date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-30,sz301237,0.6263551088137047,0.633271048002154,0.6143925033997153,0.631775686674029,27652919.5,33.79999923706055,0.017153165894562505,0.018691588785046728
2022-05-31,sz301237,0.633084092184762,0.6728971962616822,0.62037380610671,0.6654205322265625,86438559.0,35.599998474121094,0.053254416499717294,0.018691588785046728
2022-06-01,sz301237,0.6657943725585938,0.6702803852402162,0.6545794478086667,0.6564485781660704,58415473.0,35.119998931884766,-0.013483133786796553,0.018691588785046728
2022-06-02,sz301237,0.6667289377372956,0.6695327045761537,0.6566355339834623,0.6687850239120912,54232896.5,35.779998779296875,0.018792706932940995,0.018691588785046728
2022-06-06,sz301237,0.6571962588301329,0.7011214639538916,0.6571962588301329,0.6927103060428227,92756106.5,37.060001373291016,0.03577424923599426,0.018691588785046728
2022-06-07,sz301237,0.6953271170642888,0.7125233445212106,0.6822429906542056,0.6861682071864048,68040230.0,36.709999084472656,-0.009444206040170378,0.018691588785046728
2022-06-08,sz301237,0.6841121210116091,0.6998130584431584,0.6650467631972838,0.6814953099901431,62709115.5,36.459999084472656,-0.006810133648457173,0.018691588785046728
2022-06-09,sz301237,0.6798130641473787,0.6857943668543734,0.6564485781660704,0.6648598073798919,43526102.0,35.56999969482422,-0.024410296544068344,0.018691588785046728
2022-06-10,sz301237,0.6654205322265625,0.6785046586366458,0.6641121267158294,0.6768224127938814,47524585.0,36.209999084472656,0.01799267346469957,0.018691588785046728
2022-06-13,sz301237,0.6755140072831484,0.6915887850467289,0.6693458200615143,0.680373860296802,50108367.5,36.400001525878906,0.005247236846457781,0.018691588785046728
2022-06-14,sz301237,0.6766355282792421,0.6766355282792421,0.6557009688047605,0.674018717257776,41003523.5,36.060001373291016,-0.009340663141076067,0.018691588785046728
2022-06-15,sz301237,0.6736448769257447,0.6869158878504673,0.6682242990654206,0.6682242990654206,51918861.0,35.75,-0.008596820895315549,0.018691588785046728
2022-06-16,sz301237,0.6687850239120912,0.6800000199647708,0.6669158935546875,0.6684111835800599,35081929.5,35.7599983215332,0.00027967332959999425,0.018691588785046728
2022-06-17,sz301237,0.6680374145507812,0.6814953099901431,0.6605607505156615,0.6814953099901431,56226467.0,36.459999084472656,0.019574966325374366,0.018691588785046728
2022-06-20,sz301237,0.6906542198680271,0.7431775387202468,0.6837383519823306,0.734579424991786,197362837.5,39.29999923706055,0.07789358814869995,0.018691588785046728
2022-06-21,sz301237,0.7457944210444656,0.7663551401869159,0.7136448655173043,0.7237383405738902,193163729.5,38.720001220703125,-0.014758219532240435,0.018691588785046728
2022-06-22,sz301237,0.7198130527389384,0.7373831918306439,0.6908411043826664,0.6925233502254308,119996380.5,37.04999923706055,-0.0431302151599533,0.018691588785046728
2022-06-23,sz301237,0.6953271170642888,0.7177570378668955,0.6841121210116091,0.7130841406706337,88249052.5,38.150001525878906,0.029689671024825337,0.018691588785046728
2022-06-24,sz301237,0.7143925461813668,0.7891589013215538,0.7061682014821847,0.7871028151467582,231469569.0,42.11000061035156,0.10380075821979728,0.018691588785046728
2022-06-27,sz301237,0.7975700592326227,0.8263551230742553,0.7669158650335866,0.7968224498713128,205884210.5,42.630001068115234,0.01234862147296778,0.018691588785046728
2022-06-28,sz301237,0.8048598387531031,0.8293457744277526,0.7915887565256278,0.8173831690137632,147369013.5,43.72999954223633,0.02580338837813989,0.018691588785046728
2022-06-29,sz301237,0.8037383177570093,0.807102809442538,0.7457944210444656,0.7480373917339004,172944528.0,40.02000045776367,-0.08483876339603846,0.018691588785046728
2022-06-30,sz301237,0.7487850723979629,0.8702803995007666,0.7484112320659316,0.8373831633095429,233073606.0,44.79999923706055,0.11944024799154085,0.018691588785046728
2022-07-01,sz301237,0.8411214953271028,0.8785046728971962,0.8244859927168516,0.8540186659197939,172346933.0,45.68999862670898,0.01986605814296949,0.018691588785046728
2022-07-04,sz301237,0.8540186659197939,0.8540186659197939,0.8149532425069362,0.8213083855459622,111632832.5,43.93999862670898,-0.03830159887501072,0.018691588785046728
2022-07-05,sz301237,0.8242990368994596,0.8420560605058046,0.792897162036361,0.8104673011280666,76135743.0,43.36000061035156,-0.013199773201742038,0.018691588785046728
2022-07-06,sz301237,0.8037383177570093,0.8164486038350613,0.7570093457943925,0.7719626025618794,96395123.0,41.29999923706055,-0.04750925609533363,0.018691588785046728
2022-07-07,sz301237,0.7757009345794392,0.7757009345794392,0.7570093457943925,0.7618691275052936,59016866.5,40.7599983215332,-0.013075082941957361,0.018691588785046728
2022-07-08,sz301237,0.7813083969544028,0.7813083969544028,0.7570093457943925,0.7678505015150409,59667640.5,41.08000183105469,0.007850920576520926,0.018691588785046728
2022-07-11,sz301237,0.7626168081693561,0.7715887622298483,0.7390654376734083,0.7461681900737441,56991838.0,39.91999816894531,-0.028237673086773385,0.018691588785046728
2022-07-12,sz301237,0.7472897110698379,0.7504673182407272,0.718317762713566,0.718317762713566,67125273.0,38.43000030517578,-0.03732459749781836,0.018691588785046728
2022-07-13,sz301237,0.7242990654205608,0.7413084083628432,0.718317762713566,0.7379439166773145,36613955.5,39.47999954223633,0.027322384301910363,0.018691588785046728
2022-07-14,sz301237,0.7327102946343823,0.7566355054623612,0.7302803681275555,0.7525233331127702,51166704.5,40.2599983215332,0.019756808215319666,0.018691588785046728
2022-07-15,sz301237,0.7547663751049577,0.7900934665002556,0.7401868873667493,0.7663551401869159,91859018.5,41.0,0.018380569034226912,0.018691588785046728
2022-07-18,sz301237,0.763925213680089,0.8403738146630403,0.7571962303090318,0.8216822258779936,137719700.0,43.959999084472656,0.07219509962128434,0.018691588785046728
2022-07-19,sz301237,0.8317757009345794,0.8317757009345794,0.8095327359493648,0.8115887508214077,79535935.5,43.41999816894531,-0.012283915531701606,0.018691588785046728
2022-07-20,sz301237,0.8125233873028621,0.8411214953271028,0.7973831747179834,0.8349532368027162,97833577.5,44.66999816894531,0.02878857790680467,0.018691588785046728
2022-07-21,sz301237,0.8340186716240143,0.8467289577020662,0.822429906542056,0.8306541799384856,67282456.0,44.43999862670898,-0.005148859450731513,0.018691588785046728
2022-07-22,sz301237,0.8295327302451446,0.8366354826454804,0.7981308553820459,0.8037383177570093,67753202.5,43.0,-0.032403210423222695,0.018691588785046728
2022-07-25,sz301237,0.8074766497745692,0.8112149817921291,0.7826168024651358,0.783177598614559,46275413.5,41.900001525878906,-0.02558135986328125,0.018691588785046728
2022-07-26,sz301237,0.7833644831291983,0.7882242648400993,0.7661682556722765,0.7794392665969991,40245107.5,41.70000076293945,-0.004773287724486708,0.018691588785046728
2022-07-27,sz301237,0.7792523107796071,0.7936448427004235,0.7783177456009054,0.7904673068322868,30241196.0,42.290000915527344,0.014148684455474791,0.018691588785046728
2022-07-28,sz301237,0.7962616537218895,0.7977570150500146,0.7850467289719626,0.7859812941506644,31423653.0,42.04999923706055,-0.005675140063160389,0.018691588785046728
2022-07-29,sz301237,0.784486004125292,0.8347663522880768,0.783177598614559,0.8284112092490509,94239768.5,44.31999969482422,0.05398336501663992,0.018691588785046728
2022-08-01,sz301237,0.8237383120527891,0.8657943868191442,0.8199999800352292,0.8467289577020662,93985590.0,45.29999923706055,0.022111903181054826,0.018691588785046728
2022-08-02,sz301237,0.833644831291983,0.8596261995975102,0.8085980994679104,0.8093457801319729,84717303.5,43.29999923706055,-0.044150111118849034,0.018691588785046728
2022-08-03,sz301237,0.8136448369962034,0.8519626510477512,0.8037383177570093,0.8222430220274167,116419424.0,43.9900016784668,0.015935391537274635,0.018691588785046728
2022-08-04,sz301237,0.8242990368994596,0.9177569808246933,0.8108411414600979,0.9009345936998029,160133525.0,48.20000076293945,0.09570354452915297,0.018691588785046728
2022-08-05,sz301237,0.8914018434898874,0.8914018434898874,0.8523364200770297,0.8721495298581703,119277019.5,46.65999984741211,-0.03195022595749497,0.018691588785046728
2022-08-08,sz301237,0.8603738089588202,0.8837382949401287,0.8538317814051548,0.8775701077184944,65605284.5,46.95000076293945,0.006215193237799177,0.018691588785046728
2022-08-09,sz301237,0.8753271370290596,0.8943924948433848,0.8691588785046729,0.8822430049147562,67069419.0,47.20000076293945,0.005324813544994367,0.018691588785046728
2022-08-10,sz301237,0.884485975604191,0.8962616965035411,0.8691588785046729,0.8777569922331337,85075379.0,46.959999084472656,-0.005084781241258773,0.018691588785046728
2022-08-11,sz301237,0.8777569922331337,0.892336479971342,0.8687850381726416,0.8835514104254892,72944521.5,47.27000045776367,0.006601392234556469,0.018691588785046728
2022-08-12,sz301237,0.8852336562682535,0.8854205407828928,0.8495327245409243,0.8536448255877629,72634221.5,45.66999816894531,-0.033848154713854495,0.018691588785046728
2022-08-15,sz301237,0.8480373632127993,0.8599999686267888,0.8388785246376679,0.8557009117625586,40848320.0,45.77999877929688,0.0024085967760421045,0.018691588785046728
2022-08-16,sz301237,0.8575701134227146,0.8635514161297094,0.8441121466806002,0.8583177227840245,51761196.5,45.91999816894531,0.0030580907248023426,0.018691588785046728
2022-08-17,sz301237,0.8598130841121495,0.8598130841121495,0.8319625854492188,0.841495335659134,42381790.5,45.02000045776367,-0.019599254073801142,0.018691588785046728
2022-08-18,sz301237,0.8388785246376679,0.8727102547048406,0.8358878732841706,0.8648598216404425,47573323.5,46.27000045776367,0.027765437300977247,0.018691588785046728
2022-08-19,sz301237,0.8629906199802863,0.8835514104254892,0.8254205578955535,0.8284112092490509,59400033.5,44.31999969482422,-0.04214395382856029,0.018691588785046728
2022-08-22,sz301237,0.8229906313887267,0.8444859870126314,0.813270996664172,0.8394392494843385,28924989.0,44.90999984741211,0.013312277902763459,0.018691588785046728
2022-08-23,sz301237,0.8390654091523072,0.8485981593622225,0.8295327302451446,0.8446728715272706,22092664.5,45.18999862670898,0.00623466444551779,0.018691588785046728
2022-08-24,sz301237,0.8418691759911653,0.8418691759911653,0.7700934722044758,0.7755140500647999,73064575.5,41.4900016784668,-0.08187645631074092,0.018691588785046728
2022-08-25,sz301237,0.783177598614559,0.783177598614559,0.7241121809059214,0.7364486266519422,77925211.0,39.400001525878906,-0.05037358563599659,0.018691588785046728
2022-08-26,sz301237,0.7381308724947064,0.7472897110698379,0.7272897167740581,0.7343925404771466,22752533.5,39.290000915527344,-0.002791893555621039,0.018691588785046728
2022-08-29,sz301237,0.7330841349664136,0.7603738374799212,0.7198130527389384,0.7519626082660996,31794033.5,40.22999954223633,0.023924627253889996,0.018691588785046728
2022-08-30,sz301237,0.7439252193843093,0.7542055789555343,0.7278504416207285,0.7366355111665814,34457317.0,39.40999984741211,-0.020382791552441493,0.018691588785046728
2022-08-31,sz301237,0.7289719626168224,0.736074786319911,0.7057943611501534,0.7097196489851051,30404799.0,37.970001220703125,-0.0365389148004156,0.018691588785046728
2022-09-01,sz301237,0.7136448655173043,0.718317762713566,0.6977570435711157,0.6998130584431584,18476171.5,37.43999862670898,-0.013958456069397385,0.018691588785046728
2022-09-02,sz301237,0.7037383462781104,0.7095326931677132,0.6981308126003941,0.7087850125036507,12230100.0,37.91999816894531,0.01282050106417243,0.018691588785046728
2022-09-05,sz301237,0.7082242876569801,0.7127103003386025,0.6975700877537238,0.7016822601033148,12863593.5,37.540000915527344,-0.010021025099341108,0.018691588785046728
2022-09-06,sz301237,0.7016822601033148,0.7186916030455972,0.6981308126003941,0.7186916030455972,18066896.5,38.45000076293945,0.02424080514701621,0.018691588785046728
2022-09-07,sz301237,0.7130841406706337,0.7351402211412091,0.7130841406706337,0.7229906599098277,27809193.0,38.68000030517578,0.00598178251424164,0.018691588785046728
2022-09-08,sz301237,0.7237383405738902,0.7287850781021831,0.7106542141638069,0.7140187058493356,14028342.0,38.20000076293945,-0.01240950202816049,0.018691588785046728
2022-09-09,sz301237,0.7162616765387705,0.7192523278922678,0.6977570435711157,0.7000000142605505,17760020.5,37.45000076293945,-0.01963350746127812,0.018691588785046728
2022-09-13,sz301237,0.7011214639538916,0.7271028322594189,0.7011214639538916,0.7218691389137339,22779337.0,38.619998931884766,0.031241606010944167,0.018691588785046728
2022-09-14,sz301237,0.7149532710280374,0.7358878305025189,0.710467258346415,0.7276635571060893,21968598.0,38.93000030517578,0.008026964833369732,0.018691588785046728
2022-09-15,sz301237,0.7319626139703198,0.7343925404771466,0.7016822601033148,0.7080374031423409,20298542.0,37.880001068115234,-0.026971467475712996,0.018691588785046728
2022-09-16,sz301237,0.7080374031423409,0.7127103003386025,0.6854205265223423,0.6854205265223423,15183300.0,36.66999816894531,-0.031943053459637216,0.018691588785046728
2022-09-19,sz301237,0.6856074823397342,0.6910280602000584,0.6577569836768035,0.6614953156943634,19052848.0,35.38999938964844,-0.0349058860979401,0.018691588785046728
2022-09-20,sz301237,0.6747663266190858,0.6878504530291691,0.6641121267158294,0.673831761440384,21565315.0,36.04999923706055,0.01864933198063734,0.018691588785046728
2022-09-21,sz301237,0.6770093686112734,0.6785046586366458,0.6618691560263946,0.6751401669511171,11467564.5,36.119998931884766,0.0019417391485616609,0.018691588785046728
2022-09-22,sz301237,0.6689719797294831,0.6818691503221743,0.6644859670478607,0.6665420532226562,11876037.0,35.65999984741211,-0.01273530171858872,0.018691588785046728
2022-09-23,sz301237,0.6628037212050963,0.6665420532226562,0.6198130812600394,0.6261682242990654,66567589.0,33.5,-0.06057206552593031,0.018691588785046728
2022-09-26,sz301237,0.6134579382210135,0.6291588756525628,0.6087850410247517,0.6093457658714223,25453802.0,32.599998474121094,-0.026865717190415084,0.018691588785046728
2022-09-27,sz301237,0.6099065620208455,0.6342056131808558,0.6097196062034536,0.6336448883341852,34467856.5,33.900001525878906,0.0398773960922052,0.018691588785046728
2022-09-28,sz301237,0.6306542369806878,0.6351401783595575,0.6099065620208455,0.6102804023528767,19197726.0,32.650001525878906,-0.03687315468247876,0.018691588785046728
2022-09-29,sz301237,0.6186915602639457,0.6205607619241019,0.6074766355140186,0.6087850410247517,25280248.0,32.56999969482422,-0.002450285675829944,0.018691588785046728
2022-09-30,sz301237,0.602803738317757,0.6099065620208455,0.5930841035932024,0.5943925091039355,24369410.5,31.799999237060547,-0.02364140205644627,0.018691588785046728
2022-10-10,sz301237,0.595140189767998,0.6074766355140186,0.5794392523364486,0.5848598301967728,21191938.5,31.290000915527344,-0.016037683451854856,0.018691588785046728
2022-10-11,sz301237,0.5811214981792129,0.5915887779164538,0.5740186744761244,0.580560737681166,15911809.5,31.059999465942383,-0.007350637355552969,0.018691588785046728
2022-10-12,sz301237,0.5740186744761244,0.5999999714788989,0.5704672982759564,0.5986915659681659,21323334.5,32.029998779296875,0.031229856086060437,0.018691588785046728
2022-10-13,sz301237,0.6250467033029716,0.6250467033029716,0.5914018577504382,0.5999999714788989,39730972.5,32.099998474121094,0.0021854416950357614,0.018691588785046728
2022-10-14,sz301237,0.6001869272962909,0.6211214867707725,0.6001869272962909,0.6160747492424795,38882569.5,32.959999084472656,0.026791297546163273,0.018691588785046728
2022-10-17,sz301237,0.6123364172249197,0.628037354656469,0.6114018520462179,0.6261682242990654,25976550.5,33.5,0.01638352337763682,0.018691588785046728
2022-10-18,sz301237,0.6261682242990654,0.633084092184762,0.6205607619241019,0.6278504701418297,24211960.0,33.59000015258789,0.0026865717190414085,0.018691588785046728
2022-10-19,sz301237,0.6278504701418297,0.6297196004992334,0.6173831547532126,0.6237382977922387,21316914.5,33.369998931884766,-0.006549604635419315,0.018691588785046728
2022-10-20,sz301237,0.6209346022561332,0.6300934408312646,0.6132710537063741,0.6214953271028038,20437053.5,33.25,-0.003596012458067732,0.018691588785046728
2022-10-21,sz301237,0.6214953271028038,0.6242990939416618,0.6063551145179249,0.6151401840637778,37614994.0,32.90999984741211,-0.010225568498883897,0.018691588785046728
2022-10-24,sz301237,0.6190654005959769,0.626728949145736,0.6052336648245839,0.6089719968421436,30968903.0,32.58000183105469,-0.010027287082572611,0.018691588785046728
2022-10-25,sz301237,0.6117756923782491,0.6125233730423116,0.5899065320736894,0.5998130869642596,25679625.5,32.09000015258789,-0.015039952453278715,0.018691588785046728
2022-10-26,sz301237,0.5998130869642596,0.6166355453919028,0.599252362117589,0.6117756923782491,30288811.0,32.72999954223633,0.019943888644600838,0.018691588785046728
2022-10-27,sz301237,0.6130840978889822,0.6190654005959769,0.6048598244925526,0.6056075051566151,25392170.0,32.400001525878906,-0.010082432660335927,0.018691588785046728
2022-10-28,sz301237,0.5884112063969407,0.5885981265629563,0.5642990754029461,0.5656074809136793,56314688.5,30.26000022888184,-0.0660494196362238,0.018691588785046728
2022-10-31,sz301237,0.5607476635514018,0.5781308468257156,0.5607476635514018,0.5732710294634382,50136562.0,30.670000076293945,0.013549234775642072,0.018691588785046728
2022-11-01,sz301237,0.5775700863276687,0.5940187044232805,0.5712149432886426,0.5936448640912494,32954609.0,31.76000022888184,0.0355396201459548,0.018691588785046728
2022-11-02,sz301237,0.5958878347806842,0.6071027951819874,0.5938317842572649,0.6039252593138508,26774342.5,32.310001373291016,0.01731741626087957,0.018691588785046728
2022-11-03,sz301237,0.6041121438284901,0.6121495327102804,0.6018691731390552,0.6059812741858936,18976396.5,32.41999816894531,0.003404419405107939,0.018691588785046728
2022-11-04,sz301237,0.6072897509993794,0.6224298922815056,0.6059812741858936,0.6224298922815056,33514112.0,33.29999923706055,0.027143772912306297,0.018691588785046728
2022-11-07,sz301237,0.6261682242990654,0.6328972076701227,0.6192523564133688,0.6214953271028038,34166330.5,33.25,-0.0015014786248073175,0.018691588785046728
2022-11-08,sz301237,0.6222430077668663,0.6237382977922387,0.612710257556951,0.6205607619241019,23828953.5,33.20000076293945,-0.0015037364529487673,0.018691588785046728
2022-11-09,sz301237,0.6170093144211813,0.6351401783595575,0.6164485895745108,0.628037354656469,79224833.0,33.599998474121094,0.012048123553905166,0.018691588785046728
2022-11-10,sz301237,0.6261682242990654,0.6293457601672021,0.6119626481956411,0.6128972133743429,44856433.0,32.790000915527344,-0.024107071291018523,0.018691588785046728
2022-11-11,sz301237,0.628224310473861,0.629532715984594,0.6108411271995473,0.6112149675315786,47803266.5,32.70000076293945,-0.002744743826624041,0.018691588785046728
2022-11-14,sz301237,0.6130840978889822,0.6185046757493063,0.6059812741858936,0.6085981565101124,32350968.5,32.560001373291016,-0.004281326800674168,0.018691588785046728
2022-11-15,sz301237,0.6106541713821554,0.6214953271028038,0.6061682300032857,0.6205607619241019,38472652.5,33.20000076293945,0.01965600008154267,0.018691588785046728
2022-11-16,sz301237,0.6207476464387413,0.6407476407345211,0.6207476464387413,0.6310280060099664,58603097.5,33.7599983215332,0.01686739595557074,0.018691588785046728
2022-11-17,sz301237,0.6248598187883324,0.6336448883341852,0.6224298922815056,0.6336448883341852,37844402.0,33.900001525878906,0.0041470145529125535,0.018691588785046728
2022-11-18,sz301237,0.6314018463419977,0.6401869158878505,0.6235514132775993,0.6246728629709404,36394017.0,33.41999816894531,-0.014159390422657236,0.018691588785046728
2022-11-21,sz301237,0.6188785160813376,0.626728949145736,0.6119626481956411,0.6235514132775993,30485905.0,33.36000061035156,-0.0017952591825544095,0.018691588785046728
2022-11-22,sz301237,0.6224298922815056,0.6300934408312646,0.6138317785530447,0.6145794592171072,28123291.5,32.880001068115234,-0.014388475223450214,0.018691588785046728
2022-11-23,sz301237,0.6119626481956411,0.6196261967454001,0.591962618248485,0.6054205493392232,34426715.0,32.38999938964844,-0.014902726963168078,0.018691588785046728
2022-11-24,sz301237,0.6046728686751607,0.6392523507091487,0.6041121438284901,0.621869167434835,64673261.0,33.27000045776367,0.027168912772393305,0.018691588785046728
2022-11-25,sz301237,0.6207476464387413,0.6224298922815056,0.6011214924749927,0.6020560576536945,34785860.5,32.209999084472656,-0.0318605758553171,0.018691588785046728
2022-11-28,sz301237,0.6037383034964589,0.6095327216888142,0.5863551558735215,0.5983177256361346,29310617.0,32.0099983215332,-0.006209275648066281,0.018691588785046728
2022-11-29,sz301237,0.5985046814535265,0.6057943896712544,0.5958878347806842,0.6039252593138508,31777555.5,32.310001373291016,0.009372167056816094,0.018691588785046728
2022-11-30,sz301237,0.6056075051566151,0.6056075051566151,0.5942056245892962,0.5958878347806842,31399096.5,31.8799991607666,-0.013308641109494812,0.018691588785046728
2022-12-01,sz301237,0.5979439209554797,0.6061682300032857,0.5958878347806842,0.5962616751127154,38263360.5,31.899999618530277,0.0006273669476217769,0.018691588785046728
2022-12-02,sz301237,0.5958878347806842,0.6052336648245839,0.5955140301000291,0.6022430134710864,25233007.5,32.220001220703125,0.010031398307195127,0.018691588785046728
2022-12-05,sz301237,0.6052336648245839,0.6102804023528767,0.6005607676283221,0.6102804023528767,37584124.5,32.650001525878906,0.013345756948621279,0.018691588785046728
2022-12-06,sz301237,0.6071027951819874,0.6121495327102804,0.602803738317757,0.6089719968421436,25288273.0,32.58000183105469,-0.002143941548325423,0.018691588785046728
2022-12-07,sz301237,0.6067289548499561,0.6134579382210135,0.6048598244925526,0.6071027951819874,31861015.5,32.47999954223633,-0.003069437789995466,0.018691588785046728
