date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-10,sh688016,0.9516079575296603,1.0025449329501395,0.9254260784667226,0.9327138478246085,155119953.8552093,161.76939392089844,0.0,0.009557584868721491,0.005745353694676018
2021-03-11,sh688016,0.9397315535353927,0.9909770269577498,0.9175599212826222,0.9770185779669414,142857530.84815058,169.45358276367188,0.0,0.047500936154982076,0.005745353395981824
2021-03-12,sh688016,0.9762473711835555,0.9795248947169415,0.9367239580830878,0.9603994324036828,75527468.83340222,166.5711669921875,0.0,-0.017010061967911216,0.005745353401914781
2021-03-15,sh688016,0.9562735997893919,0.9562735997893919,0.9061464058961386,0.9330608314992203,146659030.47343224,161.82957458496094,0.0,-0.0284659118501136,0.005745353677028713
2021-03-16,sh688016,0.9293591434170606,0.9716973735345708,0.9293591434170606,0.9623659958110343,79201567.15240572,166.91224670410156,0.0,0.03140759442958152,0.005745353486811382
2021-03-17,sh688016,0.9506824976747383,1.0213618466635246,0.9458625585419371,1.001812250687963,78919601.09130126,173.7537841796875,0.0,0.04098884081074927,0.005745353419557227
2021-03-18,sh688016,0.9961054844284923,1.0247165312980802,0.9837279366731811,1.0063622764698001,55786819.75009434,174.54293823242188,0.0,0.004541781175248616,0.005745353498116516
2021-03-19,sh688016,0.9986117990720255,1.0290737621728099,0.9914397505926467,1.0141127515708621,77320916.92052521,175.88717651367188,0.0,0.007701477330261275,0.005745353491560514
2021-03-22,sh688016,1.0119920229266768,1.0311945454653948,0.984074948399677,1.0017737164969183,42039709.80977837,173.74710083007812,0.0,-0.012167347120843774,0.005745353645229488
2021-03-23,sh688016,1.0102182598985108,1.0160407606621278,0.987121124551823,1.004781406883315,41964692.4119063,174.2687530517578,0.0,0.0030023588837504445,0.005745353680504854
2021-03-24,sh688016,1.002622006014879,1.0707564639477087,0.9892418974095222,1.0636615628218604,144849578.57498348,184.48089599609372,0.0,0.058600041199432296,0.00574535327052535
2021-03-25,sh688016,1.050512824610706,1.0727616038133512,1.0353203731081442,1.0449602512781166,110599289.53031982,181.2373504638672,0.0,-0.017582028849191467,0.00574535336256208
2021-03-26,sh688016,1.0526335592844576,1.0943163004864171,1.0386364494473983,1.0540216806731413,80538476.92679419,182.8089599609375,0.0,0.008671574255419756,0.005745353247995902
2021-03-29,sh688016,1.0710649700925143,1.0795865661950645,1.044497532772222,1.0603839571429414,68469592.6354113,183.9124298095703,0.0,0.006036182159905756,0.005745353300036278
2021-03-30,sh688016,1.0449602787177064,1.1375028485781118,1.0449602787177064,1.0843679719640005,131146325.15454625,188.07220458984372,0.0,0.022618198232906783,0.005745353513429196
2021-03-31,sh688016,1.091231627449145,1.1336469179526636,1.087337102468205,1.1196498948799585,90318374.54247431,194.1914825439453,0.0,0.03253683559500864,0.005745353618559312
2021-04-01,sh688016,1.0982493447947865,1.1324901117688875,1.0873756392492329,1.118223162057652,171855224.05265817,193.94403076171875,0.0,-0.0012742331561670373,0.0057453534243303555
2021-04-02,sh688016,1.1105113018020265,1.1639161067411021,1.1105113018020265,1.1215393019276159,125358340.78980549,194.5191802978516,0.0,0.0029655056329791485,0.005745353643501407
2021-04-06,sh688016,1.1336468872696832,1.164378777332879,1.1105112669242063,1.1108968269908956,102425203.91197534,192.67335510253903,0.0,-0.009489136964259237,0.005745353463057128
2021-04-07,sh688016,1.119919785232107,1.1220791144608155,1.0858332247169902,1.1016040164943934,65459680.52039397,191.0616149902344,0.0,-0.008365136994793021,0.0057453534299304965
2021-04-08,sh688016,1.1001772973542756,1.112709138846898,1.089457798525958,1.0958586389917273,91690792.91585112,190.0651397705078,0.0,-0.005215443429676059,0.005745353303722274
2021-04-09,sh688016,1.1096244641025623,1.1440580125179045,1.084599353106855,1.1186087679009133,248416561.38088253,194.0109100341797,0.0,0.020760031301844117,0.005745353659459504
2021-04-12,sh688016,1.1220405664268123,1.152618162848399,1.1021438957719407,1.1173363477979954,135568158.1287872,193.79022216796875,0.0,-0.0011374851515241202,0.005745353560532054
2021-04-13,sh688016,1.0990205959674224,1.1335312914153461,1.0990205959674224,1.107503706716448,114969772.11737168,192.08485412597656,0.0,-0.008800088315511045,0.005745353651094117
2021-04-14,sh688016,1.1211922315991696,1.1606385870824572,1.119225769989933,1.1563199284495733,146633096.82257092,200.551513671875,0.0,0.04407770282625223,0.005745353663364232
2021-04-15,sh688016,1.1636075269704587,1.1760236477361843,1.139430772595257,1.1556257851451397,86984033.53130737,200.43112182617188,0.0,-0.0006002324507631274,0.005745353252906214
2021-04-16,sh688016,1.1459859016247456,1.194879264346351,1.1305235233831568,1.1359990371730895,101881116.27962287,197.02706909179688,0.0,-0.016983648805834917,0.005745353225159684
2021-04-19,sh688016,1.1305235705212262,1.1875529715614859,1.1305235705212262,1.1766792659394967,88628315.58181721,204.08262634277344,0.0,0.03581004769605389,0.0057453534647167155
2021-04-20,sh688016,1.176794879195829,1.2537595228110383,1.176756305656367,1.2223335725444415,143967646.01589194,212.0008850097656,0.0,0.03879929593860876,0.005745353368552648
2021-04-21,sh688016,1.3881390355742569,1.403562840625285,1.2840286144812227,1.345723659351065,645368486.6787099,233.40159606933597,0.0,0.10094633151482046,0.005745353354766338
2021-04-22,sh688016,1.3329991579457692,1.364964875467549,1.311483012494346,1.3389758650156085,408140596.04800034,232.23126220703125,0.0,-0.005014273915600276,0.005745353495108389
2021-04-23,sh688016,1.3264826224967123,1.3500423770395447,1.3090922675112333,1.3103647560306229,240944612.75546297,227.2689666748047,0.0,-0.021367924000191718,0.0057453536070754645
2021-04-26,sh688016,1.3104418567584535,1.3264440020353094,1.2300454826443235,1.241613248864275,358843199.9013804,215.34474182128903,0.0,-0.052467423998026175,0.005745353403844923
2021-04-27,sh688016,1.233515809737691,1.2801726985715314,1.2300840796460897,1.2650959672913342,250188782.4030611,219.4175720214844,0.0,0.01891305067714999,0.0057453535134291975
2021-04-28,sh688016,1.27593120982606,1.2936685513731982,1.245469246067528,1.2508676131473382,152166090.8083496,216.94981384277344,0.0,-0.011246875146172952,0.005745353615616631
2021-04-29,sh688016,1.2634765162370598,1.3089380645157371,1.2377959182041658,1.2922804314316183,172676751.5448024,224.13243103027344,0.0,0.03310727395376123,0.0057453536224451995
2021-04-30,sh688016,1.3425233205526834,1.3452609899190082,1.2439268964817924,1.2865350539289522,208635899.72368994,223.13595581054688,0.0,-0.00444590313580806,0.005745353515801925
2021-05-06,sh688016,1.2682578675887504,1.318500781058403,1.2658286111942643,1.2928973303987523,157065529.74003455,224.2394256591797,0.0,0.0049452730744998785,0.005745353557165556
2021-05-07,sh688016,1.2928972999746569,1.2928972999746569,1.2184776326006854,1.2246471196264048,160251586.34796438,212.4021453857422,0.0,-0.05278855509218694,0.0057453534219675155
2021-05-10,sh688016,1.2454692404362173,1.260430338960703,1.2184776681606238,1.2301225818365484,140587865.89855456,213.351806640625,0.0,0.004471023711737798,0.005745353589639377
2021-05-11,sh688016,1.2223721717489329,1.256265864914228,1.2058687455451345,1.2506362320458602,114641161.98248237,216.90968322753903,0.0,0.016676120233405145,0.005745353489182576
2021-05-12,sh688016,1.2384514121929733,1.2723836774696566,1.222989033891943,1.26127853102737,123056315.17763415,218.75547790527344,0.0,0.008509550436093916,0.0057453532472464255
2021-05-13,sh688016,1.2461632535626084,1.2743887397344391,1.2404564737319408,1.2666769248554242,142918102.17757982,219.6917724609375,0.0,0.004280075019821528,0.005745353370140203
2021-05-14,sh688016,1.2864964727645534,1.298681240450643,1.2499421697062865,1.2609701695214077,130962699.22982444,218.70199584960935,0.0,-0.0045053160112782376,0.005745353481754201
2021-05-17,sh688016,1.2617026770531383,1.37136567049977,1.2608544098630712,1.3168041008825122,193242772.25075403,228.38580322265625,0.0,0.04427858285675512,0.005745353303870685
2021-05-18,sh688016,1.3361224731572652,1.3407495446453774,1.2994910229849785,1.3341559239412488,100523666.87354717,231.39529418945312,0.0,0.01317719204934531,0.005745353487020287
2021-05-19,sh688016,1.3225880784291209,1.3796560535996214,1.312022785684463,1.3216626641255216,102888707.8083916,229.2284698486328,0.0,-0.009364174102881817,0.005745353524128789
2021-05-20,sh688016,1.3205829444119719,1.423189613290268,1.314914738017134,1.409154017026658,196115174.61283454,244.4029235839844,0.0,0.06619795449948995,0.005745353475193352
2021-05-21,sh688016,1.4095009591215673,1.4344103479088997,1.3619186578024758,1.3958509233557579,202860283.84033462,242.09564208984372,0.0,-0.009440451155829144,0.005745353294079654
2021-05-24,sh688016,1.3881776635304404,1.4511066257912473,1.3311097754722618,1.4411583342636964,227203074.94170892,249.9537353515625,0.0,0.03245858023489134,0.005745353579985231
2021-05-25,sh688016,1.4297832326629913,1.4527260730024407,1.419256513558202,1.4497956236244152,117441512.26469202,251.4517822265625,0.0,0.005993315886995365,0.005745353469897856
2021-05-26,sh688016,1.4496028560638299,1.4496028560638299,1.3851700523916817,1.4140510264831068,140120011.29104084,245.25225830078125,0.0,-0.024654929788679114,0.005745353519333278
2021-05-27,sh688016,1.421762946547828,1.4414282637238585,1.394347152990506,1.428240934413663,98102056.07676691,247.71334838867188,0.0,0.01003492113621185,0.005745353589316691
2021-05-28,sh688016,1.4270069931798313,1.4525332964311448,1.3902983959489315,1.4113904077489268,124082182.59083118,244.79080200195312,0.0,-0.01179807992249271,0.00574535348359256
2021-05-31,sh688016,1.4113903760518625,1.4517621436912758,1.4085755596836327,1.442160839074092,135812360.32771853,250.1276092529297,0.0,0.02180152532165125,0.005745353354563173
