date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-14,sz301076,0.7490405172811359,0.7620469111292297,0.7475479847890347,0.7577825129433344,40951274.53838539,21.029584884643555,0.012247249397731919,0.03603411656007962
2021-12-15,sz301076,0.7577825129433344,0.7799573697640656,0.7515991836845223,0.7712153741018671,70682931.70871544,21.402366638183597,0.01772653885394848,0.03603411656007962
2021-12-16,sz301076,0.7675906425168182,0.7995735601814105,0.7650319761134319,0.7953091619955152,102462425.95802498,22.07100486755371,0.031241322077774747,0.03603411656007962
2021-12-17,sz301076,0.7982942957093402,0.8166311529249919,0.7729211058843759,0.7742004390860691,114439464.42046165,21.485206604003903,-0.02654153116566893,0.03603411656007962
2021-12-20,sz301076,0.7609808459475674,0.7739871710660384,0.7498933831723902,0.7505330497732371,80546056.82258987,20.82840156555176,-0.030570105773604306,0.03603411656007962
2021-12-21,sz301076,0.7518123829749301,0.7590618461450276,0.7454157856960871,0.7518123829749301,46426308.16855812,20.86390495300293,0.001704566110819039,0.03603411656007962
2021-12-22,sz301076,0.7518123829749301,0.7556503138503866,0.7462686515873417,0.7515991836845223,45455283.94650841,20.857988357543945,-0.0002835804453822366,0.03603411656007962
2021-12-23,sz301076,0.7669509759159717,0.7669509759159717,0.7582089802537733,0.7607676466571596,79809671.3486805,21.1124267578125,0.012198606879389118,0.03603411656007962
2021-12-24,sz301076,0.7594883134554663,0.7594883134554663,0.7191897299798684,0.7200426646007457,86455761.85573387,19.98224830627441,-0.0535314326724603,0.03603411656007962
2021-12-27,sz301076,0.7194029979998993,0.7194029979998993,0.6995736082921465,0.7121535348298017,32385281.26683235,19.76331329345703,-0.010956475440685676,0.03603411656007962
2021-12-28,sz301076,0.7170575996165437,0.7223880629841014,0.7136460673219028,0.7170575996165437,24472419.03460312,19.8994083404541,0.006886246500080961,0.03603411656007962
2021-12-29,sz301076,0.7164179330156972,0.7319829245375544,0.7061834048613974,0.7266524611699967,41638317.88406372,20.165679931640625,0.013380879804612666,0.03603411656007962
2021-12-30,sz301076,0.7260127945691501,0.7317697252471466,0.721535197092847,0.7275053270612513,26880054.028383255,20.189348220825195,0.001173691602009086,0.03603411656007962
2021-12-31,sz301076,0.7275053270612513,0.7336887250496865,0.7260127945691501,0.7292111275733831,24358915.48878479,20.23668670654297,0.002344725802933212,0.03603411656007962
2022-01-04,sz301076,0.7292111275733831,0.7420042534014463,0.7251599286778957,0.7390191884172442,39149204.550302505,20.50887489318848,0.013450234744085243,0.03603411656007962
2022-01-05,sz301076,0.7420042534014463,0.7420042534014463,0.7170575996165437,0.7221748636936937,42504136.25227547,20.04141998291016,-0.022792811049502038,0.03603411656007962
2022-01-06,sz301076,0.7247335300970799,0.7579957122337423,0.7206823312015924,0.7398720543084986,54272761.11346626,20.532543182373047,0.024505409291441405,0.03603411656007962
2022-01-07,sz301076,0.7362473227234498,0.7739871710660384,0.7311300586463,0.7733475731948147,133140214.27446365,21.461538314819336,0.04524501052766916,0.03603411656007962
2022-01-10,sz301076,0.7733475731948147,0.8379530751248455,0.7590618461450276,0.8272920796601073,237181616.08736038,22.95857810974121,0.06975454289258276,0.03603411656007962
2022-01-11,sz301076,0.8247334819863439,0.8829424553671545,0.8106610229565876,0.8390192090361309,310579336.1505203,23.28402328491211,0.01417531929091087,0.03603411656007962
2022-01-12,sz301076,0.8185501527275316,0.8827292560767468,0.8168443522153999,0.8690831956278062,225704076.48095894,24.118343353271484,0.03583229831676071,0.03603411656007962
2022-01-13,sz301076,0.8626865983489631,0.8688699963373984,0.8347548108502356,0.8422175420403639,144762033.8160019,23.37278175354004,-0.03091263727408189,0.03603411656007962
2022-01-14,sz301076,0.8356076767414901,0.926012767077301,0.8202558845100406,0.9057569100591096,261814161.15114975,25.13609313964844,0.07544294062649737,0.03603411656007962
2022-01-17,sz301076,0.8955224506344328,0.9029851130949383,0.8609808665664545,0.8929637842310465,166044448.18354607,24.781064987182617,-0.014124237624892455,0.03603411656007962
2022-01-18,sz301076,0.8850746544601024,0.8908315851380988,0.8251599492967826,0.8272920796601073,149667829.12543488,22.95857810974121,-0.07354352520297425,0.03603411656007962
2022-01-19,sz301076,0.8417910747299253,0.8571428669613748,0.8253731485871906,0.8417910747299253,98968181.83551216,23.36094665527344,0.01752584779462052,0.03603411656007962
2022-01-20,sz301076,0.8398720749273855,0.8454158063149739,0.7899786986279574,0.7912579631000276,108968038.4824543,21.95857810974121,-0.060030467353328065,0.03603411656007962
2022-01-21,sz301076,0.7946694953946685,0.8221748843125805,0.7675906425168182,0.787420100954194,109544686.44787216,21.85207176208496,-0.004850329885840887,0.03603411656007962
2022-01-24,sz301076,0.7678038418072262,0.7797441704736576,0.7526652488661846,0.7722814392835294,66954437.35875702,21.43195152282715,-0.019225647976625848,0.03603411656007962
2022-01-25,sz301076,0.7769723047798635,0.7782516379815567,0.7302771927550455,0.7345415909409408,74905985.15159035,20.384614944458008,-0.048867998663286616,0.03603411656007962
2022-01-26,sz301076,0.734328391650533,0.7481876513898814,0.7249467293874878,0.7292111275733831,39672708.43497658,20.23668670654297,-0.007256857111017312,0.03603411656007962
2022-01-27,sz301076,0.7309168593558921,0.7339019243400944,0.6921108771020182,0.693816608884527,64548467.453668594,19.25443649291992,-0.04853809459359115,0.03603411656007962
2022-01-28,sz301076,0.6980810758000454,0.7179104655077981,0.6950959420862204,0.7006396734738088,43992198.26457977,19.44378662109375,0.009834103856711573,0.03603411656007962
2022-02-07,sz301076,0.7123667341202097,0.7268656604604046,0.7044776043492657,0.7072494700430598,50154858.02147293,19.62721824645996,0.009433945606418748,0.03603411656007962
2022-02-08,sz301076,0.7108742016281085,0.7159914657052585,0.6972281411791682,0.7144989332131574,36788358.54875946,19.82840156555176,0.01025022071724746,0.03603411656007962
2022-02-09,sz301076,0.7144989332131574,0.7255863272587115,0.7091684698455996,0.7245202620770491,44236078.25495911,20.106508255004883,0.01402567365471774,0.03603411656007962
2022-02-10,sz301076,0.7249467293874878,0.7283581929525058,0.7147121325035654,0.7172707989069517,48049048.104543686,19.90532493591309,-0.010005880510939313,0.03603411656007962
2022-02-11,sz301076,0.7164179330156972,0.7164179330156972,0.6739872191767744,0.677825150052231,78618466.89863014,18.81064987182617,-0.05499408161440833,0.03603411656007962
2022-02-14,sz301076,0.6746268857776211,0.6963752752879135,0.6692963536804404,0.6855010805327673,38565063.68577194,19.02366828918457,0.011324351833131185,0.03603411656007962
2022-02-15,sz301076,0.6906183446099171,0.7526652488661846,0.6857142798231751,0.7377398552155509,113134839.67902756,20.473371505737305,0.07620524046757726,0.03603411656007962
2022-02-16,sz301076,0.7413645868005996,0.745628984986495,0.7270788597508127,0.7377398552155509,66518711.399614334,20.473371505737305,0.0,0.03603411656007962
2022-02-17,sz301076,0.7428571192927007,0.7428571192927007,0.719829465310338,0.7253731279683036,57302417.7395134,20.130176544189453,-0.016762991940613037,0.03603411656007962
2022-02-18,sz301076,0.7249467293874878,0.7426439200022927,0.7176971974877672,0.735820924142634,45115772.36226845,20.42011833190918,0.01440334053122938,0.03603411656007962
2022-02-21,sz301076,0.735820924142634,0.742217521421477,0.7272921277708433,0.7385927898364283,43284785.33390617,20.497041702270508,0.0037670384231380805,0.03603411656007962
2022-02-22,sz301076,0.731343257936708,0.740724988929376,0.711727067519363,0.7264392618795888,47698047.40833092,20.15976333618164,-0.016454977795722914,0.03603411656007962
2022-02-23,sz301076,0.7317697252471466,0.7556503138503866,0.7317697252471466,0.7505330497732371,57232206.499679565,20.82840156555176,0.03316696819402076,0.03603411656007962
2022-02-24,sz301076,0.7494669845915746,0.7863539670429086,0.7353944568321952,0.7475479847890347,110043102.99625778,20.745561599731445,-0.003977259875636574,0.03603411656007962
2022-02-25,sz301076,0.7590618461450276,0.7663113093151251,0.7377398552155509,0.7398720543084986,60573678.73472786,20.532543182373047,-0.010268144168300353,0.03603411656007962
2022-02-28,sz301076,0.7398720543084986,0.7460554522969337,0.7121535348298017,0.7285713922429136,44887988.229242325,20.21893310546875,-0.015273805788146522,0.03603411656007962
2022-03-01,sz301076,0.7328358591584319,0.7373134566347351,0.7253731279683036,0.7298507254446066,27567818.91249466,20.25443649291992,0.0017559476192918755,0.03603411656007962
2022-03-02,sz301076,0.7266524611699967,0.7324093918479931,0.7228145302945402,0.7272921277708433,20774534.565093994,20.18343162536621,-0.003505645174504246,0.03603411656007962
2022-03-03,sz301076,0.7292111275733831,0.7296375261541989,0.6959488079774748,0.707036270752652,65677203.326301575,19.621301651000977,-0.027851060453900178,0.03603411656007962
2022-03-04,sz301076,0.7012793400746555,0.711727067519363,0.6972281411791682,0.7031982711475723,32228291.15468216,19.51479148864746,-0.005428292385896927,0.03603411656007962
2022-03-07,sz301076,0.6995736082921465,0.703837937748419,0.6786780159434856,0.687633279625715,34973328.62035942,19.082839965820312,-0.022134570235015416,0.03603411656007962
2022-03-08,sz301076,0.6906183446099171,0.6912580112107637,0.6605543580182418,0.6646055569137292,44027359.38745308,18.44378662109375,-0.033488377299772165,0.03603411656007962
2022-03-09,sz301076,0.6646055569137292,0.669936020281287,0.6226013103852454,0.6530916955577364,39440012.290309906,18.12425994873047,-0.017324353123769343,0.03603411656007962
2022-03-10,sz301076,0.6671641545874927,0.6742004184671825,0.6556503619611227,0.668230288498778,37844024.779304504,18.54437828063965,0.023179888894641953,0.03603411656007962
2022-03-11,sz301076,0.6646055569137292,0.6759062189793142,0.6492537646822797,0.6735607518663357,22347849.118413925,18.692306518554688,0.007976985568153294,0.03603411656007962
2022-03-14,sz301076,0.6631130244216283,0.6701492883013178,0.658635426945325,0.6624733578207816,18996913.62930107,18.384614944458008,-0.01646086713757089,0.03603411656007962
2022-03-15,sz301076,0.6626865571111895,0.6626865571111895,0.6228145096756532,0.6228145096756532,32267087.721199036,17.28402328491211,-0.059864819734920194,0.03603411656007962
2022-03-16,sz301076,0.6362473021045629,0.6422175008025902,0.6106609817188138,0.6405117002904582,28679376.620124817,17.775146484375,0.028414865645987053,0.03603411656007962
2022-03-17,sz301076,0.6484008300614024,0.6673774226075236,0.6484008300614024,0.6573560937436319,41300138.37077713,18.242603302001957,0.026298338415262412,0.03603411656007962
2022-03-18,sz301076,0.6567164271427852,0.6701492883013178,0.6543710287594297,0.668230288498778,26700168.94672203,18.54437828063965,0.016542319845576747,0.03603411656007962
2022-03-21,sz301076,0.6686567558092167,0.6959488079774748,0.6686567558092167,0.6895522106986319,69529830.03822708,19.13609313964844,0.03190804512581269,0.03603411656007962
2022-03-22,sz301076,0.708528803244753,0.7100213357368541,0.6750532843584368,0.6773987514714153,42595161.10075569,18.798816680908203,-0.017625147216775883,0.03603411656007962
2022-03-23,sz301076,0.6759062189793142,0.6865671457144297,0.6716418207934187,0.6773987514714153,26016011.754776,18.798816680908203,0.0,0.03603411656007962
2022-03-24,sz301076,0.6703624875917257,0.6793177512739551,0.6652452235145758,0.6733475525759278,22846293.41827774,18.686389923095703,-0.005980523121259962,0.03603411656007962
2022-03-25,sz301076,0.6814498816372798,0.6865671457144297,0.6673774226075236,0.6673774226075236,25616778.98945999,18.52070999145508,-0.00886634241940154,0.03603411656007962
2022-03-28,sz301076,0.6639658903128827,0.6639658903128827,0.6407249683104891,0.6498933625535034,33814898.66605759,18.03550148010254,-0.026198159334950066,0.03603411656007962
2022-03-29,sz301076,0.6498933625535034,0.6541578294690218,0.6345415703220539,0.6349680376324927,22844989.098802567,17.621301651000977,-0.022965806055269544,0.03603411656007962
2022-03-30,sz301076,0.6456289643676081,0.6501066305735343,0.6336887044307995,0.6471214968597092,19599509.226831436,17.95857810974121,0.019140269284311007,0.03603411656007962
2022-03-31,sz301076,0.6439232325850991,0.6518123623560432,0.6345415703220539,0.6356077042333392,34965863.472724915,17.639053344726562,-0.017792319807397816,0.03603411656007962
2022-04-01,sz301076,0.6353945049429314,0.6498933625535034,0.6230277089660611,0.6407249683104891,30041363.666988373,17.781064987182617,0.008050978682396792,0.03603411656007962
2022-04-06,sz301076,0.6375266353062561,0.6524520289568898,0.6358209035237472,0.6481876307709945,21888229.13654518,17.9881649017334,0.011647216558742013,0.03603411656007962
2022-04-07,sz301076,0.6441364318755071,0.6496801632630955,0.6281449730432109,0.6360341028141551,32963261.303203583,17.65088653564453,-0.018750015242320006,0.03603411656007962
2022-04-08,sz301076,0.6456289643676081,0.6605543580182418,0.6394456351087959,0.6420043015121822,53259637.898994446,17.81656837463379,0.009386601554243645,0.03603411656007962
2022-04-11,sz301076,0.6358209035237472,0.6434968340042834,0.5884861248980826,0.5884861248980826,57668237.7250824,16.33135986328125,-0.08336108728250347,0.03603411656007962
2022-04-12,sz301076,0.5884861248980826,0.6049040510408173,0.5842217267121872,0.5995735876732596,29856011.544122696,16.639053344726562,0.018840652831189963,0.03603411656007962
2022-04-13,sz301076,0.6010661201653608,0.6010661201653608,0.5884861248980826,0.5948827221769256,23787679.06161499,16.508874893188477,-0.007823669342303274,0.03603411656007962
2022-04-14,sz301076,0.5948827221769256,0.6132196481222002,0.5948827221769256,0.6021321853470231,31671568.750608444,16.710058212280273,0.012186373716770005,0.03603411656007962
2022-04-15,sz301076,0.6021321853470231,0.6021321853470231,0.5842217267121872,0.5844349260025951,22371299.11748886,16.21893310546875,-0.029390987187022155,0.03603411656007962
2022-04-18,sz301076,0.5844349260025951,0.5965885226890575,0.5684435015351105,0.5904051247006223,20129479.205924988,16.384614944458008,0.010215335245041146,0.03603411656007962
2022-04-19,sz301076,0.5904051247006223,0.6057569169320718,0.5895522588093679,0.5987206530523822,16747989.33931923,16.61538314819336,0.014084444737800128,0.03603411656007962
2022-04-20,sz301076,0.5999999862540754,0.6134328474126081,0.5978677871611278,0.6053305183512561,26732998.94542694,16.798816680908203,0.011039982110481183,0.03603411656007962
2022-04-21,sz301076,0.5978677871611278,0.6081023153154274,0.5801705965463227,0.5823027956392703,26840868.941171646,16.15976333618164,-0.038041569050089374,0.03603411656007962
2022-04-22,sz301076,0.5874200597164202,0.6008529208749528,0.5671641683334173,0.5991471203628209,23362692.924533844,16.62721824645996,0.02892708887831863,0.03603411656007962
2022-04-25,sz301076,0.5965885226890575,0.6110873802996295,0.5678038349342639,0.5724946660657865,49198098.059215546,15.8875732421875,-0.0444839896433028,0.03603411656007962
2022-04-26,sz301076,0.5650320036052812,0.5748400988139536,0.531343285428557,0.5341151511223512,53423787.892519,14.822484970092772,-0.06703907864711,0.03603411656007962
2022-04-27,sz301076,0.5324093849750309,0.550746276555494,0.5053304977323692,0.548187644516919,44367092.9835186,15.213017463684082,0.02634730238413363,0.03603411656007962
2022-04-28,sz301076,0.5432836140949886,0.5767590642516819,0.5309168524829297,0.5456289781135327,57028566.15268326,15.142010688781738,-0.0046675010445395015,0.03603411656007962
2022-04-29,sz301076,0.5597015058729119,0.6031982505286855,0.5492537440633929,0.5953091894873643,68901425.56597519,16.520709991455078,0.09105126994097135,0.03603411656007962
2022-05-05,sz301076,0.6012793194557686,0.6119403149205069,0.5931769903944166,0.5999999862540754,38472068.48233986,16.65088653564453,0.007879597442046027,0.03603411656007962
2022-05-06,sz301076,0.5878464582972359,0.6108741810092216,0.5842217267121872,0.6034115185487163,30105108.812402725,16.745561599731445,0.005685887287997682,0.03603411656007962
2022-05-09,sz301076,0.6034115185487163,0.6104477824284059,0.6012793194557686,0.6053305183512561,22703567.565919876,16.798816680908203,0.003180250531437112,0.03603411656007962
2022-05-10,sz301076,0.6008529208749528,0.6247335094781931,0.5940298562856711,0.6221748430748066,34781038.62794495,17.266271591186523,0.027826657029335955,0.03603411656007962
2022-05-11,sz301076,0.6285714403536496,0.6456289643676081,0.6196162454010432,0.6226013103852454,45472573.11742401,17.278106689453125,0.0006854460851086763,0.03603411656007962
2022-05-12,sz301076,0.6262260419702941,0.6392323670887651,0.6189765100705736,0.6321961719386984,38800368.46938896,17.54437828063965,0.015410924123362424,0.03603411656007962
2022-05-13,sz301076,0.6347547696124618,0.6434968340042834,0.6268656398415178,0.6343283710316461,25100879.0098114,17.60354995727539,0.003372685864909686,0.03603411656007962
2022-05-16,sz301076,0.6343283710316461,0.6426438993834059,0.6247335094781931,0.6394456351087959,32487628.718416214,17.745561599731445,0.008067216146784295,0.03603411656007962
2022-05-17,sz301076,0.637739834596664,0.6584221589252941,0.6300639728457508,0.6460554316780468,40010388.421655655,17.928993225097656,0.010336760791441302,0.03603411656007962
2022-05-18,sz301076,0.6428571674034368,0.6678038211883393,0.6407249683104891,0.6631130244216283,50192378.01999283,18.402366638183597,0.02640267677848729,0.03603411656007962
2022-05-19,sz301076,0.6545842280498375,0.6680170892083701,0.6503198298639421,0.6671641545874927,36363483.417591095,18.51479148864746,0.006109260437762831,0.03603411656007962
2022-05-20,sz301076,0.6671641545874927,0.6707888861725415,0.6616204919295272,0.6671641545874927,31478668.225673676,18.51479148864746,0.0,0.03603411656007962
2022-05-23,sz301076,0.6628997564015974,0.6776119507618232,0.6614072239094962,0.6688699550996247,29031098.85477066,18.562129974365234,0.0025567928078908952,0.03603411656007962
2022-05-24,sz301076,0.6722814186646426,0.6837953487502584,0.6417910334921515,0.6481876307709945,53770847.87882805,17.9881649017334,-0.030921293699833763,0.03603411656007962
2022-05-25,sz301076,0.6484008300614024,0.6503198298639421,0.6366737694150016,0.6420043015121822,30208288.808332443,17.81656837463379,-0.00953941261029212,0.03603411656007962
2022-05-26,sz301076,0.6430703666938447,0.6475479641701479,0.6221748430748066,0.6413646349113357,25056310.135829926,17.798816680908203,-0.000996358746101711,0.03603411656007962
2022-05-27,sz301076,0.6407249683104891,0.665032024224168,0.6356077042333392,0.6556503619611227,44484648.24515343,18.19526672363281,0.02227395505173413,0.03603411656007962
2022-05-30,sz301076,0.6552238946506841,0.6663112886962382,0.6445628991859458,0.6635394917320669,41060171.33882332,18.414201736450195,0.012032525609147804,0.03603411656007962
2022-05-31,sz301076,0.6585927458494696,0.6585927458494696,0.6386353815837739,0.6524947100527452,24192101.3533535,18.10769271850586,-0.01664525143860096,0.03603411656007962
2022-06-01,sz301076,0.6486140980814332,0.6638592906676787,0.6408528741388092,0.6555436935862959,26527166.231653214,18.192306518554688,0.004672809582324744,0.03603411656007962
2022-06-02,sz301076,0.6552665070169165,0.6724520055888181,0.6461194189570183,0.6718976324500592,34914523.23806381,18.64615249633789,0.024947137809068654,0.03603411656007962
2022-06-06,sz301076,0.6735607518663357,0.689360386320963,0.6674626473399885,0.6846482146415128,29348575.76532364,19.0,0.018976971454652825,0.03603411656007962
2022-06-07,sz301076,0.6818763489477185,0.6896375041607197,0.6713433280409231,0.6849254012108923,26391988.78136444,19.007692337036133,0.00040485984400695507,0.03603411656007962
2022-06-08,sz301076,0.6846482146415128,0.6901919460291014,0.6652452235145758,0.6818763489477185,43493864.97062874,18.923076629638672,-0.004451655987328329,0.03603411656007962
2022-06-09,sz301076,0.6771641772682682,0.6810447892395803,0.6566524398638136,0.661364611543264,34614002.480688095,18.35384559631348,-0.030081315235685357,0.03603411656007962
2022-06-10,sz301076,0.661364611543264,0.6813219758089597,0.6594243055576079,0.6782729235457859,28479871.243379593,18.823076248168945,0.02556579488440902,0.03603411656007962
2022-06-13,sz301076,0.6707888861725415,0.7012793400746555,0.666631156361473,0.7010021535052761,47942621.18566513,19.453845977783203,0.03351044862688779,0.03603411656007962
2022-06-14,sz301076,0.693795302701411,0.7010021535052761,0.6749466847132328,0.6987846609502406,45069621.654029846,19.39230728149414,-0.0031633177500912657,0.03603411656007962
2022-06-15,sz301076,0.6987846609502406,0.7032196460603115,0.6846482146415128,0.6849254012108923,38676985.397333145,19.007692337036133,-0.019833377167297717,0.03603411656007962
2022-06-16,sz301076,0.6843710280721333,0.6921321832851345,0.6818763489477185,0.6843710280721333,22267647.346429825,18.992307662963867,-0.0008093919976960295,0.03603411656007962
2022-06-17,sz301076,0.6760554309907506,0.6943496758401698,0.6710660727419208,0.6913006235769961,29403051.917020798,19.184614181518555,0.010125495119779337,0.03603411656007962
2022-06-20,sz301076,0.6913006235769961,0.7107036147039331,0.6890831310219606,0.7046055789072087,33128909.876550674,19.55384635925293,0.019246265483414016,0.03603411656007962
