date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-16,sh603048,1.279488193008732,1.3130747641762863,1.2435026028330494,1.2646940772211552,302461989.18801504,31.6299991607666,-0.057789709612559914,0.03998400603152288
2021-12-17,sh603048,1.2554977741371307,1.2934825341090137,1.2035185968015265,1.205117917385799,220353333.1065884,30.13999938964844,-0.04710717074461179,0.03998400603152288
2021-12-20,sh603048,1.1979207840979746,1.2594961899929706,1.1935225952936457,1.2279087886216167,189590107.45505527,30.709999084472656,0.01891173544681557,0.03998400603152288
2021-12-21,sh603048,1.2063174650215827,1.3506596749362416,1.183526593785765,1.3506596749362416,353655984.06652266,33.779998779296875,0.09996743035972444,0.03998400603152288
2021-12-22,sh603048,1.4046381745949246,1.4450219535749362,1.297481026228293,1.297481026228293,442468545.6993008,32.45000076293945,-0.03937235241028347,0.03998400603152288
2021-12-23,sh603048,1.297481026228293,1.3994402111033006,1.278288645372948,1.3102758959562302,326655087.7794209,32.77000045776367,0.009861315479218202,0.03998400603152288
2021-12-24,sh603048,1.2842862310249887,1.2966813278044371,1.2075170126573667,1.213514598309407,273830415.87599,30.350000381469727,-0.07384803303292642,0.03998400603152288
2021-12-27,sh603048,1.1995201809456864,1.2227109013934319,1.179528177929925,1.209916031665495,131374730.08229066,30.26000022888184,-0.002965408614717391,0.03998400603152288
2021-12-28,sh603048,1.2195121839614478,1.2255097696134885,1.1811275747776366,1.1831267445738372,125357198.97722055,29.59000015258789,-0.022141443199807487,0.03998400603152288
2021-12-29,sh603048,1.1831267445738372,1.2035185968015265,1.147940776558571,1.1875250096416052,121307629.76016046,29.700000762939453,0.0037174927267427105,0.03998400603152288
2021-12-30,sh603048,1.1735305922778843,1.1975210111494858,1.1735305922778843,1.1751299128621568,93069588.80173685,29.38999938964844,-0.010437756408337884,0.03998400603152288
2021-12-31,sh603048,1.1751299128621568,1.1927228968697896,1.1595361749141635,1.1595361749141635,108667625.66448404,29.0,-0.013269799174810637,0.03998400603152288
2022-01-04,sh603048,1.1555377590583233,1.1671331574139157,1.1335465862463614,1.135145906830634,107738329.08597948,28.38999938964844,-0.0210345038052262,0.03998400603152288
2022-01-05,sh603048,1.1235505847384808,1.1331467370344335,1.0935625802148385,1.1095561673747598,107582191.65455057,27.75,-0.022543127981954014,0.03998400603152288
2022-01-06,sh603048,1.0991603166549513,1.134746057618706,1.095961599222967,1.1283486227547372,74609432.52279665,28.21999931335449,0.016936912192954567,0.03998400603152288
2022-01-07,sh603048,1.130347868814377,1.1387444734745462,1.0943622786386944,1.095961599222967,78666454.71992494,27.40999984741211,-0.028703029257660773,0.03998400603152288
2022-01-10,sh603048,1.091563334155199,1.1095561673747598,1.0615753296315567,1.1067572991547034,62535529.78230096,27.68000030517578,0.009850436310351318,0.03998400603152288
2022-01-11,sh603048,1.1019591848750074,1.133946435458289,1.0935625802148385,1.1071571483666314,79527123.85780145,27.690000534057617,0.0003612799411698564,0.03998400603152288
2022-01-12,sh603048,1.1211515657303524,1.1343462846702173,1.1115553371709603,1.1251499053227534,60304562.73188401,28.13999938964844,0.016251312636752946,0.03998400603152288
2022-01-13,sh603048,1.1163534514506563,1.1195521688826406,1.0799680120630457,1.0807677104869016,70681787.05685236,27.030000686645508,-0.03944558376256602,0.03998400603152288
2022-01-14,sh603048,1.0719711803513654,1.0943622786386944,1.0503798567513314,1.052379026547532,76940564.62413026,26.31999969482422,-0.026267146643916828,0.03998400603152288
2022-01-17,sh603048,1.052379026547532,1.0795681628511178,1.0347860425398987,1.0555777439795162,58916482.70918084,26.399999618530277,0.0030395108143481675,0.03998400603152288
2022-01-18,sh603048,1.0559775931914441,1.0603758582592122,1.0095961522959527,1.0139944173637205,87601277.30169298,25.36000061035156,-0.03939390239417795,0.03998400603152288
2022-01-19,sh603048,1.0083966046601687,1.020791701439617,1.003598566643912,1.0155937379479933,46173212.322559364,25.399999618530277,0.001577247918613578,0.03998400603152288
2022-01-20,sh603048,1.0155937379479933,1.017193134795705,0.959616144756549,0.9660135796205176,76433211.75948717,24.15999984741211,-0.04881888935988565,0.03998400603152288
2022-01-21,sh603048,0.9648140319847337,0.9740104113321977,0.928428592597123,0.9356257258849476,74112959.00825311,23.399999618530277,-0.03145696331464343,0.03998400603152288
2022-01-24,sh603048,0.9280287433851951,0.9812075446200222,0.920431837148882,0.9408236893765715,63749990.38341523,23.530000686645508,0.005555601292073664,0.03998400603152288
2022-01-25,sh603048,0.9276289704367064,0.9392242925288596,0.8888444357775281,0.889644134201384,66543057.188976295,22.25,-0.054398667628257846,0.03998400603152288
2022-01-26,sh603048,0.8904438326252399,0.9108356848529292,0.8804478311173591,0.8960415690653525,46053189.33146096,22.40999984741211,0.0071910043780722965,0.03998400603152288
2022-01-27,sh603048,0.8932427008452962,0.9028388531412489,0.8708516788214063,0.8756497168376633,50209976.419502266,21.899999618530277,-0.022757707824827444,0.03998400603152288
2022-01-28,sh603048,0.876049566049591,0.8996401357092647,0.8696521311856226,0.8964414182772805,44751168.71954537,22.420000076293945,0.023744313553488716,0.03998400603152288
2022-02-07,sh603048,0.9196321387250261,0.9364254243088034,0.9060375705732332,0.9100359864290736,31477386.20806885,22.76000022888184,0.015165037976400342,0.03998400603152288
2022-02-08,sh603048,0.9136345530729856,0.932826857664891,0.907636967420945,0.9304278386567627,47571296.34535409,23.270000457763672,0.022407742695655042,0.03998400603152288
2022-02-09,sh603048,0.9264294228009227,0.933626556088747,0.9176329689288257,0.9316273100291074,37968331.60747147,23.299999237060547,0.0012891610961214273,0.03998400603152288
2022-02-10,sh603048,0.932826857664891,0.932826857664891,0.9108356848529292,0.9200319879369543,41997067.494340904,23.01000022888184,-0.012446309771437236,0.03998400603152288
2022-02-11,sh603048,0.9188324403011703,0.921231535572738,0.8876449644051836,0.8884445865656001,40040460.14643479,22.21999931335449,-0.03433293818640437,0.03998400603152288
2022-02-14,sh603048,0.8836465485493434,0.9056377213613055,0.8796481326935033,0.9024390039293211,29417237.459215168,22.56999969482422,0.015751592812128345,0.03998400603152288
2022-02-15,sh603048,0.9116353070133459,0.9928028667121753,0.9116353070133459,0.9928028667121753,64655877.60170556,24.82999992370605,0.10013293129995482,0.03998400603152288
2022-02-16,sh603048,1.0755697469952776,1.0755697469952776,1.0047980380162567,1.047580988531275,264641716.78189853,26.200000762939453,0.05517522526955054,0.03998400603152288
2022-02-17,sh603048,1.0083966046601687,1.0331867219556263,0.9792082985603825,0.9824070159923668,164507678.2655106,24.56999969482422,-0.062213779414117876,0.03998400603152288
2022-02-18,sh603048,0.9648140319847337,1.003598566643912,0.9648140319847337,0.9748100334926145,79288303.36561586,24.3799991607666,-0.007733029565223926,0.03998400603152288
2022-02-21,sh603048,0.9796081477723105,1.0215913236000338,0.9784086001365265,1.0015993205842724,103826589.98018076,25.049999237060547,0.027481546323108175,0.03998400603152288
2022-02-22,sh603048,0.9872051302720628,0.999200301576144,0.9692122970525018,0.9812075446200222,66880166.98206139,24.540000915527344,-0.020359215052537016,0.03998400603152288
2022-02-23,sh603048,0.9772091287641821,0.995201885720304,0.9728108636964139,0.9884046016444072,56101732.23342133,24.71999931335449,0.0073348977633189705,0.03998400603152288
2022-02-24,sh603048,0.9820071667804389,1.0011995476357836,0.9380247448930759,0.9556177289007091,87989032.34524156,23.899999618530277,-0.03317150961170223,0.03998400603152288
2022-02-25,sh603048,0.954818030476853,0.9792082985603825,0.9536185591045084,0.9648140319847337,44963903.78149224,24.1299991607666,0.009623411962651263,0.03998400603152288
2022-02-28,sh603048,0.9664134288324455,0.9768092795522542,0.9332267068768191,0.9576169749603486,44850258.3404522,23.950000762939453,-0.007459527728447268,0.03998400603152288
2022-03-01,sh603048,0.9648140319847337,1.0,0.9636145606123891,0.9760095811283983,63294633.30924798,24.40999984741211,0.019206641746102315,0.03998400603152288
2022-03-02,sh603048,0.964414259036245,0.998400603152288,0.964414259036245,0.9804078461961664,48205850.07116128,24.520000457763672,0.004506374888946452,0.03998400603152288
2022-03-03,sh603048,0.9840064128400784,0.9884046016444072,0.9592162955446211,0.9612155416042608,46668860.507095344,24.040000915527344,-0.019575837409266716,0.03998400603152288
2022-03-04,sh603048,0.9620151637646774,0.9664134288324455,0.933626556088747,0.9400239909527157,40556441.46115685,23.51000022888184,-0.022046616741315472,0.03998400603152288
2022-03-07,sh603048,0.9400239909527157,0.9516193130448688,0.9196321387250261,0.9260295735889947,35056542.330823906,23.15999984741211,-0.0148872980885707,0.03998400603152288
2022-03-08,sh603048,0.928828441809051,0.9352258766730197,0.8736505470414627,0.876049566049591,49031005.008712776,21.90999984741211,-0.053972366504124736,0.03998400603152288
2022-03-09,sh603048,0.8836465485493434,0.8904438326252399,0.8240703887139869,0.8572571106696135,49688492.90472985,21.440000534057617,-0.021451360868448677,0.03998400603152288
2022-03-10,sh603048,0.8752498676257353,0.8840463977612713,0.8640543947455098,0.8684525835498386,31906382.74199486,21.71999931335449,0.013059644231449008,0.03998400603152288
2022-03-11,sh603048,0.8632546963216541,0.8676529613894222,0.8364654092299961,0.8660535645417103,38712979.3542862,21.65999984741211,-0.0027624064382676394,0.03998400603152288
2022-03-14,sh603048,0.8556577138219018,0.863654545533582,0.8316672949503001,0.832067144162228,35386574.29384423,20.809999465942383,-0.03924286184015291,0.03998400603152288
2022-03-15,sh603048,0.8316672949503001,0.8336665410099399,0.7796881176146961,0.7832866842586083,41992965.85430337,19.59000015258789,-0.05862562924862835,0.03998400603152288
2022-03-16,sh603048,0.7980807237827457,0.8052778570705703,0.7644942288786307,0.7992802714185296,46389398.76453782,19.989999771118164,0.020418561276908997,0.03998400603152288
2022-03-17,sh603048,0.8076769523421378,0.8296681251540997,0.8060775554944261,0.814874009366523,49144300.30974961,20.3799991607666,0.01950972456797695,0.03998400603152288
2022-03-18,sh603048,0.8128748395703224,0.8268692569340433,0.8056777062824982,0.8240703887139869,28106663.427221302,20.61000061035156,0.011285645684801171,0.03998400603152288
2022-03-21,sh603048,0.8336665410099399,0.863654545533582,0.8336665410099399,0.8512595250175728,53471030.34934617,21.290000915527344,0.03299370621242237,0.03998400603152288
2022-03-22,sh603048,0.8472611091617327,0.9036385515651049,0.8332666917980119,0.8552578646099739,81721251.17788126,21.38999938964844,0.0046969689911176005,0.03998400603152288
2022-03-23,sh603048,0.8552578646099739,0.871651300981823,0.8392642774500525,0.8432626933058927,50569445.152791984,21.09000015258789,-0.014025210173953195,0.03998400603152288
2022-03-24,sh603048,0.8288684267302439,0.8428628440939645,0.8216712934424194,0.836865258441924,37627295.24435044,20.93000030517578,-0.007586526612351707,0.03998400603152288
2022-03-25,sh603048,0.8316672949503001,0.858856431253886,0.8316672949503001,0.8424629948820367,30657708.460567478,21.06999969482422,0.00668893395160719,0.03998400603152288
2022-03-28,sh603048,0.8412635235096921,0.8420631456701088,0.8116752919345387,0.8212715204939307,27948575.21577454,20.540000915527344,-0.025154190174339064,0.03998400603152288
2022-03-29,sh603048,0.8212715204939307,0.8296681251540997,0.7996801206304576,0.8096761221383383,28434069.340217594,20.25,-0.014118836543386748,0.03998400603152288
2022-03-30,sh603048,0.8116752919345387,0.8252698600863317,0.8096761221383383,0.8248700108744037,22999171.20047951,20.6299991607666,0.018765390655140823,0.03998400603152288
2022-03-31,sh603048,0.8248700108744037,0.8296681251540997,0.8104758205621941,0.8128748395703224,23315672.75337601,20.32999992370605,-0.014541892838807247,0.03998400603152288
2022-04-01,sh603048,0.8236705395020592,0.8240703887139869,0.7964814031984733,0.8020791396385859,29215806.917371754,20.059999465942383,-0.013280888282189873,0.03998400603152288
2022-04-06,sh603048,0.8032786872743697,0.8172731046380906,0.7996801206304576,0.806477404706354,17841033.723274235,20.170000076293945,0.005483579924232762,0.03998400603152288
2022-04-07,sh603048,0.8004798190543134,0.8032786872743697,0.7860855524786646,0.7872851001144484,26085430.23872376,19.690000534057617,-0.023797696599935914,0.03998400603152288
2022-04-08,sh603048,0.7856857032667368,0.7916832889187773,0.7604958130227906,0.7684925684710314,27641627.482965473,19.21999931335449,-0.02387004611250121,0.03998400603152288
2022-04-11,sh603048,0.7636945304547748,0.7712915129545271,0.7345062243549885,0.7433026782270854,24270154.402111057,18.59000015258789,-0.03277831338572734,0.03998400603152288
2022-04-12,sh603048,0.7421031305913016,0.750099962302982,0.7281087132275808,0.750099962302982,20605289.00857163,18.76000022888184,0.009144705481365145,0.03998400603152288
2022-04-13,sh603048,0.7481007162433422,0.7548980003192387,0.7301079592872206,0.7301079592872206,17694200.01193047,18.26000022888184,-0.026652451700412416,0.03998400603152288
2022-04-14,sh603048,0.7297081100752925,0.7429028290151574,0.7297081100752925,0.7325069782953488,13514978.953683855,18.31999969482422,0.003285841467158157,0.03998400603152288
2022-04-15,sh603048,0.7297081100752925,0.7860855524786646,0.7029188229836346,0.7441023766509411,70908227.59892465,18.61000061035156,0.015829744561036918,0.03998400603152288
2022-04-18,sh603048,0.7429028290151574,0.818472576010435,0.7429028290151574,0.818472576010435,103736654.0193577,20.46999931335449,0.09994619247719583,0.03998400603152288
2022-04-19,sh603048,0.8216712934424194,0.8584565820419578,0.7920831381307052,0.7944822334022729,181275307.78896144,19.8700008392334,-0.029311113544085776,0.03998400603152288
2022-04-20,sh603048,0.784086382682464,0.8276689553578992,0.7776889478184956,0.8056777062824982,117431004.69468309,20.149999618530277,0.014091533340251372,0.03998400603152288
2022-04-21,sh603048,0.7920831381307052,0.8080767252906265,0.766893247886759,0.7684925684710314,74813814.24466707,19.21999931335449,-0.04615386217280837,0.03998400603152288
2022-04-22,sh603048,0.7732906827507275,0.8452618631020932,0.7692922668948874,0.8452618631020932,61527551.74307633,21.13999938964844,0.09989594926571588,0.03998400603152288
2022-04-25,sh603048,0.8724509994056789,0.8756497168376633,0.8048780078586423,0.8136745379941784,211299037.753727,20.350000381469727,-0.037369869015490664,0.03998400603152288
2022-04-26,sh603048,0.7341063751430604,0.7904838175464327,0.7325069782953488,0.7325069782953488,134166121.2178364,18.31999969482422,-0.09975433162615477,0.03998400603152288
2022-04-27,sh603048,0.6653338359602401,0.692522972263826,0.6593362503081995,0.678928404112033,148954134.19317058,16.979999542236328,-0.07314411435096635,0.03998400603152288
2022-04-28,sh603048,0.6637345153759676,0.6697321010280082,0.6177528855606845,0.6249500188485089,106945987.26872827,15.630000114440918,-0.07950526879799968,0.03998400603152288
2022-04-29,sh603048,0.626949226776429,0.6721311200361366,0.626949226776429,0.665733685172168,92591822.76736452,16.649999618530273,0.06525908487658638,0.03998400603152288
2022-05-05,sh603048,0.6785285549001051,0.7081167102118193,0.6609356471559112,0.6945222183234656,85487056.93234445,17.3700008392334,0.04324331754949795,0.03998400603152288
2022-05-06,sh603048,0.6741303660957763,0.6929228214757539,0.6717312708242086,0.6873250850356413,42112588.68539811,17.190000534057617,-0.010362711368972266,0.03998400603152288
2022-05-09,sh603048,0.6929228214757539,0.6997201055516503,0.6765293851039046,0.6881247071960579,40095056.97693444,17.209999084472656,0.0011633827686867715,0.03998400603152288
2022-05-10,sh603048,0.6873250850356413,0.6917232738399701,0.6717312708242086,0.6917232738399701,33024329.75222588,17.299999237060547,0.005229526866685985,0.03998400603152288
2022-05-11,sh603048,0.6873250850356413,0.736505394151189,0.6873250850356413,0.7057176912036909,79968100.1818371,17.649999618530273,0.020231236815314135,0.03998400603152288
2022-05-12,sh603048,0.7121151260676595,0.7141143721272991,0.6885245564079858,0.7037185214074905,45929714.96033097,17.600000381469727,-0.002832818024996131,0.03998400603152288
2022-05-13,sh603048,0.7029188229836346,0.7540983781588219,0.7029188229836346,0.731707279871493,96749360.15541269,18.299999237060547,0.03977266138742919,0.03998400603152288
2022-05-16,sh603048,0.7289084116514366,0.7429028290151574,0.7165133911354276,0.7225109767874681,56714477.23902894,18.06999969482422,-0.012568281520500824,0.03998400603152288
2022-05-17,sh603048,0.7197121085674117,0.7429028290151574,0.7069172388394748,0.7273090910671641,60364136.55242921,18.190000534057617,0.0066408877288344215,0.03998400603152288
2022-05-18,sh603048,0.7337065259311326,0.7425029798032295,0.7197121085674117,0.7321071290834209,59703747.49638558,18.309999465942383,0.006596972422298064,0.03998400603152288
2022-05-19,sh603048,0.7217112783636123,0.7417032813793737,0.7205118069912677,0.7337065259311326,44788383.59988595,18.350000381469727,0.0021846486452250513,0.03998400603152288
2022-05-20,sh603048,0.7437025274390133,0.7477009432948535,0.7293082608633645,0.7341063751430604,40104210.63701821,18.36000061035156,0.0005449715898606655,0.03998400603152288
2022-05-23,sh603048,0.7381047147354615,0.7652938510390475,0.7329068275072766,0.7564973971669504,54449321.51829911,18.920000076293945,0.030501059222549864,0.03998400603152288
2022-05-24,sh603048,0.7556976987430947,0.7776889478184956,0.710115956271459,0.7105158054833869,79464373.76722719,17.770000457763672,-0.0607822206074502,0.03998400603152288
2022-05-25,sh603048,0.709716107059531,0.7397041115831732,0.709716107059531,0.7265093926433083,42733336.89107896,18.170000076293945,0.0225098260115979,0.03998400603152288
2022-05-26,sh603048,0.7389044131593173,0.741303508430885,0.7125149752795874,0.7169132403473555,37829876.24620438,17.93000030517578,-0.013208572928477103,0.03998400603152288
2022-05-27,sh603048,0.7165133911354276,0.7497001130910539,0.7165133911354276,0.7297081100752925,51115963.67779351,18.25,0.017847166167188844,0.03998400603152288
2022-05-30,sh603048,0.748900414667198,0.749300263879126,0.718512560931628,0.7361055449392611,38922062.95619965,18.40999984741211,0.008767114926691022,0.03998400603152288
2022-05-31,sh603048,0.7377049417869728,0.7409036592189571,0.7245102228471078,0.7329068275072766,31921613.83213425,18.32999992370605,-0.004345460313369021,0.03998400603152288
2022-06-01,sh603048,0.7373050925750448,0.7540983781588219,0.7293082608633645,0.7417032813793737,49280754.87099839,18.549999237060547,0.012002144804701853,0.03998400603152288
2022-06-02,sh603048,0.7441023766509411,0.7692922668948874,0.731707279871493,0.7644942288786307,56812091.269922264,19.1200008392334,0.030727850437538562,0.03998400603152288
2022-06-06,sh603048,0.7580967177512229,0.7844862318943921,0.7560975479550225,0.780487816038552,55728032.81000138,19.520000457763672,0.020920481222442833,0.03998400603152288
2022-06-07,sh603048,0.7768892493946398,0.7836865334705362,0.7540983781588219,0.7584965669631507,40477334.8304329,18.96999931335449,-0.028176287474954043,0.03998400603152288
2022-06-08,sh603048,0.7596961145989347,0.7632946812428468,0.7281087132275808,0.7508996607268378,50659356.103614815,18.780000686645508,-0.01001574241361336,0.03998400603152288
2022-06-09,sh603048,0.7461015464471418,0.7461015464471418,0.7121151260676595,0.7173130895592834,52468329.42016984,17.940000534057617,-0.0447284409944253,0.03998400603152288
2022-06-10,sh603048,0.7165133911354276,0.7532986797349661,0.7105158054833869,0.7532986797349661,67057387.84368325,18.84000015258789,0.050167201323193744,0.03998400603152288
2022-06-13,sh603048,0.7560975479550225,0.7944822334022729,0.7309076577110764,0.7772890986065677,100509938.81982805,19.440000534057617,0.03184715374788949,0.03998400603152288
2022-06-14,sh603048,0.7736905319626555,0.7736905319626555,0.7405038100070291,0.7688924176829595,69473478.91579439,19.229999542236328,-0.010802519858648219,0.03998400603152288
2022-06-15,sh603048,0.7992802714185296,0.815673707790379,0.7516992828872544,0.7524989813111103,100336844.60824396,18.81999969482422,-0.021320845406761157,0.03998400603152288
2022-06-16,sh603048,0.7437025274390133,0.7756897017588561,0.7433026782270854,0.762095133607063,74262468.78962137,19.059999465942383,0.012752379118484702,0.03998400603152288
2022-06-17,sh603048,0.7604958130227906,0.8236705395020592,0.7516992828872544,0.7872851001144484,118283695.64248659,19.690000534057617,0.03305357218088911,0.03998400603152288
2022-06-20,sh603048,0.7888844206987209,0.7948820063507616,0.7772890986065677,0.788084722274865,81253189.02359773,19.709999084472656,0.001015670384591827,0.03998400603152288
2022-06-21,sh603048,0.7856857032667368,0.815673707790379,0.7608956622347185,0.7996801206304576,103578015.5879059,20.0,0.014713390613792843,0.03998400603152288
2022-06-22,sh603048,0.7912835159702886,0.8708516788214063,0.7756897017588561,0.8708516788214063,296049450.13932997,21.780000686645508,0.08900003433227544,0.03998400603152288
2022-06-23,sh603048,0.8356657108061404,0.9580167479088373,0.8300679743660277,0.9456217273928283,402240585.5811501,23.649999618530277,0.0858585341106699,0.03998400603152288
2022-06-24,sh603048,0.889644134201384,0.9236305545808663,0.876049566049591,0.8784485850577194,301846943.2623864,21.96999931335449,-0.07103595485301706,0.03998400603152288
2022-06-27,sh603048,0.8632546963216541,0.8648540169059266,0.8356657108061404,0.8576569598815414,200126420.39147952,21.450000762939453,-0.023668573812788196,0.03998400603152288
2022-06-28,sh603048,0.863654545533582,0.8748500184138073,0.8360655600180682,0.8748500184138073,166461284.41338924,21.8799991607666,0.02004654464022604,0.03998400603152288
2022-06-29,sh603048,0.8676529613894222,0.8676529613894222,0.8008796682662414,0.8044782349101536,155032764.72879985,20.1200008392334,-0.08043868322852066,0.03998400603152288
2022-06-30,sh603048,0.7996801206304576,0.8164734062142347,0.7936825349784169,0.7948820063507616,89607479.48005296,19.8799991607666,-0.011928512348707287,0.03998400603152288
2022-07-01,sh603048,0.7964814031984733,0.7992802714185296,0.7740903811745833,0.7812875144624079,59584774.92529679,19.540000915527344,-0.017102528148504548,0.03998400603152288
2022-07-04,sh603048,0.7824869858347524,0.7908836667583606,0.767293097098687,0.7908836667583606,46541784.695932396,19.780000686645508,0.01228248515216035,0.03998400603152288
2022-07-05,sh603048,0.7876849493263763,0.7960815539865453,0.7720911351149438,0.788084722274865,47884571.60822106,19.709999084472656,-0.003539009087098477,0.03998400603152288
2022-07-06,sh603048,0.7816872874108965,0.7972811016223291,0.7784885699789121,0.7908836667583606,42940769.8329773,19.780000686645508,0.0035515781544606106,0.03998400603152288
2022-07-07,sh603048,0.7868852509025205,0.8028788380624416,0.7716912859030158,0.7980807237827457,57571044.73686791,19.959999084472656,0.009100019796696612,0.03998400603152288
2022-07-08,sh603048,0.7956817047746175,0.7980807237827457,0.7760895509707839,0.7784885699789121,47642574.8460064,19.46999931335449,-0.02454908785538723,0.03998400603152288
2022-07-11,sh603048,0.7756897017588561,0.7756897017588561,0.7449019988113579,0.7477009432948535,56407354.43621827,18.700000762939453,-0.0395479495413692,0.03998400603152288
2022-07-12,sh603048,0.7397041115831732,0.7497001130910539,0.7253098450075246,0.7253098450075246,46020001.061157234,18.13999938964844,-0.02994659628040497,0.03998400603152288
2022-07-13,sh603048,0.7117152768557315,0.7285085624395086,0.7069172388394748,0.7181127117197,39708852.55340005,17.959999084472656,-0.0099228396489639,0.03998400603152288
2022-07-14,sh603048,0.7121151260676595,0.7552978495311667,0.7121151260676595,0.731707279871493,49381370.10191918,18.299999237060547,0.018930967144749955,0.03998400603152288
2022-07-15,sh603048,0.7261095434313803,0.7477009432948535,0.7197121085674117,0.7349059973034772,45777904.25894166,18.3799991607666,0.0043715807126396555,0.03998400603152288
2022-07-18,sh603048,0.7305078084991484,0.7497001130910539,0.7305078084991484,0.748900414667198,39763399.36389924,18.729999542236328,0.019042459056082484,0.03998400603152288
2022-07-19,sh603048,0.748900414667198,0.7772890986065677,0.748900414667198,0.7656937002509754,69743586.91826631,19.149999618530277,0.022423923468169127,0.03998400603152288
2022-07-20,sh603048,0.7656937002509754,0.7656937002509754,0.7481007162433422,0.7508996607268378,38564519.99292756,18.780000686645508,-0.019321093433690928,0.03998400603152288
2022-07-21,sh603048,0.7508996607268378,0.7632946812428468,0.7401039607951013,0.7528988305230381,34069322.59178925,18.82999992370605,0.0026623660933142723,0.03998400603152288
2022-07-22,sh603048,0.748900414667198,0.7616952843951351,0.7429028290151574,0.7516992828872544,31285334.416311268,18.799999237060547,-0.0015932388086594695,0.03998400603152288
2022-07-25,sh603048,0.7560975479550225,0.7560975479550225,0.7337065259311326,0.7369052433631169,27318423.250007633,18.43000030517578,-0.019680795047873456,0.03998400603152288
2022-07-26,sh603048,0.736505394151189,0.7477009432948535,0.7209116562031956,0.745301848023286,30293237.727231983,18.63999938964844,0.011394415680703096,0.03998400603152288
2022-07-27,sh603048,0.7524989813111103,0.7772890986065677,0.7469012448709976,0.7712915129545271,67054061.51365281,19.290000915527344,0.03487132763748235,0.03998400603152288
