date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-05-13,sh603209,0.7602452598076651,0.7666989301355591,0.7357211746958702,0.74991937004981,200716114.11902618,16.600000381469727,-0.025167691079904242,0.04517586462750514
2022-05-16,sh603209,0.7489512936507888,0.787350795817393,0.7328170316649303,0.769603073166499,220956988.47836876,17.03571319580078,0.026247759296284867,0.04517586462750514
2022-05-17,sh603209,0.7583091070096227,0.7676670065345803,0.7318490414320328,0.7363665589618843,188285117.95258904,16.299999237060547,-0.043186566378775604,0.04517586462750514
2022-05-18,sh603209,0.7334624159309444,0.7434656135557924,0.7266860534700433,0.7370119432278984,112282211.79217148,16.314285278320312,0.000876444290088374,0.04517586462750514
2022-05-19,sh603209,0.727654043702941,0.7315263492990257,0.6937721883153738,0.7260406692040292,133386268.30245972,16.071428298950195,-0.014886155000172985,0.04517586462750514
2022-05-20,sh603209,0.7282994279689551,0.7415295469238737,0.725072592805008,0.7270087456030504,115734187.7816925,16.092857360839844,0.001333363873517568,0.04517586462750514
2022-05-23,sh603209,0.7199096479260806,0.7996128383732904,0.7186188793940522,0.7996128383732904,226164193.74028587,17.700000762939453,0.09986687671826466,0.04517586462750514
2022-05-24,sh603209,0.7950952346773152,0.7950952346773152,0.74991937004981,0.7508873602827076,318984199.1696224,16.621427536010742,-0.06093633787785169,0.04517586462750514
2022-05-25,sh603209,0.7483059093847747,0.7863827194183718,0.7434656135557924,0.7728299083304461,266265141.77830124,17.107141494750977,0.02922215662210248,0.04517586462750514
2022-05-26,sh603209,0.7686349967674778,0.7728299083304461,0.7505646681497006,0.7586317991426298,185045202.09913826,16.792856216430664,-0.018371583494340427,0.04517586462750514
2022-05-27,sh603209,0.7644401713706334,0.7996128383732904,0.7508873602827076,0.7899322467153258,279120900.15257263,17.485713958740234,0.041259076679978746,0.04517586462750514
2022-05-30,sh603209,0.7841238744873223,0.7996128383732904,0.7747660611284884,0.7886414781832976,251610214.74018288,17.457141876220703,-0.001634024357652808,0.04517586462750514
2022-05-31,sh603209,0.7905776309813399,0.8096160359981385,0.7734752925964602,0.7931590818792729,178709496.02333832,17.55714225769043,0.005728336412614166,0.04517586462750514
2022-06-01,sh603209,0.7847692587533365,0.8192965414899794,0.7744433689954814,0.8028395873711138,202523982.11830902,17.771427154541016,0.012204998609994355,0.04517586462750514
2022-06-02,sh603209,0.7944498504113011,0.8021942031050997,0.7747660611284884,0.7786382805584495,148753943.1820526,17.235713958740234,-0.030144635607607606,0.04517586462750514
2022-06-06,sh603209,0.7754114453945026,0.7841238744873223,0.7657309399026616,0.7686349967674778,153243065.89552307,17.014284133911133,-0.012847151290580228,0.04517586462750514
2022-06-07,sh603209,0.769280381033492,0.838657638639785,0.7602452598076651,0.8151016299270113,350057760.4965553,18.042856216430664,0.06045344455424284,0.04517586462750514
2022-06-08,sh603209,0.7999354443401738,0.8309131997798628,0.7960632249102128,0.822200770687043,267660178.71936798,18.200000762939453,0.008709516089015157,0.04517586462750514
2022-06-09,sh603209,0.8260729039508805,0.8260729039508805,0.7976766855752481,0.7986447619742693,159952290.00222588,17.678571701049805,-0.02864994725447656,0.04517586462750514
2022-06-10,sh603209,0.7896095545823187,0.8050984323021633,0.7828331921214177,0.7967086091762269,106748925.33354759,17.635713577270508,-0.002424297873382608,0.04517586462750514
2022-06-13,sh603209,0.7886414781832976,0.7963859170432198,0.7731526004634531,0.7854146430193506,103666549.35362625,17.385713577270508,-0.014175780237336566,0.04517586462750514
2022-06-14,sh603209,0.7747660611284884,0.7854146430193506,0.7450790742208278,0.7702484574325131,128359491.24191093,17.049999237060547,-0.019309782064330205,0.04517586462750514
2022-06-15,sh603209,0.7854146430193506,0.7918683133472446,0.7547595797126687,0.7554049639786828,132054937.94506836,16.72142791748047,-0.019271045998986436,0.04517586462750514
2022-06-16,sh603209,0.7550822718456758,0.7670216222685662,0.7505646681497006,0.7570183384775945,81465424.74273491,16.75714111328125,0.002135774287759684,0.04517586462750514
2022-06-17,sh603209,0.7476605251187606,0.7605679519406722,0.7270087456030504,0.7486286015177818,101651933.78953171,16.571428298950195,-0.011082607294144231,0.04517586462750514
2022-06-20,sh603209,0.7583091070096227,0.7615359421735698,0.7399160862588384,0.749596677916803,73060095.8546009,16.592857360839844,0.001293133066327501,0.04517586462750514
2022-06-21,sh603209,0.7531462052137571,0.7531462052137571,0.7344304061638419,0.7376573274939126,65055489.78935623,16.328571319580078,-0.015927699220961045,0.04517586462750514
2022-06-22,sh603209,0.7383027117599267,0.7492739857837959,0.7295901965009833,0.7318490414320328,63030979.56129265,16.200000762939453,-0.00787396240150251,0.04517586462750514
2022-06-23,sh603209,0.7292675043679763,0.7395933941258314,0.7202323400590875,0.7383027117599267,61472713.86830711,16.342857360839844,0.008818308097071403,0.04517586462750514
2022-06-24,sh603209,0.7360438668288772,0.7544369737457853,0.7344304061638419,0.7505646681497006,84363720.12854767,16.61428451538086,0.016608304689203157,0.04517586462750514
2022-06-27,sh603209,0.7544369737457853,0.7654082477696545,0.7454017663538348,0.7554049639786828,65962367.83890343,16.72142791748047,0.006448872474792422,0.04517586462750514
2022-06-28,sh603209,0.756050348244697,0.7615359421735698,0.7457243723207182,0.7592771834086439,74694884.70942307,16.80714225769043,0.00512601798321044,0.04517586462750514
2022-06-29,sh603209,0.756050348244697,0.762504018572591,0.7373346353609055,0.7373346353609055,69985423.10300446,16.321428298950195,-0.028899259094328555,0.04517586462750514
2022-06-30,sh603209,0.7412068547908667,0.7415295469238737,0.7318490414320328,0.7331397237979373,52291638.897857666,16.22857093811035,-0.005689291349937564,0.04517586462750514
2022-07-01,sh603209,0.7302355807669975,0.7415295469238737,0.7270087456030504,0.7344304061638419,37529530.73459816,16.25714111328125,0.0017604861992996934,0.04517586462750514
2022-07-04,sh603209,0.7328170316649303,0.7731526004634531,0.7231364400069656,0.7544369737457853,66483973.79363823,16.700000762939453,0.027240930405433295,0.04517586462750514
2022-07-05,sh603209,0.7544369737457853,0.7699257652995061,0.75282351308075,0.762504018572591,74457899.7598648,16.878570556640625,0.010692801529533558,0.04517586462750514
2022-07-06,sh603209,0.7634720949716122,0.7699257652995061,0.7418522390568808,0.7570183384775945,83372084.4317131,16.75714111328125,-0.007194296635007369,0.04517586462750514
2022-07-07,sh603209,0.7537915894797712,0.7644401713706334,0.7508873602827076,0.75282351308075,35773106.1336689,16.66428565979004,-0.0055412467355554496,0.04517586462750514
2022-07-08,sh603209,0.7476605251187606,0.7547595797126687,0.7437883056887995,0.7502419760166935,29480121.98507309,16.607141494750977,-0.0034291397906690557,0.04517586462750514
2022-07-11,sh603209,0.7437883056887995,0.7518554366817288,0.7260406692040292,0.7470151408527465,41040564.807943344,16.53571319580078,-0.004301059214360969,0.04517586462750514
2022-07-12,sh603209,0.7457243723207182,0.7583091070096227,0.7421749311898879,0.7521781288147359,39346784.27643776,16.649999618530273,0.006911490383040508,0.04517586462750514
2022-07-13,sh603209,0.7550822718456758,0.7666989301355591,0.7502419760166935,0.7586317991426298,53169651.9769001,16.792856216430664,0.00857997604645,0.04517586462750514
2022-07-14,sh603209,0.7566957325107111,0.7583091070096227,0.7370119432278984,0.7402387783918455,47835321.31190872,16.385713577270508,-0.02424499048361972,0.04517586462750514
2022-07-15,sh603209,0.734753098296849,0.7705711495655202,0.7260406692040292,0.7502419760166935,73856073.97912598,16.607141494750977,0.013513474188125985,0.04517586462750514
2022-07-18,sh603209,0.7502419760166935,0.7699257652995061,0.7421749311898879,0.7676670065345803,83596540.56738663,16.992856979370117,0.02322588054910324,0.04517586462750514
2022-07-19,sh603209,0.7686349967674778,0.7808970393233754,0.7592771834086439,0.7673443144015732,62248105.77920532,16.985713958740234,-0.00042035430761022674,0.04517586462750514
2022-07-20,sh603209,0.769603073166499,0.8441433187347814,0.769603073166499,0.8441433187347814,314748530.3766117,18.685714721679688,0.10008415113246949,0.04517586462750514
2022-07-21,sh603209,0.8425298580697463,0.8425298580697463,0.8076798832000961,0.8096160359981385,238565085.33625793,17.921428680419922,-0.04090215721708623,0.04517586462750514
2022-07-22,sh603209,0.8086479595991173,0.8815746583362407,0.8067118068010749,0.8709260764453786,280206479.81782913,19.2785701751709,0.07572730494604607,0.04517586462750514
2022-07-25,sh603209,0.8896418754952936,0.9580509705364418,0.8873830305642442,0.9480477729115938,295950506.0996628,20.985713958740234,0.08855136911387684,0.04517586462750514
2022-07-26,sh603209,0.9196514683698378,0.9738625403892934,0.9038398985169862,0.9609551135673817,236295067.90890884,21.271427154541016,0.013614652156344054,0.04517586462750514
2022-07-27,sh603209,0.9357857303556962,0.9641820348974524,0.9228783896999084,0.9461117062796751,147001525.14528084,20.94285774230957,-0.015446514699945846,0.04517586462750514
2022-07-28,sh603209,0.955146827505502,0.9954823963040248,0.9390125655196433,0.9583736626694488,147976957.49977684,21.214284896850582,0.012960368536174771,0.04517586462750514
2022-07-29,sh603209,0.9519199923415549,0.9677315621944063,0.9361084224887034,0.9361084224887034,100570714.85984993,20.72142791748047,-0.023232316421058385,0.04517586462750514
2022-08-01,sh603209,0.9367538067547175,0.9738625403892934,0.9261052248638554,0.9648273329973429,126713568.12315941,21.357141494750977,0.03067904295988333,0.04517586462750514
2022-08-02,sh603209,0.9632139584984312,0.9745079246553076,0.9299774442938165,0.9477250807785867,124044443.78001213,20.97857093811035,-0.017725712812909356,0.04517586462750514
2022-08-03,sh603209,0.9519199923415549,1.0087125152589436,0.9390125655196433,0.9777347598192545,133443245.62920761,21.64285659790039,0.03166496239185079,0.04517586462750514
2022-08-04,sh603209,0.9635366506314385,1.0345272827366432,0.9635366506314385,1.0293642947746535,129179818.651371,22.78571319580078,0.05280525667814384,0.04517586462750514
2022-08-05,sh603209,1.0132301189549187,1.0458212488935195,0.9941916277719965,1.0022588449310494,103535572.33638954,22.185714721679688,-0.026332222694335883,0.04517586462750514
2022-08-08,sh603209,0.986124582945191,1.0877702783570775,0.9748306167883147,1.0832526746611022,133918255.90686226,23.97857093811035,0.08081128955826244,0.04517586462750514
2022-08-09,sh603209,1.0422717215965651,1.1003549268798583,1.03775411790059,1.0542110720194555,115438454.64830017,23.33571434020996,-0.026809629296075665,0.04517586462750514
2022-08-10,sh603209,1.0680864890742647,1.0838980589271165,1.0393674923995015,1.0538883798864487,76469372.05263138,23.32857131958008,-0.0003060982203391127,0.04517586462750514
2022-08-11,sh603209,1.0390448864326183,1.1284285392886073,1.0390448864326183,1.0922878820530526,97161283.71182442,24.178571701049805,0.036436023870707546,0.04517586462750514
2022-08-12,sh603209,1.0922878820530526,1.183607687707084,1.082284598262081,1.1616650534932218,116883916.74489594,25.714284896850582,0.06351546380773598,0.04517586462750514
2022-08-15,sh603209,1.1568247576642396,1.1745724803151336,1.1132623537017698,1.1561794595643493,90115198.31590271,25.592857360839844,-0.004722182106087325,0.04517586462750514
2022-08-16,sh603209,1.1558567674313422,1.1742497881821268,1.120361408295678,1.1371410545475507,87558390.5834465,25.17142868041992,-0.016466652178695806,0.04517586462750514
2022-08-17,sh603209,1.1323007587185685,1.1358502860155224,1.0551790622523531,1.0713133242382116,129632826.02972984,23.714284896850582,-0.05788879932360791,0.04517586462750514
2022-08-18,sh603209,1.0696999497393,1.0961600153168902,1.0535656877534414,1.0826072903950879,79703532.62055206,23.964284896850582,0.010542169038088911,0.04517586462750514
2022-08-19,sh603209,1.0735720830031377,1.0897063449889963,1.0400128766655157,1.072281400637233,63205121.220005035,23.735713958740234,-0.009537982839637582,0.04517586462750514
2022-08-22,sh603209,1.0677637969412577,1.161342361360215,1.0548564562854696,1.1555340752983352,114915985.40073586,25.57857131958008,0.07764069638028515,0.04517586462750514
2022-08-23,sh603209,1.1326234508515756,1.1900613580349781,1.1074539814737665,1.1151985064998122,111681404.2542572,24.685714721679688,-0.03490642955562273,0.04517586462750514
2022-08-24,sh603209,1.1003549268798583,1.1222975610937205,1.0616328187463708,1.0709906321052047,64022903.02240372,23.707141876220703,-0.03964126040067917,0.04517586462750514
2022-08-25,sh603209,1.075185543668173,1.1419812642104095,1.0584059835824238,1.1035818482099289,77687611.04935646,24.428571701049805,0.03043090679575866,0.04517586462750514
2022-08-26,sh603209,1.0919651899200455,1.1126169694357557,1.0713133242382116,1.0990642445139538,66219850.45923424,24.32857131958008,-0.004093582821521502,0.04517586462750514
2022-08-29,sh603209,1.0809939158961763,1.1971604126288862,1.0742174672691518,1.1629558220252505,111341908.8151226,25.74285697937012,0.05813270500811507,0.04517586462750514
2022-08-30,sh603209,1.1610197553933315,1.1610197553933315,1.110035518537823,1.1261697805236814,66357423.919116974,24.928571701049805,-0.031631503798233096,0.04517586462750514
2022-08-31,sh603209,1.1248790119916534,1.1261697805236814,1.0396901845325086,1.0461439410265265,81480875.47081184,23.15714263916016,-0.0710601908177132,0.04517586462750514
2022-09-01,sh603209,1.0525976113544202,1.1003549268798583,1.0367861276676924,1.0835753667941093,64625769.18168068,23.985713958740234,0.03578037811016066,0.04517586462750514
2022-09-02,sh603209,1.0780896866991128,1.191997424666897,1.0780896866991128,1.191997424666897,135763776.75494003,26.385713577270508,0.10005954472144163,0.04517586462750514
2022-09-05,sh603209,1.20651822598772,1.2562116943112005,1.1668280414552115,1.2300742347004938,168775762.51983452,27.22857093811035,0.031943701593346585,0.04517586462750514
2022-09-06,sh603209,1.2504034082493207,1.2649242095701438,1.193933577464939,1.2420135851233844,110414134.65195847,27.49285697937012,0.009706203159191906,0.04517586462750514
2022-09-07,sh603209,1.2258793231375258,1.24136820085737,1.1810261506430275,1.202646006557759,92796807.20150757,26.621427536010746,-0.031696576460324644,0.04517586462750514
2022-09-08,sh603209,1.1894159737689642,1.202000622291745,1.158438218329275,1.1774766233460736,72275384.80828667,26.064285278320312,-0.02092833890807655,0.04517586462750514
2022-09-09,sh603209,1.1777993154790807,1.2029686986907662,1.1287512314216144,1.1290739235546217,66399016.924928665,24.99285697937012,-0.04110714287805095,0.04517586462750514
2022-09-13,sh603209,1.1381091309465718,1.1839302936739675,1.119716024029664,1.1400451975784907,58162273.631399155,25.235713958740234,0.009717055539931962,0.04517586462750514
2022-09-14,sh603209,1.1374637466805577,1.1658599650561903,1.110035518537823,1.1429493406094307,42670395.262924194,25.299999237060547,0.00254739289030681,0.04517586462750514
2022-09-15,sh603209,1.1439174170084518,1.1503710873363455,1.0574379071834028,1.0832526746611022,84473823.16788101,23.97857093811035,-0.052230369122482356,0.04517586462750514
2022-09-16,sh603209,1.0900290371220032,1.1181026495307522,1.0616328187463708,1.0777669945661057,47939403.43714905,23.857141494750977,-0.005064081745020932,0.04517586462750514
2022-09-19,sh603209,1.1032591560769218,1.1035818482099289,1.048725391924459,1.080671223763169,53985994.95791626,23.92142868041992,0.002694672607071791,0.04517586462750514
2022-09-20,sh603209,1.089060960722982,1.089060960722982,1.0522749192214131,1.0584059835824238,35096173.87676239,23.428571701049805,-0.020603158195711124,0.04517586462750514
2022-09-21,sh603209,1.0435624901285934,1.1261697805236814,1.0335592063376218,1.0968053995829044,54438116.90773201,24.2785701751709,0.03628042225395278,0.04517586462750514
2022-09-22,sh603209,1.0926105741860597,1.1080993657397806,1.0645369617773106,1.0726040927702403,40037839.11860657,23.74285697937012,-0.022065269574591317,0.04517586462750514
2022-09-23,sh603209,1.0813166080291834,1.0813166080291834,0.993869021805113,0.993869021805113,69563029.41652298,22.0,-0.07340552911911435,0.04517586462750514
2022-09-26,sh603209,0.9935463296721062,1.0190384050167984,0.9683769464604206,0.9922555611400776,41667536.759305954,21.964284896850582,-0.0016234137795190229,0.04517586462750514
2022-09-27,sh603209,0.989351418109138,1.0177476364847702,0.9809615949832013,0.9925782532730848,43142616.440668106,21.97142791748047,0.0003252107074476207,0.04517586462750514
2022-09-28,sh603209,1.0164569541188657,1.0164569541188657,0.9357857303556962,0.9373991910207317,45943758.179590225,20.75,-0.05559164939428907,0.04517586462750514
2022-09-29,sh603209,0.9412714104506927,0.980316296883311,0.9261052248638554,0.9506292238095266,47828348.56213188,21.042856216430664,0.014113552599068102,0.04517586462750514
2022-09-30,sh603209,0.9548241353724949,0.9680542543274135,0.9148112587069791,0.920296852635852,30788276.250349045,20.371427536010746,-0.03190767800312455,0.04517586462750514
2022-10-10,sh603209,0.9373991910207317,0.9954823963040248,0.9212649290348731,0.9770893755532404,63025224.27576256,21.628570556640625,0.06171109110579587,0.04517586462750514
2022-10-11,sh603209,0.986769967211205,0.9874152653110955,0.9406260261846786,0.980316296883311,34902729.87581062,21.700000762939453,0.0033025856291226674,0.04517586462750514
2022-10-12,sh603209,0.9751533089213216,1.0080671309929292,0.9561149039045231,0.9854791986791768,37188640.745508194,21.814285278320312,0.00526656734390718,0.04517586462750514
2022-10-13,sh603209,0.9983866255010884,1.0603420502143426,0.9674088700613994,1.0393674923995015,52347996.4246254,23.00714111328125,0.05468232489589897,0.04517586462750514
2022-10-14,sh603209,1.0393674923995015,1.0706680261383212,1.0325911299386006,1.0400128766655157,29687732.84271431,23.021427154541016,0.0006209394374305788,0.04517586462750514
2022-10-17,sh603209,1.0141981953539398,1.0713133242382116,1.0141981953539398,1.0409809530645369,31881204.9725132,23.042856216430664,0.0009308311663649427,0.04517586462750514
2022-10-18,sh603209,1.0325911299386006,1.0887383547560987,1.0325911299386006,1.072926784903247,39146611.0185585,23.75,0.030688200148777822,0.04517586462750514
2022-10-19,sh603209,1.079380455231141,1.1310099901865402,1.0616328187463708,1.1229428591936108,61931144.496492386,24.857141494750977,0.0466164839895149,0.04517586462750514
2022-10-20,sh603209,1.1229428591936108,1.1229428591936108,1.0358180512686712,1.0642142696443038,59255357.30355835,23.55714225769043,-0.052298822748185425,0.04517586462750514
2022-10-21,sh603209,1.0584059835824238,1.0819619922951975,1.0432397979955863,1.079057763098134,27655674.336320877,23.885713577270508,0.013947842908356822,0.04517586462750514
2022-10-24,sh603209,1.0771216964662154,1.0868022019580563,1.0180703286177772,1.031623139705703,37326103.526823044,22.83571434020996,-0.043959299506116434,0.04517586462750514
2022-10-25,sh603209,1.0041949115629683,1.051952227088406,1.000322692133007,1.0145208013208233,25885038.60727501,22.457141876220703,-0.016578087216770565,0.04517586462750514
2022-10-26,sh603209,1.0158115698528516,1.0745401594021589,1.0158115698528516,1.0577605993164096,33859407.28777313,23.41428565979004,0.04262090825470666,0.04517586462750514
2022-10-27,sh603209,1.0584059835824238,1.1468215600393916,1.0584059835824238,1.0958373231838832,62730509.38519478,24.25714111328125,0.035997487420197816,0.04517586462750514
2022-10-28,sh603209,1.0842207510601234,1.0958373231838832,1.0261374596107065,1.0777669945661057,67649972.50632095,23.857141494750977,-0.016489973680833603,0.04517586462750514
2022-10-31,sh603209,1.0667957205422365,1.1132623537017698,1.033236514204615,1.0680864890742647,48023497.0130291,23.64285659790039,-0.008982002177324255,0.04517586462750514
2022-11-01,sh603209,1.0780896866991128,1.0929332663190667,1.0474347095585546,1.079057763098134,33716742.613767624,23.885713577270508,0.010271896645166034,0.04517586462750514
2022-11-02,sh603209,1.0761536200671942,1.0777669945661057,1.0393674923995015,1.0477574016915616,38786507.230083466,23.19285774230957,-0.029007123137416158,0.04517586462750514
2022-11-03,sh603209,1.0335592063376218,1.0939012565519641,1.0280735262426253,1.0926105741860597,43837567.16842651,24.185714721679688,0.042808738379785716,0.04517586462750514
2022-11-04,sh603209,1.085511433426028,1.1255243962576673,1.0493707761904734,1.07841237883212,61406683.034706116,23.871427536010746,-0.01299474459554506,0.04517586462750514
2022-11-07,sh603209,1.0732493908701306,1.0732493908701306,1.0290416026416465,1.0496934683234804,53344324.89273834,23.235713958740234,-0.0266307315015627,0.04517586462750514
2022-11-08,sh603209,1.0542110720194555,1.0542110720194555,1.016779560085749,1.027428228142735,32495382.481428146,22.74285697937012,-0.02121118293353419,0.04517586462750514
2022-11-09,sh603209,1.032268523971717,1.032268523971717,0.9909648787741732,0.996773164836053,31457881.586061478,22.064285278320312,-0.029836695612399766,0.04517586462750514
2022-11-10,sh603209,0.9851565065461697,1.024846777244802,0.9848338144131626,1.0080671309929292,39162061.74663544,22.314285278320312,0.011330527902738918,0.04517586462750514
2022-11-11,sh603209,1.0222652401807455,1.0842207510601234,1.0161342619858587,1.0261374596107065,65678366.63370705,22.714284896850582,0.0179257194905047,0.04517586462750514
2022-11-14,sh603209,1.0203291735488267,1.0325911299386006,0.9577283645695585,0.986124582945191,70548732.74211884,21.82857131958008,-0.03899368090576816,0.04517586462750514
2022-11-15,sh603209,0.9777347598192545,1.0242013929787877,0.9712810894913605,1.010003197624848,32774558.101064682,22.357141494750977,0.024214602386587236,0.04517586462750514
2022-11-16,sh603209,1.0261374596107065,1.110035518537823,1.0261374596107065,1.0929332663190667,100946667.81924629,24.19285774230957,0.08210871895182059,0.04517586462750514
2022-11-17,sh603209,1.0574379071834028,1.0745401594021589,1.0229106244467596,1.0680864890742647,89072739.02069473,23.64285659790039,-0.022734029615993356,0.04517586462750514
2022-11-18,sh603209,1.0764763122002012,1.080671223763169,1.0196837892828126,1.0229106244467596,56640620.408670425,22.64285659790039,-0.04229607348245745,0.04517586462750514
2022-11-21,sh603209,1.0161342619858587,1.0435624901285934,0.9958050884370319,1.0358180512686712,31287502.998657227,22.928571701049805,0.012618332934896115,0.04517586462750514
2022-11-22,sh603209,1.034204590603636,1.0709906321052047,1.0193610971498055,1.0358180512686712,43392240.882678986,22.928571701049805,0.0,0.04517586462750514
2022-11-23,sh603209,1.0432397979955863,1.0471120174255475,1.0193610971498055,1.032268523971717,23796910.33839035,22.850000381469727,-0.003426786483018529,0.04517586462750514
2022-11-24,sh603209,1.0868022019580563,1.1035818482099289,1.0429171058625792,1.0480800938245687,90047839.33948708,23.200000762939453,0.015317303090881307,0.04517586462750514
2022-11-25,sh603209,1.0551790622523531,1.080671223763169,1.0329138220716076,1.044207788228484,39268246.7646656,23.11428451538086,-0.003694665721542534,0.04517586462750514
2022-11-28,sh603209,1.0422717215965651,1.0509841506893849,1.016779560085749,1.0471120174255475,24578433.841949463,23.178571701049805,0.0027812751732014807,0.04517586462750514
2022-11-29,sh603209,1.0616328187463708,1.0648596539103177,1.0267828438767208,1.0422717215965651,41231418.93040657,23.071428298950195,-0.004622519604810527,0.04517586462750514
2022-11-30,sh603209,1.0387221942996112,1.0387221942996112,1.010003197624848,1.0180703286177772,31396122.945180893,22.53571319580078,-0.023219849946342075,0.04517586462750514
2022-12-01,sh603209,1.0309777554396888,1.037108733634576,1.007099054593908,1.0106485818908624,33798489.804008484,22.371427536010746,-0.007290013782241811,0.04517586462750514
2022-12-02,sh603209,1.0083898231259363,1.0129074268219114,0.9906421866411661,0.9977412412350742,35873912.17329979,22.08571434020996,-0.012771343953839276,0.04517586462750514
