date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-08,sh688005,1.972364537742413,2.0197886069086324,1.788809390402988,1.8167861812801824,224595424.43925726,53.214237213134766,0.0,-0.08347674012902728,0.03411805035267949
2021-03-09,sh688005,1.944728774051762,2.040259284290966,1.7741385307138882,1.9303992560833936,294242443.2831318,56.54199981689453,0.0,0.06253524565360924,0.03411804866757477
2021-03-10,sh688005,2.0112591118556753,2.0266122606782444,1.8764927857576212,1.8935518110826903,181976633.53239626,55.46272659301758,0.0,-0.0190880487116194,0.034118050650138565
2021-03-11,sh688005,1.933128638986525,1.9771409531559652,1.8461276406132312,1.9559877993508963,159734779.50764197,57.29149627685547,0.0,0.03297300596494934,0.03411804878560759
2021-03-12,sh688005,1.9788468886099626,2.064142013119013,1.889457634566487,2.050835994519606,209406840.10731286,60.06962966918945,0.0,0.048491168507010185,0.03411804980362005
2021-03-15,sh688005,2.0249061828352293,2.0249061828352293,1.9276697939609289,1.9413170658011953,145076347.55502543,56.86178588867188,0.0,-0.053402080383939676,0.03411804945063591
2021-03-16,sh688005,1.9617877914163178,1.9839645750314694,1.838280492120463,1.9048107128158913,135682174.01731864,55.7925033569336,0.0,-0.018804915046224835,0.034118048546370745
2021-03-17,sh688005,1.8894576685022249,1.9781645475248508,1.853974864833161,1.9549642628296962,136340498.4525158,57.26151657104492,0.0,0.02632988281917248,0.0341180504163997
2021-03-18,sh688005,1.9788469280287562,1.9788469280287562,1.8867281656939625,1.9235757226878936,131487934.87487927,56.34213638305664,0.0,-0.016055814680539737,0.03411805048325442
2021-03-19,sh688005,1.8833163768496248,1.9068577843808587,1.8099625176471814,1.8099625176471814,137293896.42237818,53.01436996459961,0.0,-0.05906352905228862,0.03411804983368874
2021-03-22,sh688005,1.8379392394466092,1.9228932376252375,1.8311156037047471,1.8491982579431854,95843142.79634304,54.1635971069336,0.0,0.021677691657260523,0.03411804855928377
2021-03-23,sh688005,1.850904193690812,1.8764927309307768,1.7560560573026842,1.7915387300280792,115246388.34744184,52.4747314453125,0.0,-0.031180856413600466,0.03411804965328685
2021-03-24,sh688005,1.7594677599820499,1.8027976974228268,1.7229614583071482,1.7949505618445798,117915624.00914858,52.57466506958008,0.0,0.0019044428111769651,0.03411804867934947
2021-03-25,sh688005,1.7604913461382476,1.878198645884999,1.744114697586966,1.8167861812801824,154532833.66134465,53.214237213134766,0.0,0.012164975902366981,0.03411805035267949
2021-03-26,sh688005,1.8440805637170177,2.0446947327716534,1.8103037673346234,2.018082695603703,235178624.08578062,59.11027526855469,0.0,0.11079815072073074,0.03411804976405225
2021-03-29,sh688005,2.0027295315005307,2.0163766732092894,1.934493432506646,1.974070364717098,152620829.05608767,57.82114028930664,0.0,-0.021808975185959256,0.034118049496942505
2021-03-30,sh688005,1.970658485194033,2.0061412879701797,1.9211874174552093,1.9669056090686976,134997576.34719393,57.61128234863281,0.0,-0.003629434536077225,0.03411804955782629
2021-03-31,sh688005,1.9733880506296717,2.0126238608542293,1.9447288829382643,1.9491642659553963,99034351.10657218,57.09163284301758,0.0,-0.009019955663492008,0.03411805057786429
2021-04-01,sh688005,1.9617878460741938,2.094165914564339,1.9617878460741938,1.974070364717098,154768636.480031,57.82114028930664,0.0,0.012777866770314894,0.034118049496942505
2021-04-02,sh688005,2.0037530724458588,2.0522007714034722,1.97543515846045,2.016376714576702,133151805.97316016,59.060306549072266,0.0,0.021431003295697915,0.03411805019689874
2021-04-06,sh688005,2.0232002530164075,2.08085983836282,1.9280108663244233,1.9447287673801945,131501776.64338718,56.96171569824219,0.0,-0.03553297002267508,0.03411804855052973
2021-04-07,sh688005,1.931081532047987,1.9754351001139538,1.8734220757722715,1.8816104648436889,122322439.27131216,55.11296081542969,0.0,-0.03245611358107181,0.03411804918918726
2021-04-08,sh688005,1.8635278016968004,1.893551721287145,1.8457864005820523,1.8474924071536856,74456602.06427504,54.11363220214844,0.0,-0.018132365772116188,0.034118049032200816
2021-04-09,sh688005,1.8406688149062327,1.866257352286347,1.7877858636840027,1.8341863021405835,84894535.69504063,53.72389221191406,0.0,-0.007202275038890149,0.03411804984015248
2021-04-12,sh688005,1.830433375261772,1.854315905368054,1.7096554509384543,1.7178437097891714,161008445.03010327,50.31618118286133,0.0,-0.06343005866587359,0.034118048894720615
2021-04-13,sh688005,1.7366087242216801,1.7850562907176353,1.6956670399088851,1.7536677485061758,98060092.54118632,51.365478515625,0.0,0.020854083089942854,0.03411804856899154
2021-04-14,sh688005,1.767314964723328,1.8730809978584309,1.7533265694233666,1.8526100897596858,148474810.19110736,54.26353073120117,0.0,0.056420187258585,0.034118050014543135
2021-04-15,sh688005,1.8423746629285418,1.8949164901073257,1.8287273911431332,1.867280823309387,109350888.31484546,54.693241119384766,0.0,0.007918974423894554,0.034118049313491515
2021-04-16,sh688005,1.8764927693804323,1.950870129560605,1.8764927693804323,1.9379052339846945,133257145.50051893,56.7618522644043,0.0,0.03782203018705954,0.0341180503523715
2021-04-19,sh688005,1.9737291170224474,2.088024661256394,1.9027636415424423,2.0638008772798075,209828670.89233235,60.44937515258789,0.0,0.06496483258750851,0.03411804959520241
2021-04-20,sh688005,2.0733539100264995,2.1784374361411136,2.0235415883608057,2.0849540522096093,174975270.03391704,61.0689582824707,0.0,0.010249610095571793,0.0341180499326723
2021-04-21,sh688005,2.0351416918733656,2.084612759215695,2.0163766606469324,2.0511770865350054,125202117.04939047,60.079620361328125,0.0,-0.01620032185532494,0.03411804928438146
2021-04-22,sh688005,2.047424093428227,2.1446606126027072,2.047424093428227,2.062436118505707,113978848.63323085,60.409400939941406,0.0,0.005489052510273318,0.03411804950332011
2021-04-23,sh688005,2.056294861763031,2.128966343738288,2.0385534603810416,2.09518941742161,103127319.60961387,61.36875534057617,0.0,0.01588087795461557,0.03411804954612622
2021-04-26,sh688005,2.0948483096019905,2.2415557675494857,2.0808599143911803,2.139201748308215,203939177.10358983,62.65789031982422,0.0,0.021006365717841646,0.03411804979710062
2021-04-27,sh688005,2.129648587311876,2.1426134825638474,2.0467418467651415,2.126578087800914,127587481.22493015,62.28813934326172,0.0,-0.005901099320296366,0.034118049499902124
2021-04-28,sh688005,2.1978846976164825,2.2446265193797865,2.103718937778425,2.2176732289002223,170931341.48892912,64.95634460449219,0.0,0.042836484686497034,0.034118049675388035
2021-04-29,sh688005,2.2040259488803025,2.268850295085618,2.1617196403221217,2.183555171210219,86159555.97573845,63.95701599121094,0.0,-0.01538461538461533,0.03411804955015967
2021-04-30,sh688005,2.1825316347490435,2.3920164346478834,2.1664961100815336,2.366427897914637,234856014.341448,69.31341552734375,0.0,0.08375000953674316,0.03411804897766195
2021-05-06,sh688005,2.3633570870320773,2.433640443409896,2.339133304017895,2.3698395994936368,181175838.5641506,69.41334533691406,0.0,0.0014417311597625382,0.03411804823970116
2021-05-07,sh688005,2.3551688863025833,2.3879221821827947,2.3063800657070472,2.312180071578531,111116288.95245427,67.72447967529297,0.0,-0.02433058542587918,0.03411804907939436
2021-05-10,sh688005,2.3121801748181823,2.3531219917215567,2.2190380424406393,2.2569090994337273,149740354.73129103,66.10557556152344,0.0,-0.023904311604436845,0.03411805060277723
2021-05-11,sh688005,2.2047084597168336,2.2749915586241283,2.1760491626856644,2.2006142000552207,110943153.04966843,64.45668029785156,0.0,-0.02494333314918218,0.03411804961325923
2021-05-12,sh688005,2.1664962046084253,2.291368394259022,2.1664962046084253,2.214261527321223,78111614.33840892,64.85641479492188,0.0,0.006201574044634173,0.03411805046627441
2021-05-13,sh688005,2.200614102507616,2.2579324337291187,2.170249060521825,2.2244966320582216,77583160.44846356,65.15620422363281,0.0,0.004622425505547367,0.03411804810089327
2021-05-14,sh688005,2.221084962431847,2.4483112962317244,2.221084962431847,2.437393530842845,177905129.70994985,71.39202117919922,0.0,0.09570561020298163,0.03411804937775512
2021-05-17,sh688005,2.4564996468099767,2.558853798760392,2.4077108239682756,2.524735748110254,192808114.02316397,73.95030212402344,0.0,0.03583423111853068,0.034118050650138565
2021-05-18,sh688005,2.5417946913777953,2.5718184812726252,2.47219383906245,2.4885706173778503,96633689.31141269,72.8910140991211,0.0,-0.014324291332348027,0.03411804954869524
2021-05-19,sh688005,2.4674172777767196,2.6161719913067922,2.4564995125772673,2.5946777142797606,183624803.3799729,75.9989242553711,0.0,0.04263779142110491,0.03411804878579538
2021-05-20,sh688005,2.588877450371932,2.7151143871673558,2.548618142358265,2.6032072287022614,181279036.0182082,76.2487564086914,0.0,0.0032873108477045054,0.034118048814970374
2021-05-21,sh688005,2.6127602407224444,2.6782668319751743,2.581371698284685,2.6032072287022614,111833417.57591403,76.2487564086914,0.0,0.0,0.034118048814970374
2021-05-24,sh688005,2.6110542515104926,2.7117026523634333,2.5417946536039246,2.6714433440822685,175371926.82657224,78.2474136352539,0.0,0.026212318741891893,0.03411804904166342
2021-05-25,sh688005,2.6612078209144605,2.7226204132094325,2.6202662662511838,2.654384315237267,104278119.81427357,77.74774932861328,0.0,-0.006385695791984669,0.03411804898608283
2021-05-26,sh688005,2.6543844898550666,2.697032053893226,2.5881953871718197,2.641078470699167,108170890.97685087,77.35801696777344,0.0,-0.005012845428668977,0.03411805123052747
2021-05-27,sh688005,2.6407371825391586,2.6922555121030687,2.585124593173458,2.6243604036320636,144149618.3798239,76.86833953857422,0.0,-0.006330002195877871,0.0341180507813843
2021-05-28,sh688005,2.8317981793353213,3.1490961517423175,2.8317981793353213,3.1490961517423175,261020336.96959814,92.2380142211914,0.0,0.19994806615871474,0.0341180503534376
2021-05-31,sh688005,3.377686922030187,3.745479456336575,3.343568872312711,3.745479456336575,500837889.0791943,109.70626831054688,0.0,0.18938239598688922,0.03411804971747664
2021-06-01,sh688005,3.5823951114907704,3.745479342537294,3.574547845762148,3.6697372328177664,276096036.0925694,107.48775482177734,0.0,-0.020222274051635125,0.03411804868086448
