date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-04-26,sz001314,0.7426587137295341,0.7571428311925364,0.737698396419392,0.7462301482479111,77317231.1408081,37.61000061035156,0.004540651439055132,0.019841269240567973
2023-04-27,sz001314,0.7416666654051928,0.7432539275864517,0.7218253961646248,0.7220237755541188,108064155.27168274,36.38999938964844,-0.03243821326520635,0.019841269240567973
2023-04-28,sz001314,0.7253968306830019,0.749206293220935,0.7214285616972012,0.7438492171318049,101902503.08513641,37.4900016784668,0.03022814804254348,0.019841269240567973
2023-05-04,sz001314,0.7363095136276271,0.7438492171318049,0.7297618584477907,0.7396824930680748,68621718.87754822,37.27999877929688,-0.00560157081269308,0.019841269240567973
2023-05-05,sz001314,0.7426587137295341,0.7765872659656807,0.727976141188602,0.7634920312944433,164193276.17101288,38.47999954223633,0.03218886272082866,0.019841269240567973
2023-05-08,sz001314,0.7545634449985007,0.7692460175394326,0.7543650656090065,0.7621031485026784,77761204.75424957,38.40999984741211,-0.0018191189100037475,0.019841269240567973
2023-05-09,sz001314,0.7621031485026784,0.7898809557148477,0.7585317139843013,0.7698412313963502,145918386.81773376,38.79999923706055,0.010153589981717115,0.019841269240567973
2023-05-10,sz001314,0.7670634658128204,0.7857142316511173,0.7563491622576891,0.7609126451004073,86196653.00963593,38.34999847412109,-0.011597958035773237,0.019841269240567973
2023-05-11,sz001314,0.758928548451725,0.778968197081787,0.7496031276883588,0.7670634658128204,83514264.1284256,38.65999984741211,0.008083478112788312,0.019841269240567973
2023-05-12,sz001314,0.7601190518539958,0.767460300280244,0.7460316931699814,0.7460316931699814,55904891.292541504,37.59999847412109,-0.027418556065048172,0.019841269240567973
2023-05-15,sz001314,0.7440475965212989,0.7537698517520889,0.7384920653542393,0.7531745622067357,49916514.31124115,37.959999084472656,0.009574484706411646,0.019841269240567973
2023-05-16,sz001314,0.7533730172846652,0.7765872659656807,0.7454364793130639,0.7662697968779731,85261077.78131104,38.619998931884766,0.01738671926580948,0.019841269240567973
2023-05-17,sz001314,0.7619047691131844,0.7797618660166342,0.7599205967760663,0.7694443969289267,72188627.78553772,38.77999877929688,0.0041429272873443335,0.019841269240567973
2023-05-18,sz001314,0.7680555141371617,0.8168650183037344,0.764087245151361,0.803769783632497,169954449.94543457,40.5099983215332,0.04461061363312635,0.019841269240567973
2023-05-19,sz001314,0.8039682387104264,0.8414682254649503,0.8025793559186616,0.8313492114551723,259908675.0688324,41.900001525878906,0.03431259595009273,0.019841269240567973
2023-05-22,sz001314,0.8353174047525372,0.8373015770896556,0.8049602870347677,0.8263888941450303,147821894.07536316,41.650001525878906,-0.005966586894885717,0.019841269240567973
2023-05-23,sz001314,0.8174603078490875,0.8174603078490875,0.7940476040901425,0.7940476040901425,113770241.84443665,40.02000045776367,-0.03913567847296351,0.019841269240567973
2023-05-24,sz001314,0.7884920729230829,0.8212301217569586,0.7882936178451533,0.8077380526182976,138765971.4011917,40.709999084472656,0.01724134479801398,0.019841269240567973
2023-05-25,sz001314,0.8051587421126973,0.8531745773444228,0.803769783632497,0.8174603078490875,139667879.4284973,41.20000076293945,0.012036396204530675,0.019841269240567973
2023-05-26,sz001314,0.8077380526182976,0.8402777220626793,0.7999999697246258,0.8351190253630434,146207632.42649078,42.09000015258789,0.021601926533191262,0.019841269240567973
2023-05-29,sz001314,0.8329364736364312,0.9017857021215014,0.8271824873914418,0.8698412465340373,309677668.5756073,43.84000015258789,0.041577571719072504,0.019841269240567973
2023-05-30,sz001314,0.8775793294277091,0.9226190196864107,0.8541666256687641,0.9033729643027606,516520434.0378494,45.52999877929688,0.038549238613750925,0.019841269240567973
2023-05-31,sz001314,0.8815475984135098,0.931944440449777,0.8773809500382151,0.8960317158765122,459145828.30081177,45.15999984741211,-0.008126486751697803,0.019841269240567973
2023-06-01,sz001314,0.9047618470945252,0.9242063575561051,0.8950396675521709,0.9152777712601625,410558462.8298111,46.130001068115234,0.02147921222277671,0.019841269240567973
2023-06-02,sz001314,0.9351190405007305,0.9494047028858031,0.8811507639460863,0.8863094606457222,414567329.35118103,44.66999816894531,-0.03164974778591689,0.019841269240567973
2023-06-05,sz001314,0.8771824949602856,0.9107142884174442,0.8771824949602856,0.9069443988211375,283313478.17742157,45.709999084472656,0.023281866088151082,0.019841269240567973
2023-06-06,sz001314,0.9976189931954584,0.9976189931954584,0.9976189931954584,0.9976189931954584,226107107.6454773,50.27999877929688,0.09997811827514602,0.019841269240567973
2023-06-07,sz001314,1.075992021833389,1.0974206289436512,1.0416666351298185,1.0974206289436512,375879884.9799042,55.310001373291016,0.10003983126716531,0.019841269240567973
2023-06-08,sz001314,1.2071428236236927,1.2071428236236927,1.0289682349260048,1.0384920350788651,1151468221.2611313,52.34000015258789,-0.05369736298971284,0.019841269240567973
2023-06-09,sz001314,1.0384920350788651,1.0873015392454377,0.951984089079839,0.9732142411121719,916728651.754303,49.04999923706055,-0.0628582519284665,0.019841269240567973
2023-06-12,sz001314,0.9398809027329429,0.9871031447182567,0.9396825233434488,0.9515872546124154,604590253.5041962,47.959999084472656,-0.022222225678738106,0.019841269240567973
2023-06-13,sz001314,0.936904757759919,0.9682539238020299,0.9257936197373642,0.9438491717187436,458074777.8683853,47.56999969482422,-0.008131763909367984,0.019841269240567973
2023-06-14,sz001314,0.9444443855756611,0.9561507374551337,0.9174603229867747,0.9315476059823534,348349337.74640656,46.95000076293945,-0.013033402057226029,0.019841269240567973
2023-06-15,sz001314,0.9313491509044237,0.9444443855756611,0.9162698195845038,0.9166666540519274,328334035.5404358,46.20000076293945,-0.015974440634983322,0.019841269240567973
2023-06-16,sz001314,0.9128967644556207,0.9220238058294931,0.8990079365379716,0.913492054000974,240358413.67694092,46.040000915527344,-0.0034632001032445237,0.019841269240567973
2023-06-19,sz001314,0.9144841023253153,0.9234126886212579,0.907142853899067,0.9126983850661267,262794024.75618744,46.0,-0.0008688295988684702,0.019841269240567973
2023-06-20,sz001314,0.9063491849642198,0.9144841023253153,0.8894841363851113,0.8980158125251948,253750349.28238678,45.2599983215332,-0.01608699301014771,0.019841269240567973
2023-06-21,sz001314,0.8994047710053952,0.8994047710053952,0.8567460118627999,0.8567460118627999,279418465.2594986,43.18000030517578,-0.04595665252969816,0.019841269240567973
2023-06-26,sz001314,0.8438491565810566,0.8575396807976471,0.8083333421636508,0.8117063216040983,200528905.27108765,40.90999984741211,-0.05257064478277873,0.019841269240567973
2023-06-27,sz001314,0.8200396940431234,0.8369047426222319,0.8200396940431234,0.8299603286634073,126832511.03990173,41.83000183105469,0.022488437718749532,0.019841269240567973
2023-06-28,sz001314,0.8299603286634073,0.8325396391690076,0.7924602662204479,0.8158729699793931,158906618.41095734,41.119998931884766,-0.016973532586432083,0.019841269240567973
2023-06-29,sz001314,0.8136904182527809,0.8392856737383381,0.8134920388632868,0.830753921909819,136250608.12503815,41.869998931884766,0.018239300084671006,0.019841269240567973
2023-06-30,sz001314,0.8341269770387021,0.8499999772934693,0.8281746114042188,0.8388888392709146,147004406.0506134,42.27999877929688,0.009792210601178075,0.019841269240567973
2023-07-03,sz001314,0.8333333081038549,0.849007928969128,0.8301587080529014,0.8303570874423953,142381213.91064453,41.84999847412109,-0.010170300794482334,0.019841269240567973
2023-07-04,sz001314,0.8293650391180541,0.8414682254649503,0.8253967701322533,0.8373015770896556,109456707.31384277,42.20000076293945,0.008363256907519379,0.019841269240567973
2023-07-05,sz001314,0.8351190253630434,0.8396825082057617,0.8240078873404887,0.8250000113532653,120881732.45973969,41.58000183105469,-0.01469191755155741,0.019841269240567973
2023-07-06,sz001314,0.8228174596266532,0.8333333081038549,0.815674590589899,0.8277777769367951,69223242.89575958,41.720001220703125,0.003366988539761806,0.019841269240567973
2023-07-07,sz001314,0.8251983907427594,0.8269841080019479,0.8091269354100626,0.8119047009935924,97880381.36336517,40.91999816894531,-0.019175528004558573,0.019841269240567973
2023-07-10,sz001314,0.815674590589899,0.8172618527711578,0.8045634525673442,0.8077380526182976,56121006.49908447,40.709999084472656,-0.0051319426654331535,0.019841269240567973
2023-07-11,sz001314,0.8085317215531449,0.8194444044977701,0.8067460042939564,0.8184523561734288,48313491.862709045,41.25,0.013264576950906992,0.019841269240567973
2023-07-12,sz001314,0.8158729699793931,0.8224206251592295,0.7871031144428824,0.7896825006369181,111450531.37420654,39.79999923706055,-0.035151533647017064,0.019841269240567973
2023-07-13,sz001314,0.790873004039189,0.810714273279757,0.7896825006369181,0.8081348870857212,103014377.51879883,40.72999954223633,0.02336684228651431,0.019841269240567973
2023-07-14,sz001314,0.8075396732288036,0.8244047218079121,0.8075396732288036,0.8093253904879921,134839861.68232727,40.790000915527344,0.0014731493730755219,0.019841269240567973
2023-07-17,sz001314,0.8055555008916854,0.8083333421636508,0.7964285352062487,0.7992063007897787,75811178.29521179,40.27999877929688,-0.012503116567382122,0.019841269240567973
2023-07-18,sz001314,0.8031745697755792,0.8154761355119693,0.7938491490122129,0.7942459834796367,92253573.99301147,40.02999877929688,-0.006206554309244328,0.019841269240567973
2023-07-19,sz001314,0.7988094663223549,0.8230158390161472,0.795833321349331,0.8053571215021914,187740106.48390198,40.59000015258789,0.013989542602250493,0.019841269240567973
2023-07-20,sz001314,0.8053571215021914,0.8063491698265327,0.7803571555619874,0.7817460383537523,151990831.00157928,39.400001525878906,-0.02931753195948472,0.019841269240567973
2023-07-21,sz001314,0.7817460383537523,0.7894841212474242,0.7680555141371617,0.7714285692660448,83462805.72686768,38.880001068115234,-0.013197980650384578,0.019841269240567973
2023-07-24,sz001314,0.7698412313963502,0.787301569520812,0.7619047691131844,0.7799603210945638,73035599.81118011,39.310001373291016,0.011059678327231648,0.019841269240567973
2023-07-25,sz001314,0.7874999489103058,0.8025793559186616,0.7821427971327404,0.7964285352062487,84047899.3445816,40.13999938964844,0.02111416910103081,0.019841269240567973
2023-07-26,sz001314,0.7980158730759432,0.7980158730759432,0.7769841004331044,0.7791666521597165,59819761.811065674,39.27000045776367,-0.021674114228041774,0.019841269240567973
2023-07-27,sz001314,0.7837301350024349,0.7853174728721294,0.7628968174375256,0.7658729624105494,69910900.51657867,38.59999847412109,-0.01706142031658997,0.019841269240567973
2023-07-28,sz001314,0.7632936519049492,0.7734126659147272,0.754166610531077,0.7672618452023144,65359377.1787796,38.66999816894531,0.0018134636681697014,0.019841269240567973
2023-07-31,sz001314,0.7676586796697379,0.7720237831229624,0.7619047691131844,0.7688491830720089,51329175.95401001,38.75,0.00206883462226104,0.019841269240567973
2023-08-01,sz001314,0.7712301141881152,0.7718254037334683,0.7609126451004073,0.7638888657618669,45391047.77423096,38.5,-0.006451612903225823,0.019841269240567973
2023-08-02,sz001314,0.764087245151361,0.792261886830954,0.7605158863214194,0.7785714383027988,125825015.00939941,39.2400016784668,0.019220822817319405,0.019841269240567973
2023-08-03,sz001314,0.7732142865252333,0.7809523694189051,0.7658729624105494,0.7696428520068561,76986607.13079834,38.790000915527344,-0.011467908860625653,0.019841269240567973
2023-08-04,sz001314,0.7696428520068561,0.7886904523125768,0.7662697968779731,0.7815475832758227,91220424.36173248,39.38999938964844,0.015467864397005426,0.019841269240567973
2023-08-07,sz001314,0.7857142316511173,0.7932539351552953,0.7767857210436103,0.7880952384556592,74710039.06187439,39.720001220703125,0.008377807468090692,0.019841269240567973
2023-08-08,sz001314,0.7906745489612593,0.819246025108276,0.774007879771645,0.8053571215021914,230944247.79192352,40.59000015258789,0.021903295698573633,0.019841269240567973
2023-08-09,sz001314,0.7944444385575661,0.8085317215531449,0.7896825006369181,0.795833321349331,125606430.20278168,40.11000061035156,-0.011825561478982283,0.019841269240567973
2023-08-10,sz001314,0.7932539351552953,0.7956348662714013,0.7821427971327404,0.7837301350024349,95820684.50100708,39.5,-0.015208192497362716,0.019841269240567973
2023-08-11,sz001314,0.7837301350024349,0.7847221833267762,0.7454364793130639,0.7468253621048287,162847646.53027344,37.63999938964844,-0.047088623046875,0.019841269240567973
2023-08-14,sz001314,0.7373015619519684,0.7591269278412189,0.7357142997707095,0.7567459967251128,73708943.83156586,38.13999938964844,0.013283740916784081,0.019841269240567973
2023-08-15,sz001314,0.7537698517520889,0.7648809140862082,0.7478174104291699,0.7591269278412189,63002219.50741577,38.2599983215332,0.003146275139095378,0.019841269240567973
2023-08-16,sz001314,0.753968231141583,0.7728174520578096,0.7464285276374052,0.7464285276374052,78728128.78352356,37.619998931884766,-0.016727637682311114,0.019841269240567973
2023-08-17,sz001314,0.7436507620538754,0.7670634658128204,0.7361110585496974,0.7615079346457607,113485179.43580627,38.380001068115234,0.020202077560037557,0.019841269240567973
2023-08-18,sz001314,0.7579365001273837,0.7726189969798799,0.7517856794149708,0.7517856794149708,117392086.75408936,37.88999938964844,-0.012767109557843992,0.019841269240567973
2023-08-21,sz001314,0.7505952517011354,0.772420617590386,0.7505952517011354,0.7670634658128204,108732963.29193115,38.65999984741211,0.020321997101272915,0.019841269240567973
2023-08-22,sz001314,0.7751983831739159,0.7817460383537523,0.7456349343909935,0.767460300280244,154259284.67025757,38.68000030517578,0.0005173424170359375,0.019841269240567973
2023-08-23,sz001314,0.753968231141583,0.7619047691131844,0.7263888790073432,0.7273809273316845,138998970.60824585,36.65999984741211,-0.05222338267389759,0.019841269240567973
2023-08-24,sz001314,0.73273807910925,0.8001984248025553,0.7321428652523324,0.8001984248025553,226501134.85740662,40.33000183105469,0.10010916527326863,0.019841269240567973
2023-08-25,sz001314,0.8001984248025553,0.8234126734835708,0.7829364660675876,0.7849206384047057,459714592.3180313,39.560001373291016,-0.01909249746601205,0.019841269240567973
2023-08-28,sz001314,0.8136904182527809,0.8194444044977701,0.7537698517520889,0.7636904863723729,298486247.43678284,38.4900016784668,-0.027047514097070513,0.019841269240567973
2023-08-29,sz001314,0.754166610531077,0.7964285352062487,0.7468253621048287,0.7936507696227189,256050151.75201416,40.0,0.03923092376423498,0.019841269240567973
2023-08-30,sz001314,0.785912686729047,0.8331349287143608,0.7857142316511173,0.8311507563772427,412865774.89966583,41.88999938964844,0.04724998474121089,0.019841269240567973
2023-08-31,sz001314,0.8190475700303467,0.8293650391180541,0.8081348870857212,0.820634907900041,225567424.42913818,41.36000061035156,-0.012652155335859061,0.019841269240567973
2023-09-01,sz001314,0.8226190045487236,0.8273809424693715,0.8039682387104264,0.810714273279757,166931205.85390472,40.86000061035156,-0.012088974676534692,0.019841269240567973
2023-09-04,sz001314,0.810714273279757,0.8166666389142403,0.7956348662714013,0.8077380526182976,144571849.97696686,40.709999084472656,-0.003671109242247672,0.019841269240567973
2023-09-05,sz001314,0.8051587421126973,0.8134920388632868,0.8015873075943203,0.8093253904879921,136028848.11832428,40.790000915527344,0.0019651641575497703,0.019841269240567973
2023-09-06,sz001314,0.8045634525673442,0.820634907900041,0.7878967833777296,0.8162698044468167,180595452.6675949,41.13999938964844,0.008580496843967111,0.019841269240567973
2023-09-07,sz001314,0.8113094871366747,0.8113094871366747,0.7809523694189051,0.78234125221067,170101214.74987793,39.43000030517578,-0.04156536484788875,0.019841269240567973
2023-09-08,sz001314,0.7827380866780936,0.8063491698265327,0.7825396316001639,0.7841269694698585,98980109.39665985,39.52000045776367,0.0022825298476114586,0.019841269240567973
2023-09-11,sz001314,0.7976190386085196,0.8408730116080326,0.7930555557658012,0.8190475700303467,275510852.34119415,41.27999877929688,0.044534369968294296,0.019841269240567973
2023-09-12,sz001314,0.8111111077471806,0.8367062875443023,0.8101190594228393,0.8291666597285601,221859093.11686707,41.790000915527344,0.012354703277904333,0.019841269240567973
2023-09-13,sz001314,0.8224206251592295,0.8234126734835708,0.7936507696227189,0.8051587421126973,150820744.56615448,40.58000183105469,-0.028954272743819787,0.019841269240567973
2023-09-14,sz001314,0.8051587421126973,0.8055555008916854,0.7759920521087631,0.7779761487574457,128268407.08337402,39.209999084472656,-0.03376053929927647,0.019841269240567973
2023-09-15,sz001314,0.7847221833267762,0.7867063556638944,0.7599205967760663,0.772420617590386,86365442.6147461,38.93000030517578,-0.00714100448443411,0.019841269240567973
2023-09-18,sz001314,0.7738095003821509,0.7801587004840578,0.7595237623086427,0.772420617590386,71376885.36096191,38.93000030517578,0.0,0.019841269240567973
2023-09-19,sz001314,0.7730158314473037,0.7730158314473037,0.753968231141583,0.761111100178337,59169601.791381836,38.36000061035156,-0.014641656572204953,0.019841269240567973
2023-09-20,sz001314,0.7595237623086427,0.7676586796697379,0.7523808932718885,0.754166610531077,48216018.259757996,38.0099983215332,-0.009124147112862913,0.019841269240567973
2023-09-21,sz001314,0.7557539484007715,0.7619047691131844,0.7460316931699814,0.7553571139333478,57520412.94145203,38.06999969482422,0.0015785681647089156,0.019841269240567973
2023-09-22,sz001314,0.7537698517520889,0.7714285692660448,0.7460316931699814,0.7706349003311974,74269442.24853516,38.84000015258789,0.02022591184492062,0.019841269240567973
2023-09-25,sz001314,0.7694443969289267,0.7771824798225985,0.7619047691131844,0.7718254037334683,67648948.44809723,38.900001525878906,0.0015448345276851683,0.019841269240567973
2023-09-26,sz001314,0.7720237831229624,0.7777777693679516,0.7581348795168776,0.7581348795168776,59145611.39065552,38.209999084472656,-0.01773785126839167,0.019841269240567973
2023-09-27,sz001314,0.7543650656090065,0.762499982970102,0.7484126999745233,0.7499999621557822,71488168.56433105,37.79999923706055,-0.010730171610465189,0.019841269240567973
2023-09-28,sz001314,0.7557539484007715,0.8250000113532653,0.7557539484007715,0.7966269902841783,255245767.72766113,40.150001525878906,0.06216937397486322,0.019841269240567973
2023-10-09,sz001314,0.7849206384047057,0.8152777561224754,0.7833333005350113,0.8013888525163907,177113669.36218262,40.38999938964844,0.0059775306263647465,0.019841269240567973
2023-10-10,sz001314,0.795833321349331,0.8023809008407319,0.7902777901822714,0.7970237490631664,78955382.39040375,40.16999816894531,-0.00544692310046202,0.019841269240567973
2023-10-11,sz001314,0.810714273279757,0.860515825770671,0.7882936178451533,0.8392856737383381,316788100.7908783,42.29999923706055,0.0530246742645335,0.019841269240567973
2023-10-12,sz001314,0.8337301425712784,0.8400793426731854,0.8186507355629229,0.8251983907427594,170946271.57546234,41.59000015258789,-0.016784848635425065,0.019841269240567973
2023-10-13,sz001314,0.8253967701322533,0.8329364736364312,0.8160714250573227,0.8190475700303467,110163315.3352356,41.27999877929688,-0.007453747827690704,0.019841269240567973
2023-10-16,sz001314,0.8210317423674647,0.8275793218588656,0.805952335359109,0.8214285768348882,126468723.82888794,41.400001525878906,0.0029070433655682404,0.019841269240567973
2023-10-17,sz001314,0.8210317423674647,0.8363095287653143,0.7982142524654372,0.8077380526182976,112649043.41049194,40.709999084472656,-0.016666725023547047,0.019841269240567973
2023-10-18,sz001314,0.7990079214002845,0.8035714042430029,0.7811507488083991,0.7924602662204479,113893167.44815826,39.93999862670898,-0.018914283347585936,0.019841269240567973
2023-10-19,sz001314,0.7936507696227189,0.8015873075943203,0.7744047142390688,0.7755952176413394,83452322.5265503,39.09000015258789,-0.021281885411800427,0.019841269240567973
2023-10-20,sz001314,0.7716269486555387,0.7805555349514814,0.724404706670225,0.7321428652523324,141478247.48330688,36.900001525878906,-0.05602452336045849,0.019841269240567973
2023-10-23,sz001314,0.7321428652523324,0.7361110585496974,0.675992036971076,0.6831349060078301,157587095.9710083,34.43000030517578,-0.06693769969008945,0.019841269240567973
2023-10-24,sz001314,0.6865078854482777,0.7097222098177286,0.6801586853463707,0.7009920785997155,95565761.29328918,35.33000183105469,0.026140038277711275,0.019841269240567973
2023-10-25,sz001314,0.7111110926094936,0.7152777409847882,0.6972221890034088,0.7063491546888456,90777307.54831696,35.599998474121094,0.0076421349865054555,0.019841269240567973
