date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-02-02,sh688318,0.7951984719065618,0.8010186136070397,0.7782052412481687,0.7854273220321527,101696699.72678545,66.33122253417969,0.0,-0.012287686935541609,0.011657359611324265
2021-02-03,sh688318,0.7857672026533162,0.7895056473804886,0.7501663298822038,0.7502088425286231,130326603.38171273,63.35693740844727,0.0,-0.04483984419188558,0.011657358977968893
2021-02-04,sh688318,0.7439638109373997,0.7499539585500505,0.7037748178601092,0.7151602917787818,178798385.2059653,60.397003173828125,0.0,-0.04671840977492592,0.011657359195940098
2021-02-05,sh688318,0.7177942532362188,0.7351273621341238,0.6961703464091135,0.6969775086059744,121925384.21255386,58.86142349243164,0.0,-0.0254247669180806,0.01165735920521836
2021-02-08,sh688318,0.7018205926613393,0.7251862721351051,0.6891181164626858,0.7088302876096102,118504029.94670415,59.86241912841797,0.0,0.017006003229710798,0.011657358830929962
2021-02-09,sh688318,0.7128661742925991,0.7416696920196082,0.6988892083604014,0.7355946083530688,118778279.50111073,62.12273025512695,0.0,0.037758451832018425,0.011657358616539413
2021-02-10,sh688318,0.7355946253130631,0.7432840779383869,0.725143807341432,0.732748279143888,113846713.74165334,61.88235092163086,0.0,-0.00386944938316236,0.011657358885313456
2021-02-18,sh688318,0.7498265079660521,0.765970107610755,0.7358070731908041,0.7404802181158867,143088410.97543234,62.53533172607422,0.0,0.010551946721927052,0.011657359171361502
2021-02-19,sh688318,0.7455781375148255,0.7655452061526675,0.7354246860245732,0.7655452061526675,126566065.16768762,64.65213012695312,0.0,0.03384969540871241,0.01165735853481109
2021-02-22,sh688318,0.7736170333687247,0.7799894833891045,0.7542872090145125,0.7561989440206264,153169856.65528932,63.8628158569336,0.0,-0.012208670715582848,0.011657358954238731
2021-02-23,sh688318,0.7566238227436178,0.7591728028160327,0.7309215032517429,0.7402253249853536,125541897.51285975,62.5138053894043,0.0,-0.021123591646864615,0.011657359248135385
2021-02-24,sh688318,0.7704307942283192,0.7766757951337537,0.7489343372614372,0.749826480247928,170770501.64844787,63.32464599609375,0.0,0.01297062880029154,0.01165735874043498
2021-02-25,sh688318,0.7552218513178431,0.7624014189215371,0.7328332068801929,0.7410749235840061,111012625.41103286,62.58555603027344,0.0,-0.011671443181066055,0.011657358748236452
2021-02-26,sh688318,0.7274803782044322,0.7383560561304545,0.7080231488807095,0.71745437512337,124338880.96193075,60.59074401855469,0.0,-0.03187339977730397,0.011657359216895211
2021-03-01,sh688318,0.7350423825291135,0.7359345255526553,0.725186296622836,0.7324084216365105,88597081.04586676,61.8536491394043,0.0,0.02084320139295981,0.01165735922456988
2021-03-02,sh688318,0.7454507045874385,0.7583655660886501,0.7179216764271904,0.7307090889298328,120665669.28338389,61.71013641357422,0.0,-0.002320160680219452,0.011657358786089292
2021-03-03,sh688318,0.730709086938984,0.7595975413590662,0.722254940410729,0.7548819284248526,161090864.54105645,63.751590728759766,0.0,0.03308134785504202,0.011657358754328308
2021-03-04,sh688318,0.7471075503447338,0.7620615959987106,0.7349573826922157,0.7417122241650251,93293515.89682625,62.63937759399414,0.0,-0.01744605943959221,0.011657358923022403
2021-03-05,sh688318,0.7310489450612666,0.7624864694067051,0.7310489450612666,0.7552218762718119,121370628.09912592,63.78030014038086,0.0,0.018214124071545656,0.011657359133417795
2021-03-08,sh688318,0.7561989398634351,0.7612968998517129,0.7278627048130991,0.728372500811927,115226014.11325492,61.5128059387207,0.0,-0.035551618807423635,0.01165735889015259
2021-03-09,sh688318,0.7269281003525122,0.7308790193799196,0.6924743129980157,0.6928991281778641,98333421.85086387,58.51699447631836,0.0,-0.04870224918483623,0.01165735899782409
2021-03-10,sh688318,0.6991866171915897,0.706026394820742,0.6733568946316133,0.6776052241573463,98758049.81606328,57.22538757324219,0.0,-0.022072303866670806,0.011657358586406031
2021-03-11,sh688318,0.6797293820595639,0.6916246520266148,0.6712327670072841,0.6882259971118435,75232476.12016004,58.122337341308594,0.0,0.015673927084833172,0.011657359231394314
2021-03-12,sh688318,0.6883109565595207,0.6998663473354158,0.6634158445457244,0.6775202597805019,139291842.87798133,57.21821212768555,0.0,-0.015555524397065423,0.01165735886933749
2021-03-15,sh688318,0.6712327587095865,0.6712327587095865,0.6388181551204727,0.6457004456903277,116597163.20159048,54.53095245361328,0.0,-0.046965128648284726,0.011657359087287461
2021-03-16,sh688318,0.6494814483627313,0.6527101415907558,0.638053506358683,0.6496088973647492,55925016.49141837,54.86103057861328,0.0,0.006053040394029319,0.011657359101539812
2021-03-17,sh688318,0.645785394525535,0.6637982167830316,0.6414946410261168,0.6592100526273235,68054349.07924569,55.671871185302734,0.0,0.01477988273848263,0.011657359312572434
2021-03-18,sh688318,0.6579780368516867,0.6712327325283607,0.6561512382500516,0.658487832839251,68200784.16194062,55.610877990722656,0.0,-0.001095525432953437,0.01165735863259578
2021-03-19,sh688318,0.6500761531876533,0.6652850964303922,0.6435762543600804,0.6561937494946629,67410039.13870677,55.417137145996094,0.0,-0.0034838638310874526,0.011657358607714875
2021-03-22,sh688318,0.6646478830164286,0.6903501578477952,0.6566610640258477,0.6758209270738241,91266639.83399627,57.07469940185547,0.0,0.02991059499492721,0.01165735916141062
2021-03-23,sh688318,0.6719974291337025,0.6962128275761545,0.6669844500595097,0.6840201475335713,100469328.6309156,57.76714324951172,0.0,0.012132280149469654,0.011657358678115083
2021-03-24,sh688318,0.6754385942526455,0.7178366865332549,0.6754385942526455,0.68495480084865,162368771.4046473,57.84607696533203,0.0,0.0013664153467076723,0.011657358638767313
2021-03-25,sh688318,0.6733569052430349,0.6865266647233373,0.667834085666407,0.6738667012366134,102588590.05574612,56.90966033935547,0.0,-0.016188085974361388,0.011657358770114177
2021-03-26,sh688318,0.6754810589544955,0.6859743892963127,0.6643504836311629,0.6803665889896827,82382127.43540746,57.45859146118164,0.0,0.009645674591421738,0.011657358578812843
2021-03-29,sh688318,0.6816836287453645,0.6863142610402874,0.6544094975809318,0.6544094975809318,101339075.02603412,55.26645278930664,0.0,-0.03815167806624098,0.011657359214069312
2021-03-30,sh688318,0.6584453580552935,0.6626512196638347,0.6470174158538435,0.6608244209571569,73609981.2747646,55.80820846557617,0.0,0.00980260580586334,0.011657359302904458
2021-03-31,sh688318,0.6514356625957047,0.6523278056249299,0.6231844073778471,0.6253935530964118,160927784.06407917,52.81598663330078,0.0,-0.05361615963133837,0.01165735929883311
2021-04-01,sh688318,0.6270928621060756,0.6380110083525962,0.6168544290628167,0.6322758031301762,83739633.40205057,53.39720916748047,0.0,0.011004664489066007,0.011657359369047533
2021-04-02,sh688318,0.6414946194437499,0.647399741622382,0.6326581257949634,0.6445958636215603,90065426.24033277,54.43766784667969,0.0,0.019485302521301096,0.01165735892037367
2021-04-06,sh688318,0.6466350535296305,0.649991240207472,0.6385207856300247,0.6411122338313604,65851793.55207581,54.14346694946289,0.0,-0.005404371706087985,0.011657359026871964
2021-04-07,sh688318,0.6455304853833821,0.6455304853833821,0.6295143792929768,0.6341875241940694,65380588.58004932,53.55865859985352,0.0,-0.01080109515429184,0.011657359111517272
2021-04-08,sh688318,0.6329979750344391,0.6542395348325738,0.6288346705815117,0.6422168159001277,108729599.80482921,54.23675155639648,0.0,0.012660745958715358,0.01165735919450799
2021-04-09,sh688318,0.6423442456525061,0.6423442456525061,0.6256908949319979,0.6266680187490768,80120978.72315645,52.92361831665039,0.0,-0.02421110438911267,0.011657358845144223
2021-04-12,sh688318,0.6205079758565566,0.6254784869998881,0.6034297648947878,0.6042369715642615,88524851.77759261,51.02926254272461,0.0,-0.03579418074643126,0.01165735925311327
2021-04-13,sh688318,0.6046617494288801,0.6117564250186233,0.5992663789601455,0.6041944216211528,60454861.87741822,51.02566909790039,0.0,-7.035757397044762e-05,0.011657358533528367
2021-04-14,sh688318,0.5993513969121044,0.6155799330299264,0.5993513969121044,0.6109067880710196,72937702.38585727,51.59254455566406,0.0,0.011109550770609378,0.011657359255737494
2021-04-15,sh688318,0.6047892014331689,0.6047892014331689,0.5942534029042001,0.6032598134758651,81194894.41534129,50.946739196777344,0.0,-0.012517360048293291,0.01165735859151707
2021-04-16,sh688318,0.6032598404202963,0.6213151305457768,0.5991389597050849,0.6203805193532228,96862504.54610011,52.39262390136719,0.0,0.028380272953356656,0.01165735911218974
2021-04-19,sh688318,0.637713628341945,0.6749287814478752,0.6297692775598452,0.6712327603846477,234861856.16031498,56.68721771240234,0.0,0.08196943521575628,0.011657359116378399
2021-04-20,sh688318,0.6686413056148953,0.6796444323415591,0.647867073993676,0.6487167488229881,157903003.55777046,54.78568649291992,0.0,-0.03354425847059983,0.011657359002208904
2021-04-21,sh688318,0.6457429164716573,0.6653701073068746,0.6397103451822865,0.650288612379504,96537473.62809101,54.918434143066406,0.0,0.0024230239025717637,0.01165735913429304
2021-04-22,sh688318,0.645233094712554,0.6602296082167696,0.645233094712554,0.6465075846854534,80676079.95065701,54.599117279052734,0.0,-0.005814344310528186,0.011657358669077736
2021-04-23,sh688318,0.6440435897626805,0.6563636744041832,0.6350371790723348,0.6368214650460348,87947881.02650481,53.78110122680664,0.0,-0.014982227623437483,0.011657358745130242
2021-04-26,sh688318,0.6372038048155825,0.6528800314067761,0.6248412076686806,0.6308738231575581,121013091.11587428,53.27880859375,0.0,-0.009339563852486465,0.011657358612955453
2021-04-27,sh688318,0.6296843049864853,0.6441710677165323,0.6287921619595332,0.6341450645905427,80432195.52156281,53.55507278442383,0.0,0.005185198081953946,0.0116573592691329
2021-04-28,sh688318,0.6336777120684005,0.6482918787637061,0.6253510144950161,0.6480794934117601,106986326.81641689,54.73186874389648,0.0,0.021973606427358794,0.011657358815020299
2021-04-29,sh688318,0.6464651131087328,0.6725072210641814,0.6424292133926838,0.6573407459971661,155367185.73581752,55.51400375366211,0.0,0.0142903214296497,0.01165735860775434
2021-04-30,sh688318,0.6717000942846695,0.6754810962066109,0.6461677809710058,0.6500337192489708,126083529.90130007,54.89690780639648,0.0,-0.011116093179348585,0.011657359221704694
2021-05-06,sh688318,0.6542395441331277,0.6668570400822015,0.6336352735265548,0.6405599879667677,84613158.908468,54.09682846069336,0.0,-0.01457422686442389,0.011657359360226953
2021-05-07,sh688318,0.6404325125447433,0.6453180871751887,0.6236517127757479,0.6273477337638317,75427634.0892145,52.98102188110352,0.0,-0.02062605934446382,0.01165735887937297
2021-05-10,sh688318,0.6266254968246532,0.6320633355337341,0.6132433521052421,0.617279251843718,69555893.64428672,52.13071441650391,0.0,-0.016049266500305248,0.011657358672532874
2021-05-11,sh688318,0.609504816537559,0.6349521922128906,0.6032598156889911,0.6304064965000187,102103404.15362611,53.23934173583984,0.0,0.02126630157347198,0.011657358634283391
2021-05-12,sh688318,0.6245013456774295,0.6744189744820549,0.6179164658486672,0.6722098733032532,291546311.75786895,56.76973724365234,0.0,0.06631175306252302,0.011657358926984501
2021-05-13,sh688318,0.666984468697087,0.6749712875797232,0.6610793020068703,0.6625237536638346,124965011.33043815,55.95172119140625,0.0,-0.01440937479947113,0.011657359003857198
2021-05-14,sh688318,0.6597623440283453,0.7450683717452604,0.6597623440283453,0.7398429627046587,405709646.3223497,62.48151397705078,0.0,0.11670405533352679,0.011657359007535782
2021-05-17,sh688318,0.7206830821800214,0.7307090848343721,0.6962128301225851,0.7012682773913,375870221.11619395,59.22378921508789,0.0,-0.05213899436226033,0.011657358720752409
2021-05-18,sh688318,0.7041146739670837,0.7343625993609637,0.6967225875594506,0.707683245937316,189779952.23568794,59.76554870605469,0.0,0.009147658242990797,0.011657358819716116
2021-05-19,sh688318,0.7030950750764179,0.7289247978998936,0.7030950750764179,0.7044970140509669,178078589.8825688,59.496463775634766,0.0,-0.004502332069768911,0.011657358705327447
2021-05-20,sh688318,0.704454543822963,0.7337253894987104,0.6945984583844035,0.7247614470413561,240279130.02955726,61.20784378051758,0.0,0.02876440168977723,0.011657358671372919
2021-05-21,sh688318,0.7247614853035917,0.7264607905344054,0.6954481254350068,0.6967226154754415,171721223.54219696,58.83989715576172,0.0,-0.03868703069452595,0.01165735928679832
2021-05-24,sh688318,0.6967226014796734,0.7344900630347011,0.6967226014796734,0.722339939716397,226751873.05007368,61.00334167480469,0.0,0.03676834680304397,0.011657359052625216
2021-05-25,sh688318,0.7166046778470747,0.783388086882792,0.7141406786839044,0.7668197169751236,369632011.3936496,64.759765625,0.0,0.061577365462731626,0.011657358851993708
2021-05-26,sh688318,0.7731496406875911,0.7880612622806644,0.7477022649848384,0.7516956965385033,286455371.3378112,63.48250579833984,0.0,-0.019723028598913395,0.0116573586468449
2021-05-27,sh688318,0.7547336360010461,0.7706137083991871,0.747484065226985,0.7595235309767651,203506637.82806396,64.14358520507812,0.011840989688188416,-0.005256008417564351,0.011840989688188416
2021-05-28,sh688318,0.7589625221727212,0.7826963564691497,0.7465346865600448,0.7551651430143337,237533354.39567566,63.775508880615234,0.0,-0.005738318544030396,0.011840989688188416
