date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-01-12,sh688478,1.035294117647059,1.0447059182559744,1.0150588091681985,1.016235261804917,27216277.5,43.18999862670898,-0.020856993219507736,0.023529411764705882
2024-01-15,sh688478,1.0065882065716913,1.0564706241383273,1.0030588486615348,1.0150588091681985,27638047.5,43.13999938964844,-0.0011576577599060611,0.023529411764705882
2024-01-16,sh688478,1.011764705882353,1.0395294189453126,1.008235258214614,1.037176513671875,39852675.0,44.08000183105469,0.021789579385849578,0.023529411764705882
2024-01-17,sh688478,1.0447059182559744,1.0447059182559744,0.9785882388844209,0.9854117898380055,46291765.0,41.880001068115234,-0.049909271133231625,0.023529411764705882
2024-01-18,sh688478,0.9811764885397518,0.9990588019875919,0.957176477768842,0.9950588450712317,41702530.0,42.290000915527344,0.009789871942583517,0.023529411764705882
2024-01-19,sh688478,0.9905881993910844,1.0258823170381433,0.9807058895335478,0.9936470480526195,50826812.5,42.22999954223633,-0.0014188075666128341,0.023529411764705882
2024-01-22,sh688478,0.9814117431640625,0.9978823493508732,0.9150588091681985,0.9312941607306985,51519222.5,39.58000183105469,-0.06275154487111101,0.023529411764705882
2024-01-23,sh688478,0.9343529196346507,0.95811767578125,0.9082352582146138,0.9456470265107995,56539705.0,40.18999862670898,0.015411742481923785,0.023529411764705882
2024-01-24,sh688478,0.9451764275045956,0.9545882281135111,0.8578823313993567,0.9002352546243106,107003440.0,38.2599983215332,-0.04802190522826144,0.023529411764705882
2024-01-25,sh688478,0.9002352546243106,0.9312941607306985,0.8800000359030331,0.9221176147460936,75866835.0,39.18999862670898,0.024307379664791018,0.023529411764705882
2024-01-26,sh688478,0.9174118041992188,0.9223529591279871,0.8705882352941177,0.879058837890625,86213077.5,37.36000061035156,-0.0466955366288333,0.023529411764705882
2024-01-29,sh688478,0.8870588414809283,0.9002352546243106,0.8517647238338695,0.8541176291073069,68670480.0,36.29999923706055,-0.02837262730122425,0.023529411764705882
2024-01-30,sh688478,0.842352923224954,0.8651764813591453,0.8204705631031709,0.8228235581341912,47190767.5,34.970001220703125,-0.03663906458156496,0.023529411764705882
2024-01-31,sh688478,0.8312941607306985,0.8312941607306985,0.7519999784581801,0.7630588307100183,88263745.0,32.43000030517578,-0.07263370966151406,0.023529411764705882
2024-02-01,sh688478,0.7684705846449909,0.791764741785386,0.7468235240263097,0.7668235330020681,64191320.0,32.59000015258789,0.00493369860951165,0.023529411764705882
2024-02-02,sh688478,0.76588233498966,0.7764705882352941,0.6896470462574679,0.7162353066837086,83486235.0,30.440000534057617,-0.06597114478256749,0.023529411764705882
2024-02-05,sh688478,0.7101176542394302,0.7148235096650966,0.5917646969065947,0.5992941014906938,108525790.0,25.46999931335449,-0.16327204774988335,0.023529411764705882
2024-02-06,sh688478,0.5941176470588235,0.675764689725988,0.5712941338034238,0.6512941248276655,122827762.5,27.68000030517578,0.08676878882609707,0.023529411764705882
2024-02-07,sh688478,0.6588235294117647,0.6745882370892693,0.6023529501522289,0.6256470624138327,137372410.0,26.59000015258789,-0.03937861779517671,0.023529411764705882
2024-02-08,sh688478,0.6261176614200367,0.7049411549287684,0.6141176560345818,0.6988235473632812,128095042.5,29.700000762939453,0.11696128591593413,0.023529411764705882
2024-02-19,sh688478,0.7058823529411765,0.7729411405675551,0.7030588037827435,0.7501176273121554,147323232.5,31.8799991607666,0.07340061756993,0.023529411764705882
2024-02-20,sh688478,0.7630588307100183,0.7764705882352941,0.7409411710851332,0.7720000323127297,69132837.5,32.810001373291016,0.029171964774356907,0.023529411764705882
2024-02-21,sh688478,0.7529411764705882,0.8131765029009651,0.7491764741785386,0.7717646879308364,76425922.5,32.79999923706055,-0.00030485022285342556,0.023529411764705882
2024-02-22,sh688478,0.7694117826573988,0.7851764454561121,0.7592941284179687,0.7835293938131893,53934370.0,33.29999923706055,0.015243902793602881,0.023529411764705882
2024-02-23,sh688478,0.8131765029009651,0.8555294261259191,0.812235304888557,0.8442353192497702,119762152.5,35.880001068115234,0.07747753423919979,0.023529411764705882
2024-02-26,sh688478,0.8470588235294118,0.878588238884421,0.8204705631031709,0.8392940745634191,95795552.5,35.66999816894531,-0.00585292343696564,0.023529411764705882
2024-02-27,sh688478,0.8350588630227481,0.8658823349896599,0.8207059074850643,0.8658823349896599,96065555.0,36.79999923706055,0.03167931388062217,0.023529411764705882
2024-02-28,sh688478,0.8658823349896599,0.9,0.7990588019875919,0.8049411549287684,144694097.5,34.209999084472656,-0.07038044038814961,0.023529411764705882
2024-02-29,sh688478,0.7950588450712316,0.865411735983456,0.7950588450712316,0.8451764275045955,98909995.0,35.91999816894531,0.049985358966256,0.023529411764705882
2024-03-01,sh688478,0.8447059182559743,0.8564706241383272,0.829647019330193,0.8407058715820312,88506930.0,35.72999954223633,-0.005289494331690903,0.023529411764705882
2024-03-04,sh688478,0.8480000215418199,0.8531764310948989,0.8160000071806066,0.8400000179515166,71101777.5,35.70000076293945,-0.0008395964086541641,0.023529411764705882
2024-03-05,sh688478,0.8195294548483456,0.8522353228400735,0.8049411549287684,0.8136471019071692,65878145.0,34.58000183105469,-0.03137251842995614,0.023529411764705882
2024-03-06,sh688478,0.8134117575252757,0.8305882173426011,0.7908235437729779,0.8162352618049172,63475025.0,34.689998626708984,0.0031809366636734726,0.023529411764705882
2024-03-07,sh688478,0.8202353084788603,0.8498823278090533,0.7967058967141544,0.7969411513384651,72663312.5,33.869998931884766,-0.02363792814315291,0.023529411764705882
2024-03-08,sh688478,0.7992941463694853,0.8150588091681985,0.7861176434685202,0.8098823098575367,62190632.5,34.41999816894531,0.01623853718350099,0.023529411764705882
2024-03-11,sh688478,0.8204705631031709,0.8204705631031709,0.7861176434685202,0.8098823098575367,131011180.0,34.41999816894531,0.0,0.023529411764705882
2024-03-12,sh688478,0.8112941068761489,0.84188232421875,0.8049411549287684,0.8348235186408548,113398415.0,35.47999954223633,0.030796090345158067,0.023529411764705882
2024-03-13,sh688478,0.8308235617244945,0.8411764705882353,0.8237646663890166,0.8282353120691636,76757932.5,35.20000076293945,-0.007891735707706404,0.023529411764705882
2024-03-14,sh688478,0.8279999676872702,0.8279999676872702,0.7861176434685202,0.8007058536305147,68253512.5,34.029998779296875,-0.033238691996689496,0.023529411764705882
2024-03-15,sh688478,0.7990588019875919,0.8101176542394302,0.7872940961052389,0.8098823098575367,55561822.5,34.41999816894531,0.01146045852595523,0.023529411764705882
2024-03-18,sh688478,0.8117647058823529,0.8359999712775735,0.8089412016027114,0.8359999712775735,77431685.0,35.529998779296875,0.032248712068585705,0.023529411764705882
2024-03-19,sh688478,0.8359999712775735,0.8461176255170036,0.8192941104664522,0.8369411692899816,82450255.0,35.56999969482422,0.0011258349817522273,0.023529411764705882
2024-03-20,sh688478,0.8369411692899816,0.8625882317038144,0.8305882173426011,0.8439999748678768,96893157.5,35.869998931884766,0.00843405228097871,0.023529411764705882
2024-03-21,sh688478,0.8576470767750459,0.8637646843405331,0.8211765064912684,0.8258823170381434,93604082.5,35.099998474121094,-0.02146641986875608,0.023529411764705882
2024-03-22,sh688478,0.8258823170381434,0.8432941212373621,0.7981176039751838,0.8016470516429228,82736662.5,34.06999969482422,-0.029344695842544954,0.023529411764705882
2024-03-25,sh688478,0.7971764957203584,0.8061176075654871,0.7571764777688419,0.75811767578125,99100947.5,32.220001220703125,-0.05429992634846248,0.023529411764705882
2024-03-26,sh688478,0.7548235724954044,0.7682353300206801,0.7251764634076286,0.7364705702837776,70037067.5,31.299999237060547,-0.028553753841928042,0.023529411764705882
2024-03-27,sh688478,0.7411764705882353,0.7451764723833869,0.6891764921300552,0.6924705954159007,73494442.5,29.43000030517578,-0.05974437627687246,0.023529411764705882
2024-03-28,sh688478,0.7025882496553308,0.7407058715820313,0.6847058913286994,0.7152941086713006,83372250.0,30.399999618530277,0.03295954139639967,0.023529411764705882
2024-03-29,sh688478,0.7129411585190717,0.7392941194422105,0.7058823529411765,0.7381176668054917,68194437.5,31.3700008392334,0.0319079352919418,0.023529411764705882
2024-04-01,sh688478,0.7440000197466682,0.7656470803653492,0.7388235204360065,0.7614117790670956,69559622.5,32.36000061035156,0.03155880601316419,0.023529411764705882
2024-04-02,sh688478,0.7665882783777573,0.7665882783777573,0.735529417150161,0.7465882245232077,51097495.0,31.729999542236328,-0.019468512244517844,0.023529411764705882
2024-04-03,sh688478,0.744470573874081,0.7505882263183594,0.7200000089757582,0.732705867991728,38695145.0,31.13999938964844,-0.01859439524423967,0.023529411764705882
2024-04-08,sh688478,0.7331764669979319,0.7385882209329045,0.6917646969065947,0.6941176470588235,61657767.5,29.5,-0.052665363577162116,0.023529411764705882
2024-04-09,sh688478,0.6915293974034927,0.7192941104664522,0.6870588414809283,0.7101176542394302,46782682.5,30.18000030517578,0.02305085780256877,0.023529411764705882
2024-04-10,sh688478,0.70894115672392,0.70894115672392,0.6712941338034237,0.6776470408720129,44793470.0,28.799999237060547,-0.04572568105238117,0.023529411764705882
2024-04-11,sh688478,0.6705882352941176,0.6884705936207491,0.6632941302131204,0.6675294315113741,45320087.5,28.3700008392334,-0.014930500320076923,0.023529411764705882
2024-04-12,sh688478,0.6701176362879137,0.6776470408720129,0.6588235294117647,0.6611764795639936,41415145.0,28.100000381469727,-0.009517111377391418,0.023529411764705882
2024-04-15,sh688478,0.6512941248276655,0.6658823349896599,0.6284705666934742,0.6404705720789291,51639200.0,27.21999931335449,-0.03131676356472746,0.023529411764705882
2024-04-16,sh688478,0.6301176632151885,0.6329411674948301,0.5882352941176471,0.5882352941176471,76132885.0,25.0,-0.08155765500939338,0.023529411764705882
2024-04-17,sh688478,0.6,0.633647066004136,0.6,0.6308235168457031,77574995.0,26.809999465942383,0.0723999786376952,0.023529411764705882
2024-04-18,sh688478,0.6235294117647059,0.6301176632151885,0.6023529501522289,0.6167058608111213,67183660.0,26.209999084472656,-0.022379723738224166,0.023529411764705882
2024-04-19,sh688478,0.6096470552332262,0.611764705882353,0.5887058931238511,0.5964705972110524,48887197.5,25.350000381469727,-0.03281185551480659,0.023529411764705882
2024-04-22,sh688478,0.6,0.6061176524442786,0.5764705882352941,0.5967058967141543,46732235.0,25.36000061035156,0.00039448634048699915,0.023529411764705882
2024-04-23,sh688478,0.5941176470588235,0.6270588145536535,0.5941176470588235,0.624470609777114,60001755.0,26.540000915527344,0.0465299793681444,0.023529411764705882
2024-04-24,sh688478,0.6249411639045267,0.6682352851418889,0.6249411639045267,0.6607058805577894,75501505.0,28.07999992370605,0.05802558233062172,0.023529411764705882
2024-04-25,sh688478,0.6519999784581801,0.6729411854463465,0.6494117736816406,0.6588235294117647,61177602.5,28.0,-0.0028490001397226683,0.023529411764705882
2024-04-26,sh688478,0.6590588289148668,0.6959999982048483,0.655529426125919,0.687764695111443,80882642.5,29.229999542236328,0.043928555079868925,0.023529411764705882
2024-04-29,sh688478,0.7009411980124081,0.7284705666934743,0.6887058931238511,0.7254117629107306,82019050.0,30.82999992370605,0.054738296494249994,0.023529411764705882
2024-04-30,sh688478,0.7505882263183594,0.7635294297162224,0.7254117629107306,0.7552940817440257,110310705.0,32.099998474121094,0.041193595639243075,0.023529411764705882
2024-05-06,sh688478,0.7637646843405331,0.7759999892290901,0.7388235204360065,0.754117629107307,74697277.5,32.04999923706055,-0.0015576087052108223,0.023529411764705882
2024-05-07,sh688478,0.75811767578125,0.7830587948069853,0.7531764310948988,0.7694117826573988,65951967.5,32.70000076293945,0.02028085932455448,0.023529411764705882
2024-05-08,sh688478,0.754588228113511,0.7710588343003217,0.7411764705882353,0.744470573874081,50115830.0,31.63999938964844,-0.03241594338102782,0.023529411764705882
2024-05-09,sh688478,0.7449411728802849,0.7632940853343291,0.744470573874081,0.7489411746754365,46357002.5,31.82999992370605,0.006005073885044787,0.023529411764705882
2024-05-10,sh688478,0.7489411746754365,0.7519999784581801,0.7171764598173254,0.7183529573328354,60328155.0,30.530000686645508,-0.04084194911016448,0.023529411764705882
2024-05-13,sh688478,0.7152941086713006,0.7200000089757582,0.6854117449592142,0.6894117467543658,64790400.0,29.299999237060547,-0.040288287648908905,0.023529411764705882
2024-05-14,sh688478,0.6964705972110524,0.7082353030934053,0.6941176470588235,0.7044706008013557,42869665.0,29.940000534057617,0.02184304824784955,0.023529411764705882
2024-05-15,sh688478,0.70894115672392,0.7174117593204274,0.6898823457605698,0.690588244269876,31529475.0,29.350000381469727,-0.019706083569262067,0.023529411764705882
2024-05-16,sh688478,0.7018823511460247,0.7155294081744026,0.6957646987017463,0.6959999982048483,36064055.0,29.57999992370605,0.007836440860202964,0.023529411764705882
2024-05-17,sh688478,0.6971764508415671,0.711764705882353,0.6967058967141543,0.7077647040872012,47947267.5,30.07999992370605,0.016903313092955452,0.023529411764705882
2024-05-20,sh688478,0.7080000035903034,0.7195294099695542,0.699058801987592,0.7054117539349725,56333792.5,29.979999542236328,-0.003324480775377725,0.023529411764705882
2024-05-21,sh688478,0.7065882514504825,0.7103529537425322,0.6816470426671645,0.6832941391888787,61669880.0,29.040000915527344,-0.03135419082927937,0.023529411764705882
2024-05-22,sh688478,0.6861176434685202,0.7160000071806066,0.6861176434685202,0.7160000071806066,69844670.0,30.43000030517578,0.047864991247476896,0.023529411764705882
2024-05-23,sh688478,0.7105882532456342,0.712470604391659,0.6889411926269531,0.6917646969065947,52853042.5,29.399999618530277,-0.03384819836726438,0.023529411764705882
2024-05-24,sh688478,0.6908235437729778,0.7014117521398208,0.6677646861356847,0.6705882352941176,44115892.5,28.5,-0.030612232319997212,0.023529411764705882
2024-05-27,sh688478,0.6776470408720129,0.7,0.6562352797564339,0.6964705972110524,59859167.5,29.600000381469727,0.038596504612972815,0.023529411764705882
2024-05-28,sh688478,0.7032941032858456,0.7265882155474495,0.6974117503446692,0.6981176488539752,83626060.0,29.670000076293945,0.0023648545243952768,0.023529411764705882
2024-05-29,sh688478,0.6964705972110524,0.712000005385455,0.6861176434685202,0.6901176452636718,55182340.0,29.32999992370605,-0.011459391699144339,0.023529411764705882
2024-05-30,sh688478,0.6901176452636718,0.7152941086713006,0.6802352905273438,0.7063529519473806,61195495.0,30.020000457763672,0.02352541888347992,0.023529411764705882
2024-05-31,sh688478,0.7096470552332261,0.724235310274012,0.7035294027889477,0.711764705882353,57122125.0,30.25,0.007661543595241627,0.023529411764705882
2024-06-03,sh688478,0.7188235114602481,0.7317647148581112,0.7063529519473806,0.7138823565314798,71854197.5,30.34000015258789,0.002975211655797949,0.023529411764705882
2024-06-04,sh688478,0.7103529537425322,0.7112941068761489,0.6682352851418889,0.6830588396857766,79626895.0,29.030000686645508,-0.043177305845552016,0.023529411764705882
2024-06-05,sh688478,0.6842352923224954,0.7,0.6729411854463465,0.6748235365923714,50445290.0,28.68000030517578,-0.012056506138173662,0.023529411764705882
2024-06-06,sh688478,0.6790588378906249,0.7058823529411765,0.6484705756692325,0.6508235258214614,75583657.5,27.65999984741211,-0.03556486913912604,0.023529411764705882
2024-06-07,sh688478,0.6559999802533318,0.6701176362879137,0.6480000215418199,0.6585882299086627,47639780.0,27.989999771118164,0.011930582990835825,0.023529411764705882
2024-06-11,sh688478,0.6585882299086627,0.6884705936207491,0.6322353138643153,0.6882352941176471,93802430.0,29.25,0.045016085715798404,0.023529411764705882
2024-06-12,sh688478,0.7440000197466682,0.7922352510340074,0.7251764634076286,0.7463529250201056,223987877.5,31.71999931335449,0.0844444209693842,0.023529411764705882
2024-06-13,sh688478,0.7534117754767923,0.7988235473632812,0.732705867991728,0.7804705451516544,342283057.5,33.16999816894531,0.04571244914814221,0.023529411764705882
2024-06-14,sh688478,0.7602353264303768,0.7682353300206801,0.7414117700913374,0.7494117736816406,200143890.0,31.850000381469727,-0.03979493097203135,0.023529411764705882
2024-06-17,sh688478,0.7432941212373622,0.7548235724954044,0.73411766501034,0.742588222728056,168337655.0,31.559999465942383,-0.009105209169669726,0.023529411764705882
2024-06-18,sh688478,0.7350588181439568,0.7397647184484145,0.7178823583266315,0.7284705666934743,143438775.0,30.959999084472656,-0.01901141925294425,0.023529411764705882
2024-06-19,sh688478,0.7270588145536536,0.7367058697868796,0.7014117521398208,0.7188235114602481,172003025.0,30.549999237060547,-0.013242889519907486,0.023529411764705882
2024-06-20,sh688478,0.7200000089757582,0.7962352977079503,0.7190588109633502,0.7682353300206801,329765022.5,32.650001525878906,0.06873984750450735,0.023529411764705882
2024-06-21,sh688478,0.757647076775046,0.7842353372012868,0.742352923224954,0.775058791216682,209152572.5,32.939998626708984,0.00888199348475438,0.023529411764705882
2024-06-24,sh688478,0.7670587876263787,0.7752941355985754,0.7061176524442786,0.7105882532456342,202199912.5,30.200000762939453,-0.0831814808136585,0.023529411764705882
2024-06-25,sh688478,0.7225882137522978,0.724235310274012,0.663999983843635,0.6689411836511948,175124055.0,28.43000030517578,-0.05860928520027597,0.023529411764705882
2024-06-26,sh688478,0.6588235294117647,0.6967058967141543,0.65694117826574,0.6929411944221048,118096152.5,29.450000762939453,0.03587760980705923,0.023529411764705882
2024-06-27,sh688478,0.6929411944221048,0.712470604391659,0.675529390222886,0.6776470408720129,114440047.5,28.799999237060547,-0.02207135854124942,0.023529411764705882
2024-06-28,sh688478,0.6738823385799633,0.700470599006204,0.6710588343003216,0.6851764903349035,95476292.5,29.1200008392334,0.011111167036458314,0.023529411764705882
2024-07-01,sh688478,0.6847058913286994,0.6861176434685202,0.663764684340533,0.6776470408720129,79705307.5,28.799999237060547,-0.010989065691980104,0.023529411764705882
2024-07-02,sh688478,0.6776470408720129,0.6889411926269531,0.666117634492762,0.6670588325051701,59933840.0,28.350000381469727,-0.015624960677490307,0.023529411764705882
2024-07-03,sh688478,0.666823533002068,0.6814117431640625,0.6437647202435661,0.6654117808622473,103958782.5,28.280000686645508,-0.0024691250046674496,0.023529411764705882
2024-07-04,sh688478,0.6630588307100184,0.675529390222886,0.6350588181439568,0.635529417150161,88644545.0,27.01000022888184,-0.044908077331249574,0.023529411764705882
2024-07-05,sh688478,0.6329411674948301,0.6522352779612821,0.6242353102740119,0.6482352761661305,64470842.5,27.549999237060547,0.019992558445123043,0.023529411764705882
2024-07-08,sh688478,0.6482352761661305,0.6623529322007125,0.633411766501034,0.6367058697868796,63619142.5,27.059999465942383,-0.01778583610481599,0.023529411764705882
2024-07-09,sh688478,0.6324705684886259,0.6748235365923714,0.6296470642089844,0.6748235365923714,106504957.5,28.68000030517578,0.059866994501323934,0.023529411764705882
2024-07-10,sh688478,0.6823529411764706,0.7065882514504825,0.6764705882352942,0.6959999982048483,162612480.0,29.57999992370605,0.03138073950326459,0.023529411764705882
2024-07-11,sh688478,0.7058823529411765,0.7160000071806066,0.6955293991986443,0.7028235491584329,137465612.5,29.8700008392334,0.009803952544804817,0.023529411764705882
2024-07-12,sh688478,0.6964705972110524,0.7058823529411765,0.6825882406795727,0.700470599006204,87579835.0,29.770000457763672,-0.003347853319721983,0.023529411764705882
2024-07-15,sh688478,0.7058823529411765,0.7152941086713006,0.6894117467543658,0.6917646969065947,77188797.5,29.399999618530277,-0.012428647414981953,0.023529411764705882
2024-07-16,sh688478,0.6891764921300552,0.7030588037827435,0.6750588360954733,0.7011764526367188,93164207.5,29.799999237060547,0.013605429378242384,0.023529411764705882
2024-07-17,sh688478,0.7007058985093061,0.7030588037827435,0.6776470408720129,0.6814117431640625,76867242.5,28.959999084472656,-0.02818792530515335,0.023529411764705882
2024-07-18,sh688478,0.6875293956083409,0.6875293956083409,0.6517647238338695,0.6759999892290901,110547302.5,28.729999542236328,-0.007941973394593349,0.023529411764705882
2024-07-19,sh688478,0.6694117826573989,0.7049411549287684,0.6611764795639936,0.6948235455681296,144855172.5,29.530000686645508,0.027845497986628498,0.023529411764705882
2024-07-22,sh688478,0.6983529483570772,0.7094117557301242,0.6919999964096967,0.700470599006204,106591317.5,29.770000457763672,0.00812732020106921,0.023529411764705882
2024-07-23,sh688478,0.7014117521398208,0.7023529501522289,0.6543529286104091,0.6543529286104091,127012015.0,27.809999465942383,-0.06583812434272718,0.023529411764705882
2024-07-24,sh688478,0.654117629107307,0.6609411800608915,0.6298823637120864,0.6312941158519071,105619427.5,26.82999992370605,-0.03523910683409004,0.023529411764705882
2024-07-25,sh688478,0.6261176614200367,0.644470573874081,0.6190588109633501,0.633647066004136,75088320.0,26.93000030517578,0.0037271853057805338,0.023529411764705882
2024-07-26,sh688478,0.6345882191377527,0.644470573874081,0.621411761115579,0.6367058697868796,66245217.5,27.059999465942383,0.0048272988968967034,0.023529411764705882
2024-07-29,sh688478,0.6369411692899816,0.6463529250201057,0.6308235168457031,0.6362353156594669,56996070.0,27.040000915527344,-0.0007390447453706761,0.023529411764705882
2024-07-30,sh688478,0.6352941176470588,0.6522352779612821,0.6256470624138327,0.6418823690975414,61568390.0,27.280000686645508,0.008875730879888577,0.023529411764705882
2024-07-31,sh688478,0.6418823690975414,0.6654117808622473,0.6343529196346507,0.6625882317038143,89868715.0,28.15999984741211,0.03225803294049734,0.023529411764705882
2024-08-01,sh688478,0.6623529322007125,0.6889411926269531,0.6623529322007125,0.6795293920180376,120493917.5,28.8799991607666,0.025568157573007122,0.023529411764705882
2024-08-02,sh688478,0.6694117826573989,0.679294137393727,0.6519999784581801,0.6543529286104091,83710635.0,27.809999465942383,-0.03704985200546029,0.023529411764705882
2024-08-05,sh688478,0.6435294207404642,0.654117629107307,0.6162353066837086,0.6164706061868107,94570405.0,26.200000762939453,-0.0578927987745782,0.023529411764705882
2024-08-06,sh688478,0.623764711267808,0.633647066004136,0.6122353048885569,0.6249411639045267,69794520.0,26.559999465942383,0.013740408111443836,0.023529411764705882
2024-08-07,sh688478,0.6209411621093751,0.6317647148581113,0.6181176578297335,0.6228235132553998,45271935.0,26.46999931335449,-0.0033885600300294083,0.023529411764705882
2024-08-08,sh688478,0.6200000089757582,0.6350588181439568,0.6040000017951517,0.6225882137522978,72759745.0,26.459999084472656,-0.0003777948296653788,0.023529411764705882
2024-08-09,sh688478,0.6392941194422105,0.6472941230325139,0.6218823601217831,0.6221176596248851,64420097.5,26.440000534057617,-0.0007558031408539945,0.023529411764705882
2024-08-12,sh688478,0.6221176596248851,0.6272941140567555,0.60894115672392,0.6138823565314798,40076905.0,26.09000015258789,-0.013237533071108976,0.023529411764705882
2024-08-13,sh688478,0.6138823565314798,0.6249411639045267,0.612470604391659,0.6232941122616038,39452750.0,26.489999771118164,0.015331529942156585,0.023529411764705882
2024-08-14,sh688478,0.6254117629107306,0.6364705702837776,0.6235294117647059,0.6265882155474495,55000737.5,26.6299991607666,0.005284990217367946,0.023529411764705882
2024-08-15,sh688478,0.6058823529411764,0.6303529627182904,0.6058823529411764,0.6141176560345818,88706680.0,26.100000381469727,-0.01990232054072727,0.023529411764705882
2024-08-16,sh688478,0.6152941086713006,0.6367058697868796,0.60894115672392,0.6282353120691636,97268220.0,26.700000762939453,0.022988520026831605,0.023529411764705882
2024-08-19,sh688478,0.642588222728056,0.642588222728056,0.6169411603142233,0.6197647094726563,80294102.5,26.34000015258789,-0.013483168541749913,0.023529411764705882
2024-08-20,sh688478,0.6188235114602482,0.6204706079819623,0.5967058967141543,0.5985882478601793,62357275.0,25.440000534057617,-0.034168550239808915,0.023529411764705882
2024-08-21,sh688478,0.5988235473632812,0.6096470552332262,0.5957646987017463,0.5964705972110524,43132697.5,25.350000381469727,-0.003537741772741021,0.023529411764705882
2024-08-22,sh688478,0.5978823493508731,0.6037647022920496,0.578823538387523,0.5828235401826747,51874352.5,24.770000457763672,-0.022879681064226776,0.023529411764705882
2024-08-23,sh688478,0.5804705900304458,0.5988235473632812,0.5741176380830654,0.5943529465619256,50295477.5,25.26000022888184,0.01978198474213544,0.023529411764705882
2024-08-26,sh688478,0.5964705972110524,0.6058823529411764,0.5934117485495174,0.5945882460650276,38305335.0,25.270000457763672,0.0003958918761368668,0.023529411764705882
2024-08-27,sh688478,,,,,,,,0.023529411764705882
2024-08-28,sh688478,0.5778823403751149,0.5814117431640625,0.5647058823529412,0.5665882334989659,57864260.0,24.07999992370605,-0.04709143302338237,0.023529411764705882
2024-08-29,sh688478,0.5599999820484834,0.5778823403751149,0.5578823313993566,0.5722352869370404,57824990.0,24.31999969482422,0.009966767935156717,0.023529411764705882
2024-08-30,sh688478,0.5670588325051701,0.5971764508415671,0.5670588325051701,0.5887058931238511,76421502.5,25.020000457763672,0.028782926468885917,0.023529411764705882
2024-09-02,sh688478,0.587764695111443,0.5948235455681296,0.5703529357910156,0.5703529357910156,63787315.0,24.239999771118164,-0.031175086825527054,0.023529411764705882
2024-09-03,sh688478,0.5724705864401424,0.5830588396857767,0.5689411836511948,0.5769411872414981,33734885.0,24.520000457763672,0.011551183551541389,0.023529411764705882
2024-09-04,sh688478,0.5677646861356848,0.5807058895335478,0.566117634492762,0.5712941338034238,33711425.0,24.280000686645508,-0.009787918704633358,0.023529411764705882
2024-09-05,sh688478,0.5738823385799633,0.5802352905273438,0.5696470372817095,0.5729411854463465,45863322.5,24.350000381469727,0.0028830186509309907,0.023529411764705882
2024-09-06,sh688478,0.5712941338034238,0.5727058859432445,0.5411764705882353,0.5421176686006434,68831045.0,23.040000915527344,-0.05379874519177785,0.023529411764705882
2024-09-09,sh688478,0.5407058715820312,0.5503529268152574,0.5296470642089844,0.5444705738740809,30510027.5,23.13999938964844,0.004340211377930281,0.023529411764705882
2024-09-10,sh688478,0.5475294225356158,0.554117629107307,0.532705867991728,0.5494117736816406,35285667.5,23.350000381469727,0.009075237569592609,0.023529411764705882
2024-09-11,sh688478,0.5437647202435661,0.5517647238338694,0.5416470695944393,0.5461176255170037,27242542.5,23.209999084472656,-0.005995772792713683,0.023529411764705882
2024-09-12,sh688478,0.5465882245232078,0.554117629107307,0.5371764687930836,0.5371764687930836,36054705.0,22.82999992370605,-0.016372217826618574,0.023529411764705882
2024-09-13,sh688478,0.53294116749483,0.5400000179515165,0.5040000017951517,0.5049411549287683,77636790.0,21.459999084472656,-0.060008797363631294,0.023529411764705882
2024-09-18,sh688478,0.5305882173426011,0.5305882173426011,0.5016470516429228,0.5129411585190717,57382182.5,21.799999237060547,0.015843437422786044,0.023529411764705882
2024-09-19,sh688478,0.5094117557301242,0.5247058644014246,0.5094117557301242,0.5176470588235295,47466422.5,22.0,0.009174347244904846,0.023529411764705882
2024-09-20,sh688478,0.5221176596248851,0.5221176596248851,0.5072941050809973,0.5115294063792509,33851802.5,21.739999771118164,-0.011818192221901613,0.023529411764705882
2024-09-23,sh688478,0.5105882532456342,0.5145882550407859,0.49458824606502755,0.4964705972110524,56995942.5,21.100000381469727,-0.029438794681989067,0.023529411764705882
2024-09-24,sh688478,0.5009411980124081,0.5270588145536536,0.4974117503446692,0.5242353102740119,80899175.0,22.280000686645508,0.055924184068360194,0.023529411764705882
2024-09-25,sh688478,0.5367058697868796,0.5444705738740809,0.5223529591279872,0.52400001077091,79484605.0,22.270000457763672,-0.0004488432932513442,0.023529411764705882
2024-09-26,sh688478,0.5256470624138327,0.5463529250201056,0.5200000089757583,0.5463529250201056,66220100.0,23.21999931335449,0.04265823242314459,0.023529411764705882
2024-09-27,sh688478,0.5552941266228171,0.5868235419778263,0.5552941266228171,0.5858823439654183,75935940.0,24.899999618530277,0.07235143647095521,0.023529411764705882
2024-09-30,sh688478,0.612470604391659,0.6924705954159007,0.6058823529411764,0.6889411926269531,219280535.0,29.280000686645508,0.17590366004888147,0.023529411764705882
2024-10-08,sh688478,0.8261176614200367,0.8268235150505515,0.7449411728802849,0.8268235150505515,357733125.0,35.13999938964844,0.2001365630321057,0.023529411764705882
2024-10-09,sh688478,0.7529411764705882,0.8439999748678768,0.7529411764705882,0.7705882352941177,305594677.5,32.75,-0.0680136434593247,0.023529411764705882
