date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-03-11,sh600916,1.997218246474417,2.11404719298555,1.9554937364109979,2.09318493795384,301792652.7425761,14.898553848266602,0.0,0.03864737256469164,0.13908205391535172
2021-03-12,sh600916,2.0584144652496184,2.190542392558695,2.043115354126925,2.077885868294523,307600225.5372674,14.789660453796388,0.0,-0.007309010561958762,0.13908205667039333
2021-03-15,sh600916,2.079276687098088,2.165507544923755,2.05006945036367,2.1390820129445114,292754735.1013733,15.22523307800293,0.0,0.02945117445889034,0.1390820544231361
2021-03-16,sh600916,2.1237830742621226,2.1321279234050983,2.0584144703268845,2.080667578226799,221739436.8636437,14.809459686279297,0.0,-0.027308197215134555,0.13908205701345183
2021-03-17,sh600916,2.0598052538254485,2.123783003217002,1.9888733752880556,2.0792766562670204,221841003.03572637,14.799559593200684,0.0,-0.0006684644957444252,0.1390820523608573
2021-03-18,sh600916,2.1126562636494675,2.287899809671068,2.1001389906698327,2.287899809671068,436561558.46599865,16.284465789794922,0.0,0.10033451323154563,0.13908204884862527
2021-03-19,sh600916,2.250347635194954,2.5173851846244237,2.2364393769925726,2.5173851846244237,624408836.9666376,17.917861938476562,0.0,0.10030392352610651,0.13908205146789124
2021-03-22,sh600916,2.5173852569729602,2.769123703086866,2.4255911215882664,2.769123703086866,532113152.57415414,19.70964813232422,0.0,0.09999996838648739,0.1390820554650479
2021-03-23,sh600916,2.867872134732059,3.01668989341612,2.492350474371291,2.664812193378482,704857132.7122333,18.967195510864254,0.0,-0.037669513096329044,0.13908205712947388
2021-03-24,sh600916,2.577190520786556,2.931849647512961,2.577190520786556,2.931849647512961,403083900.1601989,20.86787414550781,0.0,0.10020877304721232,0.13908205209317268
2021-03-25,sh600916,3.1682892437117145,3.1682892437117145,2.7273991277524425,2.8511820692861627,658494791.9408242,20.293710708618164,0.0,-0.02751422797937475,0.13908205216030062
2021-03-26,sh600916,2.792767577980888,2.958275293216112,2.668984637279851,2.799721574430939,382540087.17517877,19.927433013916016,0.0,-0.01804882142601949,0.13908205122470152
2021-03-29,sh600916,2.739916620350544,2.776077721611627,2.646731631843975,2.69958269661461,342736670.5589935,19.214679718017575,0.0,-0.03576747855796103,0.1390820565603734
2021-03-30,sh600916,2.656467185974685,2.6634211823056995,2.47009721930158,2.489568621250785,356726589.8971171,17.719873428344727,0.0,-0.07779496345968084,0.1390820488439316
2021-03-31,sh600916,2.429763429257886,2.7121000991860407,2.3838663612673954,2.6133519664978206,402153544.8958306,18.600919723510746,0.0,0.049720743908604925,0.13908205636851492
2021-04-01,sh600916,2.564673252611561,2.6314325775348792,2.4770514065314777,2.5257301804339716,296781742.59011006,17.977258682250977,0.0,-0.03352852780303084,0.1390820595625666
2021-04-02,sh600916,2.5799720992159294,2.7788594868689116,2.5187761839980705,2.7788594868689116,410274165.9830367,19.77894401550293,0.0,0.10022024835443921,0.13908205958636766
2021-04-06,sh600916,2.851182123233103,3.0125172855694213,2.808066760525457,2.884561784549793,501025621.919982,20.531295776367188,0.0,0.03803805036507879,0.13908205479185867
2021-04-07,sh600916,2.8734353414253895,3.033379657539434,2.85396393789369,2.9972182900677233,444872738.6866092,21.33314514160156,0.0,0.03905494092966966,0.13908206014751343
2021-04-08,sh600916,2.8915161081823877,2.9457580258201848,2.760778899609316,2.7969402664605045,375157887.65293485,19.90763664245605,0.0,-0.06682128434754442,0.13908205776089277
2021-04-09,sh600916,2.796940332873122,2.90959672805661,2.7273993023414422,2.755215555387327,252201806.12667578,19.610654830932617,0.0,-0.014918007722722337,0.13908206106336
2021-04-12,sh600916,2.712099944420382,2.7440887518929906,2.6091792604141943,2.6856742809405105,218683096.36603478,19.115684509277344,0.0,-0.0252397785703935,0.1390820484318145
2021-04-13,sh600916,2.6634212683164353,2.6648121206831443,2.55910972831492,2.5799719832596297,202397536.74131626,18.36333274841309,0.0,-0.039357858617358854,0.13908205333535392
2021-04-14,sh600916,2.602225171543492,2.6884561640169324,2.602225171543492,2.6703756132430354,193183581.34361416,19.00679397583008,0.0,0.03504051496564409,0.139082057663117
2021-04-15,sh600916,2.625869032336497,2.625869032336497,2.5285117548326626,2.609179334605766,183966339.01317933,18.57122039794922,0.0,-0.022916693571539803,0.13908205238658902
2021-04-16,sh600916,2.6522946405853416,2.726008222294415,2.6425589395682474,2.6564671975689347,240540415.76225126,18.907798767089844,0.0,0.01812367528996295,0.1390820494509604
2021-04-19,sh600916,2.5869261625450513,2.682892850562004,2.539638244697739,2.6509037777043827,184147919.9009727,18.868200302124023,0.0,-0.002094288729237448,0.1390820488972828
2021-04-20,sh600916,2.6258691151151763,2.636995669045742,2.5730180502644835,2.6189151183878114,168599261.07219043,18.64051628112793,0.0,-0.01206713266951076,0.13908205677105315
2021-04-21,sh600916,2.6328232660873505,2.6968008821705034,2.5938801963337195,2.6328232660873505,181894031.87023792,18.73950958251953,0.0,0.0053106947357888235,0.13908205090559309
2021-04-22,sh600916,2.6314325281819286,2.6509039312665466,2.574408906053002,2.5785814632616932,154699502.37439284,18.353435516357425,0.0,-0.020602186125787125,0.1390820569540597
2021-04-23,sh600916,2.5340749105749025,2.53685661530207,2.4339359278985713,2.493741253142839,214893175.29060128,17.74957275390625,0.0,-0.03290186516877047,0.13908205302277551
2021-04-26,sh600916,2.4812238283388397,2.4812238283388397,2.43393590944734,2.4422807582876156,129727738.01249981,17.3832950592041,0.0,-0.020635852366750473,0.1390820519684194
2021-04-27,sh600916,2.4339359129116356,2.4339359129116356,2.301807857242391,2.321279524934698,159578735.38887262,16.522050857543945,0.0,-0.04954435981459615,0.13908205216637917
2021-04-28,sh600916,2.3101530072389704,2.3616132187838215,2.267037379397865,2.3435326684437845,95863697.6182158,16.68044090270996,0.0,0.009586569340463091,0.1390820543257087
2021-04-29,sh600916,2.3310154005911325,2.363004211316677,2.3087622918013633,2.3463145123633415,92504042.30278023,16.700241088867188,0.0,0.0011869707602896185,0.1390820625750462
2021-04-30,sh600916,2.3324060963591218,2.3490957941912427,2.2364394053515504,2.2920721735885614,124256585.22047737,16.314163208007812,0.0,-0.023118036609107384,0.13908205323150927
2021-05-06,sh600916,2.2920723156262497,2.413073826158323,2.2920723156262497,2.381085015599469,137770541.68656254,16.947725296020508,0.0,0.03883503123630683,0.13908206185030128
2021-05-07,sh600916,2.4130737380333667,2.6189151183878114,2.4130737380333667,2.6189151183878114,322285146.1981625,18.64051628112793,0.0,0.09988311919669401,0.13908205677105315
2021-05-10,sh600916,2.735744044999026,2.7524340083978216,2.657858168119905,2.688456124860067,412818682.7327519,19.13548469543457,0.0,0.026553372385866192,0.13908205563741263
2021-05-11,sh600916,2.6175242817180986,2.6745479041147053,2.4659248177042983,2.5034770369248847,287756995.32075036,17.81886863708496,0.0,-0.06880496269816105,0.13908205760693804
2021-05-12,sh600916,2.460361674282265,2.5285118507022815,2.447844267870632,2.463143113824205,154486519.4080883,17.53178596496582,0.0,-0.016111161973741295,0.1390820576599453
2021-05-13,sh600916,2.4339359662850764,2.4603616310540026,2.376912344868635,2.394992895324447,131882880.01263025,17.046716690063477,0.0,-0.027667972696157506,0.13908205521629008
2021-05-14,sh600916,2.3894297228883934,2.4269819410207547,2.3685674679075146,2.4186368268060314,116727159.13036728,17.21500587463379,0.0,0.009872246403755947,0.13908205357647957
2021-05-17,sh600916,2.4895686500929513,2.5493739742331716,2.4325450306285457,2.50625861286988,200232329.82868072,17.838666915893555,0.0,0.036227779771530466,0.13908205045522587
2021-05-18,sh600916,2.6063975635019236,2.6411680757129066,2.489568621250785,2.489568621250785,243503739.5660114,17.719873428344727,0.0,-0.006659313883740636,0.1390820488439316
2021-05-19,sh600916,2.410292003183823,2.482614735469887,2.410292003183823,2.4756604735512457,158964317.82003862,17.620880126953125,0.0,-0.005586613608986046,0.13908205503721532
2021-05-20,sh600916,2.4478443468567126,2.457580048762581,2.379694168237653,2.4269820905901405,139802579.13733318,17.274404525756836,0.0,-0.019662836467564504,0.1390820621477907
2021-05-21,sh600916,2.4061195416540384,2.4172460958880766,2.3866481380639666,2.410292098971045,81682971.577304,17.155611038208008,0.0,-0.006876838623884662,0.13908206056446415
2021-05-24,sh600916,2.4172460565351797,2.4520165711102297,2.406119502482283,2.428372610588077,96300573.6591164,17.2843017578125,0.0,0.007501394191512523,0.1390820583002007
2021-05-25,sh600916,2.3922115578295866,2.424200368226548,2.364395039489111,2.415855518835597,103781212.91145182,17.195209503173828,0.0,-0.00515453894377893,0.1390820611464183
2021-05-26,sh600916,2.43393603126648,2.6147426017636572,2.43393603126648,2.560500683670099,315898789.09016377,18.224742889404297,0.0,0.05987328485498278,0.13908205892951314
2021-05-27,sh600916,2.484005541482957,2.4965229474248725,2.4478441760149736,2.4881778332782867,186244217.3192108,17.70997428894043,0.0,-0.028245543838870124,0.13908205244087396
2021-05-28,sh600916,2.475660484224325,2.4826147461729473,2.435326826034189,2.440889970315118,133257061.20130573,17.373395919799805,0.0,-0.019005039921053513,0.13908205563682652
2021-05-31,sh600916,2.4534074791389524,2.4853965548843684,2.449235187073275,2.461752593826268,115187032.98364232,17.521888732910156,0.0,0.008547095863237875,0.13908206145282914
2021-06-01,sh600916,2.4700972935178487,2.500695249682792,2.4478441862564417,2.493741253142839,132809385.52852105,17.74957275390625,0.0,0.012994323860025192,0.13908205302277551
2021-06-02,sh600916,2.454798275942948,2.457579980775665,2.4130737645640767,2.428372610588077,121813210.18007648,17.2843017578125,0.0,-0.02621311838837237,0.1390820583002007
2021-06-03,sh600916,2.426982033619669,2.4422808797077766,2.4061195125648376,2.433936030452629,75368362.27609733,17.32390022277832,0.0,0.0022910033003906705,0.1390820588830074
2021-06-04,sh600916,2.382475425093566,2.4005562403413467,2.3477049122240987,2.3963836832969445,79184487.73925771,17.056615829467773,0.0,-0.015428597586495507,0.1390820514778674
2021-06-07,sh600916,2.4075103194748846,2.4339359844409314,2.3852572116965187,2.40611946707899,59358332.93215614,17.125911712646484,0.0,0.004062663765755037,0.13908205625376752
2021-06-08,sh600916,2.406119366048891,2.418636771808377,2.3796939674703848,2.3852571115424013,61420887.70318886,16.977420806884766,0.0,-0.008670498563314366,0.13908205041387714
2021-06-09,sh600916,2.3838662696889004,2.4047287895651,2.3643948674342714,2.3908205314069537,56648208.31951135,17.017019271850586,0.0,0.002332414951433881,0.13908205102554536
2021-06-10,sh600916,2.3796939875518266,2.3810848399010576,2.3504866187739024,2.356050028170826,67828033.10937685,16.769535064697266,0.0,-0.014543338698837616,0.13908205158754408
2021-06-11,sh600916,2.36995831236437,2.3783031612732684,2.3560500539975626,2.3727397518153603,48297014.961259894,16.88832664489746,0.0,0.007083761989470361,0.1390820531121448
2021-06-15,sh600916,2.339359991425476,2.339359991425476,2.2948537787665964,2.3115437411526525,73514304.7286755,16.452754974365234,0.0,-0.025791245045896583,0.1390820471979755
2021-06-16,sh600916,2.296244872113539,2.3031988690922325,2.2531295072340836,2.2545200944074377,52970353.65146806,16.0468807220459,0.0,-0.024669177741127868,0.13908206179770935
2021-06-17,sh600916,2.2086230374422495,2.2545199720953875,2.1724616715033114,2.2197495911713103,56831163.75075181,15.799396514892578,0.0,-0.015422520693733732,0.13908205425224002
2021-06-18,sh600916,2.191933323707778,2.363004195891668,2.1557719558409594,2.294854017508118,107746094.790156,16.33396339416504,0.0,0.03383458399513417,0.13908206166715867
2021-06-21,sh600916,2.2447842462371947,2.258692504566184,2.226703696104084,2.24617509859789,56976251.38707048,15.987483978271484,0.0,-0.02121214433149854,0.1390820527339618
2021-06-22,sh600916,2.240611972445845,2.2948538885592047,2.240611972445845,2.2573016703524336,49000735.9774003,16.066679000854492,0.0,0.004953555764438677,0.139082053852073
2021-06-23,sh600916,2.253129360401366,2.2573016522054887,2.218358714578894,2.24617509859789,49143932.41717653,15.987483978271484,0.0,-0.004929138999533955,0.1390820527339618
2021-06-24,sh600916,2.2378303301580886,2.2433934745228927,2.211404664910846,2.2127955173215406,50292720.096153736,15.749899864196776,0.0,-0.014860667293316365,0.1390820577337384
2021-06-25,sh600916,2.2155771115687988,2.2406119231559205,2.197496429049098,2.2267036650210796,44241783.644538894,15.84889316558838,0.0,0.006285379159572502,0.13908205079248748
2021-06-28,sh600916,2.2197495769244897,2.226703706120265,2.198887321976145,2.2114045953617625,34588244.01709606,15.739999771118164,0.0,-0.0068707438337898274,0.1390820533595821
2021-06-29,sh600916,2.2156195672344823,2.2184294144956818,2.163635986035845,2.1692558145455254,47126873.52786064,15.4399995803833,0.0224793354766832,-0.028930820703346072,0.14049584672926999
2021-06-30,sh600916,2.163635986035845,2.2128095859860024,2.1467765005068067,2.180495605552165,36672215.726976395,15.520000457763672,0.0,0.005181404116229027,0.14049584672926999
2021-07-01,sh600916,2.173470786418245,2.2352889000247207,2.162231129398886,2.208594748100563,61302687.591872215,15.720000267028809,0.0,0.01288658526843589,0.14049584672926999
2021-07-02,sh600916,2.1917352625715245,2.2366938906489606,2.190330271947284,2.2057847668520827,47941153.8262701,15.699999809265137,0.0,-0.0012722937292578562,0.14049584672926999
2021-07-05,sh600916,2.201569928966643,2.2142145766102423,2.163635986035845,2.180495605552165,38770320.45293331,15.520000457763672,0.0,-0.011464926986511248,0.14049584672926999
2021-07-06,sh600916,2.1650409766600855,2.201569928966643,2.118677357958409,2.1931401192084836,66928391.25785351,15.609999656677246,0.0,0.005798917284731919,0.14049584672926999
2021-07-07,sh600916,2.1692558145455254,2.1762806336794447,2.150991472379527,2.159421148150406,40376873.28175068,15.369999885559082,0.0,-0.015374745445013716,0.14049584672926999
2021-07-08,sh600916,2.149586481755287,2.1566113008892067,2.118677357958409,2.118677357958409,55410242.94476986,15.079999923706056,0.0,-0.018867922186876274,0.14049584672926999
2021-07-09,sh600916,2.1144625200729696,2.198759947718163,2.1144625200729696,2.177685624303685,92303397.5871849,15.5,0.0,0.02785146408613004,0.14049584672926999
2021-07-12,sh600916,2.1931401192084836,2.217024423871442,2.1706608051697653,2.180495605552165,65681692.48292446,15.520000457763672,0.0,0.0012903521137852536,0.14049584672926999
2021-07-13,sh600916,2.1706608051697653,2.1917352625715245,2.1453716438698476,2.188925281323044,50761408.01331043,15.579999923706056,0.0,0.003865944856488168,0.14049584672926999
2021-07-14,sh600916,2.1875202906988043,2.198759947718163,2.1566113008892067,2.158016157526166,41151451.33892059,15.359999656677246,0.0,-0.01412068473081729,0.14049584672926999
2021-07-15,sh600916,2.1847104434376043,2.228264080890801,2.1762806336794447,2.228264080890801,115458715.52529335,15.859999656677246,0.0,0.03255208406092902,0.14049584672926999
2021-07-16,sh600916,2.2226442523811216,2.228264080890801,2.149586481755287,2.1706608051697653,79837847.60281563,15.449999809265137,0.0,-0.025851188921022117,0.14049584672926999
2021-07-19,sh600916,2.149586481755287,2.1566113008892067,2.11024768218753,2.132726996226248,52184951.87354565,15.18000030517578,0.0,-0.01747569627330625,0.14049584672926999
2021-07-20,sh600916,2.1144625200729696,2.1566113008892067,2.1144625200729696,2.1425616626213673,36243953.95696163,15.25,0.0,0.004611310501775989,0.14049584672926999
2021-07-21,sh600916,2.129917014977768,2.143966653245607,2.118677357958409,2.132726996226248,42942393.960056305,15.18000030517578,0.0,-0.004590143922899692,0.14049584672926999
2021-07-22,sh600916,2.1214873392068894,2.1355368434874475,2.1116525388244893,2.1271071677165687,41616966.87922001,15.140000343322754,0.0,-0.0026350435473566636,0.14049584672926999
2021-07-23,sh600916,2.120082348582649,2.1678509579085654,2.117272367334169,2.138346824735928,61742871.42249584,15.220000267028809,0.0,0.005284010692994334,0.14049584672926999
2021-07-26,sh600916,2.1355368434874475,2.1355368434874475,2.0484294345937744,2.063883929498573,68471390.60656548,14.6899995803833,0.0,-0.03482264634342036,0.14049584672926999
2021-07-27,sh600916,2.0526442724792133,2.089173224785771,2.0385947681986547,2.0385947681986547,46118943.37692261,14.510000228881836,0.0,-0.012253189696603717,0.14049584672926999
2021-07-28,sh600916,2.0371897775744148,2.0385947681986547,1.896693930845145,1.9374377210371418,55988793.85493755,13.789999961853027,0.0,-0.049620968688592004,0.14049584672926999
2021-07-29,sh600916,1.96553686358554,2.0259501205550556,1.9430575495468219,1.9823963491145786,47194455.59680462,14.109999656677246,0.0,0.023205199108732977,0.14049584672926999
2021-07-30,sh600916,1.9739666733436996,2.006280653777537,1.9613220257001003,1.9725616827194594,40162582.24966049,14.039999961853027,0.0,-0.004960999045176662,0.14049584672926999
2021-08-02,sh600916,1.9669418542097798,2.028759967816255,1.945867530795302,2.0034708065163374,53352666.107234955,14.260000228881836,0.0,0.015669534731236112,0.14049584672926999
2021-08-03,sh600916,2.0020658158920974,2.016115454159937,1.9809914924776193,1.992231149496978,43580846.99684143,14.18000030517578,0.0,-0.005610092736466177,0.14049584672926999
2021-08-04,sh600916,1.9838013397388186,2.009090635026017,1.9809914924776193,2.0020658158920974,37485955.08412838,14.25,0.0,0.004936508696595121,0.14049584672926999
2021-08-05,sh600916,1.9992558346436173,2.018925301421136,1.9809914924776193,1.9852063303630587,36362633.62179279,14.130000114440918,0.0,-0.008421044600637306,0.14049584672926999
2021-08-06,sh600916,1.96834684483402,2.0680989013712927,1.9528922159419404,2.0231401393065753,76756902.43556023,14.399999618530272,0.0,0.01910824500372188,0.14049584672926999
2021-08-09,sh600916,1.992231149496978,2.0259501205550556,1.9669418542097798,2.009090635026017,55644591.50927544,14.300000190734863,0.0,-0.00694440489197834,0.14049584672926999
2021-08-10,sh600916,2.0020658158920974,2.035784786950175,1.9950409967581777,2.021735282669616,39579070.338749886,14.390000343322754,0.0,0.00629371688024194,0.14049584672926999
2021-08-11,sh600916,2.010495625650257,2.034379796325935,2.0034708065163374,2.0273551111792956,44041700.47761917,14.43000030517578,0.0,0.002779705413390454,0.14049584672926999
2021-08-12,sh600916,2.0259501205550556,2.1706608051697653,2.0259501205550556,2.1271071677165687,143137220.55251598,15.140000343322754,0.0,0.04920305080605658,0.14049584672926999
2021-08-13,sh600916,2.094793053295451,2.1271071677165687,2.065288920122813,2.0961980439196903,85391926.37571812,14.920000076293944,0.0,-0.014531060900922488,0.14049584672926999
2021-08-16,sh600916,2.129917014977768,2.1762806336794447,2.0976030345439307,2.10041288180513,88666222.45428085,14.949999809265137,0.0,0.0020107059529348437,0.14049584672926999
2021-08-17,sh600916,2.0919832060342514,2.1341318528632076,2.0582641009888927,2.1032228630536105,71587411.54377937,14.970000267028809,0.0,0.0013378232788523459,0.14049584672926999
2021-08-18,sh600916,2.1046277196905696,2.10743770093905,2.0540492631034537,2.086363377524572,52912318.57070446,14.850000381469728,0.0,-0.008016024276457645,0.14049584672926999
2021-08-19,sh600916,2.065288920122813,2.079338558390652,2.018925301421136,2.0273551111792956,65068592.5087595,14.43000030517578,0.0,-0.028282832693932947,0.14049584672926999
2021-08-20,sh600916,2.0231401393065753,2.0695037580082523,1.988016177624258,2.059669091613133,57397262.536444664,14.65999984741211,0.0,0.015938983878873048,0.14049584672926999
2021-08-23,sh600916,2.034379796325935,2.0526442724792133,2.0231401393065753,2.0442145967083345,40382617.22378731,14.550000190734863,0.0,-0.0075033873002845475,0.14049584672926999
2021-08-24,sh600916,2.0582641009888927,2.076528577142172,2.0428096060840946,2.0470244439695344,41173864.81286526,14.56999969482422,0.0,0.0013745363455111015,0.14049584672926999
2021-08-25,sh600916,2.0329749396889754,2.039999758822895,2.016115454159937,2.028759967816255,43387752.320866585,14.4399995803833,0.0,-0.008922451418245436,0.14049584672926999
2021-08-26,sh600916,2.0203302920453763,2.061074082237373,2.0147104635356965,2.017520310796896,49664834.67262745,14.359999656677246,0.0,-0.005540161082465245,0.14049584672926999
2021-08-27,sh600916,2.017520310796896,2.0582641009888927,1.9894211682484981,2.051239415842254,63424864.20378685,14.600000381469728,0.0,0.0167131427946019,0.14049584672926999
2021-08-30,sh600916,2.059669091613133,2.0680989013712927,2.016115454159937,2.018925301421136,53098437.951517105,14.369999885559082,0.0,-0.015753458212409477,0.14049584672926999
2021-08-31,sh600916,2.0020658158920974,2.010495625650257,1.9781815112291392,1.9978509780066578,45408694.623503685,14.220000267028809,0.0,-0.010438386898041219,0.14049584672926999
2021-09-01,sh600916,1.9838013397388186,2.009090635026017,1.9753716639679395,1.9964459873824179,40732086.6290617,14.210000038146973,0.0,-0.0007032509630131578,0.14049584672926999
2021-09-02,sh600916,2.006280653777537,2.0076856444017768,1.9950409967581777,2.0034708065163374,33886161.839175224,14.260000228881836,0.0,0.0035186622519800537,0.14049584672926999
2021-09-03,sh600916,1.9964459873824179,2.028759967816255,1.9852063303630587,2.0119004822872166,44414302.23929882,14.31999969482422,0.0,0.004207536113559396,0.14049584672926999
2021-09-06,sh600916,2.0119004822872166,2.0849583869003316,2.0119004822872166,2.077933567766412,94580781.63410664,14.789999961853027,0.0,0.03282124839700118,0.14049584672926999
2021-09-07,sh600916,2.0737187298809725,2.0737187298809725,2.0442145967083345,2.061074082237373,55461404.599490166,14.670000076293944,0.0,-0.008113582546896092,0.14049584672926999
2021-09-08,sh600916,2.0540492631034537,2.086363377524572,2.049834425218014,2.079338558390652,63770212.49079704,14.800000190734863,0.0,0.008861630113485397,0.14049584672926999
2021-09-09,sh600916,2.065288920122813,2.219834405119922,2.062479072861613,2.1819004621891245,187196060.32681942,15.529999732971191,0.0,0.04932429275868011,0.14049584672926999
2021-09-10,sh600916,2.149586481755287,2.318181471032955,2.148181491131047,2.2366938906489606,242870282.60523796,15.920000076293944,0.0,0.02511270766442819,0.14049584672926999
2021-09-13,sh600916,2.2338839094004803,2.318181471032955,2.1552063102649663,2.2844624999748775,227089090.1243496,16.260000228881836,0.0,0.021356793401915652,0.14049584672926999
2021-09-14,sh600916,2.257768214063439,2.257768214063439,2.160826138774646,2.1650409766600855,141367922.69932747,15.40999984741211,0.0,-0.05227554548000024,0.14049584672926999
2021-09-15,sh600916,2.163635986035845,2.2310740621392813,2.136941834111688,2.1875202906988043,79761902.29732513,15.56999969482422,0.0,0.010382858468293898,0.14049584672926999
2021-09-16,sh600916,2.177685624303685,2.2001649383424033,2.10743770093905,2.120082348582649,84815510.75998783,15.09000015258789,0.0,-0.030828487581531006,0.14049584672926999
2021-09-17,sh600916,2.087768234161531,2.118677357958409,2.0568592443519336,2.0990078911808903,66848645.12826443,14.9399995803833,0.0,-0.00994039567182281,0.14049584672926999
2021-09-22,sh600916,2.10884269156329,2.148181491131047,2.0976030345439307,2.10041288180513,56000438.327269554,14.949999809265137,0.0,0.000669359381707535,0.14049584672926999
2021-09-23,sh600916,2.076528577142172,2.10743770093905,2.063883929498573,2.0849583869003316,56307472.314424515,14.84000015258789,0.0,-0.007357836660912498,0.14049584672926999
2021-09-24,sh600916,2.0666939107470528,2.087768234161531,2.0371897775744148,2.041404615459854,52910339.864525795,14.529999732971191,0.0,-0.020889515931887592,0.14049584672926999
2021-09-27,sh600916,2.034379796325935,2.041404615459854,1.988016177624258,1.9936360061339378,51093197.18064308,14.1899995803833,0.0,-0.023399873285363415,0.14049584672926999
2021-09-28,sh600916,1.9964459873824179,2.017520310796896,1.988016177624258,2.0119004822872166,35026857.48058319,14.31999969482422,0.0,0.009161389590217839,0.14049584672926999
2021-09-29,sh600916,2.009090635026017,2.0315699490647354,1.992231149496978,2.018925301421136,47476342.93313503,14.369999885559082,0.0,0.0034916335056160985,0.14049584672926999
2021-09-30,sh600916,2.0203302920453763,2.0245451299308157,1.9992558346436173,2.021735282669616,33015979.53239441,14.390000343322754,0.0,0.0013918203147496033,0.14049584672926999
2021-10-08,sh600916,2.034379796325935,2.039999758822895,2.0147104635356965,2.0259501205550556,36017093.15828323,14.420000076293944,0.0,0.0020847624916917606,0.14049584672926999
2021-10-11,sh600916,2.034379796325935,2.0723137392567326,2.018925301421136,2.0568592443519336,46996620.567178726,14.640000343322754,0.0,0.01525660650934979,0.14049584672926999
2021-10-12,sh600916,2.0582641009888927,2.059669091613133,1.9978509780066578,2.016115454159937,38839888.34570408,14.350000381469728,0.0,-0.01980874009919631,0.14049584672926999
2021-10-13,sh600916,2.009090635026017,2.0133054729114566,1.988016177624258,2.0119004822872166,23077920.632400513,14.31999969482422,0.0,-0.002090640128779908,0.14049584672926999
2021-10-14,sh600916,2.0371897775744148,2.1664459672843255,2.034379796325935,2.0976030345439307,106163380.2509594,14.93000030517578,0.0,0.0425978088932526,0.14049584672926999
2021-10-15,sh600916,2.0680989013712927,2.079338558390652,2.041404615459854,2.0554542537276936,61644227.9371357,14.630000114440918,0.0,-0.020093783295560996,0.14049584672926999
