date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-16,sz301043,0.8151798999116735,0.8156726707880687,0.7937407006182855,0.7949728158180015,33394825.546844482,32.2599983215332,-0.014961883311963242,0.024642680011776868
2021-09-17,sz301043,0.794726430379804,0.7966978899028409,0.7727944602100207,0.7747658727308756,40855621.20349121,31.440000534057617,-0.025418407629867912,0.024642680011776868
2021-09-22,sz301043,0.7710694801295456,0.7779694004514466,0.7644159452458421,0.7779694004514466,22519831.436141968,31.56999969482422,0.004134833287479767,0.024642680011776868
2021-09-23,sz301043,0.7779694004514466,0.7868407802963845,0.776490852811351,0.7816657930527766,18005346.812438965,31.71999931335449,0.00475133417739193,0.024642680011776868
2021-09-24,sz301043,0.7819122254931563,0.7858550505348662,0.7666337902070764,0.7671266080856538,19997824.90234375,31.1299991607666,-0.01860025741991389,0.024642680011776868
2021-09-27,sz301043,0.7661409253263174,0.7723015953292616,0.7427303605142566,0.7432232253950157,27001933.21838379,30.15999984741211,-0.031159631850456004,0.024642680011776868
2021-09-28,sz301043,0.7432232253950157,0.7508624430380555,0.7397732652340653,0.7432232253950157,15732866.709899902,30.15999984741211,0.0,0.024642680011776868
2021-09-29,sz301043,0.7432232253950157,0.7503696251594784,0.7141448554607699,0.7156234501030476,29087745.3125,29.040000915527344,-0.03713524328750506,0.024642680011776868
2021-09-30,sz301043,0.7163627004220043,0.7237555326268467,0.7146377203415292,0.7200590930233344,16333450.736999512,29.21999931335449,0.006198291740786566,0.024642680011776868
2021-10-08,sz301043,0.7232626677460875,0.7338590276715006,0.7205519579040938,0.7313947502698865,19767371.07194519,29.68000030517578,0.015742676339183026,0.024642680011776868
2021-10-11,sz301043,0.7343518455500778,0.736816122951692,0.7289304728682724,0.7343518455500778,14142130.638122559,29.799999237060547,0.004043090655354131,0.024642680011776868
2021-10-12,sz301043,0.7373089878324511,0.7373089878324511,0.7153770176626679,0.7244947829458036,19267384.869384766,29.399999618530277,-0.013422806334599247,0.024642680011776868
2021-10-13,sz301043,0.7220305055441893,0.7513553079188148,0.7212912552252326,0.7486445980768212,36895581.14480591,30.3799991607666,0.033333318195645445,0.024642680011776868
2021-10-14,sz301043,0.7429767929546363,0.7503696251594784,0.736816122951692,0.7454410703562502,20221258.392425537,30.25,-0.004279103500913983,0.024642680011776868
2021-10-15,sz301043,0.7476589153174847,0.7479053477578643,0.73804828515359,0.7414982453145404,17092296.771240234,30.09000015258789,-0.005289251154119268,0.024642680011776868
2021-10-18,sz301043,0.7414982453145404,0.7414982453145404,0.7306554529487478,0.73804828515359,14888396.871795654,29.950000762939453,-0.004652688233250046,0.024642680011776868
2021-10-19,sz301043,0.743716090275775,0.743716090275775,0.7343518455500778,0.739280400353306,15854647.295394897,30.0,0.001669423565505035,0.024642680011776868
2021-10-20,sz301043,0.746180367677389,0.746180367677389,0.7299162026297908,0.7316411827102661,15862398.075744629,29.690000534057617,-0.010333315531412812,0.024642680011776868
2021-10-21,sz301043,0.738541103032167,0.7794479480915422,0.7249876478265627,0.7565302951624227,62683969.40843201,30.700000762939453,0.03401819503921044,0.024642680011776868
2021-10-22,sz301043,0.7520946052399536,0.7737801429693573,0.7491374629575804,0.7589945255618546,48156775.13293457,30.799999237060547,0.0032572792063838563,0.024642680011776868
2021-10-25,sz301043,0.7397732652340653,0.7582552752428979,0.7313947502698865,0.7382946705917875,32334145.458984375,29.959999084472656,-0.027272732902445918,0.024642680011776868
2021-10-26,sz301043,0.733612595231121,0.7341054601118803,0.7242483505054239,0.7244947829458036,21982186.991882324,29.399999618530277,-0.018691571530541573,0.024642680011776868
2021-10-27,sz301043,0.7190734102639981,0.7225233704249486,0.697141440094215,0.7042877928564955,25309787.72203064,28.57999992370605,-0.027891146444348758,0.024642680011776868
2021-10-28,sz301043,0.6976342579727921,0.7249876478265627,0.6853129179669037,0.7045342252968751,29339422.4838562,28.59000015258789,0.00034990304088644564,0.024642680011776868
2021-10-29,sz301043,0.6961557103326965,0.710941327740199,0.6944307302522212,0.7042877928564955,15763342.291275024,28.57999992370605,-0.00034978065157287297,0.024642680011776868
2021-11-01,sz301043,0.7047806577372548,0.7136519905800107,0.6964021427730762,0.709709165538301,18987382.85675049,28.799999237060547,0.007697666687956017,0.024642680011776868
2021-11-02,sz301043,0.705273522618014,0.7163627004220043,0.6899950403297522,0.6959092778923168,21515598.130828857,28.239999771118164,-0.019444426415878624,0.024642680011776868
2021-11-03,sz301043,0.6959092778923168,0.7055199080562116,0.6929521826121255,0.7050270901776343,16901611.34263611,28.61000061035156,0.013102012826919474,0.024642680011776868
2021-11-04,sz301043,0.7087234827789646,0.7395268327936857,0.7057663404965913,0.7370625553920716,52267082.93840027,29.90999984741211,0.04543863017570815,0.024642680011776868
2021-11-05,sz301043,0.7173484301835228,0.7488910305172009,0.7173484301835228,0.746180367677389,56081603.11051941,30.280000686645508,0.012370472789066556,0.024642680011776868
2021-11-08,sz301043,0.7471660504367255,0.7486445980768212,0.7345982779904574,0.7370625553920716,23382968.0750885,29.90999984741211,-0.012219314096534428,0.024642680011776868
2021-11-09,sz301043,0.7370625553920716,0.7580088428025183,0.7370625553920716,0.7535731528800492,34070928.957351685,30.57999992370605,0.02240053760320948,0.024642680011776868
2021-11-10,sz301043,0.7523410376803332,0.7548052680797653,0.7397732652340653,0.7538195853204289,28136550.069580078,30.59000015258789,0.00032701860388462123,0.024642680011776868
2021-11-11,sz301043,0.7513553079188148,0.7979300051025568,0.7476589153174847,0.7944800449416064,108422460.49224854,32.2400016784668,0.05393924542819328,0.024642680011776868
2021-11-12,sz301043,0.7836372055736316,0.8048299254244579,0.776490852811351,0.7885657603768598,75089235.3881836,32.0,-0.0074442204085583,0.024642680011776868
2021-11-15,sz301043,0.7885657603768598,0.8112369808655997,0.78462293533515,0.8109905954274022,73176983.9618988,32.90999984741211,0.028437495231628418,0.024642680011776868
2021-11-16,sz301043,0.8127155755078774,0.8134548258268341,0.7698373179276474,0.7720551628888819,64153290.114730835,31.32999992370605,-0.04800972139263937,0.024642680011776868
2021-11-17,sz301043,0.7787086977725854,0.8206012255912969,0.7762444203709713,0.8173976508685439,80450137.69007874,33.16999816894531,0.05872959622470386,0.024642680011776868
2021-11-18,sz301043,0.8215869553528153,0.8284868756747163,0.8011334858209458,0.8021192155824642,67642805.05218506,32.54999923706055,-0.01869155761561747,0.024642680011776868
2021-11-19,sz301043,0.8018728301442666,0.8124691900696798,0.7920157205378102,0.8053227903052171,45905274.89134216,32.68000030517578,0.003993888514971733,0.024642680011776868
2021-11-22,sz301043,0.811729845746359,0.8186298600726241,0.7905372198998967,0.80729415582389,48691944.19708252,32.7599983215332,0.0024479196943199,0.024642680011776868
2021-11-23,sz301043,0.8095120007851244,0.8193691103915808,0.8058156551859763,0.8095120007851244,38599941.221710205,32.849998474121094,0.0027472575457592185,0.024642680011776868
2021-11-24,sz301043,0.8104977305466429,0.8220798202335745,0.7962050250220817,0.8181369951918648,54774724.15155029,33.20000076293945,0.010654560276283975,0.024642680011776868
2021-11-25,sz301043,0.8218333407910129,0.8348940251202221,0.80729415582389,0.834401160239463,71142059.19007874,33.86000061035156,0.019879513019435135,0.024642680011776868
2021-11-26,sz301043,0.824297665194809,0.836865390638895,0.8008871003827481,0.8100048656658837,56583496.57316589,32.869998931884766,-0.02923808802779926,0.024642680011776868
2021-11-29,sz301043,0.7952192952605632,0.8218333407910129,0.792754970856767,0.8100048656658837,32963135.487365723,32.869998931884766,0.0,0.024642680011776868
2021-11-30,sz301043,0.8127155755078774,0.8235583208714882,0.7838836380140112,0.7954656806987608,54279688.70921326,32.279998779296875,-0.017949503247947307,0.024642680011776868
2021-12-01,sz301043,0.7895514901383782,0.8575652456089622,0.7895514901383782,0.8316904503974692,105357168.89393616,33.75,0.045539072995440355,0.024642680011776868
2021-12-02,sz301043,0.8346475456776605,0.8371118700814567,0.7979300051025568,0.7986692554215137,49519776.234436035,32.40999984741211,-0.039703708224826384,0.024642680011776868
2021-12-03,sz301043,0.799162120302273,0.8092656153469269,0.7767372852517306,0.777722968011067,40406278.84321594,31.559999465942383,-0.02622648520430637,0.024642680011776868
2021-12-06,sz301043,0.7799408129723016,0.7811729751741995,0.7466731855559663,0.7501231927190988,34825757.57141113,30.440000534057617,-0.03548792619890251,0.024642680011776868
2021-12-07,sz301043,0.7617052354038484,0.7634302154843237,0.7454410703562502,0.7520946052399536,16637800.750732422,30.520000457763672,0.0026281183410803433,0.024642680011776868
2021-12-08,sz301043,0.7540660177608085,0.7634302154843237,0.7516017403591945,0.7594873904426139,15745040.710449219,30.81999969482422,0.009829594775914607,0.024642680011776868
2021-12-09,sz301043,0.7594873904426139,0.7661409253263174,0.7516017403591945,0.7644159452458421,20582176.928710938,31.020000457763672,0.006489317486042756,0.024642680011776868
2021-12-10,sz301043,0.7589945255618546,0.7713158655677431,0.7582552752428979,0.7686052027279314,14779236.666870117,31.190000534057617,0.0054803376462040365,0.024642680011776868
2021-12-13,sz301043,0.7690980206065087,0.7723015953292616,0.7597338228829934,0.7715622980081227,18307992.46609497,31.309999465942383,0.003847352671691562,0.024642680011776868
2021-12-14,sz301043,0.7715622980081227,0.7836372055736316,0.766387357766697,0.7833908201354339,26249985.784454346,31.790000915527344,0.015330611873918487,0.024642680011776868
2021-12-15,sz301043,0.7836372055736316,0.7900443550191374,0.7762444203709713,0.7831443876950543,25965925.771636963,31.780000686645508,-0.00031457151915181836,0.024642680011776868
2021-12-16,sz301043,0.7848693677755296,0.8031049453439827,0.7833908201354339,0.8006407149445506,42955149.33822632,32.4900016784668,0.022341125754589575,0.024642680011776868
2021-12-17,sz301043,0.8031049453439827,0.8031049453439827,0.7789551302129649,0.7902907404573349,31784651.654190063,32.06999969482422,-0.012927114864415001,0.024642680011776868
2021-12-20,sz301043,0.7863479154156252,0.7962050250220817,0.7690980206065087,0.7708230476891659,24436749.56263733,31.280000686645508,-0.0246335832770902,0.024642680011776868
2021-12-21,sz301043,0.7737801429693573,0.7922621999803718,0.7715622980081227,0.7922621999803718,25721958.800628662,32.150001525878906,0.027813325451902182,0.024642680011776868
2021-12-22,sz301043,0.7942335654990448,0.7942335654990448,0.78462293533515,0.7856086180944865,18829120.849609375,31.8799991607666,-0.008398206914390638,0.024642680011776868
2021-12-23,sz301043,0.7668802226474561,0.7718087304485023,0.7651551955647989,0.7661409253263174,31035585.400390625,31.09000015258789,-0.024780396141005245,0.024642680011776868
2021-12-24,sz301043,0.766387357766697,0.7668802226474561,0.7281911755471336,0.7343518455500778,43050147.12251282,29.799999237060547,-0.041492470543457505,0.024642680011776868
2021-12-27,sz301043,0.7274519252281768,0.744948205475491,0.7274519252281768,0.7397732652340653,15038948.678588867,30.020000457763672,0.00738259148777165,0.024642680011776868
2021-12-28,sz301043,0.739280400353306,0.7589945255618546,0.736816122951692,0.7476589153174847,21836098.985290527,30.34000015258789,0.010659549964845638,0.024642680011776868
2021-12-29,sz301043,0.7479053477578643,0.781419360612397,0.7370625553920716,0.7552981329605246,30483697.37548828,30.649999618530277,0.010217516953965555,0.024642680011776868
2021-12-30,sz301043,0.7730408926504004,0.7986692554215137,0.7597338228829934,0.7986692554215137,98312724.05607605,32.40999984741211,0.057422520417187206,0.024642680011776868
2021-12-31,sz301043,0.7905372198998967,0.9583538106173041,0.7905372198998967,0.9583538106173041,313327081.15797424,38.88999938964844,0.19993827746820392,0.024642680011776868
2022-01-04,sz301043,0.9832429700716426,1.0492853600235537,0.9314932856442928,0.9517002757336006,436783620.7285919,38.619998931884766,-0.0069426706608676225,0.024642680011776868
2022-01-05,sz301043,0.9066042201943183,1.010596265921049,0.8721044305760851,1.0061606700029442,342896511.09220886,40.83000183105469,0.05722431279886275,0.024642680011776868
2022-01-06,sz301043,0.9635287508587297,1.0369640200176653,0.9356825901285641,0.9561359656560696,268195382.84153748,38.79999923706055,-0.049718405656552056,0.024642680011776868
2022-01-07,sz301043,0.9322326299676136,0.9487431804534093,0.8725972954568443,0.8886150750662449,216039813.74816895,36.060001373291016,-0.07061850303214368,0.024642680011776868
2022-01-10,sz301043,0.880975810421023,0.9186790807576453,0.8748151404180787,0.9046327606712814,124765731.58969116,36.709999084472656,0.018025448874860128,0.024642680011776868
2022-01-11,sz301043,0.8947757450691891,0.8957613808263433,0.858304589932283,0.8629866652929495,133844898.29936218,35.02000045776367,-0.04603646605438916,0.024642680011776868
2022-01-12,sz301043,0.8674223552154186,0.8770329853793133,0.8595367051319991,0.8721044305760851,88419725.40968323,35.38999938964844,0.010565360566771265,0.024642680011776868
2022-01-13,sz301043,0.8738294106565603,0.8792508303405477,0.8499260749681044,0.8674223552154186,108489701.5552826,35.20000076293945,-0.005368709522062254,0.024642680011776868
2022-01-14,sz301043,0.8661902400157024,0.8701330650574123,0.8430260606418393,0.8555938800902894,87305439.1394043,34.720001220703125,-0.013636350336153957,0.024642680011776868
2022-01-17,sz301043,0.8509117107252587,0.8807294249828254,0.8462296353645922,0.87777223569827,93787120.51187134,35.619998931884766,0.02592159215262302,0.024642680011776868
2022-01-18,sz301043,0.8755543907370356,0.8772793708175108,0.8206012255912969,0.8220798202335745,122820204.5619049,33.36000061035156,-0.06344745618479497,0.024642680011776868
2022-01-19,sz301043,0.8134548258268341,0.8454903850456353,0.8134548258268341,0.8371118700814567,68989290.09294128,33.970001220703125,0.018285389664000284,0.024642680011776868
2022-01-20,sz301043,0.8390832356001295,0.8472153651261106,0.8008871003827481,0.8100048656658837,67829473.06060791,32.869998931884766,-0.03238157931380814,0.024642680011776868
2022-01-21,sz301043,0.8065549055049331,0.8191227249533832,0.7917693350996127,0.7952192952605632,43001572.860321045,32.27000045776367,-0.01825368097408364,0.024642680011776868
2022-01-24,sz301043,0.8035978102247419,0.806062040624174,0.7868407802963845,0.794726430379804,28259913.275146484,32.25,-0.000619784861479955,0.024642680011776868
2022-01-25,sz301043,0.7974371402217977,0.8033513307821802,0.7503696251594784,0.7533267204396696,54003176.57673645,30.56999969482422,-0.05209303271862886,0.024642680011776868
2022-01-26,sz301043,0.7543124502011881,0.7693444530468881,0.7528338555589105,0.7624445327249872,31782257.43408203,30.940000534057617,0.01210339688999218,0.024642680011776868
2022-01-27,sz301043,0.7654016280051785,0.7683587702875518,0.7269590603474175,0.7269590603474175,41607690.37742615,29.5,-0.04654171005823082,0.024642680011776868
2022-01-28,sz301043,0.7284376079875132,0.7466731855559663,0.7264661954666584,0.7331197303503618,35179939.82739258,29.75,0.008474576271186418,0.024642680011776868
2022-02-07,sz301043,0.7486445980768212,0.7614588029634689,0.7424839280738769,0.7451946379158706,35259963.59100342,30.239999771118164,0.016470580541787072,0.024642680011776868
2022-02-08,sz301043,0.7432232253950157,0.766387357766697,0.7432232253950157,0.766387357766697,42995282.96003723,31.100000381469727,0.02843917383798855,0.024642680011776868
2022-02-09,sz301043,0.7649088101266013,0.7873336451771437,0.7597338228829934,0.7873336451771437,45410117.708999634,31.950000762939453,0.02733120164127656,0.024642680011776868
2022-02-10,sz301043,0.7910299907762918,0.7925085854185695,0.768851635168311,0.7787086977725854,57700704.60357666,31.600000381469727,-0.010954628266416577,0.024642680011776868
2022-02-11,sz301043,0.7789551302129649,0.7819122254931563,0.7520946052399536,0.7533267204396696,49150498.21777344,30.56999969482422,-0.032594958044668276,0.024642680011776868
2022-02-14,sz301043,0.7533267204396696,0.7612123705230892,0.739280400353306,0.7538195853204289,24291189.096069336,30.59000015258789,0.0006542511600697853,0.024642680011776868
2022-02-15,sz301043,0.7513553079188148,0.7609659380827095,0.7407589479934017,0.7585017076832775,31120803.40423584,30.780000686645508,0.006211197551809766,0.024642680011776868
2022-02-16,sz301043,0.7639230803650828,0.7750123051712553,0.7592409580022343,0.7730408926504004,42231607.90557861,31.3700008392334,0.019168295627877363,0.024642680011776868
2022-02-17,sz301043,0.7681123378471723,0.7804336778530606,0.7621981002846077,0.7651551955647989,36375913.64135742,31.049999237060547,-0.010200879617849323,0.024642680011776868
2022-02-18,sz301043,0.7589945255618546,0.7651551955647989,0.7513553079188148,0.7644159452458421,27874403.257751465,31.020000457763672,-0.0009661442845083634,0.024642680011776868
2022-02-21,sz301043,0.7629373506035644,0.7757515554902121,0.7617052354038484,0.773287278088598,29740636.96195984,31.3799991607666,0.011605373877834113,0.024642680011776868
2022-02-22,sz301043,0.7671266080856538,0.7700837503680271,0.7540660177608085,0.7587481401236571,33372993.505859375,30.790000915527344,-0.01880172915928291,0.024642680011776868
2022-02-23,sz301043,0.7577624103621386,0.7757515554902121,0.7577624103621386,0.7742730078501164,36444899.644470215,31.420000076293945,0.02046116083253824,0.024642680011776868
2022-02-24,sz301043,0.768851635168311,0.7799408129723016,0.7345982779904574,0.7442089551565342,52205360.755615234,30.200000762939453,-0.0388287495350762,0.024642680011776868
2022-02-25,sz301043,0.7528338555589105,0.7757515554902121,0.7481517801982438,0.7533267204396696,31346834.014434814,30.56999969482422,0.012251619951573645,0.024642680011776868
2022-02-28,sz301043,0.7518481727995742,0.7604731202041323,0.7328732979099821,0.747412482877105,22158669.41984558,30.32999992370605,-0.00785082674236337,0.024642680011776868
2022-03-01,sz301043,0.7535731528800492,0.7565302951624227,0.7471660504367255,0.7552981329605246,19295790.870666504,30.649999618530277,0.010550599921832271,0.024642680011776868
2022-03-02,sz301043,0.7528338555589105,0.7609659380827095,0.7483982126386235,0.7594873904426139,17474519.80848694,30.81999969482422,0.005546495217284342,0.024642680011776868
2022-03-03,sz301043,0.7639230803650828,0.7686052027279314,0.7511088754784352,0.7557909978412838,22274363.005065918,30.670000076293945,-0.004866957171172914,0.024642680011776868
2022-03-04,sz301043,0.7555445654009042,0.7589945255618546,0.744948205475491,0.7476589153174847,21673170.277938843,30.34000015258789,-0.010759697518263889,0.024642680011776868
2022-03-07,sz301043,0.747412482877105,0.7557909978412838,0.739280400353306,0.7444553405947317,23503937.060546875,30.209999084472656,-0.004284807760758902,0.024642680011776868
2022-03-08,sz301043,0.7447017730351113,0.746180367677389,0.7114341926209582,0.7173484301835228,33241717.199935913,29.11000061035156,-0.03641173477183168,0.024642680011776868
2022-03-09,sz301043,0.7264661954666584,0.7264661954666584,0.6715130303209196,0.6998521029340267,34704788.58595276,28.399999618530277,-0.024390277462543408,0.024642680011776868
2022-03-10,sz301043,0.7121734429399151,0.7215376876656122,0.7074913205770664,0.710941327740199,24079564.386520386,28.850000381469727,0.015845097499432192,0.024642680011776868
2022-03-11,sz301043,0.7033021100971591,0.7363232580709327,0.6895021754489931,0.7240019180650442,47591211.64741516,29.3799991607666,0.01837084132717348,0.024642680011776868
2022-03-14,sz301043,0.7183341129428593,0.7520946052399536,0.7025628127760204,0.7444553405947317,79199583.77365112,30.209999084472656,0.02825050876156654,0.024642680011776868
2022-03-15,sz301043,0.7353375753115963,0.736816122951692,0.6808772280444347,0.6875307629281383,58517498.88043213,27.899999618530277,-0.07646473141171573,0.024642680011776868
2022-03-16,sz301043,0.6914735879698479,0.7057663404965913,0.6796451128447186,0.7023163803356407,36753307.65838623,28.5,0.02150539031087373,0.024642680011776868
2022-03-17,sz301043,0.7028092452164,0.7543124502011881,0.7023163803356407,0.7350911428712166,69286295.12634277,29.82999992370605,0.046666663989686,0.024642680011776868
2022-03-18,sz301043,0.7237555326268467,0.8006407149445506,0.7237555326268467,0.7873336451771437,167997149.5803833,31.950000762939453,0.0710694215439347,0.024642680011776868
2022-03-21,sz301043,0.7750123051712553,0.7893050106958165,0.7636766479247032,0.7799408129723016,119094635.75379944,31.649999618530277,-0.009389706956037469,0.024642680011776868
2022-03-22,sz301043,0.7794479480915422,0.7930014502993287,0.7713158655677431,0.773287278088598,77600325.90148926,31.3799991607666,-0.008530820253330962,0.024642680011776868
2022-03-23,sz301043,0.7880728954961005,0.8102513451084453,0.7762444203709713,0.7922621999803718,115013545.5496521,32.150001525878906,0.024537998269770878,0.024642680011776868
2022-03-24,sz301043,0.7828979552546748,0.7875800306153413,0.7518481727995742,0.7678659054067926,64899840.40841675,31.15999984741211,-0.030793207822086832,0.024642680011776868
2022-03-25,sz301043,0.7742730078501164,0.7836372055736316,0.7602266877637528,0.7681123378471723,55415847.600479126,31.170000076293945,0.00032093160881929705,0.024642680011776868
2022-03-28,sz301043,0.7609659380827095,0.7678659054067926,0.7447017730351113,0.7456875027966299,36119691.50979614,30.26000022888184,-0.02919473356383462,0.024642680011776868
2022-03-29,sz301043,0.7516017403591945,0.7557909978412838,0.7185805453832389,0.723509100186467,43019022.2611084,29.36000061035156,-0.029742221140873326,0.024642680011776868
2022-03-30,sz301043,0.7309018853891273,0.7326268654696025,0.7161162679816248,0.7289304728682724,25833026.26564026,29.57999992370605,0.0074931644680187315,0.024642680011776868
2022-03-31,sz301043,0.7269590603474175,0.7412518128741608,0.7200590930233344,0.7345982779904574,40320086.91932678,29.809999465942383,0.007775508547314347,0.024642680011776868
2022-04-01,sz301043,0.7306554529487478,0.7390339679129264,0.7175948626239025,0.7185805453832389,32131813.569854736,29.15999984741211,-0.02180475109611768,0.024642680011776868
2022-04-06,sz301043,0.7183341129428593,0.7353375753115963,0.7146377203415292,0.726712627907038,17088238.77105713,29.489999771118164,0.011316869870811708,0.024642680011776868
2022-04-07,sz301043,0.7365696905113124,0.7365696905113124,0.707737753017446,0.7079841854578257,25942795.17059326,28.729999542236328,-0.025771455909815333,0.024642680011776868
2022-04-08,sz301043,0.7102020304190602,0.7200590930233344,0.6951699805711781,0.7114341926209582,24076115.086364746,28.8700008392334,0.0048730003211887585,0.024642680011776868
2022-04-11,sz301043,0.7072449351388689,0.7121734429399151,0.6853129179669037,0.6880236278088974,29020382.50946045,27.920000076293945,-0.032906156401922626,0.024642680011776868
2022-04-12,sz301043,0.6880236278088974,0.7015770830145017,0.679398680404339,0.6986199877343106,23146833.044433594,28.350000381469727,0.01540115702008471,0.024642680011776868
2022-04-13,sz301043,0.6968950076538353,0.6968950076538353,0.6776737003238639,0.6821093902463328,16860990.760803223,27.68000030517578,-0.023633159339633503,0.024642680011776868
2022-04-14,sz301043,0.682602255127092,0.6909807700912707,0.6821093902463328,0.6882700602492771,19576361.003326416,27.93000030517578,0.009031791807937672,0.024642680011776868
2022-04-15,sz301043,0.6875307629281383,0.6875307629281383,0.6564809804730376,0.661163102835886,33176586.29699707,26.82999992370605,-0.03938418795025522,0.024642680011776868
2022-04-18,sz301043,0.6594381227554109,0.675702287803009,0.6419417955059146,0.6707737329997807,18075509.63560486,27.21999931335449,0.014535944493382136,0.024642680011776868
2022-04-19,sz301043,0.6702809151212036,0.7047806577372548,0.668063070159969,0.6917200204102275,42742915.9286499,28.06999969482422,0.0312270537439987,0.024642680011776868
2022-04-20,sz301043,0.6892557430086134,0.6966485752134557,0.6821093902463328,0.6872843304877586,20111448.907470703,27.88999938964844,-0.006412551020047452,0.024642680011776868
2022-04-21,sz301043,0.683834370326808,0.6919664528506071,0.6619024001570248,0.664366630556457,27336434.173477173,26.959999084472656,-0.033345296720263096,0.024642680011776868
2022-04-22,sz301043,0.6591916903150312,0.6949235951329804,0.6532774527524666,0.6840808027671877,29229004.2988739,27.76000022888184,0.02967363396054168,0.024642680011776868
2022-04-25,sz301043,0.6833415054460489,0.6934450004907029,0.6527845878717073,0.6527845878717073,30167173.361206055,26.489999771118164,-0.0457492956517469,0.024642680011776868
2022-04-26,sz301043,0.6530310203120869,0.6550024328329418,0.5766387028751424,0.5906850229615058,41456529.87060547,23.96999931335449,-0.09513025592817148,0.024642680011776868
