date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-16,sh688219,0.5161783130942533,0.5490445275272477,0.5021655460797532,0.5044585434349466,229909089.3402538,19.685348510742188,0.0,0.008660218215073234,0.025477705195600657
2021-07-19,sh688219,0.5169426525549894,0.5299362392102867,0.5044585344675832,0.5092993119752592,147118747.071337,19.874248504638672,0.0,0.009595986938321976,0.025477704742703503
2021-07-20,sh688219,0.5003821470347823,0.5054777078432507,0.4853502961041564,0.4942675032215418,136800106.0756293,19.28766632080078,0.0,-0.02951476534983899,0.025477706852603893
2021-07-21,sh688219,0.4955414001224332,0.504458558328265,0.4828025471485389,0.4940127027772613,140480308.83685875,19.27772331237793,0.0,-0.0005154757256945475,0.02547770594778849
2021-07-22,sh688219,0.4965604938218977,0.514140124912338,0.4891719842067013,0.50980891286382,171541775.1703501,19.89413452148437,0.0,0.03197528925990545,0.0254777064983726
2021-07-23,sh688219,0.5126114749848185,0.5126114749848185,0.48484077107598883,0.4891719831148395,139805520.09961936,19.08882522583008,0.0,-0.04047973296738183,0.025477706441504794
2021-07-26,sh688219,0.4891719632991126,0.49834390420200025,0.4659872552641155,0.4682802040436875,126719025.44270384,18.273571014404297,0.0,-0.042708415082756024,0.02547770540943573
2021-07-27,sh688219,0.4774521887393872,0.48101905191047667,0.4601273414600398,0.46394898751404506,118776003.63944727,18.104555130004883,0.0,-0.009249188468779868,0.0254777051531895
2021-07-28,sh688219,0.46496813434348,0.4670063488789991,0.43617834795491317,0.4399999941346531,122398500.12594318,17.170000076293945,0.0,-0.051619916198156424,0.02547770599142356
2021-07-29,sh688219,0.4425626130667807,0.45614441031464265,0.44205007950477704,0.44615025024502486,95073296.4398117,17.40999984741211,0.0025626091565494323,0.008106507581793432,0.02562609156549432
2021-07-30,sh688219,0.4510192213282782,0.4556319256305297,0.4358998233944053,0.45358184026040577,116040325.24429321,17.700000762939453,0.0,0.0166571463566354,0.02562609156549432
2021-08-02,sh688219,0.46024458105489047,0.4633197335490216,0.4510192213282782,0.4599883631517793,85141660.96783447,17.950000762939453,0.0,0.014124293176498215,0.02562609156549432
2021-08-03,sh688219,0.4558881924115315,0.4807454836340204,0.4556319256305297,0.4646010185761401,125758623.46247864,18.1299991607666,0.0,0.010027765469446726,0.02562609156549432
2021-08-04,sh688219,0.4638322671110253,0.47023879000239893,0.4587070292467702,0.46741990428926955,98594512.29785156,18.239999771118164,0.0,0.006067325727714623,0.02562609156549432
2021-08-05,sh688219,0.46793243785127325,0.46793243785127325,0.4428188798477825,0.44973788742326903,120966320.28639221,17.549999237060547,0.0,-0.037828977122586815,0.02562609156549432
2021-08-06,sh688219,0.45640067709564447,0.45640067709564447,0.44102501238076974,0.4466627838070285,71909717.30083466,17.43000030517578,0.0,-0.0068375462735840165,0.02562609156549432
2021-08-09,sh688219,0.44589398346402304,0.4715200750295174,0.43820617554553104,0.47023879000239893,123629153.19735718,18.350000381469727,0.0,0.05278256225966649,0.02562609156549432
2021-08-10,sh688219,0.4653698189191456,0.47536397898876337,0.4653698189191456,0.4735701603996413,78565902.05550385,18.479999542236328,0.0,0.007084422782785316,0.02562609156549432
2021-08-11,sh688219,0.4735701603996413,0.47536397898876337,0.4658823524811493,0.4669073707272658,83111893.77266693,18.21999931335449,0.0,-0.014069276803151731,0.02562609156549432
2021-08-12,sh688219,0.47408269396164493,0.48766454008739757,0.4638322671110253,0.4833081025661478,116423957.68293,18.86000061035156,0.0,0.03512630741582834,0.02562609156549432
2021-08-13,sh688219,0.481258017196024,0.5017588708972631,0.4792079318259001,0.4920209776086472,131385037.44884491,19.200000762939453,0.0,0.018027579087207535,0.02562609156549432
2021-08-16,sh688219,0.49509608122488774,0.4979149669380172,0.4789516650448983,0.48382058725026084,96682164.49113464,18.8799991607666,0.0,-0.016666749450892193,0.02562609156549432
2021-08-17,sh688219,0.4868957397443921,0.4868957397443921,0.4530693066984021,0.45435059172552056,122299414.71917725,17.729999542236328,0.0,-0.06091099945173828,0.02562609156549432
2021-08-18,sh688219,0.4456377166830212,0.4745952275236486,0.4453814499020194,0.4717763418105192,108333336.47094727,18.40999984741211,0.0,0.038353092088687646,0.02562609156549432
2021-08-19,sh688219,0.47254514215352467,0.4786953982638964,0.4638322671110253,0.468188704632275,82389426.9870987,18.270000457763672,0.0,-0.007604529647408875,0.02562609156549432
2021-08-20,sh688219,0.4653698189191456,0.46870123819427867,0.4492254027391561,0.4607571146168941,71575292.52216339,17.979999542236328,0.0,-0.015873065586274326,0.02562609156549432
2021-08-23,sh688219,0.46203844852190323,0.4858706726203848,0.46203844852190323,0.48407685403126277,98190900.22249603,18.88999938964844,0.0,0.05061178368077579,0.02562609156549432
2021-08-24,sh688219,0.4794641497290112,0.5030401559243816,0.4792079318259001,0.48945835867651966,133424911.53055573,19.100000381469727,0.0,0.011117045982349971,0.02562609156549432
2021-08-25,sh688219,0.49509608122488774,0.5035526894863853,0.48253930222314234,0.4917647108276454,107455364.11443329,19.190000534057617,0.0,0.004712049779601379,0.02562609156549432
2021-08-26,sh688219,0.4963774151298969,0.4963774151298969,0.4774140643588873,0.4794641497290112,86844339.65718842,18.709999084472656,0.0,-0.025013102460996528,0.02562609156549432
2021-08-27,sh688219,0.47792659792089104,0.4907396437036382,0.47638904611277066,0.48638320618238845,82912682.74639893,18.979999542236328,0.0,0.014430810848502063,0.02562609156549432
2021-08-30,sh688219,0.4868957397443921,0.5022714044592669,0.46639488604315293,0.46921372287839164,139424109.63718414,18.309999465942383,0.0,-0.03530032099331659,0.02562609156549432
2021-08-31,sh688219,0.44410016487490095,0.44615025024502486,0.3810599786462271,0.38490390704441846,318191675.041832,15.020000457763672,0.0,-0.17968318427853003,0.02562609156549432
2021-09-01,sh688219,0.383110064016351,0.3902853628117847,0.3679906660824781,0.37670354112497745,125643506.41497803,14.699999809265137,0.0,-0.02130496929067205,0.02562609156549432
2021-09-02,sh688219,0.37670354112497745,0.37798485059104125,0.3679906660824781,0.37080955179560754,90547908.72301483,14.470000267028809,0.0,-0.015646227566027848,0.02562609156549432
2021-09-03,sh688219,0.37080955179560754,0.3856726829484786,0.37080955179560754,0.3764472743439756,79350571.06945038,14.6899995803833,0.0,0.015203822342407358,0.02562609156549432
2021-09-06,sh688219,0.37670354112497745,0.3818287545502872,0.37285963716573145,0.380291202742167,54378210.44377899,14.84000015258789,0.0,0.010211067153800046,0.02562609156549432
2021-09-07,sh688219,0.38003493596116517,0.39079789637378837,0.38003493596116517,0.3864414588525388,66605240.82019043,15.079999923706056,0.0,0.016172491148951362,0.02562609156549432
2021-09-08,sh688219,0.3920792058398522,0.3920792058398522,0.38234128811229084,0.38618519207153695,49806541.771614075,15.06999969482422,0.0,-0.0006631451546703637,0.02562609156549432
2021-09-09,sh688219,0.3864414588525388,0.3864414588525388,0.37977866918016334,0.38054746952316887,48321961.10886383,14.850000381469728,0.0,-0.014598494877876567,0.02562609156549432
2021-09-10,sh688219,0.38387883992041116,0.38387883992041116,0.3761910320019191,0.37875362649510136,51221310.77403259,14.779999732971191,0.0,-0.004713848262649645,0.02562609156549432
2021-09-13,sh688219,0.3759347652209173,0.38054746952316887,0.3731159039467333,0.37490972253585536,39557612.498542786,14.630000114440918,0.0,-0.010148824170521098,0.02562609156549432
2021-09-14,sh688219,0.37414094663179526,0.38336633079735283,0.37285963716573145,0.38157251220823074,73197545.36917877,14.890000343322754,0.0,0.017771717487903294,0.02562609156549432
2021-09-15,sh688219,0.38003493596116517,0.38157251220823074,0.37285963716573145,0.3764472743439756,58369064.83289337,14.6899995803833,0.0,-0.01343188437394105,0.02562609156549432
2021-09-16,sh688219,0.37285963716573145,0.39079789637378837,0.37285963716573145,0.38157251220823074,90960691.13944244,14.890000343322754,0.0,0.013614756205066803,0.02562609156549432
2021-09-17,sh688219,0.38592894972948044,0.39541060067603984,0.3820850213312891,0.38618519207153695,92989521.7891388,15.06999969482422,0.0,0.012088606269387014,0.02562609156549432
2021-09-22,sh688219,0.37952242683810683,0.3856726829484786,0.3731159039467333,0.37567849843991546,54101539.302497864,14.65999984741211,0.0,-0.027206360697732856,0.02562609156549432
2021-09-23,sh688219,0.37695980790597927,0.379266160057105,0.37080955179560754,0.371065794137664,76597361.52051544,14.479999542236328,0.0,-0.012278329266664723,0.02562609156549432
2021-09-24,sh688219,0.3726033703847296,0.3726033703847296,0.35364006849161067,0.35389633527261255,116906746.87332916,13.8100004196167,0.0,-0.04627065910225525,0.02562609156549432
2021-09-27,sh688219,0.353127534929607,0.3592778154789241,0.3367268519686157,0.3380081369957341,83503955.12054443,13.1899995803833,0.0,-0.044895063026407,0.02562609156549432
2021-09-28,sh688219,0.33698309431067214,0.34031448914685986,0.3331391903514262,0.33826440377673594,35030195.59989166,13.199999809265137,0.0,0.0007581674905212665,0.02562609156549432
2021-09-29,sh688219,0.33826440377673594,0.3387769373387396,0.32647640067905076,0.3280139769261164,46599341.805519104,12.800000190734863,0.0,-0.030303001841675226,0.02562609156549432
2021-09-30,sh688219,0.3298077955152385,0.3321141476663642,0.32493884887093044,0.32724520102205623,28445812.66468048,12.770000457763672,0.0,-0.002343729103450043,0.02562609156549432
2021-10-08,sh688219,0.3285264860491747,0.337239361091674,0.3285264860491747,0.3326266567894225,35237484.330848694,12.979999542236328,0.0,0.016444720199284335,0.02562609156549432
2021-10-11,sh688219,0.3359580516256102,0.3387769373387396,0.3318578808853624,0.333395457132428,38528934.366622925,13.010000228881836,0.0,0.0023113010557425095,0.02562609156549432
2021-10-12,sh688219,0.3331391903514262,0.33365172391342984,0.3259638915559925,0.32647640067905076,31966130.99997711,12.739999771118164,0.0,-0.020753301538325775,0.02562609156549432
2021-10-13,sh688219,0.3305765714192985,0.3318578808853624,0.3267326674600526,0.3308328382003004,31425744.26309967,12.90999984741211,0.0,0.013343805286350152,0.02562609156549432
2021-10-14,sh688219,0.3285264860491747,0.33237041444736604,0.3267326674600526,0.3300640622962403,24602464.187278748,12.880000114440918,0.0,-0.002323759359083577,0.02562609156549432
2021-10-15,sh688219,0.33134537176230405,0.3321141476663642,0.32570762477499066,0.3282702437071182,28148381.432121277,12.8100004196167,0.0,-0.0054347588666351365,0.02562609156549432
2021-10-18,sh688219,0.32775771014511457,0.32775771014511457,0.3169947497324913,0.3185323259795569,40333930.64870453,12.43000030517578,0.0,-0.029664332708295937,0.02562609156549432
2021-10-19,sh688219,0.31930110188361704,0.3208386781306827,0.31725101651349313,0.3177635256365514,36787701.22203827,12.399999618530272,0.0,-0.0024135708695852687,0.02562609156549432
2021-10-20,sh688219,0.31827605919855506,0.31827605919855506,0.3057192801968097,0.3105882268411177,58950152.27503967,12.119999885559082,0.0,-0.02258062432137209,0.02562609156549432
2021-10-21,sh688219,0.3105882268411177,0.31186953630718145,0.30033779999049814,0.30418170394974414,54078789.052093506,11.869999885559082,0.0,-0.020627062901037996,0.02562609156549432
2021-10-22,sh688219,0.3052067466348061,0.3064880561008699,0.2972626719353123,0.2995689996474927,48729748.616111755,11.6899995803833,0.0,-0.01516430555275472,0.02562609156549432
2021-10-25,sh688219,0.3005940423325546,0.3152009311433692,0.2954688289072448,0.31263831221124166,81565188.92699432,12.199999809265137,0.0,0.043627052796276766,0.02562609156549432
2021-10-26,sh688219,0.3146883975813656,0.32211996315780117,0.3052067466348061,0.3054630134158079,68380618.8517456,11.920000076293944,0.0,-0.022950798143336892,0.02562609156549432
2021-10-27,sh688219,0.3052067466348061,0.3054630134158079,0.28906230601587124,0.2918811917290006,60654079.69168854,11.390000343322754,0.0,-0.04446306456199056,0.02562609156549432
2021-10-28,sh688219,0.2921374340710571,0.29444378622218287,0.2847058684946216,0.28906230601587124,31820420.133750916,11.279999732971191,0.0,-0.009657647676547199,0.02562609156549432
2021-10-29,sh688219,0.28598717796068535,0.29290623441406255,0.28573091117968347,0.2898311063588767,36747624.88041687,11.3100004196167,0.0,0.002659635403874816,0.02562609156549432
2021-11-01,sh688219,0.2898311063588767,0.3008503091135564,0.286499711522689,0.29828771462037423,48128135.219055176,11.640000343322754,0.0,0.02917771100465072,0.02562609156549432
2021-11-02,sh688219,0.3000815332094963,0.3039254371687423,0.28598717796068535,0.28931857279687306,63614109.69884491,11.289999961853027,0.0,-0.030068760407769513,0.02562609156549432
2021-11-03,sh688219,0.29111239138599515,0.29675013837330866,0.28803726333080926,0.29675013837330866,36207706.416275024,11.579999923706056,0.0,0.025686444892195626,0.02562609156549432
2021-11-04,sh688219,0.2947000530031847,0.30418170394974414,0.29444378622218287,0.3029003944836804,40848055.089660645,11.81999969482422,0.0,0.02072536897231303,0.02562609156549432
2021-11-05,sh688219,0.30110657589455825,0.3131508457732453,0.29854395696243063,0.3098194509370576,66980249.235946655,12.09000015258789,0.0,0.02284267891156544,0.02562609156549432
2021-11-08,sh688219,0.3152009311433692,0.3152009311433692,0.3046942375117478,0.30623178931986805,38545323.912368774,11.949999809265137,0.0,-0.011579846282531836,0.02562609156549432
2021-11-09,sh688219,0.3077693655669337,0.3187885683216134,0.3052067466348061,0.31725101651349313,67683985.11209106,12.380000114440918,0.0,0.03598328971038067,0.02562609156549432
2021-11-10,sh688219,0.31417588845830724,0.3208386781306827,0.31340708811530177,0.31648224060943303,40297561.46623993,12.350000381469728,0.0,-0.0024232417361770286,0.02562609156549432
2021-11-11,sh688219,0.3136633548963036,0.32135118725374096,0.31340708811530177,0.3159697070474294,47072609.450294495,12.329999923706056,0.0,-0.0016194702142423578,0.02562609156549432
2021-11-12,sh688219,0.3177635256365514,0.32211996315780117,0.3105882268411177,0.3121258030881833,57462098.58950043,12.18000030517578,0.0,-0.012165419258590826,0.02562609156549432
2021-11-15,sh688219,0.3085381414709938,0.32647640067905076,0.3085381414709938,0.32493884887093044,68948243.45274353,12.68000030517578,0.0,0.041050902091318564,0.02562609156549432
2021-11-16,sh688219,0.32519509121298695,0.32519509121298695,0.3139196216773054,0.31571344026642756,53557796.61101532,12.31999969482422,0.0,-0.028391214644104767,0.02562609156549432
2021-11-17,sh688219,0.3152009311433692,0.3187885683216134,0.309306917375054,0.3108444936221196,68392989.05651093,12.130000114440918,0.0,-0.015422044244296829,0.02562609156549432
2021-11-18,sh688219,0.3131508457732453,0.34031448914685986,0.3103319600601159,0.3103319600601159,144889476.82523346,12.109999656677246,0.0,-0.0016488423392396756,0.02562609156549432
2021-11-19,sh688219,0.3121258030881833,0.3341642330364881,0.3108444936221196,0.3267326674600526,178533429.03684998,12.75,0.0,0.05284891506746403,0.02562609156549432
2021-11-22,sh688219,0.32775771014511457,0.3357018092835538,0.3259638915559925,0.3305765714192985,124549192.05461884,12.899999618530272,0.0,0.011764675963158666,0.02562609156549432
2021-11-23,sh688219,0.32750144336411274,0.3326266567894225,0.32288876350080664,0.3254513579939888,86347229.12562561,12.699999809265137,0.0,-0.015503861641813055,0.02562609156549432
2021-11-24,sh688219,0.3254513579939888,0.32570762477499066,0.3169947497324913,0.32135118725374096,121707557.00411224,12.539999961853027,0.0,-0.012598413371264994,0.02562609156549432
2021-11-25,sh688219,0.320326144568679,0.33544554250255193,0.3177635256365514,0.3282702437071182,118166673.69117737,12.8100004196167,0.0,0.021531137048247162,0.02562609156549432
2021-11-26,sh688219,0.3331391903514262,0.3331391903514262,0.32442631530892685,0.3254513579939888,61270209.543548584,12.699999809265137,0.0,-0.00858708873913172,0.02562609156549432
2021-11-29,sh688219,0.31930110188361704,0.31930110188361704,0.31340708811530177,0.31545719792437105,71211054.37932587,12.3100004196167,0.0,-0.030708613819341757,0.02562609156549432
2021-11-30,sh688219,0.3190448351026152,0.3451834602301132,0.31648224060943303,0.33237041444736604,220899156.0625763,12.970000267028809,0.0,0.05361493297436137,0.02562609156549432
2021-12-01,sh688219,0.333395457132428,0.33928944646179793,0.3259638915559925,0.33467676659849177,123491910.26309967,13.0600004196167,0.0,0.00693910182998847,0.02562609156549432
2021-12-02,sh688219,0.33442049981748995,0.33698309431067214,0.32493884887093044,0.32750144336411274,92837294.12734222,12.779999732971191,0.0,-0.021439561841432586,0.02562609156549432
2021-12-03,sh688219,0.32750144336411274,0.33134537176230405,0.3198136110066753,0.320326144568679,110096149.18409729,12.5,0.0,-0.021909212740342965,0.02562609156549432
2021-12-06,sh688219,0.322376229938803,0.322376229938803,0.30623178931986805,0.30751309878593186,137603270.12754822,12.0,0.0,-0.040000000000000036,0.02562609156549432
2021-12-07,sh688219,0.3095631841560558,0.3116132695261797,0.3008503091135564,0.3029003944836804,60447727.5062027,11.81999969482422,0.0,-0.015000025431314956,0.02562609156549432
2021-12-08,sh688219,0.30495047985380425,0.30495047985380425,0.30136284267556007,0.30366919482668586,43556271.43325043,11.850000381469728,0.0,0.002538129223357277,0.02562609156549432
2021-12-09,sh688219,0.30725683200493004,0.3090506750329975,0.30341292804568404,0.3085381414709938,58659706.11078644,12.039999961853027,0.0,0.016033719347419373,0.02562609156549432
2021-12-10,sh688219,0.3100757177180595,0.3113570027451778,0.3031566612646822,0.3046942375117478,68579517.69618988,11.890000343322754,0.0,-0.012458440116738023,0.02562609156549432
2021-12-13,sh688219,0.3046942375117478,0.30725683200493004,0.3026441521416239,0.3039254371687423,65129518.31668854,11.859999656677246,0.0,-0.002523186356538365,0.02562609156549432
2021-12-14,sh688219,0.30366919482668586,0.31186953630718145,0.30366919482668586,0.3105882268411177,105234697.73405457,12.119999885559082,0.0,0.021922448263769878,0.02562609156549432
2021-12-15,sh688219,0.3121258030881833,0.31340708811530177,0.3100757177180595,0.3105882268411177,59059337.867889404,12.119999885559082,0.0,0.0,0.02562609156549432
2021-12-16,sh688219,0.31263831221124166,0.32724520102205623,0.3108444936221196,0.320326144568679,132244981.30503845,12.5,0.0,0.03135314505189779,0.02562609156549432
2021-12-17,sh688219,0.3259638915559925,0.33108910498130223,0.3185323259795569,0.31955736866461887,117208431.5832367,12.470000267028809,0.0,-0.002399978637695366,0.02562609156549432
2021-12-20,sh688219,0.3131508457732453,0.31545719792437105,0.3087944082519956,0.3100757177180595,83330382.0265503,12.100000381469728,0.0,-0.029671201093505628,0.02562609156549432
2021-12-21,sh688219,0.3108444936221196,0.3159697070474294,0.3087944082519956,0.3128945789922435,55214623.59500885,12.210000038146973,0.0,0.00909088043052475,0.02562609156549432
2021-12-22,sh688219,0.3149446643623674,0.31827605919855506,0.3113570027451778,0.31725101651349313,59472471.48886871,12.380000114440918,0.0,0.0139230201279954,0.02562609156549432
2021-12-23,sh688219,0.3159697070474294,0.3169947497324913,0.3100757177180595,0.3108444936221196,46825907.76409149,12.130000114440918,0.0,-0.02019386087956354,0.02562609156549432
2021-12-24,sh688219,0.31263831221124166,0.31263831221124166,0.30213161857962023,0.3046942375117478,63322141.64820099,11.890000343322754,0.0,-0.01978563634409547,0.02562609156549432
2021-12-27,sh688219,0.3026441521416239,0.3070005652239282,0.3018753517986184,0.3052067466348061,31560294.629127502,11.90999984741211,0.0,0.001682044029593932,0.02562609156549432
2021-12-28,sh688219,0.30366919482668586,0.309306917375054,0.30366919482668586,0.3080256323479355,32824474.924324036,12.020000457763672,0.0,0.009235987553388947,0.02562609156549432
2021-12-29,sh688219,0.3064880561008699,0.31725101651349313,0.3052067466348061,0.3121258030881833,66739869.231674194,12.18000030517578,0.0,0.013311134885087617,0.02562609156549432
2021-12-30,sh688219,0.3121258030881833,0.3190448351026152,0.3100757177180595,0.31725101651349313,66228125.17712402,12.380000114440918,0.0,0.016420345176851203,0.02562609156549432
2021-12-31,sh688219,0.31725101651349313,0.3198136110066753,0.31417588845830724,0.31648224060943303,51802007.98889923,12.350000381469728,0.0,-0.0024232417361770286,0.02562609156549432
2022-01-04,sh688219,0.31648224060943303,0.32288876350080664,0.31648224060943303,0.3216074540347428,71654196.47811127,12.550000190734863,0.0,0.016194316039473078,0.02562609156549432
2022-01-05,sh688219,0.3216074540347428,0.32442631530892685,0.31545719792437105,0.3185323259795569,63079849.53025818,12.43000030517578,0.0,-0.009561743723930372,0.02562609156549432
2022-01-06,sh688219,0.31827605919855506,0.32109492047273913,0.31622597382843115,0.3185323259795569,46104260.45581055,12.43000030517578,0.0,0.0,0.02562609156549432
2022-01-07,sh688219,0.322376229938803,0.322376229938803,0.31417588845830724,0.3146883975813656,54237455.46400452,12.279999732971191,0.0,-0.012067624177139247,0.02562609156549432
2022-01-10,sh688219,0.3152009311433692,0.3198136110066753,0.3123820454302398,0.3187885683216134,45143052.62054443,12.4399995803833,0.0,0.01302930381851053,0.02562609156549432
2022-01-11,sh688219,0.31930110188361704,0.32340127262386487,0.3149446643623674,0.31801979241755324,48564760.5222702,12.40999984741211,0.0,-0.00241155417870742,0.02562609156549432
2022-01-12,sh688219,0.3187885683216134,0.33442049981748995,0.31750728329449496,0.3259638915559925,144521492.50051117,12.720000267028809,0.0,0.02497988907561055,0.02562609156549432
2022-01-13,sh688219,0.32288876350080664,0.3305765714192985,0.32211996315780117,0.3267326674600526,168160485.53430176,12.75,0.0,0.002358469523696005,0.02562609156549432
2022-01-14,sh688219,0.32417004852792497,0.3267326674600526,0.3169947497324913,0.31750728329449496,111656551.00728607,12.390000343322754,0.0,-0.028235267190372282,0.02562609156549432
2022-01-17,sh688219,0.3185323259795569,0.32314500584286304,0.31545719792437105,0.3216074540347428,95428520.33248901,12.550000190734863,0.0,0.012913627359044888,0.02562609156549432
2022-01-18,sh688219,0.32263249671980476,0.32263249671980476,0.3087944082519956,0.3100757177180595,124452805.91654205,12.100000381469728,0.0,-0.03585655796223419,0.02562609156549432
2022-01-19,sh688219,0.3100757177180595,0.3128945789922435,0.30751309878593186,0.3116132695261797,56814282.28253174,12.15999984741211,0.0,0.0049586333926290305,0.02562609156549432
2022-01-20,sh688219,0.3113570027451778,0.3113570027451778,0.30161910945656195,0.3018753517986184,72045399.32597351,11.779999732971191,0.0,-0.03125000980339565,0.02562609156549432
2022-01-21,sh688219,0.30033779999049814,0.30366919482668586,0.2977751810583706,0.30033779999049814,43587801.797447205,11.720000267028809,0.0,-0.005093333387304666,0.02562609156549432
2022-01-24,sh688219,0.30033779999049814,0.3005940423325546,0.2970064051543104,0.29751891427736876,26752967.702774048,11.609999656677246,0.0,-0.009385717392944137,0.02562609156549432
2022-01-25,sh688219,0.29751891427736876,0.29751891427736876,0.28239954078244117,0.2826557831244977,78255164.07270813,11.029999732971191,0.0,-0.04995692858375578,0.02562609156549432
2022-01-26,sh688219,0.2826557831244977,0.28598717796068535,0.2795806550693118,0.2813744736584339,42617696.78020477,10.979999542236328,0.0,-0.004533108970565136,0.02562609156549432
2022-01-27,sh688219,0.28214327400143935,0.28239954078244117,0.2736866657399418,0.2759930178910676,44551702.20094299,10.770000457763672,0.0,-0.019125600476107563,0.02562609156549432
2022-01-28,sh688219,0.2777868364801897,0.2806056977543737,0.2747117084250038,0.27701806057612954,34202913.76700592,10.8100004196167,0.0,0.003714016727287328,0.02562609156549432
2022-02-07,sh688219,0.2767617937951277,0.2849621352756234,0.2757367511100658,0.27906814594625345,36047010.822509766,10.890000343322754,0.0,0.007400547696638338,0.02562609156549432
2022-02-08,sh688219,0.2785556123842498,0.28368082580955967,0.27753056969918793,0.28316831668650133,37276343.821632385,11.050000190734863,0.0,0.01469236385380035,0.02562609156549432
2022-02-09,sh688219,0.28316831668650133,0.2882935301118111,0.2826557831244977,0.28598717796068535,36643512.24220276,11.15999984741211,0.0,0.009954719889460062,0.02562609156549432
2022-02-10,sh688219,0.28521840205662524,0.28521840205662524,0.28086196453537554,0.28239954078244117,32052644.387878418,11.020000457763672,0.0,-0.012544748347904533,0.02562609156549432
2022-02-11,sh688219,0.28214327400143935,0.28368082580955967,0.2767617937951277,0.2767617937951277,38845252.59951782,10.800000190734863,0.0,-0.019963725761355744,0.02562609156549432
2022-02-14,sh688219,0.27753056969918793,0.2818870072204375,0.2767617937951277,0.27983692185031356,29069864.130317688,10.920000076293944,0.0,0.011111100318500489,0.02562609156549432
2022-02-15,sh688219,0.27983692185031356,0.2811182313163774,0.2757367511100658,0.2777868364801897,25384713.79209137,10.84000015258789,0.0,-0.007326000288198076,0.02562609156549432
2022-02-16,sh688219,0.278299345603248,0.28419335937156326,0.278299345603248,0.28368082580955967,36205247.98441315,11.06999969482422,0.0,0.021217669649333137,0.02562609156549432
2022-02-17,sh688219,0.28419335937156326,0.2847058684946216,0.27983692185031356,0.28086196453537554,29201604.859931946,10.960000038146973,0.0,-0.009936735294462373,0.02562609156549432
2022-02-18,sh688219,0.278299345603248,0.2826557831244977,0.27727430291818606,0.2806056977543737,27343225.48599243,10.949999809265137,0.0,-0.0009124296393274722,0.02562609156549432
2022-02-21,sh688219,0.2806056977543737,0.28419335937156326,0.27753056969918793,0.28316831668650133,30522251.042495728,11.050000190734863,0.0,0.009132455087817792,0.02562609156549432
2022-02-22,sh688219,0.2806056977543737,0.2829120499054995,0.2757367511100658,0.27701806057612954,50952131.996520996,10.8100004196167,0.0,-0.02171943592538561,0.02562609156549432
2022-02-23,sh688219,0.27727430291818606,0.2829120499054995,0.27727430291818606,0.2826557831244977,41334239.25739288,11.029999732971191,0.0,0.020351462055011815,0.02562609156549432
2022-02-24,sh688219,0.28086196453537554,0.28444962615256514,0.27291786539693635,0.27522421754806214,61924620.69154358,10.739999771118164,0.0,-0.026291928275043452,0.02562609156549432
2022-02-25,sh688219,0.2765055270141259,0.2803494309733719,0.2765055270141259,0.27727430291818606,34568478.6825943,10.81999969482422,0.0,0.007448782626717554,0.02562609156549432
2022-02-28,sh688219,0.27701806057612954,0.2777868364801897,0.26830518553363025,0.2711240468078143,47118187.99655914,10.579999923706056,0.0,-0.022181125497902632,0.02562609156549432
2022-03-01,sh688219,0.270611537684756,0.274455441644002,0.27035527090375416,0.2726616230548799,23766753.445152283,10.640000343322754,0.0,0.005671117206934806,0.02562609156549432
2022-03-02,sh688219,0.2708677800268125,0.27548048432906397,0.2693302282186922,0.27214908949287625,31678104.244857788,10.619999885559082,0.0,-0.0018797422103677963,0.02562609156549432
2022-03-03,sh688219,0.27214908949287625,0.27753056969918793,0.270611537684756,0.27291786539693635,42700932.25895691,10.649999618530272,0.0,0.002824833643546798,0.02562609156549432
2022-03-04,sh688219,0.27214908949287625,0.27522421754806214,0.2685614278756867,0.2698427373417505,42819756.46561432,10.529999732971191,0.0,-0.011267595291767796,0.02562609156549432
2022-03-07,sh688219,0.2675363851906247,0.26907396143769036,0.256517182435945,0.258567267806069,56351277.61521149,10.09000015258789,0.0,-0.041785336328697964,0.02562609156549432
2022-03-08,sh688219,0.2595923104911309,0.2616423958612548,0.25216074491469537,0.25216074491469537,36876438.905433655,9.84000015258789,0.0,-0.024777006562867077,0.02562609156549432
2022-03-09,sh688219,0.2516482113526918,0.2536982967228156,0.2331974430215765,0.2429353363101924,47407190.319877625,9.479999542236328,0.0,-0.036585427313929775,0.02562609156549432
2022-03-10,sh688219,0.2470355314893856,0.25113570222963344,0.24319160309119423,0.24344786987219605,37754216.1483078,9.5,0.0,0.0021097530305316248,0.02562609156549432
2022-03-11,sh688219,0.24216656040613227,0.24754804061244387,0.23652881341881882,0.24601048880432366,43964332.099594116,9.600000381469728,0.0,0.010526355944181942,0.02562609156549432
2022-03-14,sh688219,0.24754804061244387,0.24754804061244387,0.2388351655699446,0.23909143235094643,27965911.156150818,9.329999923706056,0.0,-0.02812504656612691,0.02562609156549432
2022-03-15,sh688219,0.23806638966588442,0.23832265644688624,0.22679092013020288,0.22679092013020288,47550091.54969025,8.850000381469727,0.0,-0.05144689669468561,0.02562609156549432
2022-03-16,sh688219,0.22858473871932497,0.2331974430215765,0.22192194904694956,0.2321724003365145,49883494.591163635,9.0600004196167,0.0,0.023728816846909417,0.02562609156549432
