date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-15,sz003038,1.0176651247086064,1.0591397439279864,1.0015360924505419,1.0391704190161921,87916682.0,16.107141494750977,-0.043140036942890814,0.06451612903225806
2021-03-16,sz003038,1.0368663418677546,1.1317203890892766,1.0349461955408896,1.0864054772161669,105178815.0,16.839284896850586,0.04545458313246953,0.06451612903225806
2021-03-17,sz003038,1.0791090688397806,1.1232718190839213,1.0564516129032258,1.094085939468876,97728120.0,16.958332061767578,0.00706960928841216,0.06451612903225806
2021-03-18,sz003038,1.1129032258064515,1.2035329264979209,1.1098309178506174,1.2035329264979209,216862809.5,18.654760360717773,0.10003509146838674,0.06451612903225806
2021-03-19,sz003038,1.2288786365139872,1.323732683735509,1.2092933654785156,1.323732683735509,231193272.5,20.51785659790039,0.09987242940444463,0.06451612903225806
2021-03-22,sz003038,1.3798002427624119,1.4562211805774319,1.3579108945785032,1.4208909311602194,422905704.5,22.0238094329834,0.07339718103094217,0.06451612903225806
2021-03-23,sz003038,1.3471582474247101,1.4201228234075731,1.2788018257387224,1.3018433355516004,307385088.0,20.178571701049805,-0.08378376763331963,0.06451612903225806
2021-03-24,sz003038,1.3029953741258191,1.3056835051505797,1.2127496042559227,1.2261905054892264,220585770.0,19.005952835083008,-0.058112084608336834,0.06451612903225806
2021-03-25,sz003038,1.1900921483193674,1.2607526471537929,1.1635943997290827,1.2607526471537929,181877883.5,19.54166603088379,0.028186600295666775,0.06451612903225806
2021-03-26,sz003038,1.2288786365139872,1.2695852710354714,1.2135175889538181,1.2492318922473538,170181862.5,19.363094329833984,-0.00913799779238822,0.06451612903225806
2021-03-29,sz003038,1.259216554703251,1.2657449783817414,1.1904760791409401,1.2181259893601941,160456961.0,18.880952835083008,-0.024900023030312357,0.06451612903225806
2021-03-30,sz003038,1.1935483870967742,1.2864822879914315,1.164362507481729,1.2576804622527091,232751766.5,19.494047164916992,0.032471577848273814,0.06451612903225806
2021-03-31,sz003038,1.2845621416645665,1.3824884968419229,1.2546082773516256,1.2707373096096901,274170355.0,19.696428298950195,0.010381688949507861,0.06451612903225806
2021-04-01,sz003038,1.2158217891570062,1.3978494213473411,1.203916980374244,1.3978494213473411,261649501.5,21.66666603088379,0.10003020354906722,0.06451612903225806
2021-04-02,sz003038,1.414362507481729,1.4953917226483744,1.3440859394688758,1.3655913568312121,349010415.5,21.16666603088379,-0.02307692375408832,0.06451612903225806
2021-04-06,sz003038,1.3448540472215225,1.4592933654785156,1.3448540472215225,1.3963133288967995,244864443.0,21.64285659790039,0.022497192818264455,0.06451612903225806
2021-04-07,sz003038,1.473502251409715,1.5360982341151084,1.4600614732311619,1.5360982341151084,100421632.5,23.80952262878418,0.10010998414571493,0.06451612903225806
2021-04-08,sz003038,1.5745006684334046,1.6897080944430443,1.5168970169559601,1.5476189890215475,436262488.5,23.988094329833984,0.0075000118160253315,0.06451612903225806
2021-04-09,sz003038,1.4976957997968117,1.509216554703251,1.3928570901193924,1.3928570901193924,299996098.5,21.589284896850582,-0.1000000000000002,0.06451612903225806
2021-04-12,sz003038,1.3437018855925529,1.4047618989021546,1.328725014963458,1.355990748251638,170003256.0,21.01785659790039,-0.0264681438815767,0.06451612903225806
2021-04-13,sz003038,1.3506143631473664,1.4496927568989417,1.33294923843876,1.410522214827999,213285270.0,21.863094329833984,0.04021522023411417,0.06451612903225806
2021-04-14,sz003038,1.3701996341828377,1.4074500299269153,1.3437018855925529,1.3824884968419229,152667591.0,21.428571701049805,-0.019874708594713297,0.06451612903225806
2021-04-15,sz003038,1.3824884968419229,1.4930875224451865,1.3644393182569934,1.4727341436570691,242511109.0,22.82737922668457,0.06527768369957365,0.06451612903225806
2021-04-16,sz003038,1.4481566644483996,1.4692780279344129,1.3847925739903602,1.410522214827999,171952474.0,21.863094329833984,-0.04224247064347031,0.06451612903225806
2021-04-19,sz003038,1.3920889823667464,1.3986175290999874,1.3540706019247732,1.3940091286936114,136939539.5,21.607141494750977,-0.0117070727144849,0.06451612903225806
2021-04-20,sz003038,1.3786482041881931,1.4116743764569681,1.2999231892247354,1.3018433355516004,178686681.5,20.178571701049805,-0.06611563098470075,0.06451612903225806
2021-04-21,sz003038,1.2626727934806579,1.2791857565602949,1.2158217891570062,1.2258064516129032,139197021.5,19.0,-0.0584070923606792,0.06451612903225806
2021-04-22,sz003038,1.2258064516129032,1.2772657332881807,1.2258064516129032,1.2488478383710306,108346596.5,19.357141494750977,0.018796920776367188,0.06451612903225806
2021-04-23,sz003038,1.2442395610194052,1.2442395610194052,1.1785713934129285,1.1889401097451486,121094540.5,18.428571701049805,-0.04797039862280128,0.06451612903225806
2021-04-26,sz003038,1.192780279344128,1.2242703591623614,1.1712748619817919,1.1970046258741809,86360590.5,18.553571701049805,0.0067829456361439,0.06451612903225806
2021-04-27,sz003038,1.1904760791409401,1.2092933654785156,1.1213517958118069,1.1724270236107612,86336782.5,18.1726188659668,-0.020532587537387736,0.06451612903225806
2021-04-28,sz003038,1.1728110774870841,1.1774193548387097,1.1332564815398185,1.140168959094632,80022733.5,17.672618865966797,-0.027513921008731956,0.06451612903225806
2021-04-29,sz003038,1.140168959094632,1.1701228234075731,1.140168959094632,1.151305660124748,69116577.0,17.845237731933594,0.00976758833967839,0.06451612903225806
2021-04-30,sz003038,1.1405530129709551,1.1612903225806452,1.0887096774193548,1.1021504555979083,83603760.5,17.083332061767578,-0.042695181852500874,0.06451612903225806
2021-05-06,sz003038,1.1225038343860256,1.207757273027974,1.1159754107075353,1.1950844795473161,127245111.0,18.5238094329834,0.08432063288400293,0.06451612903225806
2021-05-07,sz003038,1.1950844795473161,1.225038343860257,1.1751151546355214,1.2131336581322454,132039323.0,18.803571701049805,0.015102847450388035,0.06451612903225806
2021-05-10,sz003038,1.2127496042559227,1.2738094945107736,1.192780279344128,1.2580645161290323,134493965.0,19.5,0.037037022009563936,0.06451612903225806
2021-05-11,sz003038,1.217741935483871,1.2319508214150707,1.1720429697344381,1.2035329264979209,112339055.5,18.654760360717773,-0.04334562252729368,0.06451612903225806
2021-05-12,sz003038,1.1916282407699095,1.2596006085795741,1.1835637246408772,1.2265744363107989,103924803.0,19.011903762817383,0.019144893592504264,0.06451612903225806
2021-05-13,sz003038,1.2062211805774319,1.2066051113990046,1.1574500299269153,1.1616743764569681,77786052.5,18.005952835083008,-0.052911635798502665,0.06451612903225806
2021-05-14,sz003038,1.1712748619817919,1.2089093116021925,1.1447772364462576,1.1847157632150958,61251675.5,18.363094329833984,0.019834634580132793,0.06451612903225806
2021-05-17,sz003038,1.1900921483193674,1.2016129032258065,1.1628264150311869,1.1820276321903351,52877025.5,18.321428298950195,-0.0022690092494975778,0.06451612903225806
2021-05-18,sz003038,1.1774193548387097,1.1993087030226182,1.171658915858115,1.1843317093387726,40791706.5,18.357141494750977,0.0019492582793245727,0.06451612903225806
2021-05-19,sz003038,1.1993087030226182,1.2016129032258065,1.1332564815398185,1.1509216062484249,83131568.5,17.839284896850586,-0.028210089138794636,0.06451612903225806
2021-05-20,sz003038,1.1140552643806703,1.1424730362430695,1.1109830794795867,1.1363286664409022,57274298.0,17.613094329833984,-0.012679351685029427,0.06451612903225806
2021-05-21,sz003038,1.1363286664409022,1.1520736448226436,1.1175115031580771,1.1328724276634954,48412622.5,17.55952262878418,-0.003041583724392005,0.06451612903225806
2021-05-24,sz003038,1.1225038343860256,1.1248079115344631,1.105990748251638,1.1067587329495339,44493029.0,17.154760360717773,-0.02305086969749992,0.06451612903225806
2021-05-25,sz003038,1.107910894578503,1.1167433954054309,1.0933179547709804,1.1090629331527218,40493052.5,17.190475463867188,0.0020819354160841463,0.06451612903225806
2021-05-26,sz003038,1.1140552643806703,1.1478494213473411,1.1067587329495339,1.1351766278666835,53560343.0,17.595237731933594,0.023545728500481644,0.06451612903225806
2021-05-27,sz003038,1.1386328666440901,1.1589861223774571,1.1213517958118069,1.1501534984957786,57545610.0,17.82737922668457,0.013193427578967132,0.06451612903225806
2021-05-28,sz003038,1.1682026770807081,1.1789554472892516,1.1217357266333796,1.1336405354161416,56935049.5,17.571428298950195,-0.01435718197721736,0.06451612903225806
2021-05-31,sz003038,1.1232718190839213,1.1620583072785409,1.1140552643806703,1.1593701762537802,65192023.5,17.970237731933594,0.022696472147755165,0.06451612903225806
2021-06-01,sz003038,1.1839477785172001,1.1843317093387726,1.1332564815398185,1.1655145460559475,74932673.0,18.065475463867188,0.005299748025278106,0.06451612903225806
2021-06-02,sz003038,1.1551458297237274,1.1866359095419607,1.1413209976688508,1.1682026770807081,64429625.0,18.107141494750977,0.0023063899406978727,0.06451612903225806
2021-06-03,sz003038,1.1551458297237274,1.1820276321903351,1.1459292750204764,1.1474653674710182,58292462.0,17.78571319580078,-0.017751465577455883,0.06451612903225806
2021-06-04,sz003038,1.1482334752236643,1.149385513797883,1.1209677419354838,1.1466973827731224,52449923.0,17.7738094329834,-0.0006692879102645488,0.06451612903225806
2021-06-07,sz003038,1.1390167974656629,1.1440091286936114,1.1251919654107863,1.126344003985005,28517055.0,17.458332061767578,-0.017749564177861554,0.06451612903225806
2021-06-08,sz003038,1.1217357266333796,1.1324884968419229,1.1105990256032636,1.1178954339796496,29458633.5,17.32737922668457,-0.007500878928164312,0.06451612903225806
2021-06-09,sz003038,1.1244239807128906,1.1255760192871094,1.1121351180538055,1.1186635417322959,23591821.5,17.339284896850586,0.0006871016101315242,0.06451612903225806
2021-06-10,sz003038,1.1136712105043474,1.1175115031580771,1.1090629331527218,1.1098309178506174,23968595.5,17.20237922668457,-0.007895692987366698,0.06451612903225806
2021-06-11,sz003038,1.1286482041881931,1.1290322580645162,1.1098309178506174,1.1098309178506174,28657020.0,17.20237922668457,0.0,0.06451612903225806
2021-06-15,sz003038,1.1021504555979083,1.1090629331527218,1.0814131459882181,1.0933179547709804,32458751.5,16.946428298950195,-0.014878809748441135,0.06451612903225806
2021-06-16,sz003038,1.0921659161967616,1.0937018855925529,1.0629800365817161,1.063748021279612,24336193.5,16.488094329833984,-0.027046051299470797,0.06451612903225806
2021-06-17,sz003038,1.0649001829085811,1.0810292151666456,1.063748021279612,1.064516129032258,18091646.5,16.5,0.000722076786307202,0.06451612903225806
2021-06-18,sz003038,1.064516129032258,1.0695083372054561,1.0476189890215475,1.0652841137301536,28462030.0,16.511903762817383,0.0007214401707504869,0.06451612903225806
2021-06-21,sz003038,1.063748021279612,1.1013824709000126,1.0560675590269026,1.0933179547709804,33029802.5,16.946428298950195,0.02631583507113855,0.06451612903225806
2021-06-22,sz003038,1.1082949484548261,1.1086788792763986,1.084869384765625,1.0864054772161669,21326992.5,16.839284896850586,-0.00632247693788357,0.06451612903225806
2021-06-23,sz003038,1.0902457698698966,1.1040706019247732,1.0752687761860509,1.0913978084441154,24528424.5,16.91666603088379,0.004595274354415979,0.06451612903225806
2021-06-24,sz003038,1.0913978084441154,1.1298002427624119,1.0787250149634577,1.105990748251638,52596568.5,17.14285659790039,0.013370871459166933,0.06451612903225806
2021-06-25,sz003038,1.1033026172268776,1.1033026172268776,1.0779569072108115,1.0883256235430319,32458364.0,16.869047164916992,-0.015972217431774682,0.06451612903225806
2021-06-28,sz003038,1.0794929996613534,1.0902457698698966,1.063748021279612,1.0764208147602696,31134819.0,16.68452262878418,-0.010938646049705403,0.06451612903225806
2021-06-29,sz003038,1.0710445527107484,1.0710445527107484,1.0560675590269026,1.0564516129032258,24970686.0,16.375,-0.018551482452976553,0.06451612903225806
2021-06-30,sz003038,1.0564516129032258,1.0664361523043724,1.0464669504473287,1.0491550814720891,20856986.0,16.261903762817383,-0.006906640438633094,0.06451612903225806
2021-07-01,sz003038,1.050691173922631,1.0541474127000379,1.0364822879914315,1.0380183804419734,22732284.5,16.089284896850586,-0.010614923595937631,0.06451612903225806
2021-07-02,sz003038,1.0291858180876703,1.0480030428978704,1.0199692018570439,1.0272657332881805,20600476.5,15.922618865966797,-0.010358821535717433,0.06451612903225806
2021-07-05,sz003038,1.0272657332881805,1.0579877053537676,1.0272657332881805,1.0426266577935988,22183569.0,16.16071319580078,0.01495321415642814,0.06451612903225806
2021-07-06,sz003038,1.0426266577935988,1.0552994512742566,1.0288018257387224,1.0483870967741935,26582019.5,16.25,0.00552492969322782,0.06451612903225806
2021-07-07,sz003038,1.0391704190161921,1.0745006684334046,1.0391704190161921,1.0706604988344255,39500975.0,16.595237731933594,0.02124539888822108,0.06451612903225806
2021-07-08,sz003038,1.0660522214827999,1.0702764449581024,1.0476189890215475,1.0476189890215475,31720409.0,16.238094329833984,-0.021520836752604744,0.06451612903225806
2021-07-09,sz003038,1.0510752277989541,1.0948540472215222,1.0391704190161921,1.0802611074139994,51404959.5,16.744047164916992,0.031158387481062366,0.06451612903225806
2021-07-12,sz003038,1.0656681676064768,1.1278800964355469,1.0656681676064768,1.1090629331527218,81297283.0,17.190475463867188,0.026661911218547996,0.06451612903225806
2021-07-13,sz003038,1.1178954339796496,1.166666584630166,1.1175115031580771,1.1612903225806452,128877524.5,18.0,0.047091457000963066,0.06451612903225806
2021-07-14,sz003038,1.1658985999322706,1.1674346923828127,1.1148232490785661,1.1417050515451739,86071980.5,17.696428298950195,-0.016865094502766964,0.06451612903225806
2021-07-15,sz003038,1.1562979913526965,1.1562979913526965,1.1251919654107863,1.1347925739903604,50366537.0,17.589284896850586,-0.00605452130167794,0.06451612903225806
2021-07-16,sz003038,1.1440091286936114,1.1904760791409401,1.1367127203172254,1.1524576986989667,89653705.0,17.863094329833984,0.015566831431130357,0.06451612903225806
2021-07-19,sz003038,1.1432411439957157,1.2676651247086064,1.1332564815398185,1.2676651247086064,210091851.5,19.6488094329834,0.09996672861806521,0.06451612903225806
2021-07-20,sz003038,1.2607526471537929,1.3613671333559099,1.2392472297914565,1.3052994512742566,209340504.5,20.232141494750977,0.029687908763997184,0.06451612903225806
2021-07-21,sz003038,1.4358679248440651,1.4358679248440651,1.4358679248440651,1.4358679248440651,59167034.0,22.255952835083008,0.10002951693754647,0.06451612903225806
2021-07-22,sz003038,1.5794929996613534,1.5794929996613534,1.4592933654785156,1.5794929996613534,186377254.5,24.482141494750977,0.10002666145835515,0.06451612903225806
2021-07-23,sz003038,1.6897080944430443,1.7373272065193421,1.4996159461236769,1.5172810708322833,275830250.0,23.51785659790039,-0.03938727733672032,0.06451612903225806
2021-07-26,sz003038,1.6082949484548261,1.6689707848333544,1.5407066345214844,1.6689707848333544,189123281.0,25.869047164916992,0.09997469613053545,0.06451612903225806
2021-07-27,sz003038,1.7281105287613407,1.8360214233398435,1.6820276321903351,1.8360214233398435,254816466.0,28.458332061767575,0.10009200881438374,0.06451612903225806
2021-07-28,sz003038,1.8260368839386971,1.8360214233398435,1.6524576986989667,1.7473117459204888,225395962.5,27.083332061767575,-0.04831625398901185,0.06451612903225806
2021-07-29,sz003038,1.8049155204526839,1.9220429697344381,1.8041474127000376,1.9220429697344381,132665306.0,29.79166603088379,0.10000002817007347,0.06451612903225806
2021-07-30,sz003038,1.935483870967742,2.0456988426946823,1.8625191719301286,1.9585252577258694,174823771.5,30.357141494750977,0.01898099499641881,0.06451612903225806
2021-08-02,sz003038,1.8632872796827746,1.9669738277312248,1.7665130861343876,1.9220429697344381,176463625.0,29.79166603088379,-0.018627427881013237,0.06451612903225806
2021-08-03,sz003038,1.9842550216182586,2.0276497871645036,1.7860982341151084,1.8195083372054561,118570319.0,28.20237922668457,-0.05334669106963241,0.06451612903225806
2021-08-04,sz003038,1.7715052943075855,1.8678954339796496,1.7711212404312626,1.8494623245731476,84161435.0,28.66666603088379,0.016462682118674632,0.06451612903225806
2021-08-05,sz003038,1.8594469870290449,2.0168970169559604,1.8317971998645413,1.9715821050828504,103150733.0,30.55952262878418,0.06602988278654864,0.06451612903225806
2021-08-06,sz003038,1.9393240405667214,1.970814120384955,1.8440859394688758,1.9082180146248109,74628036.0,29.57737922668457,-0.03213870236227201,0.06451612903225806
2021-08-09,sz003038,1.8940091286936114,1.8940091286936114,1.7511520385742188,1.782258064516129,73477533.0,27.625,-0.06600920290203205,0.06451612903225806
2021-08-10,sz003038,1.7718893481839086,1.865207302954889,1.7715052943075855,1.8179723678096649,68230674.5,28.178571701049805,0.020038794608137733,0.06451612903225806
2021-08-11,sz003038,1.8433179547709804,1.8625191719301286,1.725038343860257,1.7768816794118574,58420089.0,27.54166603088379,-0.022602482372883648,0.06451612903225806
2021-08-12,sz003038,1.7741935483870968,1.8590629331527218,1.7453917226483744,1.8049155204526839,57958282.0,27.9761905670166,0.015776988060401287,0.06451612903225806
2021-08-13,sz003038,1.802611320249496,1.8049155204526839,1.7277264748850176,1.7307986597861014,57992769.5,26.82737922668457,-0.04106389458493531,0.06451612903225806
2021-08-16,sz003038,1.7150536814043595,1.7430875224451865,1.5625959827053935,1.605990748251638,119183328.5,24.89285659790039,-0.07211001165779007,0.06451612903225806
2021-08-17,sz003038,1.6067587329495339,1.6397849052183089,1.5360982341151084,1.5426266577935988,63130740.5,23.91071319580078,-0.0394548290686112,0.06451612903225806
2021-08-18,sz003038,1.546466950447329,1.6801074858634704,1.5399385267688381,1.567588313933342,90094804.0,24.2976188659668,0.01618126849658208,0.06451612903225806
2021-08-19,sz003038,1.5514592816752775,1.5844853308893019,1.5015360924505419,1.5695083372054561,44945040.0,24.32737922668457,0.0012248262219411998,0.06451612903225806
2021-08-20,sz003038,1.5518433355516004,1.5741167376118321,1.4792626903903099,1.5245776022634199,53318636.0,23.630952835083008,-0.028627267455002103,0.06451612903225806
2021-08-23,sz003038,1.5510752277989541,1.6770353009623866,1.5345621416645665,1.6770353009623866,80264595.5,25.994047164916992,0.0999999596430019,0.06451612903225806
2021-08-24,sz003038,1.6897080944430443,1.8448540472215225,1.6770353009623866,1.8448540472215225,32591865.5,28.595237731933597,0.10006870228839615,0.06451612903225806
2021-08-25,sz003038,2.02073730960969,2.029185756560295,1.8859446125645791,2.029185756560295,41321357.0,31.45237922668457,0.09991668967872491,0.06451612903225806
2021-08-26,sz003038,2.1121351180538053,2.2319508214150705,2.0814132690429688,2.2319508214150705,180377406.0,34.595237731933594,0.0999243485714616,0.06451612903225806
2021-08-27,sz003038,2.232334752236643,2.4550690189484627,2.232334752236643,2.32910894578503,205602927.5,36.10118865966797,0.043530584741271694,0.06451612903225806
2021-08-30,sz003038,2.1812596474924395,2.4807987828408518,2.175499208511845,2.3425499700730845,194884708.5,36.30952453613281,0.00577088689319516,0.06451612903225806
2021-08-31,sz003038,2.4059138144216234,2.5192012171591482,2.3122120518838205,2.395545221144153,140719602.0,37.130950927734375,0.022622890332373746,0.06451612903225806
2021-09-01,sz003038,2.353302494172127,2.4086020685011342,2.16973876953125,2.2112133887506302,122636000.0,34.273807525634766,-0.07694775734831805,0.06451612903225806
2021-09-02,sz003038,2.2995391353484123,2.3959293980752268,2.2357911140688005,2.288018503496724,113893581.5,35.46428680419922,0.034734374862613215,0.06451612903225806
2021-09-03,sz003038,2.3041475357547885,2.4450843564925657,2.1966205719978578,2.3041475357547885,128897581.5,35.71428680419922,0.007049345201280088,0.06451612903225806
2021-09-06,sz003038,2.3271887994581655,2.3717358496881302,2.16973876953125,2.2235023744644655,73018283.5,34.46428680419922,-0.03499999893188477,0.06451612903225806
2021-09-07,sz003038,2.3179722447549143,2.3982334752236643,2.2569124775548137,2.3233487529139363,94166592.0,36.011905670166016,0.04490500194474456,0.06451612903225806
2021-09-08,sz003038,2.389784782163559,2.399385513797883,2.16973876953125,2.2250383438602572,73058909.0,34.488094329833984,-0.042314098961845015,0.06451612903225806
2021-09-09,sz003038,2.2235023744644655,2.3260367608839467,2.1724270236107612,2.219662081810736,64843444.0,34.404762268066406,-0.002416255910535847,0.06451612903225806
2021-09-10,sz003038,2.2269584901871218,2.236558975711946,2.1082948254000757,2.149385513797883,55014708.0,33.31547546386719,-0.03166093099879563,0.06451612903225806
2021-09-13,sz003038,2.181643578314012,2.1862519787203882,2.0660520984280493,2.115207302954889,53214197.0,32.78571319580078,-0.015901386988787514,0.06451612903225806
2021-09-14,sz003038,2.1056068174300657,2.1332564815398185,2.0353302494172127,2.0610598902548514,42632269.5,31.946428298950195,-0.025599104458648214,0.06451612903225806
2021-09-15,sz003038,2.0622119288290697,2.084869384765625,1.9201228234075731,2.0218893481839086,65279257.5,31.339284896850582,-0.01900504796398672,0.06451612903225806
2021-09-16,sz003038,1.9969276920441659,2.1382488127677672,1.9220429697344381,1.941244186893586,73100604.0,30.089284896850582,-0.039886040926403465,0.06451612903225806
2021-09-17,sz003038,1.941244186893586,1.9450844795473161,1.8241167376118321,1.8644393182569934,52239495.0,28.8988094329834,-0.03956476426569344,0.06451612903225806
2021-09-22,sz003038,1.8667433954054309,1.931643578314012,1.7511520385742188,1.9243470468828756,50672352.0,29.82737922668457,0.03213176639177928,0.06451612903225806
2021-09-23,sz003038,1.9393240405667214,1.9969276920441659,1.8575268407021799,1.8913209976688508,48070925.0,29.315475463867188,-0.01716221056254974,0.06451612903225806
2021-09-24,sz003038,1.8936251978720389,1.9013056601247482,1.8049155204526839,1.83294923843876,45591483.0,28.41071319580078,-0.03086295732032629,0.06451612903225806
2021-09-27,sz003038,1.8083716361753401,1.8429339008946573,1.6497695676742061,1.6497695676742061,81814177.0,25.571428298950195,-0.09993712151056611,0.06451612903225806
2021-09-28,sz003038,1.6574500299269153,1.8149001829085811,1.643241143995716,1.8149001829085811,51424443.0,28.130952835083008,0.10009313935107378,0.06451612903225806
2021-09-29,sz003038,1.9201228234075731,1.9692780279344129,1.7139016428301412,1.7423195377472909,112666710.0,27.005952835083008,-0.03999153553721713,0.06451612903225806
2021-09-30,sz003038,1.770353255733367,1.8064516129032258,1.7165897738549016,1.7549922081731981,64650159.0,27.20237922668457,0.007273447924651233,0.06451612903225806
2021-10-08,sz003038,1.7546082773516256,1.789554472892515,1.6705068772838962,1.7012288493494834,39243179.0,26.369047164916992,-0.030634528502937353,0.06451612903225806
2021-10-11,sz003038,1.7219661589591735,1.7219661589591735,1.6244239807128906,1.6447772364462576,32312850.0,25.494047164916992,-0.033182844815270895,0.06451612903225806
2021-10-12,sz003038,1.6781873395366054,1.6781873395366054,1.5660522214827999,1.5879415696667087,31062325.5,24.613094329833984,-0.034555236733668115,0.06451612903225806
2021-10-13,sz003038,1.5852534386419481,1.7469276920441659,1.58294923843876,1.7469276920441659,41417348.5,27.07737922668457,0.10012088946750519,0.06451612903225806
2021-10-14,sz003038,1.8817203890892766,1.921658915858115,1.8602149717269403,1.921658915858115,19566611.0,29.78571319580078,0.10002201270820055,0.06451612903225806
2021-10-15,sz003038,2.1121351180538053,2.1125190488753782,1.7983870967741935,1.8667433954054309,139825655.0,28.93452262878418,-0.028577142384376475,0.06451612903225806
2021-10-18,sz003038,1.8663594645838584,1.9965437612225931,1.7734254406344505,1.8940091286936114,93278318.0,29.357141494750977,0.014606042456230872,0.06451612903225806
2021-10-19,sz003038,1.9654377352806827,1.9662058430333291,1.8233486298591859,1.8982334752236645,67398727.5,29.4226188659668,0.002230372845650974,0.06451612903225806
2021-10-20,sz003038,1.9197388925860006,2.0879415696667087,1.8667433954054309,2.0879415696667087,71293862.0,32.363094329833984,0.09993928403390484,0.06451612903225806
2021-10-21,sz003038,2.1121351180538053,2.1332564815398185,1.9742703591623614,2.0092165547032512,92203749.5,31.14285659790039,-0.037704606348741954,0.06451612903225806
2021-10-22,sz003038,2.0303379181892645,2.033026049214025,1.8774961656139744,1.9078340838032384,70631640.0,29.571428298950195,-0.050458707729981955,0.06451612903225806
2021-10-25,sz003038,1.8990014599215599,2.098694339875252,1.8502304323257939,2.0161290322580645,122102304.0,31.25,0.05676329476143005,0.06451612903225806
2021-10-26,sz003038,2.0230413867581274,2.0806451612903225,1.970814120384955,2.0276497871645036,93228687.0,31.428571701049805,0.005714294433593725,0.06451612903225806
2021-10-27,sz003038,2.0084485700053554,2.066436275359123,1.9815667675387472,2.0303379181892645,56737037.0,31.470237731933597,0.0013257373348085633,0.06451612903225806
2021-10-28,sz003038,1.9984639075494581,2.0875576388451362,1.9408601330172628,2.0130567243022304,63417645.5,31.20237922668457,-0.008511486552172598,0.06451612903225806
2021-10-29,sz003038,2.017665124708606,2.084869384765625,1.9201228234075731,2.0698923910817792,64130397.5,32.08333206176758,0.028233514780488633,0.06451612903225806
2021-11-01,sz003038,2.0837173461914062,2.2768815563571074,2.0837173461914062,2.2768815563571074,131423880.0,35.29166412353516,0.09999996433010239,0.06451612903225806
2021-11-02,sz003038,2.2469278150989163,2.3886327435893397,2.219662081810736,2.3417818623204387,114287421.0,36.2976188659668,0.028504032536136092,0.06451612903225806
2021-11-03,sz003038,2.2903225806451615,2.3617511872322328,2.1121351180538053,2.3344854539440525,78322631.5,36.18452453613281,-0.0031157506571325433,0.06451612903225806
2021-11-04,sz003038,2.2918585500409527,2.2918585500409527,2.1812596474924395,2.200076687720514,63348887.5,34.10118865966797,-0.05757532821481415,0.06451612903225806
