date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-20,sz001317,3.086371431627349,3.346353967467124,3.086371431627349,3.1736111042124255,184133498.51680756,73.12000274658203,-0.04468249448702988,0.04340277605310641
2022-01-21,sz001317,3.1467012638502148,3.14756917367104,2.8563365860911243,2.8563365860911243,145132237.44703674,65.80999755859375,-0.09997271489886517,0.04340277605310641
2022-01-24,sz001317,2.760416490750187,2.789930391711776,2.684895753136115,2.7209199711645984,119397662.34443665,62.68999862670898,-0.04740919385549114,0.04340277605310641
2022-01-25,sz001317,2.77343745602088,2.77343745602088,2.5303818107824134,2.553819349587519,120778057.91928864,58.84000015258789,-0.06141328056244044,0.04340277605310641
2022-01-26,sz001317,2.5303818107824134,2.57378458683552,2.4340277605310643,2.4414061529872355,107905332.92777252,56.25,-0.044017677530104105,0.04340277605310641
2022-01-27,sz001317,2.447916635622582,2.474392189937478,2.3350693185434346,2.357638781959264,102355019.7472229,54.31999969482422,-0.03431111653645835,0.04340277605310641
2022-01-28,sz001317,2.3710937021403695,2.447916635622582,2.30034713081464,2.4045138595694757,85594778.44123077,55.400001525878906,0.019882213496359658,0.04340277605310641
2022-02-07,sz001317,2.431857489273648,2.644965113071662,2.430555458973959,2.644965113071662,97268386.58509827,60.93999862670898,0.09999994491412023,0.04340277605310641
2022-02-08,sz001317,2.647569339239491,2.690538160382185,2.513020799702242,2.589843567616003,127821386.19916534,59.66999816894531,-0.020840178641012397,0.04340277605310641
2022-02-09,sz001317,2.5802950694708664,2.60633666887535,2.517361011080172,2.591145763484143,98247724.86401367,59.70000076293945,0.0005028086964105061,0.04340277605310641
2022-02-10,sz001317,2.590711643005279,2.590711643005279,2.4309894138843715,2.4913194116756885,111082664.25402832,57.400001525878906,-0.038525949877178944,0.04340277605310641
2022-02-11,sz001317,2.430555458973959,2.489583260897136,2.3780381396861285,2.388888833699405,85273854.2684784,55.040000915527344,-0.04111499211872938,0.04340277605310641
2022-02-14,sz001317,2.3528644501024703,2.4574651337677187,2.3441838617781587,2.4149304331038888,71577264.92422485,55.63999938964844,0.010901134886279085,0.04340277605310641
2022-02-15,sz001317,2.4149304331038888,2.4635414959242015,2.3702256267510933,2.4045138595694757,74634350.48570251,55.400001525878906,-0.004313405219306676,0.04340277605310641
2022-02-16,sz001317,2.408854070947406,2.4913194116756885,2.408854070947406,2.469618023649135,78838712.89276886,56.900001525878906,0.027075811528620708,0.04340277605310641
2022-02-17,sz001317,2.4353297908307527,2.504774166288343,2.394965195855888,2.4045138595694757,66526389.84352112,55.400001525878906,-0.02636203795737646,0.04340277605310641
2022-02-18,sz001317,2.3676214005832645,2.4635414959242015,2.3524304951920576,2.3815102756747826,62498053.0434494,54.869998931884766,-0.009566833563110277,0.04340277605310641
2022-02-21,sz001317,2.4001734826230945,2.550781168509278,2.379774290464681,2.4739582350270655,107433358.50901794,57.0,0.0388190470125469,0.04340277605310641
2022-02-22,sz001317,2.465277646702754,2.465277646702754,2.2994790554253637,2.326388730219123,106551479.43397522,53.59999847412109,-0.05964914957682299,0.04340277605310641
2022-02-23,sz001317,2.30034713081464,2.4887151855078598,2.2790796976984993,2.452690801910925,128568250.86884308,56.5099983215332,0.054291043474882006,0.04340277605310641
2022-02-24,sz001317,2.415798508493165,2.539062399106725,2.2682290036852226,2.3585068573485404,129637376.0313263,54.34000015258789,-0.03840025187398444,0.04340277605310641
2022-02-25,sz001317,2.343749906867746,2.5941839445623844,2.343749906867746,2.5941839445623844,149568336.18331146,59.77000045776367,0.09992639473552112,0.04340277605310641
2022-02-28,sz001317,2.596788170730213,2.8472220428564,2.5607637871332782,2.61197907612142,278902736.2025986,60.18000030517578,0.006859625970754957,0.04340277605310641
2022-03-01,sz001317,2.559895711744002,2.596788170730213,2.4782984464049953,2.502604060599378,150273659.7313385,57.65999984741211,-0.04187438426361956,0.04340277605310641
2022-03-02,sz001317,2.4782984464049953,2.482638823351377,2.4249130517278887,2.4392360472982704,94649775.281044,56.20000076293945,-0.025320830529592553,0.04340277605310641
2022-03-03,sz001317,2.4505206962219597,2.5065103170668954,2.439670002208683,2.459201284546271,115731952.11877441,56.65999984741211,0.00818503697914541,0.04340277605310641
2022-03-04,sz001317,2.3871526829208527,2.4973957738321713,2.3298610317762285,2.4409721980768233,105505716.83242035,56.2400016784668,-0.0074126044842285355,0.04340277605310641
2022-03-07,sz001317,2.4118922520256474,2.517361011080172,2.3528644501024703,2.517361011080172,123424754.98445892,58.0,0.03129442156839546,0.04340277605310641
2022-03-08,sz001317,2.473524280116653,2.473524280116653,2.265624943085845,2.3337672882437457,115475424.74858093,53.77000045776367,-0.0729310265902815,0.04340277605310641
2022-03-09,sz001317,2.2986109800360874,2.3033853118928813,2.100260306718867,2.1328123887586967,118082585.17218018,49.13999938964844,-0.08610751401707906,0.04340277605310641
2022-03-10,sz001317,2.1484374146287673,2.2122395484087383,2.139322871394043,2.1701388026553206,80527567.99987793,50.0,0.01750103013905857,0.04340277605310641
2022-03-11,sz001317,2.1263020716918017,2.1679686969663554,2.0381943237174487,2.1644963954092504,77753160.20963287,49.869998931884766,-0.0026000213623046387,0.04340277605310641
2022-03-14,sz001317,2.1636283200199737,2.2743055314101563,2.1267360266022144,2.1831596023575623,90005602.29650116,50.29999923706055,0.008622424591648858,0.04340277605310641
2022-03-15,sz001317,2.141059022172596,2.2048609903841156,2.0308159312612775,2.0312498861716897,70311769.8339386,46.79999923706055,-0.06958250602559124,0.04340277605310641
2022-03-16,sz001317,2.083333250549108,2.1736111042124255,2.0477429874310364,2.151041640796596,85790710.60901642,49.560001373291016,0.058974405581717404,0.04340277605310641
2022-03-17,sz001317,2.1506075203177324,2.23524296673498,2.14019094678332,2.16015618403132,83280456.42926788,49.77000045776367,0.004237269545069644,0.04340277605310641
2022-03-18,sz001317,2.14019094678332,2.169704847744908,2.0950520199516607,2.108506940132766,68152046.2281189,48.58000183105469,-0.023909958122641628,0.04340277605310641
2022-03-21,sz001317,2.0868055521062128,2.2786457427880866,2.0781249637819013,2.2269964988895325,130761705.03600311,51.310001373291016,0.05619595387687237,0.04340277605310641
2022-03-22,sz001317,2.1944444168497026,2.3407117257895047,2.1723089083442857,2.3350693185434346,154556150.7815094,53.79999923706055,0.04852850900654393,0.04340277605310641
2022-03-23,sz001317,2.269965154463775,2.3046873421925698,2.2157116843973923,2.2495659623053617,109401343.22721863,51.83000183105469,-0.0366170526755103,0.04340277605310641
2022-03-24,sz001317,2.2139755336188394,2.474392189937478,2.1922741455922865,2.3467880879459875,201133263.6723175,54.06999969482422,0.043218170647013165,0.04340277605310641
2022-03-25,sz001317,2.3467880879459875,2.5251735240152073,2.2825519992556043,2.4071179201688535,194007336.98915863,55.459999084472656,0.025707405169108855,0.04340277605310641
2022-03-28,sz001317,2.30034713081464,2.3272568056083993,2.1922741455922865,2.1961804020598037,134456100.06280518,50.59999847412109,-0.08763073729859183,0.04340277605310641
2022-03-29,sz001317,2.1701388026553206,2.191406235771461,2.089843733184454,2.10763886474349,91498824.75583649,48.560001373291016,-0.040316149453510586,0.04340277605310641
2022-03-30,sz001317,2.1072047442646262,2.147569339239491,2.0664061943793484,2.1258679512129377,63653025.24934387,48.97999954223633,0.008649055952793194,0.04340277605310641
2022-03-31,sz001317,2.118055438277903,2.1414929770830082,2.062933892822244,2.064670043600796,67453427.32035828,47.56999969482422,-0.02878725725989939,0.04340277605310641
2022-04-01,sz001317,2.061197907612142,2.11197907612142,2.023003418326242,2.109374849953591,63124902.348358154,48.59999847412109,0.02165227634863598,0.04340277605310641
2022-04-06,sz001317,2.039930474496001,2.147569339239491,2.0308159312612775,2.1315103584590083,59936097.10164642,49.11000061035156,0.010493871445326208,0.04340277605310641
2022-04-07,sz001317,2.1315103584590083,2.1957464471493915,2.096788170730213,2.1679686969663554,97457683.23262024,49.95000076293945,0.01710446227139384,0.04340277605310641
2022-04-08,sz001317,2.152777626006697,2.1692707272660443,2.029513735393137,2.046006836652484,74887421.85575867,47.13999938964844,-0.05625628289030782,0.04340277605310641
2022-04-11,sz001317,2.2504338721261865,2.2504338721261865,2.2504338721261865,2.2504338721261865,73628746.60574341,51.84999847412109,0.09991512824471793,0.04340277605310641
2022-04-12,sz001317,2.2504338721261865,2.475694385805618,2.1723089083442857,2.475694385805618,252960386.37174225,57.040000915527344,0.10009648204708532,0.04340277605310641
2022-04-13,sz001317,2.582031220249419,2.723090242422015,2.5303818107824134,2.723090242422015,201950123.8647766,62.7400016784668,0.09992988554437088,0.04340277605310641
2022-04-14,sz001317,2.7777776673988104,2.7777776673988104,2.4509548167008233,2.4956596230536188,260801728.12332916,57.5,-0.08351931046035077,0.04340277605310641
2022-04-15,sz001317,2.3220485188411932,2.685763828525391,2.2460936607482567,2.57508678270366,235534104.71928406,59.33000183105469,0.03182611880095099,0.04340277605310641
2022-04-18,sz001317,2.4105902217259585,2.821180443451917,2.4049478144798884,2.7083332919412206,223716450.4896927,62.400001525878906,0.05174447328631815,0.04340277605310641
2022-04-19,sz001317,2.60633666887535,2.7239581522428398,2.496527698442895,2.501302030299689,167097030.63983917,57.630001068115234,-0.07644231315900574,0.04340277605310641
2022-04-20,sz001317,2.5017359852101015,2.751301947515463,2.430555458973959,2.751301947515463,211042814.14608765,63.38999938964844,0.09994791280196624,0.04340277605310641
2022-04-21,sz001317,2.6909721152925976,3.026475719883347,2.669704682176457,3.026475719883347,301814842.0730438,69.7300033569336,0.10001583890724053,0.04340277605310641
2022-04-22,sz001317,3.026475719883347,3.324218458961707,2.8593747671693657,2.948784711011858,323086661.15830994,67.94000244140625,-0.02567045503159804,0.04340277605310641
2022-04-25,sz001317,2.6540798218748374,2.6584200332527677,2.6540798218748374,2.6540798218748374,34924033.38775635,61.150001525878906,-0.09994113440580565,0.04340277605310641
2022-04-26,sz001317,2.388888833699405,2.6536457013959738,2.388888833699405,2.393663165556199,217497263.0425644,55.150001525878906,-0.09811937612889143,0.04340277605310641
2022-04-27,sz001317,2.1657985912773903,2.2912325875799158,2.15451377678525,2.266493018475121,189224209.75909424,52.220001220703125,-0.05312783724585923,0.04340277605310641
2022-04-28,sz001317,2.3324652579440572,2.4166665838824413,2.2703992749426387,2.2916665424903284,175932663.63093567,52.79999923706055,0.011106817364980648,0.04340277605310641
2022-04-29,sz001317,2.1723089083442857,2.394965195855888,2.1723089083442857,2.3294269112973645,152262219.17035675,53.66999816894531,0.01647725273590739,0.04340277605310641
2022-05-05,sz001317,2.290798467101052,2.430555458973959,2.2842881500341568,2.36284706872647,148879923.99595642,54.43999862670898,0.014346943991684347,0.04340277605310641
2022-05-06,sz001317,2.30034713081464,2.5989582764191783,2.2569443547615333,2.5989582764191783,187325805.84365845,59.880001068115234,0.0999265719807958,0.04340277605310641
2022-05-09,sz001317,2.647569339239491,2.776041516620258,2.5868053865377614,2.6128471515106964,234330356.83145142,60.20000076293945,0.005344016184305245,0.04340277605310641
2022-05-10,sz001317,2.4973957738321713,2.645399233550526,2.482638823351377,2.602864532886696,145122998.40666962,59.970001220703125,-0.0038205903541769226,0.04340277605310641
2022-05-11,sz001317,2.6267360266022144,2.8472220428564,2.5638019682115196,2.7426213591911512,203667410.33301544,63.18999862670898,0.05369346907557215,0.04340277605310641
2022-05-12,sz001317,2.6909721152925976,2.8263888957875745,2.5868053865377614,2.6679686969663554,178788817.34442902,61.470001220703125,-0.027219456296662226,0.04340277605310641
2022-05-13,sz001317,2.611544955642556,2.6727430288231493,2.5177949659905843,2.520833312637277,135078064.88751984,58.08000183105469,-0.055148842074639215,0.04340277605310641
2022-05-16,sz001317,2.5043402113779303,2.564670043600796,2.4739582350270655,2.5039060908990662,90774193.68704224,57.68999862670898,-0.006714930992601675,0.04340277605310641
2022-05-17,sz001317,2.509114543234724,2.5373262483281724,2.356770706569988,2.4574651337677187,98392093.50975037,56.619998931884766,-0.01854740371459862,0.04340277605310641
2022-05-18,sz001317,2.452256847000512,2.482638823351377,2.3871526829208527,2.410156101247095,81490179.23812866,55.52999877929688,-0.019251151062351313,0.04340277605310641
2022-05-19,sz001317,2.343749906867746,2.4249130517278887,2.335937393932711,2.3897569090886814,64146081.26893616,55.060001373291016,-0.008463846863636104,0.04340277605310641
2022-05-20,sz001317,2.3871526829208527,2.6128471515106964,2.374131883218611,2.517361011080172,154763073.02973175,58.0,0.0533962686774494,0.04340277605310641
2022-05-23,sz001317,2.4739582350270655,2.597656080551038,2.463107541013789,2.5477429874310364,132198848.13311005,58.70000076293945,0.012068978671369912,0.04340277605310641
2022-05-24,sz001317,2.5477429874310364,2.5477429874310364,2.30598953806071,2.3337672882437457,121538400.98950195,53.77000045776367,-0.08398637548721055,0.04340277605310641
2022-05-25,sz001317,2.3220485188411932,2.373697762739747,2.2764756370991215,2.3519963747131936,63133358.02869415,54.18999862670898,0.0078110129322988,0.04340277605310641
2022-05-26,sz001317,2.369357551361817,2.3697915062722292,2.2916665424903284,2.311631779738329,53622330.45075989,53.2599983215332,-0.017161844043993013,0.04340277605310641
2022-05-27,sz001317,2.310763869917504,2.3697915062722292,2.2916665424903284,2.3181422623736756,54656688.25186157,53.40999984741211,0.002816401250584688,0.04340277605310641
2022-05-30,sz001317,2.3133679305168817,2.341579801178781,2.2916665424903284,2.321180443451917,52034574.86766815,53.47999954223633,0.001310610279427138,0.04340277605310641
2022-05-31,sz001317,2.3229165942304695,2.3229165942304695,2.2330728610460153,2.2994790554253637,68213424.79055786,52.97999954223633,-0.009349289534027028,0.04340277605310641
2022-06-01,sz001317,2.258680505540086,2.38107632076437,2.258680505540086,2.362413113816058,92702733.92367554,54.43000030517578,0.027368833059039366,0.04340277605310641
2022-06-02,sz001317,2.362413113816058,2.3697915062722292,2.2430554796700153,2.2690970790744993,80797020.81058502,52.27999877929688,-0.03950030339563404,0.04340277605310641
2022-06-06,sz001317,2.2530380982940157,2.289930391711776,2.2330728610460153,2.26779504877481,58577128.727645874,52.25,-0.0005738098698800931,0.04340277605310641
2022-06-07,sz001317,2.2682290036852226,2.2760415166202574,2.217447835175945,2.2261284235002563,59344383.79813385,51.290000915527344,-0.018373188219572345,0.04340277605310641
2022-06-08,sz001317,2.243489434580428,2.3046873421925698,2.2269964988895325,2.251736067994327,61716144.53237915,51.880001068115234,0.011503219771034967,0.04340277605310641
2022-06-09,sz001317,2.2274304537999448,2.227864574278809,2.1701388026553206,2.1749131345121144,60282457.435409546,50.11000061035156,-0.03411720164461385,0.04340277605310641
2022-06-10,sz001317,2.1471353843290784,2.213541578708427,2.14019094678332,2.180989496668597,41484581.4884491,50.25,0.0027938413079866553,0.04340277605310641
2022-06-13,sz001317,2.1701388026553206,2.213541578708427,2.1575519578634914,2.2039929149948394,46649089.85366821,50.77999877929688,0.010547239388992713,0.04340277605310641
2022-06-14,sz001317,2.191840190681874,2.191840190681874,2.097222125640626,2.1553818521745263,45240239.87768555,49.65999984741211,-0.022055907026555466,0.04340277605310641
2022-06-15,sz001317,2.1553818521745263,2.254340128593704,2.152777626006697,2.1961804020598037,69300659.39376068,50.59999847412109,0.018928687668088306,0.04340277605310641
2022-06-16,sz001317,2.161458214331009,2.343315951957334,2.161458214331009,2.2829859541660165,99717054.8423996,52.59999847412109,0.03952569289152996,0.04340277605310641
2022-06-17,sz001317,2.2395831781129103,2.2756075617098452,2.213541578708427,2.2365449970346694,66369233.997276306,51.52999877929688,-0.02034220011148169,0.04340277605310641
2022-06-20,sz001317,2.2287324840996336,2.246961736137533,2.198784628227633,2.217447835175945,45180681.47531891,51.09000015258789,-0.008538688863423127,0.04340277605310641
2022-06-21,sz001317,2.2000866585273213,2.2330728610460153,2.177951315590356,2.2083332919412206,35586479.49407959,50.880001068115234,-0.004110375491201079,0.04340277605310641
2022-06-22,sz001317,2.2165797597866685,2.30034713081464,2.1822915269682865,2.2395831781129103,72412764.47742462,51.59999847412109,0.014150892116569835,0.04340277605310641
2022-06-23,sz001317,2.213541578708427,2.2395831781129103,2.191840190681874,2.2200520613437735,44829851.381378174,51.150001525878906,-0.008720871347852266,0.04340277605310641
2022-06-24,sz001317,2.220486016254186,2.248263766437222,2.19270826607115,2.224826227632116,47078924.11074829,51.2599983215332,0.0021504749242020615,0.04340277605310641
2022-06-27,sz001317,2.21961794086491,2.2504338721261865,2.203124839605563,2.23090275535705,41091081.312812805,51.400001525878906,0.0027312370060474933,0.04340277605310641
2022-06-28,sz001317,2.23090275535705,2.3090277191389514,2.1948783717601152,2.266493018475121,78069430.30220032,52.220001220703125,0.01595330098212866,0.04340277605310641
2022-06-29,sz001317,2.2222221670327387,2.265190822606981,2.2005207790061854,2.2013888543954616,57043033.3066864,50.720001220703125,-0.028724625908382984,0.04340277605310641
2022-06-30,sz001317,2.213541578708427,2.23524296673498,2.19270826607115,2.202256929784738,36798752.18225098,50.7400016784668,0.0003943307823799369,0.04340277605310641
2022-07-01,sz001317,2.1922741455922865,2.213541578708427,2.1792533458900447,2.180989496668597,32899162.907295227,50.25,-0.009657108046071339,0.04340277605310641
2022-07-04,sz001317,2.1827256474471497,2.2209199711645984,2.1653644707985267,2.1983506733172202,30905603.788078308,50.650001525878906,0.007960229370724603,0.04340277605310641
2022-07-05,sz001317,2.198784628227633,2.2131076237980145,2.1618923348098726,2.1701388026553206,32589251.85498047,50.0,-0.012833198544856872,0.04340277605310641
2022-07-06,sz001317,2.170572757565733,2.180989496668597,2.1137152268999726,2.1245659209132493,30884867.787254333,48.95000076293945,-0.020999984741210898,0.04340277605310641
2022-07-07,sz001317,2.1276041019914906,2.139322871394043,2.104166563186385,2.1054685934860737,22834944.90737915,48.5099983215332,-0.008988813780353988,0.04340277605310641
2022-07-08,sz001317,2.1054685934860737,2.151041640796596,2.1054685934860737,2.1206596644457316,21881687.909500122,48.86000061035156,0.0072150546470539645,0.04340277605310641
2022-07-11,sz001317,2.1202255439668676,2.1206596644457316,2.0746526622247963,2.0789930391711775,24744039.383239746,47.900001525878906,-0.01964795481949444,0.04340277605310641
2022-07-12,sz001317,2.078558918692314,2.1653644707985267,2.0755207376140725,2.1310762379801442,43919287.50519562,49.09999847412109,0.025052127557738446,0.04340277605310641
2022-07-13,sz001317,2.116753407978214,2.180989496668597,2.1019964574974197,2.1553818521745263,42241238.15851593,49.65999984741211,0.011405323639392284,0.04340277605310641
2022-07-14,sz001317,2.1267360266022144,2.1540798218748374,2.1219616947454205,2.128906132291179,26744671.782737732,49.04999923706055,-0.012283540318684727,0.04340277605310641
2022-07-15,sz001317,2.118055438277903,2.118055438277903,2.049479138209589,2.050781168509278,37458871.24848175,47.25,-0.036697232722901374,0.04340277605310641
2022-07-18,sz001317,2.033419991860655,2.070312450846866,2.027343629704172,2.064236088690383,16924332.192512512,47.560001373291016,0.006560875625206686,0.04340277605310641
2022-07-19,sz001317,2.0659720739004843,2.1484374146287673,2.0555555003660717,2.1046006836652484,34296492.88282013,48.4900016784668,0.019554253118631237,0.04340277605310641
2022-07-20,sz001317,2.1011283821081435,2.104166563186385,2.0746526622247963,2.082899295638695,24359340.487953186,47.9900016784668,-0.01031140405635489,0.04340277605310641
2022-07-21,sz001317,2.0707464057572786,2.0811631448601426,2.043836730963519,2.0455728817420713,22601134.97808838,47.130001068115234,-0.01792041217488527,0.04340277605310641
2022-07-22,sz001317,2.047308866952173,2.062065817432967,2.014756784912343,2.029079780482725,18944663.792793274,46.75,-0.008062827487867685,0.04340277605310641
2022-07-25,sz001317,2.029947855872001,2.0603298322228656,2.0243054486259306,2.0377603688070365,17592584.379066467,46.95000076293945,0.004278091185870636,0.04340277605310641
2022-07-26,sz001317,2.0355902631180713,2.0355902631180713,1.9748263104163417,2.005642241677619,26334214.166427612,46.209999084472656,-0.01576148384327447,0.04340277605310641
2022-07-27,sz001317,2.0052082867672065,2.0052082867672065,1.9791665217942715,1.9809026725728245,22714284.422584534,45.63999938964844,-0.01233498606615957,0.04340277605310641
2022-07-28,sz001317,1.9848089290403421,2.032117961560966,1.9809026725728245,2.0117186038341015,30284076.723381042,46.34999847412109,0.015556509508492411,0.04340277605310641
2022-07-29,sz001317,1.99869780413186,2.0073783924561717,1.9518228920900997,1.952690967479376,36785665.46173096,44.9900016784668,-0.0293418951548321,0.04340277605310641
2022-08-01,sz001317,1.952690967479376,1.9713540088592367,1.9322916097525116,1.9531249223897886,15366159.970596313,45.0,0.00022223430007084488,0.04340277605310641
2022-08-02,sz001317,1.942274228376512,1.9427081832869244,1.7847221049445694,1.7847221049445694,41171560.03601074,41.119998931884766,-0.08622224595811634,0.04340277605310641
2022-08-03,sz001317,1.7578124301508096,1.8012152062039162,1.716145804876256,1.7170138802655321,39187147.79715729,39.560001373291016,-0.03793768480339421,0.04340277605310641
2022-08-04,sz001317,1.7178819556548084,1.798610980036087,1.7105033976301856,1.7751736067994326,41261853.799598694,40.900001525878906,0.03387260126569647,0.04340277605310641
2022-08-05,sz001317,1.7786457427880866,1.7964408743471223,1.7539061736832922,1.7951388440474334,28696920.18031311,41.36000061035156,0.011246920961154538,0.04340277605310641
2022-08-08,sz001317,1.7960069194367096,1.8129339756064689,1.7795138181773629,1.80598953806071,19090691.318595886,41.61000061035156,0.006044487338267457,0.04340277605310641
2022-08-09,sz001317,1.8263888957875745,1.8424478765680574,1.805555417581846,1.8146701263850216,21470999.893180847,41.810001373291016,0.0048065551551492725,0.04340277605310641
2022-08-10,sz001317,1.8090277191389514,1.8185763828525392,1.7903645121906395,1.8138020509957453,18125683.92024994,41.790000915527344,-0.0004783653936076826,0.04340277605310641
2022-08-11,sz001317,1.8138020509957453,1.8836805469321987,1.8068576134499863,1.853298570581334,43807658.70075989,42.70000076293945,0.021775540260253745,0.04340277605310641
2022-08-12,sz001317,1.8333333333333333,1.914062357714612,1.832465257944057,1.8854165321422998,50411959.76319122,43.43999862670898,0.01733016043437141,0.04340277605310641
2022-08-15,sz001317,1.8754339135182998,1.9045138595694757,1.8489581936349524,1.8680555210621281,27058453.5552063,43.040000915527344,-0.009208050732664952,0.04340277605310641
2022-08-16,sz001317,1.8537325254917465,1.8815102756747821,1.85286445010247,1.8619791589056456,21065818.437080383,42.900001525878906,-0.003252773853866908,0.04340277605310641
2022-08-17,sz001317,1.8619791589056456,1.8728298529189222,1.8472222084248513,1.8576387819592641,14779308.107276917,42.79999923706055,-0.002331055600500065,0.04340277605310641
2022-08-18,sz001317,1.8576387819592641,1.8710937021403695,1.8285590014765394,1.8641492645946107,19751086.864837646,42.95000076293945,0.0035047086110464587,0.04340277605310641
