date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-21,sh603325,0.9054515630467093,0.9063935367988254,0.8713057781007721,0.8749558141007704,98085402.5624466,74.30999755859375,-0.03368015495309906,0.011774402406767191
2024-03-22,sh603325,0.8735429433041575,0.8830801805075393,0.8631814116940032,0.8689509335520432,74869107.53902435,73.80000305175781,-0.00686306719945462,0.011774402406767191
2024-03-25,sh603325,0.8713057781007721,0.8720122134990785,0.8389261714821624,0.8389261714821624,69557670.24993896,71.25,-0.03455288545136548,0.011774402406767191
2024-03-26,sh603325,0.8363357885796238,0.8439891681103348,0.812551535243841,0.8259743468010308,89979173.75331879,70.1500015258789,-0.01543857507538382,0.011774402406767191
2024-03-27,sh603325,0.8224419901463761,0.8410455675086429,0.8065465648635526,0.8124337660669362,76691195.7655716,69.0,-0.016393464018025217,0.011774402406767191
2024-03-28,sh603325,0.8116095614917249,0.8336277263317416,0.8065465648635526,0.8130225221198991,87805645.18550873,69.05000305175781,0.0007246819095334534,0.011774402406767191
2024-03-29,sh603325,0.8124337660669362,0.8393971583582204,0.800659363660169,0.8392793891813156,70742698.54419708,71.27999877929688,0.032295374786117215,0.011774402406767191
2024-04-01,sh603325,0.8454021287385088,0.8456375772607572,0.8280937428275112,0.8439891681103348,55236094.15847778,71.68000030517578,0.005611693781272686,0.011774402406767191
2024-04-02,sh603325,0.8392793891813156,0.8442246166325831,0.8253855907480678,0.8408101189863946,43089235.65483093,71.41000366210938,-0.0037666942231711076,0.011774402406767191
2024-04-03,sh603325,0.8352761354821642,0.8418697720838542,0.8076062179610122,0.8140821752173587,70827458.68450165,69.13999938964844,-0.03178832314869939,0.011774402406767191
2024-04-08,sh603325,0.8112563437925717,0.8165547889429925,0.7844107206781924,0.7874720006252277,72848877.62176514,66.87999725341797,-0.032687332313873774,0.011774402406767191
2024-04-09,sh603325,0.7851171560764988,0.8097256139874928,0.7839397338021343,0.8068997825627058,51858088.32633972,68.52999877929688,0.024671076459928942,0.011774402406767191
2024-04-10,sh603325,0.8065465648635526,0.8391616200044107,0.8018367859345334,0.8247969245266663,78359900.41156769,70.05000305175781,0.022180129863363263,0.011774402406767191
2024-04-11,sh603325,0.8209113501728584,0.859531375694005,0.807723987137917,0.8484634086855442,85009239.99546051,72.05999755859375,0.028693710482079693,0.011774402406767191
2024-04-12,sh603325,0.8477569732872378,0.8581184150658309,0.8430471943582186,0.845284359561604,56803137.59410858,71.79000091552734,-0.0037468311436850144,0.011774402406767191
2024-04-15,sh603325,0.851877996163294,0.8648298208444256,0.8244436169959517,0.8355115840044125,80080752.07775116,70.95999908447266,-0.011561524174255378,0.011774402406767191
2024-04-16,sh603325,0.830095369677087,0.830095369677087,0.7885317435542486,0.7947721624567854,72551537.69069672,67.5,-0.048759852439594575,0.011774402406767191
2024-04-17,sh603325,0.8001883767841109,0.8286824090489129,0.8001883767841109,0.812551535243841,91988362.77053833,69.01000213623047,0.022370402018229152,0.011774402406767191
2024-04-18,sh603325,0.8193806203677794,0.8316260096506046,0.7927705356072097,0.8211467986951068,116698321.7093277,69.73999786376953,0.010578114837585417,0.011774402406767191
2024-04-19,sh603325,0.8121983175446879,0.8292711651018757,0.7970093276601709,0.8243259376506082,81693742.64354706,70.01000213623047,0.003871584180262788,0.011774402406767191
2024-04-22,sh603325,0.823972719951455,0.8522312138624473,0.8231485153762438,0.830095369677087,96395550.34637451,70.5,0.0069989694160566,0.011774402406767191
2024-04-23,sh603325,0.7746379451210008,0.8030142082088979,0.7688685130945221,0.785470373775652,206140992.6507187,66.70999908447266,-0.053758878234430374,0.011774402406767191
2024-04-24,sh603325,0.7877075389790373,0.8160838020669344,0.7865301167046729,0.800659363660169,117236947.77126312,68.0,0.019337444659440983,0.011774402406767191
2024-04-25,sh603325,0.7984221984567836,0.8335099571548368,0.7926527664303049,0.816319340420744,81674718.3234787,69.33000183105469,0.019558850456686594,0.011774402406767191
2024-04-26,sh603325,0.816319340420744,0.8804897976050008,0.816319340420744,0.8570587619683712,128885691.82312012,72.79000091552734,0.04990623096915647,0.011774402406767191
2024-04-29,sh603325,0.8596491448709098,0.8766042232511928,0.8484634086855442,0.8713057781007721,78729430.84289551,74.0,0.016623149735591536,0.011774402406767191
2024-04-30,sh603325,0.8663605506495047,0.8826091936314813,0.8545861482427375,0.8581184150658309,58209153.74916077,72.87999725341797,-0.015135172251108497,0.011774402406767191
2024-05-06,sh603325,0.8698928174725981,0.8735429433041575,0.859531375694005,0.8654185768973885,65265732.68451691,73.5,0.008507173023431402,0.011774402406767191
2024-05-07,sh603325,0.8673025244016207,0.8730719564280995,0.8538796230128697,0.8601201317469679,46456710.16693115,73.05000305175781,-0.006122407459077328,0.011774402406767191
2024-05-08,sh603325,0.8581184150658309,0.8622395277734484,0.8482279601632958,0.8524667522162569,44604981.370277405,72.4000015258789,-0.00889803557459623,0.011774402406767191
2024-05-09,sh603325,0.8502295870128715,0.8750735832776751,0.8502295870128715,0.8651831283751402,49369554.387397766,73.4800033569336,0.01491715204824473,0.011774402406767191
2024-05-10,sh603325,0.8713057781007721,0.8713057781007721,0.8396326068804688,0.8502295870128715,47115597.109298706,72.20999908447266,-0.017283671943941203,0.011774402406767191
2024-05-13,sh603325,0.844342385809488,0.8512893299418924,0.8328035217565304,0.8402213629334316,39280379.931144714,71.36000061035156,-0.011771201840436896,0.011774402406767191
2024-05-14,sh603325,0.8405745806325848,0.8437537195880863,0.8205581324737051,0.8322147657035676,47764632.17163086,70.68000030517578,-0.009529152177125133,0.011774402406767191
2024-05-15,sh603325,0.8325679834027208,0.9154597871261491,0.8325679834027208,0.9154597871261491,218484464.10507202,77.75,0.10002829179821737,0.011774402406767191
2024-05-16,sh603325,0.9278229455858792,1.0055339835042303,0.9187566054269941,0.9772753997616769,299416469.57588196,83.0,0.067524115755627,0.011774402406767191
2024-05-17,sh603325,0.9673849448591418,0.9915224158940779,0.9632638321515243,0.9745672476822335,131585531.60282135,82.7699966430664,-0.0027711247823324348,0.011774402406767191
2024-05-20,sh603325,0.9866949576197152,1.0097727755571915,0.9763334260095607,0.9796302443104058,128252029.0908432,83.19999694824219,0.005195122902204474,0.011774402406767191
2024-05-21,sh603325,0.9751560037351963,1.0024726137256337,0.9678558419036386,0.989638558221407,84513843.30368042,84.05000305175781,0.010216419888144923,0.011774402406767191
2024-05-22,sh603325,0.9892852506906924,1.0206052042118425,0.9724478516557529,0.9831626009650605,100050003.32950592,83.5,-0.006543760045066516,0.011774402406767191
2024-05-23,sh603325,0.9831626009650605,0.991404646717173,0.9386553742405302,0.9523136343199683,129079077.433815,80.87999725341797,-0.031377278402179964,0.011774402406767191
2024-05-24,sh603325,0.9438361400456075,0.9536088257712376,0.9261745364354567,0.9301777901346081,69163849.83852386,79.0,-0.023244279392436784,0.011774402406767191
2024-05-27,sh603325,0.9301777901346081,0.9433651531695494,0.914046826497975,0.9424231794174334,69224574.78874207,80.04000091552734,0.013164568550979139,0.011774402406767191
2024-05-28,sh603325,0.9419521925413753,0.9513717503994136,0.9199340277013586,0.9301777901346081,62326390.30395508,79.0,-0.012993514538123807,0.011774402406767191
2024-05-29,sh603325,0.93971502733799,0.9431296148157398,0.911691981949246,0.916048543179112,43144440.1550293,77.80000305175781,-0.015189834787875833,0.011774402406767191
2024-05-30,sh603325,0.9087483813475543,0.9393618096388368,0.9072177413740367,0.9272341895329163,49352823.17733765,78.75,0.012210757210513012,0.011774402406767191
2024-05-31,sh603325,0.9294713547363017,0.9412457571430689,0.9166372094005135,0.9229953974799552,35548470.787734985,78.38999938964844,-0.004571436321924582,0.011774402406767191
2024-06-03,sh603325,0.914517813374033,0.9275874072320696,0.9020369755689595,0.9159307740022071,38430315.55809021,77.79000091552734,-0.007654018099154669,0.011774402406767191
2024-06-04,sh603325,0.9147533517278427,0.9147533517278427,0.8919109823126148,0.9058047807458625,44589354.25022125,76.93000030517578,-0.011055413295154026,0.011774402406767191
2024-06-05,sh603325,0.9032143978433239,0.9134581602765734,0.8796655930297895,0.8813140021802119,39383145.23151398,74.8499984741211,-0.027037590313316873,0.011774402406767191
2024-06-06,sh603325,0.8815495405340217,0.8888496125340181,0.851877996163294,0.8552925836410439,54218293.03482056,72.63999938964844,-0.029525706473284008,0.011774402406767191
2024-06-07,sh603325,0.8559990190393503,0.8847285896579619,0.8547038275880809,0.8661250122956949,50397547.111091614,73.55999755859375,0.012665173137052843,0.011774402406767191
2024-06-11,sh603325,0.8597668242162533,0.8851995765340199,0.8509360224111779,0.8827269628083861,35992909.47933197,74.97000122070312,0.019168076521294708,0.011774402406767191
2024-06-12,sh603325,0.8787236192776734,0.8889673817109229,0.8731897256050043,0.8853173457109247,25054350.090026855,75.19000244140625,0.0029345233709610063,0.011774402406767191
2024-06-13,sh603325,0.8853173457109247,0.8929706354100744,0.8793123753306363,0.8882609463126165,29069161.064453125,75.44000244140625,0.0033249101194645636,0.011774402406767191
2024-06-14,sh603325,0.8867302165075376,0.892264200011768,0.8733074049503479,0.8815495405340217,24806014.76913452,74.87000274658203,-0.007555669093024409,0.011774402406767191
2024-06-17,sh603325,0.8718945341537351,0.8786059399323299,0.8654185768973885,0.8701283558264077,25487832.811584473,73.9000015258789,-0.012955805865085379,0.011774402406767191
2024-06-18,sh603325,0.8693041512511964,0.8877899594365585,0.8604733494461211,0.8819027582331749,22359945.830345154,74.9000015258789,0.013531799449960857,0.011774402406767191
2024-06-19,sh603325,0.8819027582331749,0.8873189725605004,0.8675379729238691,0.8771929793041557,23613087.984848022,74.5,-0.005340474202002565,0.011774402406767191
2024-06-20,sh603325,0.8704815735255609,0.880843015304154,0.8624749762956968,0.8648298208444256,21273521.266441345,73.44999694824219,-0.014094000694735764,0.011774402406767191
2024-06-21,sh603325,0.8648298208444256,0.8675379729238691,0.8497586001368135,0.8663605506495047,13843590.049743652,73.58000183105469,0.001769978056011423,0.011774402406767191
2024-06-24,sh603325,0.8625927454726016,0.868126728976832,0.8124337660669362,0.8227952078455293,47047483.249053955,69.87999725341797,-0.05028546460398586,0.011774402406767191
2024-06-25,sh603325,0.8231485153762438,0.8451665903846992,0.8171435449959553,0.8262097953232791,22695843.981552124,70.16999816894531,0.004149984644041371,0.011774402406767191
2024-06-26,sh603325,0.8262097953232791,0.8369245446325867,0.8156128151908764,0.8359825708804706,17694401.193580627,71.0,0.011828443105504016,0.011774402406767191
2024-06-27,sh603325,0.8272695382523,0.8405745806325848,0.8171435449959553,0.8187919541463778,18965633.4381485,69.54000091552734,-0.02056336738693887,0.011774402406767191
2024-06-28,sh603325,0.8187919541463778,0.8280937428275112,0.8001883767841109,0.8098433831643976,33915946.3218689,68.77999877929688,-0.010928992324197306,0.011774402406767191
2024-07-01,sh603325,0.8099611523413024,0.8182031980934149,0.7888849612534018,0.8151419181463796,22318584.920196533,69.2300033569336,0.00654266626378841,0.011774402406767191
2024-07-02,sh603325,0.8123159968900313,0.8202049147745519,0.8030142082088979,0.8073707694387638,27233314.177856445,68.56999969482422,-0.009533491695884355,0.011774402406767191
2024-07-03,sh603325,0.7888849612534018,0.796302802430303,0.7800541594483265,0.7872365521029793,22209195.079803467,66.86000061035156,-0.024938006301343574,0.011774402406767191
2024-07-04,sh603325,0.7832332085722665,0.7862945783508632,0.7476745528297166,0.7517955757057728,35532164.22767639,63.84999847412109,-0.04501947515334681,0.011774402406767191
2024-07-05,sh603325,0.7476745528297166,0.7606263775108483,0.7359001504229494,0.7605086083339434,32162481.535568237,64.58999633789062,0.011589630093248315,0.011774402406767191
2024-07-08,sh603325,0.7559165985818291,0.7625103250150804,0.7183562710739229,0.7290709754674498,22268136.50001526,61.91999816894531,-0.04133764236458093,0.011774402406767191
2024-07-09,sh603325,0.7223595696888548,0.7353114392857673,0.7102319495829346,0.7289532512063256,20043480.072021484,61.90999984741211,-0.000161471605763297,0.011774402406767191
2024-07-10,sh603325,0.7288355269452014,0.7416696273652089,0.7255386637285758,0.7282467708922384,37519950.88481903,61.84999847412109,-0.000969170948779019,0.011774402406767191
2024-07-11,sh603325,0.741787351626333,0.7547391763074647,0.7295419623435078,0.7482632639668989,26027053.383522034,63.54999923706055,0.027485865883258853,0.011774402406767191
2024-07-12,sh603325,0.741787351626333,0.749440731157044,0.7369598484361897,0.7376663287502768,14698665.292816162,62.650001525878906,-0.014162041258637625,0.011774402406767191
2024-07-15,sh603325,0.7359001504229494,0.7401389424759105,0.712351345609415,0.7165901376623761,20657523.974227905,60.86000061035156,-0.028571442488919074,0.011774402406767191
2024-07-16,sh603325,0.712351345609415,0.7204756671004033,0.7005769432026479,0.7158836573482891,23325090.35381317,60.79999923706055,-0.0009858917628865482,0.011774402406767191
2024-07-17,sh603325,0.7170611245384342,0.7170611245384342,0.7012834235167349,0.7089367581316652,15143358.774414062,60.209999084472656,-0.009703949999858796,0.011774402406767191
2024-07-18,sh603325,0.7030495569282816,0.7260096506046337,0.6948074662603885,0.7205934362773082,17818483.92402649,61.20000076293945,0.016442479546924682,0.011774402406767191
2024-07-19,sh603325,0.7074061181581476,0.7322500695071705,0.7074061181581476,0.7180030533747697,16690188.869972229,60.97999954223633,-0.003594791143145648,0.011774402406767191
2024-07-22,sh603325,0.7125868390474441,0.7300129492195658,0.7125868390474441,0.7216531342905486,21558461.41746521,61.290000915527344,0.005083656536866599,0.011774402406767191
2024-07-23,sh603325,0.719415969087163,0.7276580597550563,0.705286722131667,0.708583540432512,14823172.67326355,60.18000030517578,-0.018110631322740822,0.011774402406767191
2024-07-24,sh603325,0.7022253523530704,0.7059931575299734,0.6805604501279875,0.6849169664420728,32043749.3951416,58.16999816894531,-0.03339983592618223,0.011774402406767191
2024-07-25,sh603325,0.6850347356189777,0.6942187551232062,0.6780878364023538,0.681973365840381,15227609.334716797,57.91999816894531,-0.004297748115341449,0.011774402406767191
2024-07-26,sh603325,0.6888025407958807,0.7041092549415219,0.6803249566899586,0.6999882320654657,19547913.520240784,59.45000076293945,0.02641579147726003,0.011774402406767191
2024-07-29,sh603325,0.705286722131667,0.7276580597550563,0.7002237255034947,0.7051689529547621,20867980.51498413,59.88999938964844,0.007401154265136212,0.011774402406767191
2024-07-30,sh603325,0.7029318326671574,0.711409371857299,0.6897445145479968,0.704344748379551,12806339.95601654,59.81999969482422,-0.0011688044003607123,0.011774402406767191
2024-07-31,sh603325,0.7017543654770122,0.7377840530114009,0.7017543654770122,0.7323678386840754,33482378.670310974,62.20000076293945,0.0397860427993475,0.011774402406767191
2024-08-01,sh603325,0.734722728148585,0.7625103250150804,0.7329565498212577,0.7486165265818328,36931555.84270477,63.58000183105469,0.022186512076981746,0.011774402406767191
2024-08-02,sh603325,0.7461438679404183,0.7602731598116951,0.7311903714939302,0.7360178746840736,28001251.240615845,62.5099983215332,-0.016829246283520227,0.011774402406767191
2024-08-05,sh603325,0.7406099293519686,0.7411986404891509,0.7162369199632229,0.7188272579499809,26021872.653503418,61.04999923706055,-0.02335624897896893,0.011774402406767191
2024-08-06,sh603325,0.7229483257418178,0.7409631470511218,0.7227128323037888,0.7284822643302675,17304572.49217987,61.869998931884766,0.013431608600683376,0.011774402406767191
2024-08-07,sh603325,0.7288355269452014,0.7739315097226944,0.7264806374806918,0.7503826599933794,53626246.002693176,63.72999954223633,0.030063045780868825,0.011774402406767191
2024-08-08,sh603325,0.7454374325421119,0.7521488383207068,0.7324855629451996,0.7420228450643621,29951753.62762451,63.02000045776367,-0.011140735753530251,0.011774402406767191
2024-08-09,sh603325,0.7476745528297166,0.7530907671570422,0.7410808713122459,0.7433180365156313,13105633.27709198,63.130001068115234,0.001745487298516979,0.011774402406767191
2024-08-12,sh603325,0.7407276536130928,0.7470858416925344,0.7236547611401242,0.7291887446443546,17065579.471321106,61.93000030517578,-0.019008407138227157,0.011774402406767191
2024-08-13,sh603325,0.7273048420559031,0.7298952249584417,0.7135287678837794,0.7291887446443546,22006042.519073486,61.93000030517578,0.0,0.011774402406767191
2024-08-14,sh603325,0.7263628683037869,0.7311903714939302,0.7071706247201185,0.7129400567465973,15642407.456207275,60.54999923706055,-0.022283240131033888,0.011774402406767191
2024-08-15,sh603325,0.712351345609415,0.7223595696888548,0.6875073493446114,0.6923348525347547,37440965.98453522,58.79999923706055,-0.028901734468212648,0.011774402406767191
2024-08-16,sh603325,0.6920993590967258,0.7005769432026479,0.6864476513313711,0.6876251185215162,19061944.058494568,58.400001525878906,-0.006802682251218939,0.011774402406767191
2024-08-19,sh603325,0.6876251185215162,0.6946897419992643,0.682797615331373,0.6862121578933422,13585997.358818054,58.27999877929688,-0.0020548414973730056,0.011774402406767191
2024-08-20,sh603325,0.6864476513313711,0.686565420508276,0.6689038168981252,0.6717296483229122,20426089.7233963,57.04999923706055,-0.02110500288262318,0.011774402406767191
2024-08-21,sh603325,0.6703167326105186,0.6747910181015088,0.6676086254468558,0.6704344568716427,6511413.263397217,56.93999862670898,-0.0019281439407997647,0.011774402406767191
2024-08-22,sh603325,0.6709054437477009,0.6896267453710919,0.6677263497079801,0.6740845377874217,18403142.04612732,57.25,0.00544435161165624,0.011774402406767191
2024-08-23,sh603325,0.6711409371857299,0.678441054101507,0.6624278596417786,0.6766749206899603,16119714.057922363,57.470001220703125,0.0038428160821506463,0.011774402406767191
2024-08-26,sh603325,0.6746732489246039,0.7025785700522236,0.6746732489246039,0.6968091380257448,20279160.822868347,59.18000030517578,0.029754638039865666,0.011774402406767191
2024-08-27,sh603325,,,,,,,,0.011774402406767191
2024-08-28,sh603325,0.7359001504229494,0.7427293253784492,0.7183562710739229,0.7275403354939322,41353860.958595276,61.790000915527344,0.04410274749733811,0.011774402406767191
2024-08-29,sh603325,0.7300129492195658,0.7357824261618253,0.7218886277285775,0.7300129492195658,34141945.05268097,62.0,0.0033985933219153885,0.011774402406767191
2024-08-30,sh603325,0.7264806374806918,0.7476745528297166,0.7264806374806918,0.7370775726973138,57417521.21631622,62.59999847412109,0.009677394743888401,0.011774402406767191
2024-09-02,sh603325,0.7370775726973138,0.7497939488561972,0.7304839360956239,0.7406099293519686,47297262.37995148,62.900001525878906,0.004792381135310109,0.011774402406767191
2024-09-03,sh603325,0.7394324621618235,0.7463793613784473,0.7310726472328061,0.7463793613784473,21064933.185691833,63.38999938964844,0.007790108932953288,0.011774402406767191
2024-09-04,sh603325,0.7464971305553522,0.7582715329621194,0.7394324621618235,0.7464971305553522,26740125.66608429,63.400001525878906,0.00015778729021564963,0.011774402406767191
2024-09-05,sh603325,0.740845377874217,0.745319663365207,0.7361356438609785,0.7421405693254863,15105140.274276733,63.02999877929688,-0.005836005326135485,0.011774402406767191
2024-09-06,sh603325,0.7502649357322553,0.7502649357322553,0.7211821474144905,0.7323678386840754,22531079.780960083,62.20000076293945,-0.013168301323687404,0.011774402406767191
2024-09-09,sh603325,0.7225950631268839,0.7247144591533645,0.7117626344722329,0.7135287678837794,21513958.097305298,60.59999847412109,-0.02572350915101107,0.011774402406767191
2024-09-10,sh603325,0.7139997547598376,0.7241257480161822,0.7071706247201185,0.7225950631268839,25507366.711654663,61.369998931884766,0.012706278500856705,0.011774402406767191
2024-09-11,sh603325,0.715412670472231,0.7390792444626703,0.715412670472231,0.7293064689054787,20892015.705070496,61.93999862670898,0.009287920885526768,0.011774402406767191
2024-09-12,sh603325,0.7276580597550563,0.7346049589716801,0.7203579428392792,0.7258919263435096,17258795.22201538,61.650001525878906,-0.004681903572161583,0.011774402406767191
2024-09-13,sh603325,0.7263628683037869,0.7322500695071705,0.7005769432026479,0.7026963392291284,21906334.69871521,59.68000030517578,-0.03195460132918526,0.011774402406767191
2024-09-18,sh603325,0.7039915306803978,0.7064641444060314,0.6932768262868708,0.7056399398308202,12868508.71623993,59.93000030517578,0.004189008021474816,0.011774402406767191
2024-09-19,sh603325,0.7030495569282816,0.7180030533747697,0.7030495569282816,0.7155304396491359,14882368.883476257,60.77000045776367,0.014016354885874271,0.011774402406767191
2024-09-20,sh603325,0.7090545273085701,0.715765933087165,0.6852702290570066,0.6956317157513804,28339357.57183075,59.08000183105469,-0.02780975175215883,0.011774402406767191
2024-09-23,sh603325,0.6949252354372933,0.7014011477778591,0.6890380342339097,0.6968091380257448,16148505.328025818,59.18000030517578,0.0016925942962400242,0.011774402406767191
2024-09-24,sh603325,0.7012834235167349,0.7450841699271781,0.6950429596984176,0.741551858188304,49949201.63948059,62.97999954223633,0.06421086883178351,0.011774402406767191
