date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-06-28,sh688213,0.9707024381948012,1.0095305491878148,0.9406988948217403,0.9812918924083012,197181558.90898132,55.59999847412109,-0.007142884390694881,0.017649135239905477
2022-06-29,sh688213,0.9841157513536419,1.0517119716390118,0.9707024381948012,0.987469130137933,187255123.55571365,55.95000076293945,0.006295005367334294,0.017649135239905477
2022-06-30,sh688213,0.9816448831922324,1.0483586601808286,0.9816448831922324,1.0114719648363817,129988181.78993607,57.310001373291016,0.02430742791432472,0.017649135239905477
2022-07-01,sh688213,1.0086481058910413,1.0704200792307104,1.006000708674612,1.0390045727219253,131175662.06673813,58.869998931884766,0.027220337135095196,0.017649135239905477
2022-07-04,sh688213,1.0236498439145176,1.0483586601808286,0.9707024381948012,1.0298270143180412,148242617.24077606,58.34999847412109,-0.008833029848791751,0.017649135239905477
2022-07-05,sh688213,1.0324744115344704,1.0462407154772422,0.9648781912491006,0.9795270058147539,161678006.38459396,55.5,-0.04884316278748657,0.017649135239905477
2022-07-06,sh688213,0.9857041762182776,1.0142958237817223,0.9562301526841673,0.967349126736618,124005735.70604706,54.810001373291016,-0.01243240768845022,0.017649135239905477
2022-07-07,sh688213,0.967349126736618,1.0390045727219253,0.9375220450924687,1.0150017380234764,117932916.92240143,57.5099983215332,0.049261026830732746,0.017649135239905477
2022-07-08,sh688213,1.020120003401315,1.030709524940923,0.9671725976815986,0.9864101577861398,107388207.6507988,55.88999938964844,-0.028168996333950425,0.017649135239905477
2022-07-11,sh688213,0.9768796085983248,0.9827038555440256,0.9271090526078802,0.946876132551372,127048944.29785156,53.650001525878906,-0.040078688284695296,0.017649135239905477
2022-07-12,sh688213,0.9519943306031025,0.9680550409783721,0.8845746393727523,0.9098129081519057,173871578.31175613,51.54999923706055,-0.039142632415497536,0.017649135239905477
2022-07-13,sh688213,0.9018707838287265,0.9062830676387029,0.8683374672685711,0.8701023538621184,154939602.58274078,49.29999923706055,-0.04364694535984437,0.017649135239905477
2022-07-14,sh688213,0.8695729013492758,0.9031062179094315,0.8648076267553684,0.8918107821280693,83848414.0941925,50.52999877929688,0.024949281161686043,0.017649135239905477
2022-07-15,sh688213,0.8926932927509509,0.9707024381948012,0.8806918754017264,0.9385810174442619,124888781.80366898,53.18000030517578,0.052444124082675625,0.017649135239905477
2022-07-18,sh688213,0.9283444866885848,0.9557007001713248,0.9061066059097915,0.9249911752304018,75618039.17635727,52.40999984741211,-0.014479136016265381,0.017649135239905477
2022-07-19,sh688213,0.9294034590403781,0.9424638487413957,0.8981644815866124,0.9068125874776536,61440970.63453674,51.380001068115234,-0.01965271479289532,0.017649135239905477
2022-07-20,sh688213,0.9073420399904962,0.9466996034963525,0.8974585000187502,0.8988704631544746,79655630.76548386,50.93000030517578,-0.008758286367936852,0.017649135239905477
2022-07-21,sh688213,0.8985174723705435,0.9627603138716222,0.8856336117245455,0.9292269973114665,125666950.24157333,52.650001525878906,0.03377186747293881,0.017649135239905477
2022-07-22,sh688213,0.9368161308507145,0.944228735334943,0.8577479457289628,0.8727497510785475,151617060.19168854,49.45000076293945,-0.06077874017470952,0.017649135239905477
2022-07-25,sh688213,0.8658665991071616,0.8808683371306381,0.829685818004469,0.8392163671922839,66992007.479587555,47.54999923706055,-0.03842267940474675,0.017649135239905477
2022-07-26,sh688213,0.8824567619952739,0.9350511769310592,0.8676314857007089,0.9204024296915138,137080653.93083572,52.150001525878906,0.09674032308360392,0.017649135239905477
2022-07-27,sh688213,0.9285210157436045,0.9482880283609884,0.9001058972351793,0.9018707838287265,75934711.91550446,51.09999847412109,-0.020134286117647893,0.017649135239905477
2022-07-28,sh688213,0.9204024296915138,1.0744793722567556,0.9129897578811773,1.0522414241518543,282773004.57847977,59.619998931884766,0.1667319121756632,0.017649135239905477
2022-07-29,sh688213,1.0273561461566318,1.0570066987457618,1.0095305491878148,1.0365337045605156,147703837.30222702,58.72999954223633,-0.014927866581568638,0.017649135239905477
2022-08-01,sh688213,1.0192375601045414,1.0695375686078286,1.0183551168077676,1.0335333838862635,86812525.32621002,58.560001373291016,-0.0028945712629038223,0.017649135239905477
2022-08-02,sh688213,1.0252382687791535,1.0582421328264664,0.9982351134064527,1.005647717890681,118346534.92128754,56.97999954223633,-0.02698090495222083,0.017649135239905477
2022-08-03,sh688213,1.007942124323179,1.0624779549075314,1.0038828312971337,1.0165901628881122,131014011.08717346,57.59999847412109,0.010880992222984887,0.017649135239905477
2022-08-04,sh688213,1.0298270143180412,1.0398870160186988,0.9955877161900236,1.007942124323179,103634312.6809082,57.11000061035156,-0.008506907582465861,0.017649135239905477
2022-08-05,sh688213,1.0144722855106338,1.1507235637809508,1.0091775584038838,1.149841187810285,199393565.3030243,65.1500015258789,0.1407809635720796,0.017649135239905477
2022-08-08,sh688213,1.1355452967024549,1.1394281279995886,1.0624779549075314,1.094069923145228,140519122.68157578,61.9900016784668,-0.04850345009058665,0.017649135239905477
2022-08-09,sh688213,1.0781856744988698,1.0995411119808896,1.0677726820142814,1.0974232346034112,98989665.85341644,62.18000030517578,0.0030649882491451397,0.017649135239905477
2022-08-10,sh688213,1.0748323630406866,1.0764207879053225,1.0563007171778995,1.0721849658242577,135941334.65390396,60.75,-0.022997753267247067,0.017649135239905477
2022-08-11,sh688213,1.0721849658242577,1.1081892178719308,1.0677726820142814,1.0843628449023934,103288290.06184006,61.43999862670898,0.011358002085744445,0.017649135239905477
2022-08-12,sh688213,1.0818919767409843,1.1348394497868086,1.0698905593917598,1.0760677971213914,101146372.08760834,60.970001220703125,-0.007649697534360622,0.017649135239905477
2022-08-15,sh688213,1.0748323630406866,1.0748323630406866,1.0270031553727008,1.0490645744225826,65200078.3244133,59.43999862670898,-0.025094350719393033,0.017649135239905477
2022-08-16,sh688213,1.061418982555738,1.0822449675249153,1.0412989791544232,1.0591245761232402,53055233.9971199,60.0099983215332,0.009589497106214706,0.017649135239905477
2022-08-17,sh688213,1.0534768582325589,1.0675962202853697,1.0112954357813622,1.017472673510994,134852386.11683655,57.650001525878906,-0.039326726573286175,0.017649135239905477
2022-08-18,sh688213,1.0277091369405629,1.0460642537483307,1.006000708674612,1.038298658480171,79167164.90679932,58.83000183105469,0.020468348203704467,0.017649135239905477
2022-08-19,sh688213,1.0430638657479703,1.0628309456914624,0.9904694508121852,0.9915284231639784,81940955.19932938,56.18000030517578,-0.04504506958012788,0.017649135239905477
2022-08-22,sh688213,1.0065301611874549,1.0065301611874549,0.9671725976815986,0.972643853843368,56288933.50841141,55.11000061035156,-0.019045918280738094,0.017649135239905477
2022-08-23,sh688213,0.9844687421375731,0.9844687421375731,0.9659371636008938,0.9777621192212066,54335070.07367325,55.400001525878906,0.005262219421439562,0.017649135239905477
2022-08-24,sh688213,0.9781150426790297,0.9781150426790297,0.9089304648551321,0.9115778620715611,93725668.56759262,51.650001525878906,-0.06768952882155188,0.017649135239905477
2022-08-25,sh688213,0.9177550324750848,0.9212848729882874,0.8626897493778899,0.8764560533206617,114257382.7322998,49.65999984741211,-0.038528588957925214,0.017649135239905477
2022-08-26,sh688213,0.8803388846177954,0.9265796000950375,0.8671020331878663,0.9121073145844036,114804321.71082687,51.68000030517578,0.040676610228965515,0.017649135239905477
2022-08-29,sh688213,0.8665725133489156,0.9230497595818349,0.847511482299394,0.9105188897197679,107808794.82966614,51.59000015258789,-0.0017414890103798486,0.017649135239905477
2022-08-30,sh688213,0.9117543238004726,0.9299329115532206,0.8932227452637934,0.898341010641632,49417831.98691559,50.900001525878906,-0.013374658357591995,0.017649135239905477
2022-08-31,sh688213,0.8981644815866124,0.9071655782615847,0.8563360499193466,0.860395342945392,56169437.568733215,48.75,-0.04223971436986673,0.017649135239905477
2022-09-01,sh688213,0.8683374672685711,0.8942816502894787,0.8471584915154629,0.8522767568933014,47205598.95287323,48.290000915527344,-0.009435878655849383,0.017649135239905477
2022-09-02,sh688213,0.8655136083232305,0.8701023538621184,0.8438051800572797,0.8695729013492758,30583708.07763672,49.27000045776367,0.020294046876300875,0.017649135239905477
2022-09-05,sh688213,0.8648076267553684,0.8683374672685711,0.8206847886556047,0.8305683286273506,65375724.32394028,47.060001373291016,-0.044854862267906026,0.017649135239905477
2022-09-06,sh688213,0.8305683286273506,0.8436286510022603,0.8157430523327857,0.82774446968201,58776250.84171295,46.900001525878906,-0.003399911660498134,0.017649135239905477
2022-09-07,sh688213,0.832686206004829,0.8978114908026814,0.8309213194112817,0.8791034505370907,98413943.59496689,49.810001373291016,0.06204690304341254,0.017649135239905477
2022-09-08,sh688213,0.8859866025084765,0.9242851936625396,0.8736321943753211,0.887751489102024,77239761.6919899,50.29999923706055,0.00983733889299332,0.017649135239905477
2022-09-09,sh688213,0.8833392052920476,0.8995764447223367,0.8588069180807562,0.8745146376720948,37828198.99812698,49.54999923706055,-0.014910537005483837,0.017649135239905477
2022-09-13,sh688213,0.8745146376720948,0.9318743272017876,0.8686904580525021,0.903988728532313,96016659.00142288,51.220001220703125,0.0337033705218206,0.017649135239905477
2022-09-14,sh688213,0.8824567619952739,0.9174020416911537,0.8803388846177954,0.9119307855293842,69405723.47308731,51.66999816894531,0.008785570822288369,0.017649135239905477
2022-09-15,sh688213,0.9011648695869725,0.9168725891783112,0.8316272336530358,0.8538651817579372,91447483.29372787,48.380001068115234,-0.06367325754633824,0.017649135239905477
2022-09-16,sh688213,0.8538651817579372,0.87327920359139,0.8416872353536932,0.8459230574347582,52840492.59769821,47.93000030517578,-0.009301379764458662,0.017649135239905477
2022-09-19,sh688213,0.8411577828408507,0.8524532186222129,0.8019766810639058,0.8153900615488546,67430045.9384079,46.20000076293945,-0.03609429441312795,0.017649135239905477
2022-09-20,sh688213,0.8118602210356519,0.8390399054633723,0.8051535307931776,0.8116837593067404,51892684.1202507,45.9900016784668,-0.004545434653782765,0.017649135239905477
2022-09-21,sh688213,0.8062125031449708,0.8178609297102641,0.776561950555841,0.8014472285510634,46568853.87458801,45.40999984741211,-0.012611476622890638,0.017649135239905477
2022-09-22,sh688213,0.8083303805224492,0.8259795157623547,0.7882103771211343,0.8030356534156992,57895414.48408508,45.5,0.001981945670343821,0.017649135239905477
2022-09-23,sh688213,0.8025062009028566,0.8138016366842188,0.7342039990496245,0.7453229731020753,100279304.10994339,42.22999954223633,-0.07186814192887192,0.017649135239905477
2022-09-26,sh688213,0.7377338395628273,0.7672079304230456,0.7232615540521935,0.7474408504795537,72052425.38595963,42.34999847412109,0.002841556551871127,0.017649135239905477
2022-09-27,sh688213,0.748852813615278,0.7783268371493882,0.7474408504795537,0.7627956466130692,54359150.5736084,43.220001220703125,0.02054315886489766,0.017649135239905477
2022-09-28,sh688213,0.7606777019094827,0.7606777019094827,0.7223791107554198,0.7223791107554198,49096003.18778229,40.93000030517578,-0.052984748978451957,0.017649135239905477
2022-09-29,sh688213,0.7236145448361245,0.7559124946416834,0.7236145448361245,0.7393222644274632,40829762.49004364,41.88999938964844,0.0234546561767619,0.017649135239905477
2022-09-30,sh688213,0.7449699823181443,0.7474408504795537,0.705259428028357,0.7059654095962191,53819577.39506149,40.0,-0.045118152713926274,0.017649135239905477
2022-10-10,sh688213,0.6989057285698136,0.6989057285698136,0.6549594195250695,0.6629015438482486,57529617.52507019,37.560001373291016,-0.06099996566772459,0.017649135239905477
2022-10-11,sh688213,0.6618425714964554,0.6690787142517723,0.6000705981567862,0.6198376107741701,85235564.21045685,35.119998931884766,-0.06496278892953766,0.017649135239905477
2022-10-12,sh688213,0.6168372900999181,0.6468408334729789,0.6000705981567862,0.6464878426890478,75078749.2978096,36.630001068115234,0.04299550632558735,0.017649135239905477
2022-10-13,sh688213,0.6438404454726189,0.6741969796296108,0.6406635957433472,0.6482527292825953,57516585.725105286,36.72999954223633,0.002729960993862468,0.017649135239905477
2022-10-14,sh688213,0.6689022525228607,0.6916695858144967,0.6516060407407784,0.6883162743563136,70530991.07005692,39.0,0.06180235464346695,0.017649135239905477
2022-10-17,sh688213,0.687786821843471,0.7236145448361245,0.680197688304223,0.6987292668409022,61435984.55455017,39.59000015258789,0.015128209040715213,0.017649135239905477
2022-10-18,sh688213,0.6987292668409022,0.7024355690830164,0.6655488737385696,0.6667843078192744,67624843.0178833,37.77999877929688,-0.04571865032369027,0.017649135239905477
2022-10-19,sh688213,0.6583127309832527,0.6704906773874966,0.6542534379572074,0.657430287686479,29575670.02035141,37.25,-0.014028554696177364,0.017649135239905477
2022-10-20,sh688213,0.647193756930802,0.6966113894634237,0.6388987091497998,0.677550291087794,67299048.01876068,38.38999938964844,0.030604010460360653,0.017649135239905477
2022-10-21,sh688213,0.6974938327601974,0.6974938327601974,0.6489587108504573,0.6667843078192744,58926853.12130737,37.77999877929688,-0.015889570722838697,0.017649135239905477
2022-10-24,sh688213,0.6667843078192744,0.6839039905463372,0.652135560579729,0.6530180038765027,49290970.24725723,37.0,-0.020645812718350753,0.017649135239905477
2022-10-25,sh688213,0.6704906773874966,0.6853159536820614,0.6436639837437073,0.652841542147591,50104211.22506714,36.9900016784668,-0.00027022490630279616,0.017649135239905477
2022-10-26,sh688213,0.6530180038765027,0.6865513877627663,0.642252020607983,0.6782562726556561,68178581.19639206,38.43000030517578,0.03892940149681734,0.017649135239905477
2022-10-27,sh688213,0.6756088754392272,0.6830215472495635,0.652841542147591,0.6576067494153905,55535752.13043976,37.2599983215332,-0.03044501624646101,0.017649135239905477
2022-10-28,sh688213,0.6482527292825953,0.6696081667646148,0.6328980004751876,0.6357218594205283,54859175.07226181,36.02000045776367,-0.03327960063414481,0.017649135239905477
2022-10-31,sh688213,0.6014825612925104,0.6410165865272783,0.6014825612925104,0.6233674512873728,49247058.74737549,35.31999969482422,-0.019433668907368862,0.017649135239905477
2022-11-01,sh688213,0.6246028853680775,0.6318390281233944,0.6036004386699889,0.6177197333966917,89920156.33784103,35.0,-0.009060014088027035,0.017649135239905477
2022-11-02,sh688213,0.624779414423097,0.6724320257099554,0.6126014680188532,0.6629015438482486,103893022.24021149,37.560001373291016,0.07314289637974336,0.017649135239905477
2022-11-03,sh688213,0.6636074580900027,0.7213201384036266,0.6595481650639574,0.7036710031637211,120028260.37675858,39.869998931884766,0.061501530195267495,0.017649135239905477
2022-11-04,sh688213,0.7147899772161718,0.7536180882091854,0.6999647009216069,0.7403812367792564,153137927.90759277,41.95000076293945,0.052169598364129266,0.017649135239905477
2022-11-07,sh688213,0.73596895296928,0.8060359740899513,0.7350865096725063,0.7940346240668349,191286369.22485733,44.9900016784668,0.07246724339068478,0.017649135239905477
2022-11-08,sh688213,0.7942110857957465,0.7942110857957465,0.75185313428953,0.7560889563705949,97931030.4162674,42.84000015258789,-0.047788429554736944,0.017649135239905477
2022-11-09,sh688213,0.764031080693774,0.781856677662591,0.7326155741849889,0.7342039990496245,77602895.63101196,41.59999847412109,-0.0289449503746535,0.017649135239905477
2022-11-10,sh688213,0.7310271493203531,0.7474408504795537,0.7091422593254907,0.7176138361615124,64353861.2266922,40.65999984741211,-0.022596121663171265,0.017649135239905477
2022-11-11,sh688213,0.7447935205892328,0.8286269129787838,0.7447935205892328,0.7744440731783625,157846883.83491135,43.880001068115234,0.07919334069815709,0.017649135239905477
2022-11-14,sh688213,0.7737380916105004,0.7744440731783625,0.73596895296928,0.7421461233728037,88362346.30203629,42.04999923706055,-0.04170468975636443,0.017649135239905477
2022-11-15,sh688213,0.7553829748027329,0.8079773897385183,0.7372043870499847,0.787151404769341,158696103.91262436,44.59999847412109,0.060642075703371434,0.017649135239905477
2022-11-16,sh688213,0.8067419556578135,0.8307447903562621,0.776561950555841,0.8100953344421046,161562703.28490448,45.900001525878906,0.029148051485072157,0.017649135239905477
2022-11-17,sh688213,0.7936816332829039,0.8385103856244217,0.7705612418812288,0.8340981018144453,122991918.32877731,47.2599983215332,0.029629558833184744,0.017649135239905477
2022-11-18,sh688213,0.82774446968201,0.850158812189715,0.7995058129024966,0.8002117944703586,109548653.44498062,45.34000015258789,-0.04062628517002076,0.017649135239905477
2022-11-21,sh688213,0.7938580950118154,0.8388633764083528,0.776914941339772,0.8252735341944926,132822768.2623024,46.7599983215332,0.03131888319731879,0.017649135239905477
2022-11-22,sh688213,0.8335686493016027,0.8635721926746636,0.7947405383085893,0.8028591916867877,130639941.76818085,45.4900016784668,-0.027159894966924503,0.017649135239905477
2022-11-23,sh688213,0.8108012486838586,0.8328626677337405,0.7896223402568585,0.791740217634337,92603573.93061447,44.86000061035156,-0.013849220595070988,0.017649135239905477
2022-11-24,sh688213,0.7901517927697012,0.8014472285510634,0.7730321100426383,0.7836216315822464,64536646.38619995,44.400001525878906,-0.010254103393090741,0.017649135239905477
2022-11-25,sh688213,0.7786798279333195,0.7913872268504059,0.7536180882091854,0.7553829748027329,66296789.28145981,42.79999923706055,-0.03603608634755984,0.017649135239905477
2022-11-28,sh688213,0.7402047077242367,0.7567949379384571,0.7250265079718488,0.7407342275631874,59154116.38069534,41.970001220703125,-0.01939247736338101,0.017649135239905477
2022-11-29,sh688213,0.7571479287223881,0.7670314013680262,0.7278503669171894,0.7624426558291382,55350870.55093765,43.20000076293945,0.029306635846119367,0.017649135239905477
2022-11-30,sh688213,0.7569713996673686,0.7800917910690437,0.7467349362377996,0.7511472200477759,38870233.05532074,42.560001373291016,-0.014814800424667651,0.017649135239905477
2022-12-01,sh688213,0.7589128153159355,0.8229791950881026,0.7567949379384571,0.77920934777227,109963914.5838623,44.150001525878906,0.03735902493616261,0.017649135239905477
2022-12-02,sh688213,0.786798481311518,0.8153900615488546,0.776561950555841,0.7975643972539295,69998330.4114914,45.18999862670898,0.023555992409659776,0.017649135239905477
2022-12-05,sh688213,0.7956230489314707,0.8097423436581735,0.7751499874201168,0.794387547524658,103241658.88196564,45.0099983215332,-0.003983188994154729,0.017649135239905477
2022-12-06,sh688213,0.7940346240668349,0.8348040833823075,0.7864454905275869,0.8139780984131304,93799326.56739426,46.119998931884766,0.024661200883016487,0.017649135239905477
2022-12-07,sh688213,0.8134486459002878,0.8220967517913289,0.7885633679050653,0.7991528221185655,75562399.05650711,45.27999877929688,-0.018213360191714045,0.017649135239905477
2022-12-08,sh688213,0.7945640765796775,0.8026826626317681,0.7746205349072741,0.7797388002851126,42118550.846572876,44.18000030517578,-0.024293253175263985,0.017649135239905477
2022-12-09,sh688213,0.7933286424989727,0.8450406141379845,0.7730321100426383,0.8208612503845162,100532914.2692604,46.5099983215332,0.052738750571815984,0.017649135239905477
2022-12-12,sh688213,0.8118602210356519,0.8912813296152265,0.7986233696057228,0.8769855058335042,117984024.2422638,49.68999862670898,0.06837240206270878,0.017649135239905477
2022-12-13,sh688213,0.8806918754017264,0.8873984983180929,0.8591599088646873,0.8679844764846399,65123530.664619446,49.18000030517578,-0.010263601039003922,0.017649135239905477
2022-12-14,sh688213,0.8858100734534569,0.9175785707461732,0.8265090356013053,0.8286269129787838,89430273.97916031,46.95000076293945,-0.04534362603494413,0.017649135239905477
2022-12-15,sh688213,0.8295093562755574,0.8508647937575772,0.8153900615488546,0.8344510925983766,51147605.12225723,47.27999877929688,0.007028711629285311,0.017649135239905477
2022-12-16,sh688213,0.8422167551926439,0.8422167551926439,0.8069184847128329,0.8162725048456283,35986295.72308731,46.25,-0.021785084726945958,0.017649135239905477
2022-12-19,sh688213,0.8162725048456283,0.8206847886556047,0.7763854888269294,0.7809742343658174,33625613.48944473,44.25,-0.043243243243243246,0.017649135239905477
2022-12-20,sh688213,0.7809742343658174,0.7853865181757937,0.7696787985844551,0.7742675441233431,16016252.136867523,43.869998931884766,-0.008587594759666306,0.017649135239905477
2022-12-21,sh688213,0.7608542309645023,0.7774443938526147,0.7419696616438921,0.7500882476959828,28792855.462459564,42.5,-0.031228606456360053,0.017649135239905477
2022-12-22,sh688213,0.7589128153159355,0.7594422678287782,0.721143676674715,0.7319096599432346,33484020.14982605,41.470001220703125,-0.024235265395220584,0.017649135239905477
2022-12-23,sh688213,0.7244969881328982,0.73596895296928,0.7094952501094217,0.7195552518100793,41581300.728019714,40.77000045776367,-0.01687968995260103,0.017649135239905477
2022-12-26,sh688213,0.7193787227550598,0.7601482493966403,0.7137310048643785,0.7567949379384571,44531303.620075226,42.880001068115234,0.051753754884978465,0.017649135239905477
2022-12-27,sh688213,0.7567949379384571,0.7758559689879788,0.7322626507271657,0.7509706909927565,44839930.63924408,42.54999923706055,-0.007695938032521887,0.017649135239905477
2022-12-28,sh688213,0.7430285666695773,0.7509706909927565,0.7253794314296718,0.7271443853493272,22965487.798152924,41.20000076293945,-0.03172734426150736,0.017649135239905477
2022-12-29,sh688213,0.7236145448361245,0.73596895296928,0.7059654095962191,0.708259816028717,29326649.321022034,40.130001068115234,-0.025970865898301443,0.017649135239905477
2022-12-30,sh688213,0.7183198177293745,0.7216731291875577,0.6810801316009967,0.6847864338431109,40108367.37198639,38.79999923706055,-0.033142332311359546,0.017649135239905477
2023-01-03,sh688213,0.6759618662231581,0.74126368007603,0.6759618662231581,0.7304976968075104,48209047.5501709,41.38999938964844,0.06675258256484717,0.017649135239905477
2023-01-04,sh688213,0.7379103686178469,0.7409106892920989,0.6918461148695163,0.7094952501094217,52059321.17980194,40.20000076293945,-0.028750873260621534,0.017649135239905477
2023-01-05,sh688213,0.7059654095962191,0.7220261199714887,0.6989057285698136,0.7135545431354671,24629082.05367279,40.43000030517578,0.00572138153908619,0.017649135239905477
2023-01-06,sh688213,0.7059654095962191,0.7500882476959828,0.7024355690830164,0.7250265079718488,53281364.056510925,41.08000183105469,0.01607720803790591,0.017649135239905477
2023-01-09,sh688213,0.725732422213603,0.7585598245320044,0.7253794314296718,0.7495587951831402,50782941.36323929,42.470001220703125,0.03383640038198976,0.017649135239905477
2023-01-10,sh688213,0.7432050957245969,0.8116837593067404,0.7432050957245969,0.7785033662044079,82016652.95912552,44.11000061035156,0.038615477808109366,0.017649135239905477
2023-01-11,sh688213,0.7695022695294355,0.7906812452825438,0.7539710789931166,0.7589128153159355,52908314.617515564,43.0,-0.02516437531154947,0.017649135239905477
2023-01-12,sh688213,0.7506177002088256,0.7684433645037504,0.7506177002088256,0.7592658060998666,22285341.15998459,43.02000045776367,0.0004651269247366585,0.017649135239905477
2023-01-13,sh688213,0.7737380916105004,0.7737380916105004,0.7423226524278232,0.7465584071827801,21778347.481349945,42.29999923706055,-0.016736429870799485,0.017649135239905477
2023-01-16,sh688213,0.7409106892920989,0.792093208418268,0.7409106892920989,0.7695022695294355,64892811.14524078,43.59999847412109,0.03073284303801027,0.017649135239905477
2023-01-17,sh688213,0.781856677662591,0.8568655024321893,0.7673843921519572,0.8505118029736459,150497798.55470276,48.18999862670898,0.10527523654186144,0.017649135239905477
2023-01-18,sh688213,0.8547476250547109,0.8789269214820712,0.8348040833823075,0.87327920359139,97752438.09674835,49.47999954223633,0.026769058980889326,0.017649135239905477
2023-01-19,sh688213,0.87327920359139,0.8999294355062678,0.8612777862421657,0.8768090441045927,71640167.22706985,49.68000030517578,0.004042052643285388,0.017649135239905477
2023-01-20,sh688213,0.8819273094824313,0.896046604209134,0.8471584915154629,0.8524532186222129,83319889.61561584,48.29999923706055,-0.027777799107047585,0.017649135239905477
2023-01-30,sh688213,0.8524532186222129,0.9089304648551321,0.8490999071640297,0.8824567619952739,84471277.4725151,50.0,0.03519670372241013,0.017649135239905477
2023-01-31,sh688213,0.8789269214820712,0.8822803002663623,0.8282739221948526,0.8312742428691047,70284066.7907219,47.09999847412109,-0.058000030517578294,0.017649135239905477
