date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-12-15,sh688179,1.442965051209638,1.4855748212609574,1.3999113519529354,1.4569463820077269,62319551.74442465,23.67469787597656,0.0,0.026743850919719092,0.06089658692610092
2020-12-16,sh688179,1.4569464499163858,1.4977809696535709,1.4265425247265342,1.4624945198830674,40152149.889764726,23.76485252380371,0.0,0.0038080122759487356,0.06089658976450706
2020-12-17,sh688179,1.475810211144073,1.531291840821673,1.4425212101073075,1.4869064673889758,66303744.71226072,24.161535263061523,0.0,0.01669197775800746,0.06089659064540534
2020-12-18,sh688179,1.4844652347889544,1.5419441942132797,1.4589437191454067,1.5239681974215424,56367247.54972844,24.763771057128903,0.0,0.02492545400176782,0.06089658710001243
2020-12-21,sh688179,1.5246340608856117,1.6795385318383262,1.5246340608856117,1.594540835161017,124179661.52997838,25.91054344177246,0.0,0.0463084125505171,0.060896590527221066
2020-12-22,sh688179,1.5978696424146515,1.686196339234972,1.5814470493037245,1.644252230341566,113718129.24309032,26.71833038330078,0.0,0.031176046213886588,0.06089658743151349
2020-12-23,sh688179,1.6404794229685975,1.7643144174271992,1.6300489449073616,1.6835332390000042,91384134.97850397,27.35662841796875,0.0,0.02388988594221697,0.06089658780825615
2020-12-24,sh688179,1.6768754347348431,1.7132712411982325,1.5756769987604775,1.6191745109857638,104658279.45829359,26.310829162597656,0.0,-0.038228352060289406,0.06089658680601356
2020-12-25,sh688179,1.6038617048630988,1.7012873282113445,1.5663561896696536,1.690412920575132,56346652.72562209,27.468420028686523,0.0,0.04399669389046923,0.060896589841967705
2020-12-28,sh688179,1.690412853983356,1.753218035033065,1.6540169309882269,1.6846428196236019,69396614.4482926,27.374658584594727,0.0,-0.0034133876503350535,0.06089658744302008
2020-12-29,sh688179,1.6884155187574534,1.6910786294047369,1.5388371609989646,1.5501554974009426,74743121.03763548,25.189302444458008,0.0,-0.07983135570432776,0.060896587362308935
2020-12-30,sh688179,1.5574790421598255,1.7676431658592453,1.550155487924566,1.726586915681615,73223348.3089866,28.056230545043945,0.0,0.11381531022624403,0.060896586990037256
2020-12-31,sh688179,1.7250334767491473,1.7782958080207716,1.6932979961391068,1.7709722534416894,59165611.882952765,28.7774715423584,0.0,0.0257069332648594,0.06089658984897811
2021-01-04,sh688179,1.7887262864315459,1.806924248648092,1.7114959583556533,1.7709722534416894,51483966.635491505,28.7774715423584,0.0,0.0,0.06089658984897811
2021-01-05,sh688179,1.7536620494269426,1.7782958241435594,1.5923215341579287,1.6753220137250886,74057085.4672857,27.22319984436035,0.0,-0.05401002456130999,0.06089659040109254
2021-01-06,sh688179,1.6533512511435184,1.6751000668459104,1.5980915857187676,1.6063028827615915,43812583.82739614,26.10167121887207,0.0,-0.04119754137163045,0.06089659104587363
2021-01-07,sh688179,1.609409851884754,1.708388876668304,1.5537062596792353,1.6682202516950948,67664102.55167611,27.107799530029297,0.0,0.03854655501783766,0.06089658836239055
2021-01-08,sh688179,1.6422548882591308,1.6422548882591308,1.591877634635737,1.604749258606938,38934398.67704859,26.076425552368164,0.0,-0.03804711014996687,0.060896587094272064
2021-01-11,sh688179,1.6067466112757838,1.6100756157620586,1.5490458026974177,1.575677025530449,29123076.72544381,25.6040153503418,0.0,-0.01811638312462205,0.0608965878406164
2021-01-12,sh688179,1.5785620105647733,1.662672078750761,1.5761208644625273,1.6398136730898234,32178863.17314586,26.64620590209961,0.0,0.04070416690961909,0.060896588840196365
2021-01-13,sh688179,1.624500796808767,1.654460908659015,1.4869064327503447,1.5312918051490503,52803679.82557421,24.882776260375977,0.0,-0.06617939552671426,0.060896589226772366
2021-01-14,sh688179,1.5224147627929374,1.5827786846872407,1.4054596205660885,1.5275190197472017,50609844.88790025,24.82147026062012,0.0,-0.0024638136379313558,0.060896590511717495
2021-01-15,sh688179,1.5270751791180095,1.6324902501421172,1.4906792549454075,1.5978696944104862,40966382.91309641,25.964635848999023,0.0,0.04605553356760961,0.060896589413132515
2021-01-18,sh688179,1.597869699598526,1.6395918453805327,1.5645806991272955,1.5838883681840403,32473017.169544786,25.737445831298828,0.0,-0.008749982190662142,0.06089658961085448
2021-01-19,sh688179,1.5912118611522534,1.5912118611522534,1.5457168994739945,1.5503773430984567,19577927.98840909,25.192907333374023,0.0,-0.021157403360521188,0.060896587254067276
2021-01-20,sh688179,1.5503774075538237,1.7709722516038195,1.5441634437458605,1.7576565816864615,70942264.83284481,28.561098098754883,0.0,0.13369594598239276,0.06089658978578118
2021-01-21,sh688179,1.7356859228383843,1.8752776216161986,1.731025479007102,1.8510876601558672,65920292.135673866,30.079309463500977,0.0,0.05315661446779152,0.06089658995651785
2021-01-22,sh688179,1.825344120791315,1.8981359674766825,1.7756326440674117,1.8712828961075472,45086926.691092595,30.407472610473636,0.0,0.010909961615503283,0.060896588024537734
2021-01-25,sh688179,1.8351088551714585,1.8885931504435574,1.583444427006322,1.800044486518179,72415057.4189453,29.24988174438477,0.0,-0.038069306912256407,0.06089658915117142
2021-01-26,sh688179,1.793164871224259,1.830226573127936,1.686640209308814,1.7050601360301476,40085955.88752135,27.706430435180664,0.0,-0.05276778473462196,0.06089658949008391
2021-01-27,sh688179,1.6897471110309779,1.9227698785189393,1.6897471110309779,1.9227698785189393,54614192.21222971,31.244112014770508,0.0,0.12768450978706491,0.06089658869394122
2021-01-28,sh688179,1.8788284938359963,1.9254329326239632,1.7865071262709755,1.795384200947598,44189567.502647914,29.17415428161621,0.0,-0.06625115908191648,0.060896590577374426
2021-01-29,sh688179,1.817354825649238,1.9751444848724047,1.7996006766799082,1.8936974106850983,62339057.83717388,30.771697998046875,0.0,0.054758892628575584,0.06089658926054923
2021-02-01,sh688179,1.908566488645361,1.952064118873651,1.8308923480680328,1.8932536019113944,38797690.040210664,30.76448631286621,0.0,-0.0002343632456114353,0.06089658939878399
2021-02-02,sh688179,1.8530849720420202,2.0621395128227182,1.8530849720420202,2.0415004046629854,41172437.2490016,33.17342758178711,0.0,0.07830266755746806,0.06089658926035037
2021-02-03,sh688179,2.0401688581147264,2.329782848191329,1.9975590862459722,2.1748782636407227,70280421.8345715,35.340755462646484,0.0,0.06533324670131724,0.06089658952352381
2021-02-04,sh688179,2.1888595703382094,2.328007337329158,2.1162895711409924,2.2583225296043694,48240682.37862889,36.696685791015625,0.0,0.03836733891701227,0.060896588836426326
2021-02-05,sh688179,2.234798261329326,2.2747449225635,2.1637818972567766,2.1742124917908288,26726701.911655083,35.32993698120117,0.0,-0.03724448880891951,0.06089658968696939
2021-02-08,sh688179,2.185530712473845,2.185530712473845,2.044607458939437,2.1742124917908288,29767529.00807989,35.32993698120117,0.0,0.0,0.06089658968696939
2021-02-09,sh688179,2.189525437957818,2.3601868435829556,2.152685583397273,2.3546385411708637,33927908.846887596,38.26177597045898,0.0,0.08298452254520039,0.0608965913379461
2021-02-10,sh688179,2.3402131737398695,2.56324915947601,2.310475259123631,2.4744786479385077,34089955.591264956,40.20912170410156,0.0,0.05089537827491353,0.06089658856968222
2021-02-18,sh688179,2.4633824292516255,2.5958724146354877,2.3124722857132967,2.3486463597644684,42356035.75292364,38.16440582275391,0.0,-0.050852009972223056,0.06089658661745653
2021-02-19,sh688179,2.348424562546837,2.5481583276115325,2.319130345145949,2.5312918051490505,49674934.212800585,41.13230895996094,0.0,0.07776623730640209,0.06089658794596829
2021-02-22,sh688179,2.531291912183222,2.589880581764432,2.4411898424086065,2.57257012935717,32482442.499300122,41.80306243896485,0.0,0.016307173809261055,0.060896590520944364
2021-02-23,sh688179,2.5077679023606136,2.5383936771013933,2.1384824238997022,2.298713236265081,61365207.50311612,37.3530158996582,0.0,-0.10645266503922701,0.060896591929722375
2021-02-24,sh688179,2.2192633748688713,2.253661963799946,1.952951621211302,1.9747004349466837,67638701.96651043,32.08795928955078,0.0,-0.14095389931627567,0.060896585538252945
2021-02-25,sh688179,1.9829119339171235,2.080559403087265,1.8774967488500893,1.8841546417103952,60237857.46804793,30.61663246154785,0.0,-0.045852967794053456,0.0608965881953184
2021-02-26,sh688179,1.8752775547476948,2.0073236134602412,1.8220152252812367,1.966267246595578,50603672.75217697,31.95092391967773,0.0,0.043580615048102844,0.06089658778507198
2021-03-01,sh688179,1.9662672112902775,2.0357301681099464,1.9436307710376663,1.9973369126004248,45954250.50947905,32.45579147338867,0.0,0.015801362669196406,0.060896586691643634
2021-03-02,sh688179,2.0410564166646292,2.0410564166646292,1.7998225894560431,1.8730582485810383,46785462.31651366,30.43632125854492,0.0,-0.06222219611801183,0.060896587506721604
2021-03-03,sh688179,1.8508657041397605,1.9678209619946263,1.8508657041397605,1.9305372950201507,30762362.763426732,31.37032890319824,0.0,0.030687224944420777,0.06089659023939433
2021-03-04,sh688179,1.8726144410264731,2.0084333170612694,1.8726144410264731,1.9263205834659225,35738734.84065024,31.30180931091309,0.0,-0.002184174729646604,0.06089658768571011
2021-03-05,sh688179,1.9063472938481123,1.9529517314093374,1.8735022229450977,1.894807108687372,25234713.895802874,30.789730072021484,0.0,-0.016359434222791958,0.06089658897442823
2021-03-08,sh688179,1.9063473319283277,1.959165850420826,1.780958928775563,1.9307592580963409,67830694.41250065,31.37393569946289,0.0,0.01897402151188854,0.06089659019086724
2021-03-09,sh688179,1.878828458833182,1.9840214491458634,1.8468710138229185,1.9198847106644983,57015311.23114331,31.197229385375977,0.0,-0.005632252599045429,0.06089658944286318
2021-03-10,sh688179,1.9256548731324143,1.9729253213276245,1.8308923605818552,1.851531468929571,27792902.774057638,30.08652114868164,0.0,-0.035602790453990285,0.06089658981500131
2021-03-11,sh688179,1.83755015640029,1.8519753010856814,1.7134933081205757,1.8493121903036995,50304195.64945779,30.05045890808105,0.0,-0.0011986281175184743,0.06089659044241211
2021-03-12,sh688179,1.836218565523163,2.0075457430230705,1.797825308390883,1.9877942610043975,39202146.274400584,32.30072784423828,0.0,0.0748830348073315,0.060896589265545316
2021-03-15,sh688179,1.950066730964324,1.9862408056500647,1.8974701792501278,1.9263205834659225,18496586.472353596,31.30180931091309,0.0,-0.030925548367885747,0.06089658768571011
2021-03-16,sh688179,1.9070130332591082,1.9973369473920926,1.9070130332591082,1.9529516922190262,23639945.243782453,31.73455238342285,0.0,0.013824857006069502,0.060896587752402996
2021-03-17,sh688179,1.9418555327016902,1.9795831292339654,1.923657570210136,1.9553930512997635,10856256.346190227,31.77422332763672,0.0,0.0012500371716257508,0.0608965907692482
2021-03-18,sh688179,1.9318688281696994,2.030626122554592,1.9318688281696994,1.986684563002124,19248861.206917536,32.28269577026367,0.0,0.016002691548601566,0.06089658953843698
2021-03-19,sh688179,1.9538395193014924,2.052374612301645,1.9538395193014924,1.9971150669029107,19704142.11262197,32.452186584472656,0.0,0.005250251953862861,0.06089658677559806
2021-03-22,sh688179,2.007545723991123,2.0670220179434864,1.9631604681359647,2.016866611459563,28491743.747466426,32.77313995361328,0.0,0.00989000660923467,0.0608965886882331
2021-03-23,sh688179,1.9977808518941838,2.067687738270601,1.9864626317107141,2.0503775191664704,23388158.026302163,33.31767654418945,0.0,0.016615359878333402,0.0608965869992108
2021-03-24,sh688179,2.032845340963933,2.1076345238730005,1.8974702714136258,1.9156682338676216,24900917.834227283,31.12871360778809,0.0,-0.06569980341801807,0.06089659064356556
2021-03-25,sh688179,1.8974702186630723,1.949622842249627,1.851975255717349,1.9083446261401138,17741831.170153584,31.009708404541016,0.0,-0.0038229765181494457,0.060896588950612104
2021-03-26,sh688179,1.9041279842486631,2.0148692752538704,1.888371284651009,1.9633823134984891,16076007.254781794,31.90404510498047,0.0,0.028840544920174516,0.06089658859222056
2021-03-29,sh688179,1.9414116710457057,1.9973369963682392,1.9276521881751918,1.9476256347985519,10181965.980048401,31.648006439208984,0.0,-0.008025283455659449,0.06089658924563138
2021-03-30,sh688179,1.9436307906592134,1.948069385834627,1.886373911795171,1.9411896446184516,18425433.17500211,31.54342460632324,0.0,-0.003304499719555931,0.060896587306413306
2021-03-31,sh688179,1.9010210203158378,1.923435496192587,1.8220152109349828,1.8872615378836743,26453912.629227623,30.66711807250977,0.0,-0.02778095734155639,0.06089658730558207
2021-04-01,sh688179,1.899689469830255,1.905237655738061,1.8149135097357965,1.8193521049224508,22052352.290974732,29.563621520996094,0.0,-0.03598305599426688,0.060896587460631486
2021-04-02,sh688179,1.826231844622007,1.8641811713751928,1.7931648099586077,1.819574067998641,20819787.346616857,29.567228317260746,0.0,0.00012200200502077152,0.06089658740947812
2021-04-06,sh688179,1.8260098829334406,1.9196628011700436,1.825344105270041,1.8730582485810383,22109350.542038,30.43632125854492,0.0,0.029393789751141375,0.060896587506721604
2021-04-07,sh688179,1.8859300902831824,2.003772975348787,1.8222372796229147,1.9822462405077332,42298164.262428135,32.210575103759766,0.0,0.05829390801559131,0.06089659078391727
2021-04-08,sh688179,1.971371606725475,2.0239682743364247,1.9420773895914014,1.9948959056557154,32518521.723967638,32.4161262512207,0.0,0.006381536272765054,0.060896587391315905
2021-04-09,sh688179,1.9997782748161173,2.147137456885345,1.972703238078342,2.147137456885345,38986895.82131429,34.88998031616211,0.0,0.07631549498230505,0.06089658973828926
2021-04-12,sh688179,2.1526855195629153,2.2487795870444227,2.132046411311061,2.174656183185857,33371737.491585534,35.3371467590332,0.0,0.012816475057690457,0.06089658953215763
2021-04-13,sh688179,2.158455577753417,2.2922771191137374,2.1202841705503577,2.1855306132390235,26089557.40059155,35.513851165771484,0.0,0.005000571499989892,0.06089658692193746
2021-04-14,sh688179,2.14403036946271,2.2410120612730804,2.131824522890549,2.1793165861351134,27906407.319519684,35.41287612915039,0.0,-0.0028432819147500288,0.06089658839069972
2021-04-15,sh688179,2.1875280665833703,2.218819618184552,2.0969820679459787,2.1715491696339018,17276172.529288217,35.286659240722656,0.0,-0.003564183225687634,0.06089659027290028
2021-04-16,sh688179,2.157124097527645,2.1970707583385463,2.10852209457233,2.1229473550769504,13825881.108435953,34.49690246582031,0.0,-0.022381151813418043,0.06089658904171245
2021-04-19,sh688179,2.1304927188858285,2.2159343411411365,2.0969819870328865,2.1544609472341767,15378973.304407254,35.00898361206055,0.0,0.014844283187052998,0.06089658792317516
2021-04-20,sh688179,2.1526855192577106,2.291389590896402,2.1264983410640563,2.1748782636407227,23670274.661985546,35.340755462646484,0.0,0.009476736757491944,0.06089658952352381
2021-04-21,sh688179,2.179316504521378,2.268087012473585,2.1748781417351957,2.242787461844594,21788758.364870418,36.44424819946289,0.0,0.031224425316637605,0.06089658611016916
2021-04-22,sh688179,2.242787612787592,2.3746118282916084,2.1886375388938326,2.3595207898176347,37290511.541305244,38.34111022949219,0.0,0.052048252970754216,0.06089659020860177
2021-04-23,sh688179,2.3302265774391757,2.4664893886874797,2.316023397386578,2.3859302876305764,31364136.94836801,38.7702522277832,0.0,0.0111927352664003,0.060896590368299065
2021-04-26,sh688179,2.3859303276971833,2.39658277099103,2.2703066230424653,2.300932397512277,42698071.281332605,37.38907623291016,0.0,-0.035624648883583854,0.060896591390927325
2021-04-27,sh688179,2.219263601400797,2.3313363374249136,2.219263601400797,2.219263601400797,50580055.652836606,36.06199645996094,0.0,-0.03549378914470347,0.06089659175428884
2021-04-28,sh688179,2.2501111796344326,2.2924991037492006,2.1797605922643015,2.1972926608395977,30253187.964713793,35.704978942871094,0.0,-0.009900084295011213,0.060896590539443636
2021-04-29,sh688179,2.2081670714991435,2.273413282415317,2.1833112172344764,2.1833112172344764,28687748.757751685,35.477787017822266,0.0,-0.006362981079789165,0.06089658741618576
2021-04-30,sh688179,2.194851653276507,2.200621804139717,2.119396692026754,2.1682205451417844,27462883.68650022,35.23257064819336,0.0,-0.006911889317842257,0.06089659116249655
2021-05-06,sh688179,2.1961831366005358,2.2319132829425796,2.137372619865252,2.1493566181325403,22880279.817530014,34.92604064941406,0.0,-0.008700155759401529,0.06089658916376022
2021-05-07,sh688179,2.138260278857156,2.156902286528058,1.9973370243684923,2.0115404366604124,30859921.662850827,32.68659210205078,0.0,-0.06411975156342842,0.06089659009932802
2021-05-10,sh688179,1.9973370298170692,2.1083002884799282,1.953395702042063,2.091433997677076,31672791.392629478,33.984825134277344,0.0,0.03971759844114198,0.06089659026544909
2021-05-11,sh688179,2.090546153155093,2.090546153155093,2.004882678578487,2.0630274190718048,15096986.380736062,33.523231506347656,0.0,-0.013582351817378102,0.060896590671440765
2021-05-12,sh688179,2.069685051736198,2.276076588328792,2.0199733440158125,2.2414559181448066,31459530.204576544,36.422611236572266,0.0,0.08648874644922078,0.06089658642522589
2021-05-13,sh688179,2.21926350659954,2.284731800138354,2.188637500953191,2.203284842245994,26016416.05937874,35.80234909057617,0.0,-0.017029634301825136,0.06089658915294241
2021-05-14,sh688179,2.2166004630383034,2.256325276666072,2.1573460152964046,2.1688863169916783,17675275.123902448,35.24338912963867,0.0,-0.015612412119095809,0.06089659099814647
2021-05-17,sh688179,2.1566801013087815,2.2747448277946445,2.153129364558801,2.2114959501422335,20222742.48256064,35.93577575683594,0.0,0.019645922687022033,0.060896587149937634
2021-05-18,sh688179,2.2114961021541584,2.2301378779015146,2.150466401737723,2.167332692837025,16423497.24445274,35.218143463134766,0.0,-0.019969924104372372,0.06089659133579538
2021-05-19,sh688179,2.1673325613098937,2.300932255794371,2.1611187138718897,2.2902798131566238,27607852.346882127,37.21597671508789,0.0,0.05672745108043009,0.060896587640214175
2021-05-20,sh688179,2.283178052776904,2.3657347135501032,2.241455909341337,2.269418570597698,32727516.020537358,36.876991271972656,0.0,-0.00910857627400563,0.06089658618605045
2021-05-21,sh688179,2.277408173762844,2.3670663094619457,2.2705283164041763,2.3191303179142753,25691406.877492595,37.68478393554688,0.0,0.021905041304057793,0.06089658723090887
2021-05-24,sh688179,2.316910934893783,2.5039949245460527,2.283178122219764,2.5039949245460527,38234161.79800889,40.68874740600586,0.0,0.07971288720090697,0.0608965880382201
2021-05-25,sh688179,2.4891257046988406,2.5832226679693866,2.4236574131571347,2.5614738536064894,38625908.354995,41.62275314331055,0.0,0.022954902881961115,0.060896587295294555
2021-05-26,sh688179,2.5663562219416796,2.6049713274321746,2.520639410421215,2.552596739103004,25335376.294175662,41.4785041809082,0.0,-0.0034656572178971556,0.060896589104724785
2021-05-27,sh688179,2.553928314757493,2.897026600799819,2.545051356376035,2.8723925941098205,38907531.86684043,46.6750373840332,0.0,0.12528255140528977,0.06089658958859081
2021-05-28,sh688179,2.8781626419511133,2.9895695923214025,2.8335555385727194,2.9112296766158794,33074431.35316523,47.30612182617188,0.0,0.013520849009422298,0.06089658741199335
2021-05-31,sh688179,2.9404299698278114,3.005244596619377,2.875166721736828,2.9707066254980523,34758286.67899132,48.2725944519043,0.030770115623864728,0.009757591871362381,0.061540231247729456
2021-06-01,sh688179,2.9411027843982613,3.0151123871477394,2.8399561708024064,2.8718026488845796,33090483.391304016,46.66545104980469,0.0,-0.033293081102174105,0.061540231247729456
2021-06-02,sh688179,2.881670674170294,2.912844337682018,2.671303437375835,2.7210919503464726,39926385.555963516,44.21647262573242,0.0,-0.052479476121607416,0.061540231247729456
2021-06-03,sh688179,2.7210919503464726,2.7724502857290414,2.664799719699722,2.7024773356449105,22188541.90689087,43.91399383544922,0.0,-0.006840862066124442,0.061540231247729456
2021-06-04,sh688179,2.691712302517714,2.8031753279413483,2.6466334915402254,2.7204191357760226,26253784.999542236,44.20553970336914,0.0,0.006639019648551514,0.061540231247729456
2021-06-07,sh688179,2.758545373020629,2.870681213014713,2.7136909900715245,2.7885978354198366,35304628.46741676,45.31341171264648,0.0,0.025061836518939673,0.061540231247729456
2021-06-08,sh688179,2.8029511346703155,2.848029945647804,2.6029005444609883,2.644166661286811,36652624.70204353,42.96647262573242,0.0,-0.051793475666698674,0.061540231247729456
2021-06-09,sh688179,2.626449054426731,2.747331718594015,2.6194967154512008,2.6464092982691927,32966531.955871582,43.00291442871094,0.0,0.0008481450943378377,0.061540231247729456
2021-06-10,sh688179,2.6526890574316253,2.701804521074461,2.6029005444609883,2.6466334915402254,29200832.749004364,43.00655746459961,0.0,8.471602301995951e-05,0.061540231247729456
2021-06-11,sh688179,2.6414754030050114,2.7782811888347054,2.639232531265278,2.708532666778959,39055881.83971405,44.01239013671875,0.0,0.023387890857041516,0.061540231247729456
2021-06-15,sh688179,2.7361180641674006,2.7509199847172963,2.628691926166465,2.668612179094036,29315651.94705963,43.36370086669922,0.0,-0.014738787600592995,0.061540231247729456
2021-06-16,sh688179,2.6683879858230037,2.7134665620431404,2.4968200356009524,2.556700532370985,47521043.40049744,41.545188903808594,0.0,-0.041936272194127544,0.061540231247729456
2021-06-17,sh688179,2.556700532370985,2.7358938708963683,2.5522150236488685,2.6414754030050114,39310203.275995255,42.9227409362793,0.0,0.03315791957668579,0.061540231247729456
2021-06-18,sh688179,2.635644265141996,2.9267492503904307,2.635644265141996,2.8866045694344757,49333483.778743744,46.90597534179688,0.0,0.09280009427708436,0.061540231247729456
2021-06-21,sh688179,2.8931085218679407,3.130836728022457,2.850496775901219,3.081497071108589,53762082.67209053,50.0728874206543,0.0,0.06751617583432812,0.061540231247729456
2021-06-22,sh688179,3.087552402242637,3.314066953970539,3.027671670715253,3.1698602078658973,46422201.2507534,51.50874710083008,0.0,0.028675392096192853,0.061540231247729456
2021-06-23,sh688179,3.1734484739891795,3.2429728027738927,3.050547366110546,3.184662128415793,37122512.43911743,51.749271392822266,0.0,0.004669581489166408,0.061540231247729456
2021-06-24,sh688179,3.1622348195625647,3.2218911230615643,2.9839387236360158,3.0081600481722086,36063790.38560867,48.881195068359375,0.0,-0.05542254503820321,0.061540231247729456
