date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688312,0.6323293231926924,0.6536349136494286,0.6323293231926924,0.6536349136494286,37359234.74240112,24.850000381469727,0.0,0.03412399797724208,0.026303215437245404
2021-06-01,sh688312,0.6523197227759252,0.6938788011599969,0.6465330334407158,0.6904594052276918,93437359.6210556,26.25,0.0,0.05633801195328081,0.026303215437245404
2021-06-02,sh688312,0.6838836013683804,0.7101868168056259,0.6815163079654762,0.6838836013683804,85365342.703331,26.0,0.0,-0.00952380952380949,0.026303215437245404
2021-06-03,sh688312,0.6828314486695777,0.695457030208201,0.6736253634020634,0.676518682984967,40156383.25740051,25.71999931335449,0.0,-0.010769257178673497,0.026303215437245404
2021-06-04,sh688312,0.676518682984967,0.682568460664279,0.6544239780041288,0.6612628200381409,45320808.88909149,25.13999938964844,0.0,-0.022550541959186488,0.026303215437245404
2021-06-07,sh688312,0.6615258582128416,0.6767817211596677,0.6586325386299379,0.6712580699991592,40976587.1618042,25.520000457763672,0.0,0.015115396871159037,0.026303215437245404
2021-06-08,sh688312,0.670468955475057,0.6807271934413741,0.6544239780041288,0.6607367938581414,37621331.97596741,25.1200008392334,0.0,-0.015673965962198277,0.026303215437245404
2021-06-09,sh688312,0.6675755857227514,0.6888812263488897,0.6541609899988301,0.6888812263488897,68935526.31715393,26.190000534057617,0.0,0.042595527829483615,0.026303215437245404
2021-06-10,sh688312,0.6878290736500869,0.6925636604558952,0.6746774659314643,0.6817793461401769,55474586.499938965,25.920000076293945,0.0,-0.01030929561885885,0.026303215437245404
2021-06-11,sh688312,0.6812532697907756,0.6907224434023926,0.6604737556834406,0.6649453043145485,39832734.61374664,25.280000686645508,0.0,-0.024691334404499887,0.026303215437245404
2021-06-15,sh688312,0.6649453043145485,0.6807271934413741,0.6575803859311351,0.6681016620721529,32919891.564811707,25.399999618530277,0.0,0.004746793062713861,0.026303215437245404
2021-06-16,sh688312,0.6681016620721529,0.6862508947712848,0.6652083424892492,0.6709950318244585,40875801.00482941,25.51000022888184,0.0,0.004330732756047562,0.026303215437245404
2021-06-17,sh688312,0.6707319936497578,0.7017697958928116,0.6549500543535303,0.7012437195434102,92535796.84229279,26.65999984741211,0.0,0.04508034528468041,0.026303215437245404
2021-06-18,sh688312,0.7020328340675124,0.7362269940681706,0.6907224434023926,0.7309663810823627,116440022.60131073,27.790000915527344,0.0,0.04238563670603046,0.026303215437245404
2021-06-21,sh688312,0.7309663810823627,0.7593738517478117,0.7257057179271528,0.7299142283835599,107941746.01100922,27.75,0.0,-0.001439399575729916,0.026303215437245404
2021-06-22,sh688312,0.7285990876794585,0.7559544056461046,0.7157104679661345,0.71860383771844,82957842.3674469,27.31999969482422,0.0,-0.015495506492820943,0.026303215437245404
2021-06-23,sh688312,0.7188668758931407,0.7372791467669734,0.6986133879658053,0.7241275390483507,60921943.31993866,27.530000686645508,0.0,0.007686712817243313,0.026303215437245404
2021-06-24,sh688312,0.7328075981358655,0.7328075981358655,0.7025588602475118,0.7025588602475118,51651137.60488129,26.709999084472656,0.0,-0.029785745794428053,0.026303215437245404
2021-06-25,sh688312,0.7086086379268237,0.7225493100001464,0.7025588602475118,0.7120280338591287,42080976.85398102,27.06999969482422,0.0,0.013478121403637244,0.026303215437245404
2021-06-28,sh688312,0.7199190285919436,0.7441179888009855,0.7167626206649372,0.7396464401698776,65348854.557380676,28.1200008392334,0.0,0.038788369273973,0.026303215437245404
2021-06-29,sh688312,0.7435919124515841,0.7456961676797875,0.7207080929466437,0.7285990876794585,41349773.47521973,27.700000762939453,0.0,-0.014935990887594675,0.026303215437245404
2021-06-30,sh688312,0.72386450087365,0.7459592058544882,0.7236014626989493,0.7414876572233805,69486789.71818542,28.190000534057617,0.0,0.017689521935816854,0.026303215437245404
2021-07-01,sh688312,0.7380682111216734,0.7464852320344877,0.702295872242213,0.7036110129463146,63868389.17120361,26.75,0.0,-0.0510819619289431,0.026303215437245404
2021-07-02,sh688312,0.702295872242213,0.7096607404562245,0.6838836013683804,0.6917745459317933,51259550.499320984,26.299999237060547,0.0,-0.016822458427643072,0.026303215437245404
2021-07-05,sh688312,0.6965091327376017,0.7117649956844281,0.6917745459317933,0.704137089295716,33173738.856445312,26.770000457763672,0.0,0.017870769366442607,0.026303215437245404
2021-07-06,sh688312,0.7101868168056259,0.7101868168056259,0.6870400092953868,0.6923006222811947,33002200.893310547,26.31999969482422,0.0,-0.016809889997926653,0.026303215437245404
2021-07-07,sh688312,0.688618188174189,0.6949309538587997,0.668890776596255,0.682568460664279,54730076.76322174,25.950000762939453,0.0,-0.014057710340989349,0.026303215437245404
2021-07-08,sh688312,0.6786229382131705,0.6938788011599969,0.6786229382131705,0.680990231616075,42712192.45724487,25.88999938964844,0.0,-0.002312191581000045,0.026303215437245404
2021-07-09,sh688312,0.6759926568049677,0.7020328340675124,0.6733623252273627,0.698876426140506,44729702.45052338,26.56999969482422,0.0,0.02626497957538243,0.026303215437245404
2021-07-12,sh688312,0.704137089295716,0.730703342907662,0.6996655406646081,0.7267578204565536,58865160.56160736,27.6299991607666,0.0,0.039894598348409804,0.026303215437245404
2021-07-13,sh688312,0.7314924072623621,0.7328075981358655,0.7075564852280211,0.7183407995437394,39161333.80945587,27.309999465942383,0.0,-0.011581603494168924,0.026303215437245404
2021-07-14,sh688312,0.7220232838201471,0.7228123481748472,0.7030849365969132,0.705715268174518,36798276.70914459,26.82999992370605,0.0,-0.017575963076635226,0.026303215437245404
2021-07-15,sh688312,0.705715268174518,0.7067674208733209,0.6699428791256556,0.6862508947712848,52715570.20502472,26.09000015258789,0.0,-0.02758105751854001,0.026303215437245404
2021-07-16,sh688312,0.6841466395430813,0.6901963670529911,0.6749405041061649,0.6775708356837699,28525371.80445099,25.76000022888184,0.0,-0.0126485213405918,0.026303215437245404
2021-07-19,sh688312,0.6744144277567636,0.688618188174189,0.6578434241058359,0.6823054224895783,28207844.08545685,25.940000534057617,0.0,0.006987589424551466,0.026303215437245404
2021-07-20,sh688312,0.6757296186302669,0.6859878565965839,0.6662604450186499,0.6715211081738599,22322556.016044617,25.530000686645508,0.0,-0.015805699266420836,0.026303215437245404
2021-07-21,sh688312,0.6670495595427519,0.6820423843148776,0.6670495595427519,0.6788859763878713,28994439.931480408,25.809999465942383,0.0,0.010967441118924004,0.026303215437245404
2021-07-22,sh688312,0.6807271934413741,0.697298247261704,0.6707319936497578,0.6941418393346976,40816264.557518005,26.38999938964844,0.0,0.022471907621361975,0.026303215437245404
2021-07-23,sh688312,0.698876426140506,0.698876426140506,0.6788859763878713,0.6873029973006854,34742672.51394653,26.1299991607666,0.0,-0.009852225649684021,0.026303215437245404
2021-07-26,sh688312,0.6857248184218834,0.695457030208201,0.6538979518241292,0.6607367938581414,46380717.32752991,25.1200008392334,0.0,-0.03865282640535572,0.026303215437245404
2021-07-27,sh688312,0.6591585648099373,0.6880921118247876,0.6578434241058359,0.6673125977174528,42135608.95793152,25.3700008392334,0.0,0.009952228966869203,0.026303215437245404
2021-07-28,sh688312,0.6657343686692486,0.6783599502078719,0.631803246843291,0.6431136375084109,30160571.124572754,24.450000762939453,0.0,-0.03626330492158336,0.026303215437245404
2021-07-29,sh688312,0.6467960716154166,0.6757296186302669,0.6467960716154166,0.6625780109116443,32534387.365745544,25.190000534057617,0.0,0.03026583836511909,0.026303215437245404
2021-07-30,sh688312,0.6615258582128416,0.6707319936497578,0.6596846411593386,0.6681016620721529,27771091.39917755,25.399999618530277,0.0,0.008336605002795983,0.026303215437245404
2021-08-02,sh688312,0.6699428791256556,0.6923006222811947,0.6607367938581414,0.6917745459317933,39718033.808166504,26.299999237060547,0.0,0.035433056379799543,0.026303215437245404
2021-08-03,sh688312,0.6970352090870032,0.7228123481748472,0.6959830563882003,0.700717643194009,81632186.95154572,26.63999938964844,0.0,0.012927762830836187,0.026303215437245404
2021-08-04,sh688312,0.702295872242213,0.714395327262033,0.6959830563882003,0.7072934470533203,48483235.939064026,26.88999938964844,0.0,0.009384384599390838,0.026303215437245404
2021-08-05,sh688312,0.7009806813687097,0.7406985426992784,0.7009806813687097,0.7346488151893684,100599563.81808472,27.93000030517578,0.0,0.038676122689973,0.026303215437245404
2021-08-06,sh688312,0.7335966624905658,0.7456961676797875,0.7157104679661345,0.7333336243158649,67359977.49884033,27.8799991607666,0.0,-0.0017902307147455998,0.026303215437245404
2021-08-09,sh688312,0.7272838968059551,0.7414876572233805,0.7183407995437394,0.7346488151893684,54615299.921310425,27.93000030517578,0.0,0.0017934413886044887,0.026303215437245404
2021-08-10,sh688312,0.7299142283835599,0.8069826576417933,0.7299142283835599,0.7893595012920629,147154138.21685028,30.01000022888184,0.0,0.07447189047544,0.026303215437245404
2021-08-11,sh688312,0.7943571262725719,0.7943571262725719,0.7641083883842181,0.769369051539428,84796286.80080414,29.25,0.0,-0.025324899136468848,0.026303215437245404
2021-08-12,sh688312,0.7683168988406253,0.7912007183455655,0.7577956226996075,0.7791012633257457,86357958.98867798,29.6200008392334,0.0,0.012649601341312877,0.026303215437245404
2021-08-13,sh688312,0.7791012633257457,0.7830467356074521,0.749641639961494,0.7506937926602968,74798269.61437225,28.540000915527344,0.0,-0.03646184649243944,0.026303215437245404
2021-08-16,sh688312,0.7478004229079911,0.7685799370153259,0.7393834019951768,0.752271971539099,56781536.97837067,28.600000381469727,0.0,0.0021022937637587003,0.026303215437245404
2021-08-17,sh688312,0.7527980478885004,0.7617410949813139,0.7046631656451173,0.7107128931550273,69436453.66694641,27.020000457763672,0.0,-0.055244751840274664,0.026303215437245404
2021-08-18,sh688312,0.7225493100001464,0.7225493100001464,0.7004546050193082,0.7099237786309252,46005820.1966629,26.989999771118164,0.0,-0.0011103140687359625,0.026303215437245404
2021-08-19,sh688312,0.7101868168056259,0.7201820165972422,0.7009806813687097,0.7099237786309252,30370811.58027649,26.989999771118164,0.0,0.0,0.026303215437245404
2021-08-20,sh688312,0.7125541102085301,0.7125541102085301,0.6891442645235903,0.6999285788393087,31771628.9095459,26.61000061035156,0.0,-0.014079257650577715,0.026303215437245404
2021-08-23,sh688312,0.7036110129463146,0.7359639558934699,0.7009806813687097,0.7317554454370628,52311665.21381378,27.81999969482422,0.0,0.04547159175945148,0.026303215437245404
2021-08-24,sh688312,0.7349118533640692,0.7438549506262847,0.7257057179271528,0.7330706363105662,40906215.53730011,27.8700008392334,0.0,0.0017973093083276659,0.026303215437245404
2021-08-25,sh688312,0.7320184836117634,0.7438549506262847,0.7196559904172428,0.7404355045245777,38589768.70800018,28.149999618530277,0.0,0.010046601035717195,0.026303215437245404
2021-08-26,sh688312,0.7462222440291889,0.7470113083838892,0.7291251138594578,0.7417506953980811,37226019.09017944,28.200000762939453,0.0,0.001776239612318209,0.026303215437245404
2021-08-27,sh688312,0.7406985426992784,0.7417506953980811,0.7101868168056259,0.7172886970143386,53772209.081222534,27.270000457763672,0.0,-0.03297873333386536,0.026303215437245404
2021-08-30,sh688312,0.7225493100001464,0.7648975029083201,0.7222862718254458,0.7614781069760153,90816007.10373688,28.950000762939453,0.0,0.061606170772816826,0.026303215437245404
2021-08-31,sh688312,0.749641639961494,0.7769970080975421,0.7370161085922726,0.7483264992573925,77061719.12084198,28.450000762939453,0.0,-0.01727115671237145,0.026303215437245404
2021-09-01,sh688312,0.7443809768062841,0.769369051539428,0.71781477336374,0.7627932476801167,87079087.55355835,29.0,0.0,0.019332134351891073,0.026303215437245404
2021-09-02,sh688312,0.7712102685929308,0.7883073485932599,0.7499046781361948,0.7635823622042187,74705961.50832367,29.030000686645508,0.0,0.001034506436051963,0.026303215437245404
2021-09-03,sh688312,0.7585847372237096,0.7793642513310444,0.7483264992573925,0.7527980478885004,69037643.10992432,28.6200008392334,0.0,-0.01412331511244913,0.026303215437245404
2021-09-06,sh688312,0.7543762267673024,0.7691060133647274,0.7412246190486798,0.7570065583449074,47559356.49710083,28.780000686645508,0.0,0.00559049066108952,0.026303215437245404
2021-09-07,sh688312,0.7570065583449074,0.7746297146946379,0.752271971539099,0.7638454003789195,63565460.42779541,29.040000915527344,0.0,0.009034059161870722,0.026303215437245404
2021-09-08,sh688312,0.7675278344859252,0.7967244196754762,0.7601629161025119,0.7901486158161649,87055098.09107208,30.040000915527344,0.0,0.03443526062236835,0.026303215437245404
2021-09-09,sh688312,0.7854140290103563,0.8035632115400863,0.7741036383452365,0.7767339699228415,59266594.37205505,29.530000686645508,0.0,-0.016977370617130116,0.026303215437245404
2021-09-10,sh688312,0.7762078935734402,0.7835728119568535,0.7633193240295181,0.7667387199618232,40617239.46066284,29.149999618530277,0.0,-0.012868305427675808,0.026303215437245404
2021-09-13,sh688312,0.7667387199618232,0.7667387199618232,0.7312293690876615,0.7357009177187691,62669524.33753967,27.96999931335449,0.0,-0.04048028544143367,0.026303215437245404
2021-09-14,sh688312,0.7278099731553563,0.7449070531556855,0.7236014626989493,0.7264948324512549,28333227.99556732,27.6200008392334,0.0,-0.012513352975092151,0.026303215437245404
2021-09-15,sh688312,0.7209711311213444,0.7351748915387698,0.7193929522425422,0.7296511902088593,25213685.43637848,27.739999771118164,0.0,0.004344638965916081,0.026303215437245404
2021-09-16,sh688312,0.7333336243158649,0.7391203638204762,0.7044001274704166,0.705715268174518,30807982.46637726,26.82999992370605,0.0,-0.03280460904543947,0.026303215437245404
2021-09-17,sh688312,0.7062413445239195,0.7167626206649372,0.6854617802471826,0.698087361785806,29766436.80191803,26.540000915527344,0.0,-0.010808759187601602,0.026303215437245404
2021-09-22,sh688312,0.6909854815770932,0.6938788011599969,0.6812532697907756,0.6828314486695777,29746249.1559906,25.959999084472656,0.0,-0.021853873814878244,0.026303215437245404
2021-09-23,sh688312,0.6896702907035897,0.6959830563882003,0.685198742072482,0.6857248184218834,22823141.2023468,26.06999969482422,0.0,0.0042373117962610785,0.026303215437245404
2021-09-24,sh688312,0.6880921118247876,0.696246094562901,0.673099287052662,0.673099287052662,28943229.46243286,25.59000015258789,0.0,-0.018411950435566093,0.026303215437245404
2021-09-27,sh688312,0.6733623252273627,0.6773077975090691,0.6381160125279018,0.6591585648099373,41821959.09182739,25.059999465942383,0.0,-0.020711242027558585,0.026303215437245404
2021-09-28,sh688312,0.6678386238974522,0.6678386238974522,0.6473221479648179,0.6489003268436202,18370909.866622925,24.670000076293945,0.0,-0.015562625616910464,0.026303215437245404
2021-09-29,sh688312,0.641272370285506,0.6567912714070329,0.6404833059308059,0.6515306584212252,15355727.171974182,24.770000457763672,0.0,0.004053521733298204,0.026303215437245404
2021-09-30,sh688312,0.6520567347706265,0.6665234831933506,0.6520567347706265,0.662841049086345,13213707.686393738,25.200000762939453,0.0,0.017359721325358457,0.026303215437245404
2021-10-08,sh688312,0.6654713304945479,0.6741513895820628,0.6591585648099373,0.6609997818634401,12423804.25996399,25.1299991607666,0.0,-0.0027778412719653423,0.026303215437245404
2021-10-11,sh688312,0.662841049086345,0.6654713304945479,0.6562652452270336,0.6581064622805365,9476103.80923462,25.020000457763672,0.0,-0.00437718689520139,0.026303215437245404
2021-10-12,sh688312,0.6581064622805365,0.6581064622805365,0.6391681150573025,0.6441657400378117,16793574.194526672,24.489999771118164,0.0,-0.02118308061345575,0.026303215437245404
2021-10-13,sh688312,0.6439027018631109,0.6510045820718238,0.6341705402461952,0.6470591097901173,12758021.953651428,24.600000381469727,0.0,0.004491654200882822,0.026303215437245404
2021-10-14,sh688312,0.6470591097901173,0.6510045820718238,0.6373268980037996,0.6460069570913145,7239038.909683228,24.559999465942383,0.0,-0.0016260534515062375,0.026303215437245404
2021-10-15,sh688312,0.6512676202465245,0.6512676202465245,0.6423245229843089,0.6446918163872132,8838273.045158386,24.51000022888184,0.0,-0.002035799598850918,0.026303215437245404
2021-10-18,sh688312,0.6410093822802073,0.6470591097901173,0.6341705402461952,0.6446918163872132,6916188.647506714,24.51000022888184,0.0,0.0,0.026303215437245404
2021-10-19,sh688312,0.6515306584212252,0.6557391688776322,0.6452178927366145,0.6544239780041288,9510396.194595337,24.8799991607666,0.0,0.01509583551324356,0.026303215437245404
2021-10-20,sh688312,0.6570543095817337,0.670468955475057,0.6491633650183208,0.6652083424892492,12659212.741287231,25.290000915527344,0.0,0.01647917076328831,0.026303215437245404
2021-10-21,sh688312,0.6670495595427519,0.682568460664279,0.663630113441045,0.6644192279651472,17623130.5676651,25.26000022888184,0.0,-0.0011862667283292216,0.026303215437245404
2021-10-22,sh688312,0.6678386238974522,0.673099287052662,0.6515306584212252,0.6549500543535303,15165636.344032288,24.899999618530277,0.0,-0.01425180550631766,0.026303215437245404
2021-10-25,sh688312,0.6620519345622429,0.6620519345622429,0.6483742504942188,0.6546870161788295,8015673.996322632,24.88999938964844,0.0,-0.000401615623897178,0.026303215437245404
2021-10-26,sh688312,0.6838836013683804,0.6838836013683804,0.6617888963875421,0.6667865213680514,15305505.175231934,25.350000381469727,0.0,0.0184813580996952,0.026303215437245404
2021-10-27,sh688312,0.6759926568049677,0.6759926568049677,0.6433766255137096,0.6510045820718238,14883579.573532104,24.75,0.0,-0.023668653745201218,0.026303215437245404
2021-10-28,sh688312,0.6439027018631109,0.6646822661398478,0.634433578420896,0.6528457991253266,17684986.123077393,24.81999969482422,0.0,0.0028282704979483153,0.026303215437245404
2021-10-29,sh688312,0.6720471343538592,0.6720471343538592,0.6454809309113152,0.6670495595427519,14838490.029144287,25.36000061035156,0.0,0.02175668501881356,0.026303215437245404
2021-11-01,sh688312,0.6673125977174528,0.6802011672613747,0.6575803859311351,0.676518682984967,19124011.708763123,25.71999931335449,0.0,0.014195532111145992,0.026303215437245404
2021-11-02,sh688312,0.6707319936497578,0.686776971120686,0.6707319936497578,0.6775708356837699,19542971.893547058,25.76000022888184,0.0,0.001555245590795229,0.026303215437245404
2021-11-03,sh688312,0.6802011672613747,0.685198742072482,0.67231017252856,0.6791490145625719,15920639.094451904,25.81999969482422,0.0,0.0023291717938382916,0.026303215437245404
2021-11-04,sh688312,0.6799381290866741,0.698876426140506,0.6791490145625719,0.6959830563882003,34788522.42164612,26.459999084472656,0.0,0.02478696348616638,0.026303215437245404
2021-11-05,sh688312,0.6986133879658053,0.7017697958928116,0.692037584106494,0.695457030208201,15120774.908638,26.440000534057617,0.0,-0.0007558031408539945,0.026303215437245404
2021-11-08,sh688312,0.6970352090870032,0.7096607404562245,0.6838836013683804,0.7044001274704166,29387775.872657776,26.780000686645508,0.0,0.012859309596077173,0.026303215437245404
2021-11-09,sh688312,0.7067674208733209,0.71860383771844,0.7062413445239195,0.7172886970143386,33178453.10897827,27.270000457763672,0.0,0.018297227727948284,0.026303215437245404
2021-11-10,sh688312,0.7230753863495479,0.7230753863495479,0.7133432247326322,0.7214972074707457,23382882.654304504,27.43000030517578,0.0,0.005867247698067235,0.026303215437245404
2021-11-11,sh688312,0.71781477336374,0.7378051729469728,0.7167626206649372,0.7333336243158649,33224683.19833374,27.8799991607666,0.0,0.01640535364871676,0.026303215437245404
2021-11-12,sh688312,0.7364900322428712,0.7406985426992784,0.72465356522835,0.7357009177187691,31084488.584701538,27.96999931335449,0.0,0.0032281260866944272,0.026303215437245404
2021-11-15,sh688312,0.7364900322428712,0.7493786017867933,0.7320184836117634,0.7467482702091884,29916988.73764801,28.38999938964844,0.0,0.01501609176277019,0.026303215437245404
2021-11-16,sh688312,0.7470113083838892,0.7520089333643982,0.7209711311213444,0.7259687561018535,47872017.89089966,27.600000381469727,0.0,-0.02782666520474686,0.026303215437245404
2021-11-17,sh688312,0.7270208586312544,0.7385942874710747,0.721234169296045,0.7359639558934699,29881479.770988464,27.979999542236328,0.0,0.013768085344727954,0.026303215437245404
2021-11-18,sh688312,0.7391203638204762,0.7417506953980811,0.720445054771943,0.7209711311213444,22670422.231178284,27.40999984741211,0.0,-0.020371683493553783,0.026303215437245404
2021-11-19,sh688312,0.7236014626989493,0.7391203638204762,0.7220232838201471,0.7338597006652664,24584218.66873169,27.899999618530277,0.0,0.01787667908959989,0.026303215437245404
2021-11-22,sh688312,0.7391203638204762,0.7485894872626913,0.734122738839967,0.7443809768062841,31675595.023269653,28.299999237060547,0.0,0.014336904085998636,0.026303215437245404
2021-11-23,sh688312,0.7483264992573925,0.7838357999621522,0.7483264992573925,0.7614781069760153,53737574.53237152,28.950000762939453,0.0,0.022968252417042034,0.026303215437245404
2021-11-24,sh688312,0.7554283292967031,0.7777860724522423,0.7535871122432005,0.771999383117033,40859757.33895111,29.350000381469727,0.0,0.013816912193050257,0.026303215437245404
2021-11-25,sh688312,0.7664756817871224,0.775418779049338,0.7641083883842181,0.7701581660635302,24682571.663108826,29.280000686645508,0.0,-0.002384998089077106,0.026303215437245404
2021-11-26,sh688312,0.7646344647336195,0.7698951278888294,0.7475373847332905,0.7577956226996075,37690867.20082855,28.809999465942383,0.0,-0.016051953882551984,0.026303215437245404
2021-11-29,sh688312,0.7451700913303861,0.7641083883842181,0.7441179888009855,0.7462222440291889,31185388.796173096,28.3700008392334,0.0,-0.015272427451070492,0.026303215437245404
2021-11-30,sh688312,0.7520089333643982,0.7680539108353266,0.7446440149809848,0.7520089333643982,25307172.105560303,28.59000015258789,0.0,0.007754645993885534,0.026303215437245404
2021-12-01,sh688312,0.7501677163108954,0.7838357999621522,0.7501677163108954,0.7725254594664344,49284088.59718323,29.3700008392334,0.0,0.027282290398130904,0.026303215437245404
2021-12-02,sh688312,0.7751557408746372,0.7859400551903557,0.7449070531556855,0.750430754485596,36737903.86219025,28.530000686645508,0.0,-0.0286006172483928,0.026303215437245404
2021-12-03,sh688312,0.7591108135731108,0.7751557408746372,0.7491155636120926,0.749641639961494,32840471.616897583,28.5,0.0,-0.001051548753013165,0.026303215437245404
2021-12-06,sh688312,0.752271971539099,0.7570065583449074,0.7233384245242486,0.7338597006652664,35661761.66704559,27.899999618530277,0.0,-0.021052644963849954,0.026303215437245404
2021-12-07,sh688312,0.7491155636120926,0.753850150417901,0.7046631656451173,0.7136062127379309,39594740.89716339,27.1299991607666,0.0,-0.027598583092892426,0.026303215437245404
2021-12-08,sh688312,0.7149214036114344,0.7217602456454464,0.7033479747716138,0.7188668758931407,18307267.45742798,27.32999992370605,0.0,0.007371941361084655,0.026303215437245404
2021-12-09,sh688312,0.7196559904172428,0.7251796415777514,0.714395327262033,0.7207080929466437,17296516.507095337,27.399999618530277,0.0,0.0025612768027674093,0.026303215437245404
2021-12-10,sh688312,0.7207080929466437,0.7272838968059551,0.7130801865579314,0.71860383771844,24155944.0333786,27.31999969482422,0.0,-0.002919705285395535,0.026303215437245404
2021-12-13,sh688312,0.715184441786135,0.7270208586312544,0.715184441786135,0.7220232838201471,19628208.620796204,27.450000762939453,0.0,0.004758457890461143,0.026303215437245404
2021-12-14,sh688312,0.7149214036114344,0.7280730113300571,0.7112389695044287,0.7172886970143386,19641781.105911255,27.270000457763672,0.0,-0.006557387984440499,0.026303215437245404
2021-12-15,sh688312,0.72386450087365,0.72386450087365,0.7096607404562245,0.7096607404562245,29861102.034233093,26.979999542236328,0.0,-0.010634430167190567,0.026303215437245404
2021-12-16,sh688312,0.7141322890873324,0.7322815217864642,0.7107128931550273,0.7301772665582608,31877205.355384827,27.76000022888184,0.0,0.02891032986951858,0.026303215437245404
2021-12-17,sh688312,0.7317554454370628,0.7317554454370628,0.7054522299998174,0.7149214036114344,26019442.43785858,27.18000030517578,0.0,-0.02089336883731796,0.026303215437245404
2021-12-20,sh688312,0.704926153650416,0.7125541102085301,0.6991394643152067,0.6999285788393087,21591124.528289795,26.61000061035156,0.0,-0.020971290964837852,0.026303215437245404
2021-12-21,sh688312,0.7093977022815237,0.720445054771943,0.7004546050193082,0.7107128931550273,18125654.680412292,27.020000457763672,0.0,0.015407735362945374,0.026303215437245404
2021-12-22,sh688312,0.7130801865579314,0.71860383771844,0.7051891918251166,0.7101868168056259,16094230.038528442,27.0,0.0,-0.0007402093791573083,0.026303215437245404
2021-12-23,sh688312,0.7101868168056259,0.7101868168056259,0.6930897368052967,0.7012437195434102,24317749.34612274,26.65999984741211,0.0,-0.012592598243995945,0.026303215437245404
2021-12-24,sh688312,0.700717643194009,0.700717643194009,0.6873029973006854,0.6912485197517939,17563594.1203537,26.280000686645508,0.0,-0.014253531993305257,0.026303215437245404
2021-12-27,sh688312,0.6938788011599969,0.6938788011599969,0.6796750909119734,0.6917745459317933,19733747.048469543,26.299999237060547,0.0,0.0007609798284822222,0.026303215437245404
2021-12-28,sh688312,0.7122910720338294,0.7122910720338294,0.6933527749799974,0.7033479747716138,22113380.068977356,26.739999771118164,0.0,0.01673005881451095,0.026303215437245404
2021-12-29,sh688312,0.7099237786309252,0.7099237786309252,0.6820423843148776,0.6883551499994883,32653992.514686584,26.170000076293945,0.0,-0.021316368724874635,0.026303215437245404
2021-12-30,sh688312,0.6946679156840989,0.7088716761015245,0.686776971120686,0.698876426140506,25153654.75291443,26.56999969482422,0.0,0.015284662490032241,0.026303215437245404
2021-12-31,sh688312,0.7046631656451173,0.7175517351890394,0.697298247261704,0.7101868168056259,29745602.8471756,27.0,0.0,0.016183677460092083,0.026303215437245404
2022-01-04,sh688312,0.7154474799608358,0.749641639961494,0.7141322890873324,0.7493786017867933,63357082.862205505,28.489999771118164,0.0,0.05518517670808021,0.026303215437245404
2022-01-05,sh688312,0.7535871122432005,0.7535871122432005,0.7296511902088593,0.7393834019951768,38961928.530944824,28.11000061035156,0.0,-0.013337983988045865,0.026303215437245404
2022-01-06,sh688312,0.7338597006652664,0.7480634610826918,0.7259687561018535,0.7399094281751764,29095454.19744873,28.1299991607666,0.0,0.0007114389890008344,0.026303215437245404
2022-01-07,sh688312,0.7396464401698776,0.7509567806655955,0.7283360495047577,0.7283360495047577,29439404.541526794,27.690000534057617,0.0,-0.015641615351437932,0.026303215437245404
2022-01-10,sh688312,0.7285990876794585,0.7433288742768834,0.72465356522835,0.7399094281751764,21212805.762519836,28.1299991607666,0.0,0.01589016317164038,0.026303215437245404
2022-01-11,sh688312,0.7364900322428712,0.7467482702091884,0.7296511902088593,0.7357009177187691,23672581.07608795,27.96999931335449,0.0,-0.005687872455939047,0.026303215437245404
2022-01-12,sh688312,0.7364900322428712,0.7656866174324223,0.7333336243158649,0.7583216990490088,52693671.74164581,28.82999992370605,0.0,0.030747251750590898,0.026303215437245404
2022-01-13,sh688312,0.7588477753984103,0.7620041331560145,0.7454331295050869,0.7456961676797875,22863744.60319519,28.350000381469727,0.0,-0.016649307787255152,0.026303215437245404
2022-01-14,sh688312,0.7380682111216734,0.7575325845249068,0.7380682111216734,0.7401724663498771,29718267.786117554,28.13999938964844,0.0,-0.007407442292612698,0.026303215437245404
2022-01-17,sh688312,0.7364900322428712,0.7509567806655955,0.7351748915387698,0.7459592058544882,42973415.273002625,28.36000061035156,0.0,0.00781809614338691,0.026303215437245404
2022-01-18,sh688312,0.7470113083838892,0.7617410949813139,0.7443809768062841,0.7499046781361948,41636430.4437561,28.51000022888184,0.0,0.0052891260684786445,0.026303215437245404
2022-01-19,sh688312,0.7575325845249068,0.7835728119568535,0.7443809768062841,0.7698951278888294,65102458.82620239,29.270000457763672,0.0,0.0266573210375467,0.026303215437245404
2022-01-20,sh688312,0.7698951278888294,0.7701581660635302,0.7349118533640692,0.7362269940681706,52510120.03818512,27.989999771118164,0.0,-0.04373080514612693,0.026303215437245404
2022-01-21,sh688312,0.7364900322428712,0.7414876572233805,0.7157104679661345,0.72465356522835,29738379.395713806,27.549999237060547,0.0,-0.015719919173119767,0.026303215437245404
2022-01-24,sh688312,0.7283360495047577,0.7283360495047577,0.7115019575097273,0.7175517351890394,21222538.41291046,27.280000686645508,0.0,-0.009800310631291609,0.026303215437245404
