date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-14,sh688280,0.8389830362359587,0.8988700091315659,0.836723151482915,0.8785310463541733,142489501.94185638,15.550000190734863,0.04013380529261812,0.0564971727059931
2022-01-17,sh688280,0.8649717378359115,0.8999999784480389,0.8649717378359115,0.8881355700245843,83130301.48324203,15.720000267028809,0.010932480656510535,0.0564971727059931
2022-01-18,sh688280,0.8870056007081112,0.8898304701193914,0.8497174753429402,0.8559321449438344,82361625.8501091,15.149999618530272,-0.03625958262189466,0.0564971727059931
2022-01-19,sh688280,0.853107329412457,0.8610168991081583,0.8305084280021181,0.8389830362359587,61271048.34102249,14.850000381469728,-0.019801930337582818,0.0564971727059931
2022-01-20,sh688280,0.8389830362359587,0.8418078517673362,0.7983050568012708,0.8005649415543143,88370740.70912552,14.170000076293944,-0.04579126516550869,0.0564971727059931
2022-01-21,sh688280,0.801694856990885,0.8220338736481801,0.79152540254214,0.8056496957186383,63646636.24341965,14.260000228881836,0.006351457452598019,0.0564971727059931
2022-01-24,sh688280,0.801694856990885,0.8141242500725763,0.7971750874847978,0.8028248263073581,34930314.305633545,14.210000038146973,-0.003506324679686479,0.0564971727059931
2022-01-25,sh688280,0.8050847110604017,0.8067796111552088,0.76384180084738,0.76384180084738,66053730.147174835,13.520000457763672,-0.04855732431604409,0.0564971727059931
2022-01-26,sh688280,0.76384180084738,0.7796609941186854,0.7497175076708817,0.7768361247074052,42098000.41458893,13.75,0.017011799885277012,0.0564971727059931
2022-01-27,sh688280,0.7717513705430814,0.7802259787769219,0.7485875383544086,0.7508474231074522,45038430.74133301,13.289999961853027,-0.03345454822887073,0.0564971727059931
2022-01-28,sh688280,0.7711863858848448,0.7875705638143867,0.7525423232022594,0.7802259787769219,67533627.2109642,13.8100004196167,0.0391271978371901,0.0564971727059931
2022-02-07,sh688280,0.7898304485674303,0.801129926212551,0.7491525230126452,0.7514124077656889,79175696.51278305,13.300000190734863,-0.03692977649424223,0.0564971727059931
2022-02-08,sh688280,0.7514124077656889,0.7615818622144338,0.7355932144943834,0.7553671926135395,54731429.05913925,13.369999885559082,0.005263134873710884,0.0564971727059931
2022-02-09,sh688280,0.7457626689431285,0.7677965856952307,0.7429377995318482,0.7677965856952307,51588351.42366028,13.59000015258789,0.01645476955212466,0.0564971727059931
2022-02-10,sh688280,0.7734462706378885,0.7734462706378885,0.7485875383544086,0.7514124077656889,50951292.99620056,13.300000190734863,-0.02133921696813257,0.0564971727059931
2022-02-11,sh688280,0.7514124077656889,0.7564971619300126,0.70112990466059,0.7062146588249139,99035044.26879883,12.5,-0.060150389418202055,0.0564971727059931
2022-02-14,sh688280,0.7050846895084407,0.7163841671535612,0.6966101351545029,0.7073446281413869,35445561.32784271,12.520000457763672,0.0016000366210937589,0.0564971727059931
2022-02-15,sh688280,0.7079095589197208,0.7265536216023064,0.7028248047553971,0.7175140825901319,40954491.865299225,12.699999809265137,0.014376944482445753,0.0564971727059931
2022-02-16,sh688280,0.7231638214126922,0.781920878871729,0.7163841671535612,0.7576270773665831,122118677.26379395,13.40999984741211,0.05590551565433888,0.0564971727059931
2022-02-17,sh688280,0.7502824384492157,0.7604519467778633,0.745197684284892,0.7508474231074522,61876919.36713791,13.289999961853027,-0.008948537429121606,0.0564971727059931
2022-02-18,sh688280,0.746327653601365,0.7474575690379356,0.7333332758614373,0.7406779147788047,37934623.93513107,13.109999656677246,-0.013544041060379652,0.0564971727059931
2022-02-21,sh688280,0.7344632451779104,0.746327653601365,0.7333332758614373,0.7355932144943834,35013345.009212494,13.020000457763672,-0.006864927633139617,0.0564971727059931
2022-02-22,sh688280,0.7361581452727174,0.7389830146839977,0.709039528236194,0.7163841671535612,49956765.35333252,12.68000030517578,-0.026113682076343903,0.0564971727059931
2022-02-23,sh688280,0.7118643976474742,0.7604519467778633,0.7118643976474742,0.7457626689431285,79741937.23719025,13.199999809265137,0.041009423625731456,0.0564971727059931
2022-02-24,sh688280,0.7395479993422341,0.7587570466830561,0.7163841671535612,0.7220338520962192,73546512.17014313,12.779999732971191,-0.03181818805778658,0.0564971727059931
2022-02-25,sh688280,0.7344632451779104,0.7514124077656889,0.7310733911083936,0.7401129840004708,46664565.21142578,13.100000381469728,0.02503917489708285,0.0564971727059931
2022-02-28,sh688280,0.7344632451779104,0.7480225536961721,0.719208982684939,0.7440677688483213,39308781.19436264,13.170000076293944,0.005343487998918706,0.0564971727059931
2022-03-01,sh688280,0.7542372771769691,0.7649717162839506,0.7401129840004708,0.7502824384492157,51551323.02206421,13.279999732971191,0.008352289752469044,0.0564971727059931
2022-03-02,sh688280,0.745197684284892,0.745197684284892,0.7316383757666302,0.737853099247427,35810376.04356766,13.0600004196167,-0.016566213688113618,0.0564971727059931
2022-03-03,sh688280,0.7474575690379356,0.7474575690379356,0.7214689213178852,0.7225988367544557,52246101.15201187,12.789999961853027,-0.020673847556552882,0.0564971727059931
2022-03-04,sh688280,0.7158191824953247,0.7231638214126922,0.7033897894136336,0.7056496741666772,47786515.159786224,12.489999771118164,-0.02345583984594468,0.0564971727059931
2022-03-07,sh688280,0.7016948893188265,0.7112994129892376,0.681355926541434,0.6847457267310482,48114602.37392807,12.119999885559082,-0.029623690339424025,0.0564971727059931
2022-03-08,sh688280,0.6937852657432226,0.7265536216023064,0.6847457267310482,0.6870056114840918,64598400.68444443,12.15999984741211,0.003300326916725993,0.0564971727059931
2022-03-09,sh688280,0.6909603963319424,0.6909603963319424,0.6316384080945716,0.6548022402832445,76107153.58051682,11.59000015258789,-0.04687497549151087,0.0564971727059931
2022-03-10,sh688280,0.6734463029658299,0.681920857319768,0.6570621250362881,0.6604519252259022,41832358.80313873,11.6899995803833,0.008628078212154389,0.0564971727059931
2022-03-11,sh688280,0.6536722709667715,0.6604519252259022,0.6327683235311422,0.6576271096945246,50438612.47410202,11.640000343322754,-0.004277094855028807,0.0564971727059931
2022-03-14,sh688280,0.6468926167076405,0.6519773708719643,0.6271186385884846,0.628248554025055,47379716.04225159,11.119999885559082,-0.04467357752802548,0.0564971727059931
2022-03-15,sh688280,0.6276835693668185,0.6316384080945716,0.5920903440964546,0.5920903440964546,55792827.30488968,10.479999542236328,-0.057553988301194736,0.0564971727059931
2022-03-16,sh688280,0.6039547525199092,0.6158191609433638,0.5819208896477095,0.6124293607537497,56829852.64958954,10.84000015258789,0.03435120477827258,0.0564971727059931
2022-03-17,sh688280,0.6197739996711171,0.6395479777902733,0.6197739996711171,0.6310734234363351,60408810.50385666,11.170000076293944,0.030442796961333007,0.0564971727059931
2022-03-18,sh688280,0.6389830470119391,0.6802259572249609,0.6333333081893788,0.6451977166128333,101746560.48567581,11.420000076293944,0.022381378540057062,0.0564971727059931
2022-03-21,sh688280,0.6338982928476153,0.6519773708719643,0.6316384080945716,0.6378530776954661,51364110.1139946,11.289999961853027,-0.011383547598285526,0.0564971727059931
2022-03-22,sh688280,0.6327683235311422,0.6378530776954661,0.6214688997659241,0.6242937691772044,39705951.51148224,11.050000190734863,-0.021257730020290744,0.0564971727059931
2022-03-23,sh688280,0.6276835693668185,0.6395479777902733,0.6237287845189677,0.6271186385884846,32095836.18345642,11.100000381469728,0.004524904060797086,0.0564971727059931
2022-03-24,sh688280,0.6271186385884846,0.6276835693668185,0.6129943454119863,0.6129943454119863,31316027.249843597,10.850000381469728,-0.022522521748499114,0.0564971727059931
2022-03-25,sh688280,0.6141242608485568,0.629943454119862,0.6107344606589425,0.6129943454119863,31640379.763824463,10.850000381469728,0.0,0.0564971727059931
2022-03-28,sh688280,0.6073446065894259,0.610169476000706,0.5932203134129276,0.6045197371781457,26894372.35925293,10.699999809265137,-0.01382493704431309,0.0564971727059931
2022-03-29,sh688280,0.6124293607537497,0.6129943454119863,0.5785310355781927,0.581355904989473,43536921.97661209,10.289999961853027,-0.03831774343183536,0.0564971727059931
2022-03-30,sh688280,0.582485874305946,0.5954801981659712,0.5819208896477095,0.5937852980711641,35663483.73723602,10.510000228881836,0.021380006593235246,0.0564971727059931
2022-03-31,sh688280,0.5892655285650767,0.5954801981659712,0.5768361354833857,0.581355904989473,27130755.869441986,10.289999961853027,-0.020932470241460166,0.0564971727059931
2022-04-01,sh688280,0.581355904989473,0.582485874305946,0.5677965964712112,0.5785310355781927,28961183.748340607,10.239999771118164,-0.0048591050456970875,0.0564971727059931
2022-04-06,sh688280,0.5785310355781927,0.5887005439068402,0.572881350635535,0.5847457590589897,30200006.80173874,10.350000381469728,0.010742247344752931,0.0564971727059931
2022-04-07,sh688280,0.582485874305946,0.5864406591537967,0.5627118423068874,0.564971727059931,47154678.232551575,10.0,-0.033816460731379006,0.0564971727059931
2022-04-08,sh688280,0.5689265119077819,0.5694914965660184,0.5451976950608723,0.5491525337886257,35652952.236782074,9.720000267028809,-0.02799997329711912,0.0564971727059931
2022-04-11,sh688280,0.5480225644721526,0.5491525337886257,0.5271186170365235,0.5305084711060402,39777335.61455917,9.390000343322754,-0.033950608502084756,0.0564971727059931
2022-04-12,sh688280,0.5305084711060402,0.542372879529495,0.5282485863529967,0.5401129947764512,24644879.262290955,9.5600004196167,0.01810437381025576,0.0564971727059931
2022-04-13,sh688280,0.5384180408017416,0.5384180408017416,0.519773978119156,0.5237288168469093,25463610.497581482,9.270000457763672,-0.030334722711722883,0.0564971727059931
2022-04-14,sh688280,0.5299434864478036,0.5446327642825385,0.5237288168469093,0.5299434864478036,27535413.286884308,9.380000114440918,0.011866197545343349,0.0564971727059931
2022-04-15,sh688280,0.5338982712956544,0.5338982712956544,0.5073445850374648,0.5107344391069816,53794214.01874161,9.039999961853027,-0.03624735057992645,0.0564971727059931
2022-04-18,sh688280,0.5180790780243488,0.5378531100234076,0.5056496849426578,0.536158156048698,59771698.97639465,9.489999771118164,0.04977874017301387,0.0564971727059931
2022-04-19,sh688280,0.5350282406121274,0.5446327642825385,0.5242937476252433,0.5248587322834798,34945217.70627594,9.289999961853027,-0.021074796005139618,0.0564971727059931
2022-04-20,sh688280,0.52768360169476,0.5491525337886257,0.5231638321886728,0.5412429102130218,72715302.43431473,9.579999923706056,0.031216357701166597,0.0564971727059931
2022-04-21,sh688280,0.542372879529495,0.542372879529495,0.5107344391069816,0.5118644084234547,47022229.1268425,9.0600004196167,-0.05427969814515343,0.0564971727059931
2022-04-22,sh688280,0.5101694544487451,0.5118644084234547,0.4966101459304833,0.5016949000948071,27766203.596832275,8.880000114440918,-0.019867582432562036,0.0564971727059931
2022-04-25,sh688280,0.48192086809574847,0.49209037642439607,0.44067795788272673,0.4485875545183794,60150018.79270172,7.940000057220459,-0.1058558609353848,0.0564971727059931
2022-04-26,sh688280,0.454802251059225,0.45819205124883916,0.4220338682601899,0.4271186224245137,50967222.99688721,7.559999942779541,-0.04785895613380431,0.0564971727059931
2022-04-27,sh688280,0.4050847326123628,0.4299434918357939,0.4011299208245608,0.4282485648010355,94648576.97972488,7.579999923706055,0.002645500142578028,0.0564971727059931
2022-04-28,sh688280,0.4231638106367117,0.42542372232970666,0.4050847326123628,0.4084745597419282,63402323.132888794,7.230000019073486,-0.04617413036350593,0.0564971727059931
2022-04-29,sh688280,0.41412427162453724,0.46158190531835586,0.41299432924801543,0.454802251059225,109588315.72368622,8.050000190734863,0.11341634432892556,0.0564971727059931
2022-05-05,sh688280,0.4525423663061814,0.4655366901662066,0.44067795788272673,0.454802251059225,53231106.19446945,8.050000190734863,0.0,0.0564971727059931
2022-05-06,sh688280,0.4423728579775338,0.5073445850374648,0.44067795788272673,0.4949152458356762,130897116.54217911,8.760000228881836,0.08819876041296815,0.0564971727059931
2022-05-09,sh688280,0.48192086809574847,0.5288135171313305,0.48192086809574847,0.52768360169476,127161832.2811737,9.34000015258789,0.06621003522280589,0.0564971727059931
2022-05-10,sh688280,0.5101694544487451,0.5322033712008472,0.5101694544487451,0.5293785017895671,98458572.94395065,9.369999885559082,0.00321196279240743,0.0564971727059931
2022-05-11,sh688280,0.5316383865426108,0.545762679719109,0.5225988475304362,0.5338982712956544,91413246.94026947,9.449999809265137,0.008537878834913304,0.0564971727059931
2022-05-12,sh688280,0.5271186170365235,0.5514124185416693,0.5254237169417164,0.536158156048698,99940417.00782394,9.489999771118164,0.004232800281520621,0.0564971727059931
2022-05-13,sh688280,0.5338982712956544,0.5480225644721526,0.5333332866374177,0.542372879529495,67615702.11450195,9.600000381469728,0.011591213172242654,0.0564971727059931
2022-05-16,sh688280,0.542372879529495,0.5858756744955602,0.5389830254599781,0.5762711508251491,254197870.6569252,10.199999809265137,0.06249993791183073,0.0564971727059931
2022-05-17,sh688280,0.5740112660721055,0.5768361354833857,0.5615818729904143,0.5762711508251491,108764734.68818665,10.199999809265137,0.0,0.0564971727059931
2022-05-18,sh688280,0.5711863966608254,0.5983050675772514,0.5638417577434579,0.564971727059931,115846133.2934227,10.0,-0.01960782480441492,0.0564971727059931
2022-05-19,sh688280,0.5581920728008002,0.5751412353885785,0.5491525337886257,0.5706214658824915,69213870.58338928,10.100000381469728,0.010000038146972923,0.0564971727059931
2022-05-20,sh688280,0.5762711508251491,0.5785310355781927,0.5632768269651239,0.5762711508251491,56854314.05064392,10.199999809265137,0.009900933071138818,0.0564971727059931
2022-05-23,sh688280,0.5819208896477095,0.5819208896477095,0.5666666271547381,0.5762711508251491,39837816.51716614,10.199999809265137,0.0,0.0564971727059931
2022-05-24,sh688280,0.5762711508251491,0.5943502827294007,0.5581920728008002,0.5644067424016945,100329179.82458115,9.989999771118164,-0.02058823941900667,0.0564971727059931
2022-05-25,sh688280,0.5593219882373706,0.5711863966608254,0.5502824492251962,0.5587570574590367,47463543.24586487,9.890000343322754,-0.010009952961612223,0.0564971727059931
2022-05-26,sh688280,0.5610169422120802,0.5615818729904143,0.5401129947764512,0.5559321880477566,45207465.74861908,9.84000015258789,-0.0050556308391456195,0.0564971727059931
2022-05-27,sh688280,0.5593219882373706,0.5627118423068874,0.5451976950608723,0.5581920728008002,43889913.09182739,9.880000114440918,0.00406503671064562,0.0564971727059931
2022-05-30,sh688280,0.557062103484327,0.5610169422120802,0.5446327642825385,0.5542372879529495,35348193.62364578,9.8100004196167,-0.007084989272611919,0.0564971727059931
2022-05-31,sh688280,0.5593219882373706,0.5830508050842801,0.5451976950608723,0.5734462814138689,119474544.94982147,10.149999618530272,0.034658428580052636,0.0564971727059931
2022-06-01,sh688280,0.5723163659772984,0.6881355808005647,0.5683615811294478,0.6073446065894259,522178112.40792465,10.75,0.05911334029750526,0.0564971727059931
2022-06-02,sh688280,0.6073446065894259,0.7288135063553499,0.5943502827294007,0.7288135063553499,520718304.8450012,12.899999618530272,0.1999999645144439,0.0564971727059931
2022-06-06,sh688280,0.783615778966536,0.8745762076264201,0.7288135063553499,0.8745762076264201,927694139.1872559,15.479999542236328,0.20000000000000018,0.0564971727059931
2022-06-07,sh688280,0.8418078517673362,0.8581920296968781,0.7175140825901319,0.7344632451779104,787842167.4590874,13.0,-0.1602066935124763,0.0564971727059931
2022-06-08,sh688280,0.7231638214126922,0.7384180300257611,0.6779660724719172,0.7118643976474742,483630024.14635086,12.600000381469728,-0.030769201425405512,0.0564971727059931
2022-06-09,sh688280,0.7045197587301067,0.7045197587301067,0.6593220097893316,0.6677965641432698,298153574.65158844,11.81999969482422,-0.06190481452624563,0.0564971727059931
2022-06-10,sh688280,0.6548022402832445,0.7338982605196738,0.6548022402832445,0.7005649200023534,454015002.3698273,12.399999618530272,0.049069368754723675,0.0564971727059931
2022-06-13,sh688280,0.6898304808953719,0.7344632451779104,0.6881355808005647,0.6954802197179323,317108080.668602,12.3100004196167,-0.007258000135667686,0.0564971727059931
2022-06-14,sh688280,0.6711864182127864,0.692655350306652,0.6435028165180264,0.6802259572249609,289743702.48908997,12.039999961853027,-0.021933423928516715,0.0564971727059931
2022-06-15,sh688280,0.6768361031554442,0.6920903656484155,0.6598869944475682,0.6610169098841389,205696452.46632385,11.699999809265137,-0.028239215420691965,0.0564971727059931
2022-06-16,sh688280,0.6632767946371825,0.6836158112944777,0.6632767946371825,0.6683615488015063,146517951.31549835,11.829999923706056,0.01111112107352108,0.0564971727059931
2022-06-17,sh688280,0.6790960417883903,0.7423728687535143,0.6689265334597427,0.7135592977422812,341617218.62504196,12.630000114440918,0.06762469956840378,0.0564971727059931
2022-06-20,sh688280,0.7175140825901319,0.7316383757666302,0.7016948893188265,0.7084745435779575,199746579.509861,12.539999961853027,-0.00712590275315883,0.0564971727059931
2022-06-21,sh688280,0.7005649200023534,0.7050846895084407,0.681355926541434,0.6892654962371354,150832061.0014534,12.199999809265137,-0.027113249890125868,0.0564971727059931
2022-06-22,sh688280,0.6841807420728115,0.7101694436727646,0.6700564488963133,0.6740112876240665,152648311.1797409,11.93000030517578,-0.02213110723856815,0.0564971727059931
2022-06-23,sh688280,0.6779660724719172,0.7389830146839977,0.6774010878136807,0.7242937368492629,274636539.437912,12.81999969482422,0.07460179102110498,0.0564971727059931
2022-06-24,sh688280,0.7231638214126922,0.7372881145891905,0.709039528236194,0.7259886908239725,221242929.536438,12.850000381469728,0.00234014721994269,0.0564971727059931
2022-06-27,sh688280,0.7344632451779104,0.7700564704482743,0.719208982684939,0.7231638214126922,243695327.4042244,12.800000190734863,-0.003891065311326214,0.0564971727059931
2022-06-28,sh688280,0.7084745435779575,0.7372881145891905,0.692655350306652,0.7254237061657359,206575823.9042282,12.84000015258789,0.003124996973201677,0.0564971727059931
2022-06-29,sh688280,0.7135592977422812,0.7175140825901319,0.6768361031554442,0.6774010878136807,197820022.92681885,11.989999771118164,-0.06619940586982076,0.0564971727059931
2022-06-30,sh688280,0.6836158112944777,0.6881355808005647,0.6553672249414811,0.6610169098841389,156971713.3660965,11.699999809265137,-0.024186819632106005,0.0564971727059931
2022-07-01,sh688280,0.654237255625008,0.6649717486118921,0.6384180623537026,0.6508474554353938,119784135.66316605,11.520000457763672,-0.015384560208191234,0.0564971727059931
2022-07-04,sh688280,0.6610169098841389,0.6711864182127864,0.6384180623537026,0.6548022402832445,79600054.03107452,11.59000015258789,0.006076362156482773,0.0564971727059931
2022-07-05,sh688280,0.6514123862137278,0.6644067639536555,0.6327683235311422,0.6389830470119391,76223849.68554688,11.3100004196167,-0.024158734191963904,0.0564971727059931
2022-07-06,sh688280,0.636158177600659,0.6598869944475682,0.6242937691772044,0.6446327319545969,73923185.88637924,11.40999984741211,0.008841682058823297,0.0564971727059931
2022-07-07,sh688280,0.6440677472963603,0.6694915181179795,0.6333333081893788,0.6661016640484626,105462480.94584656,11.789999961853027,0.033304129668950466,0.0564971727059931
2022-07-08,sh688280,0.6728813183075935,0.719208982684939,0.6694915181179795,0.6711864182127864,168558169.2655182,11.880000114440918,0.007633600753103487,0.0564971727059931
