date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-19,sh688133,1.62064772007963,1.68846481758014,1.5667573338109337,1.6167119276070379,109246667.4163808,54.27926635742188,0.0,-0.03783782873532182,0.029669994304228835
2020-11-20,sh688133,1.6074778442540887,1.9376322470205642,1.6074778442540887,1.8922189700093863,194697039.28000855,63.52910232543945,0.0,0.17041196574698447,0.029669994065457502
2020-11-23,sh688133,1.9336965208764743,1.9859216610705166,1.7559793123616878,1.9361186167274937,139982328.55867714,65.00298309326172,0.0,0.023200052971680707,0.02966999508269395
2020-11-24,sh688133,1.9073567576170654,1.912200949225668,1.8253101863411605,1.8770812391555822,95724284.64736359,63.02087020874024,0.0,-0.03049262625543414,0.02966999451040789
2020-11-25,sh688133,1.8543746570089132,2.1254918376971705,1.818346774192155,1.9376322761918363,165960765.44553465,65.05380249023438,0.0,0.032258080076601026,0.02966999451214261
2020-11-26,sh688133,1.9674537686292366,1.9800181080450443,1.7659702515900768,1.8468057774479738,120633756.39495239,62.0044059753418,0.0,-0.04687502190470716,0.029669995422191484
2020-11-27,sh688133,1.8466544183292206,1.8466544183292206,1.6669693148485718,1.7588554816526452,123032916.47620131,59.05157470703125,0.0,-0.04762290859309415,0.02966999486439149
2020-11-30,sh688133,1.7191945586858441,1.7709656118422537,1.6500149747761401,1.7135935186924218,90543932.56836,57.53195571899414,0.0,-0.025733753743631738,0.02966999470640133
2020-12-01,sh688133,1.710565986733988,1.786103344687782,1.6512259982011075,1.7332725688023671,89449191.53563492,58.192657470703125,0.0,0.011484097948019523,0.02966999426644021
2020-12-02,sh688133,1.7181348517479433,1.7405387855736636,1.6480470944115515,1.709203656279545,92414036.49315894,57.38457107543945,0.0,-0.013886422014226962,0.029669994992621865
2020-12-03,sh688133,1.6778685052161244,1.693914437244034,1.6198908883041425,1.6430516701894868,75357007.29186697,55.16359329223633,0.0,-0.03870338360758996,0.029669994607672102
2020-12-04,sh688133,1.650015018344272,1.8044201223220022,1.6401755367696098,1.7257038169965029,109624115.07999936,57.93854522705078,0.0,0.050304014777817985,0.029669995489828307
2020-12-07,sh688133,1.710414731058841,1.8112320953115,1.6167119905035465,1.7862548540327572,87365601.50893372,59.97147750854492,0.0,0.03508773540709331,0.029669995458509336
2020-12-08,sh688133,1.7786858533346575,1.8916134665525293,1.7302450692709652,1.7739932125064495,72334695.18137774,59.55980682373047,0.0,-0.006864405388901984,0.02966999438676729
2020-12-09,sh688133,1.7845896515956414,1.7845896515956414,1.7096577042551153,1.7387221746339443,49614535.945592806,58.3756217956543,0.0,-0.01988228256522795,0.02966999432614388
2020-12-10,sh688133,1.6954282636762614,1.8159248151423335,1.6954282636762614,1.7001210177672625,46699064.317215934,57.07963180541992,0.0,-0.022200895667559672,0.0296699948972897
2020-12-11,sh688133,1.6651527097060728,1.7237358499075899,1.6288221783903192,1.6438084999216582,57929064.09974719,55.189002990722656,0.0,-0.03312263220869216,0.029669994271623333
2020-12-14,sh688133,1.6480470659791802,1.7918557219364537,1.5967300995883371,1.783075851018732,82955020.48700592,59.86474609375,0.0,0.08472236184191506,0.02966999448075038
2020-12-15,sh688133,1.7726307974206796,1.7817135438275795,1.6986072460925172,1.7013319907871518,55459462.28400172,57.12028884887695,0.0,-0.04584433261995069,0.0296699955649348
2020-12-16,sh688133,1.6924007080826342,1.8348468764375163,1.672721632713814,1.7711170095579154,69984139.4406475,59.46324157714844,0.0,0.04101792610847199,0.02966999403859196
2020-12-17,sh688133,1.7847409719348581,1.8437781984793011,1.740992828888199,1.7621857142678596,77245650.26929493,59.16338348388672,0.0,-0.005042754552672224,0.029669994258706103
2020-12-18,sh688133,1.7257037708904972,1.8752647922859118,1.7257037708904972,1.8346955927649304,70700821.5341209,61.59782028198242,0.0,0.04114767858992874,0.029669994697128558
2020-12-21,sh688133,1.836663529023422,2.119134008752253,1.836663529023422,2.0917346716982608,97640291.69826847,70.22761535644531,0.0,0.1400990084656326,0.02966999534323774
2020-12-22,sh688133,2.081441055349996,2.149561032510394,2.0133210781895983,2.1392673510970734,69878303.36755508,71.82347106933594,0.0,0.022724016338375508,0.029669996266146335
2020-12-23,sh688133,2.1494094852398953,2.1927034294560426,2.0720554409995566,2.1474414757918447,64957038.78960119,72.09790802001953,0.0,0.003821043813387215,0.029669994752108877
2020-12-24,sh688133,2.1295791889855944,2.2997273543783487,1.8047229275578822,1.9981834268491283,133592467.39247805,67.08673858642578,0.0,-0.06950510558499456,0.029669996200872448
2020-12-25,sh688133,1.9076596278693787,2.073115255476686,1.9076596278693787,2.0496517117520625,84773153.75252977,68.81472778320312,0.0,0.025757598757853106,0.029669994434115787
2020-12-28,sh688133,2.0488947039983914,2.0890098158835784,1.912352112377859,1.9788069495625988,53401629.01833538,66.43619537353516,0.0,-0.034564271158257776,0.029669993764721844
2020-12-29,sh688133,2.0118072030691416,2.0882528453179128,1.865122369114153,1.966091164748573,60066713.25447684,66.00927734375,0.0,-0.006425981216468202,0.02966999363607051
2020-12-30,sh688133,1.9651830947860998,2.058734396903105,1.9088704978715598,2.010293611532172,62811671.79926317,67.49332427978516,0.0,0.022482345916643443,0.02966999518745275
2020-12-31,sh688133,1.9785042328221378,2.104601716418237,1.9679079026423765,2.024371712588313,53291580.91310143,67.96598052978516,0.0,0.007002975070818485,0.029669996140258635
2021-01-04,sh688133,2.057523380402765,2.0576748179873268,1.909627488588981,1.9346047300210756,81038839.00487997,64.95215606689453,0.0,-0.04434311615501263,0.02966999564067313
2021-01-05,sh688133,1.8964575923035238,1.951256266013001,1.7408415554662384,1.815924829230421,95490443.72362234,60.96761322021485,0.0,-0.061345797174468975,0.029669995127471854
2021-01-06,sh688133,1.8340901193160193,1.8362094532164812,1.7031485597903993,1.7284285631017724,103406823.8579815,58.03002548217773,0.0,-0.04818277014934225,0.029669995514161503
2021-01-07,sh688133,1.7408415814611775,1.7861034231918145,1.6666665925348876,1.6696940992163898,70394314.52007036,56.058082580566406,0.0,-0.03398142585156072,0.029669995570516035
2021-01-08,sh688133,1.6933088983747302,1.7285799326464866,1.6481984960895835,1.6501663923286711,65412550.381604575,55.402462005615234,0.0,-0.011695339170123109,0.029669994346311134
2021-01-11,sh688133,1.6560701448728607,1.7257038169965029,1.6197394988833798,1.7257038169965029,69252993.33814931,57.93854522705078,0.0,0.04577560087776522,0.029669995489828307
2021-01-12,sh688133,1.725703788036742,1.8445350924036377,1.725703788036742,1.7715711528456333,55727141.18927462,59.47848892211914,0.0,0.02657893268060363,0.02966999499192365
2021-01-13,sh688133,1.7493185984050539,1.8316679302533356,1.7105659716529213,1.7385708314117174,39679650.754471734,58.37054061889648,0.0,-0.01862768172863416,0.029669994004857106
2021-01-14,sh688133,1.7385708612457549,1.7655159979795834,1.6197394456109562,1.755979278704111,33582581.20101592,58.95500946044922,0.0,0.01001306178908501,0.029669994513996968
2021-01-15,sh688133,1.7270661688942872,1.8016952431226252,1.68029051791284,1.7861033971894926,29046381.570838004,59.96639251708984,0.0,0.01715514599270551,0.029669995138576447
2021-01-18,sh688133,1.816530177257074,1.9194669838836536,1.7873143827026852,1.8362093658503107,41079347.565437116,61.64864349365234,0.0,0.02805326548379905,0.029669994102474027
2021-01-19,sh688133,1.8601270252439943,1.8601270252439943,1.7202541613428606,1.73160745249476,53558149.329407856,58.13675308227539,0.0,-0.05696623861281758,0.029669994574055773
2021-01-20,sh688133,1.7222220826745174,1.869512447363876,1.7155614322834614,1.8664848275579191,58218917.78700357,62.66510772705078,0.0,0.07789141106475905,0.029669995006083815
2021-01-21,sh688133,1.864819702436328,1.9176504798988518,1.8165302415230478,1.8810171855228164,34863335.65932473,63.15301513671875,0.0,0.007785945264558558,0.02966999515215164
2021-01-22,sh688133,1.8801088616226158,1.9141687350543732,1.770511516324949,1.9114439904526515,58397280.69020143,64.174560546875,0.0,0.016175739249232546,0.029669994553200546
2021-01-25,sh688133,1.9014529925913244,1.9224946673444814,1.825310221769488,1.8430214015450417,38907792.085666254,61.877349853515625,0.0,-0.03579629974160681,0.02966999508628716
2021-01-26,sh688133,1.841961624147532,1.841961624147532,1.7503782213161994,1.7883740000070445,30217532.0088182,60.042625427246094,0.0,-0.029650957491821672,0.02966999421853393
2021-01-27,sh688133,1.8160761564376866,1.873599688072596,1.7257037985883397,1.8521040400573243,30536405.372057147,62.18228912353516,0.0,0.035635711796248026,0.029669995173337082
2021-01-28,sh688133,1.796851214070834,1.8431726638460764,1.7720251851594921,1.7756583288140566,24246651.27665803,59.6157112121582,0.0,-0.041275028052538465,0.029669994086670277
2021-01-29,sh688133,1.8104751690520409,1.8468057002581657,1.7449287300310816,1.7847409673263388,22505767.81046399,59.92065048217773,0.0,0.005115079080774798,0.029669994182092888
2021-02-01,sh688133,1.7786858322185475,1.8452919944019275,1.7425066255874266,1.829851473443298,22162997.37824868,61.435184478759766,0.0,0.02527566523286162,0.029669994034532597
2021-02-02,sh688133,1.8392369174938283,2.0435964995384435,1.8180440317059547,1.9721462570900947,50375573.32091179,66.21257019042969,0.0,0.07776299487917915,0.029669994830203696
2021-02-03,sh688133,1.9527698922829728,2.0855281303850846,1.9376322464656275,1.9798665793602612,52417738.84464836,66.47177124023438,0.0,0.003914706549092983,0.029669994056960036
2021-02-04,sh688133,1.9391460349751086,1.9753253565290565,1.8634573495756233,1.9462608850374388,47195221.23917897,65.34349822998047,0.0,-0.01697376320560473,0.029669995462115982
2021-02-05,sh688133,1.9055402943330588,2.0720555421764684,1.9055402943330588,1.9981834268491283,37687601.72497492,67.08673858642578,0.0,0.026678074074177438,0.029669996200872448
2021-02-08,sh688133,1.9830454462949083,2.0678169887766273,1.9073567631054544,2.0678169887766273,41792963.46000171,69.42460632324219,0.0,0.034848489311225306,0.02966999459578283
2021-02-09,sh688133,2.1023308739185733,2.1344229631851435,2.0234633625526777,2.0708445349473883,36539374.317293435,69.52625274658203,0.0,0.0014641623415037053,0.02966999354137555
2021-02-10,sh688133,2.058734349848459,2.303360366971499,2.0304266144559455,2.3009382711672868,50830983.45456882,77.25138854980469,0.0,0.1111110260921957,0.029669994509312278
2021-02-18,sh688133,2.2854978578717318,2.2992732454534757,2.031486320696222,2.0622161533438614,60609310.68017558,69.23656463623047,0.0,-0.10374994330907927,0.029669995910185966
2021-02-19,sh688133,2.0584315642801054,2.066151938401021,1.8763244724018389,1.9527700070456406,54970954.86494017,65.5620346069336,0.0,-0.05307209863083828,0.02966999580064099
2021-02-22,sh688133,1.9827429047631167,2.1130788301517454,1.907356866289785,1.9981834268491283,40208330.055833325,67.08673858642578,0.0,0.023255884044342867,0.029669996200872448
2021-02-23,sh688133,1.9928851264984984,2.149561003978572,1.9376323650201925,2.090221012233918,39858482.12075455,70.17679595947266,0.0,0.04606064052669345,0.02966999587232683
2021-02-24,sh688133,2.0828035303734818,2.1419920850185523,1.9150772350385468,1.9221918588935787,43693399.72038749,64.53540802001953,0.0,-0.08038823078769952,0.029669996116029013
2021-02-25,sh688133,1.9571601446708327,2.1406296119255637,1.9497426455986442,2.0425369896128784,47072233.72755928,68.57585906982422,0.0,0.06260827620918707,0.02966999628875305
2021-02-26,sh688133,1.9980319997638352,2.0794730521568874,1.922797398482473,1.9828943527730976,34341595.04929028,66.57342529296875,0.0,-0.02920027480160392,0.029669996356824945
2021-03-01,sh688133,1.984407990762906,2.0057523145969873,1.884650236803033,1.9164394529965105,38846955.70201037,64.34227752685547,0.0,-0.03351406135056734,0.02966999547767271
2021-03-02,sh688133,1.9073568151442597,1.9928850951274155,1.8963062856589614,1.940811165584824,25287432.294869833,65.16053009033203,0.0,0.012717186178750506,0.029669995405275373
2021-03-03,sh688133,1.9408111962027632,2.064183933941521,1.9317285628835028,2.0251286559415225,27582275.49115417,67.99139404296875,0.0,0.043444442150647244,0.02966999587334467
2021-03-04,sh688133,1.9884952724292102,2.0859823706121263,1.9482287196023733,2.070541848502935,60655012.731192194,69.5160903930664,0.0,0.022424830374635052,0.029669996245413822
2021-03-05,sh688133,2.070541699910404,2.156372851331006,1.9679077683899533,2.1344230045333656,39051170.53493152,71.66082763671875,0.0,0.030852459830065904,0.029669994116145175
2021-03-08,sh688133,2.179836300247152,2.1910383806884925,2.045110497056134,2.0622161533438614,33339809.11201952,69.23656463623047,0.0,-0.03382974027694308,0.029669995910185966
2021-03-09,sh688133,2.088555782413227,2.1071751345931435,1.9697243667700703,2.028912918223417,25584366.036485292,68.11844635009766,0.0,-0.016149199362075817,0.029669994516083834
2021-03-10,sh688133,2.043596545724866,2.0888585005311433,1.9831969443646151,2.0466241655813016,13919146.027150273,68.71308135986328,0.0,0.008729393595997559,0.029669995500762155
2021-03-11,sh688133,2.0912804592405365,2.0912804592405365,2.0143807308440618,2.044656021966128,19836269.897303876,68.64700317382812,0.0,-0.0009615881268310034,0.02966999355458427
2021-03-12,sh688133,2.0890098960845696,2.186496989859355,2.018467826215576,2.16560675281641,35755550.46232347,72.7077865600586,0.0,0.05915451355695067,0.02966999490380836
2021-03-15,sh688133,2.1603087959927025,2.2102632798098525,2.064486832306702,2.0650923562923955,29413990.953044195,69.3331298828125,0.0,-0.04641400710239185,0.029669996206675202
2021-03-16,sh688133,2.0705416974495328,2.088706962990629,2.0435964479269972,2.0711472213918416,13504620.152862867,69.53641510009766,0.0,0.002932078787847514,0.02966999408088192
2021-03-17,sh688133,2.071147362858455,2.124280904013824,2.018316696876974,2.119285500921637,18756321.975395583,71.15260314941406,0.0,0.023242256406490025,0.029669996107446493
2021-03-18,sh688133,2.091129049919427,2.154556267832611,2.091129049919427,2.116257727508801,13727707.5489661,71.05094909667969,0.0,-0.0014286040823789925,0.029669993955449305
2021-03-19,sh688133,2.1112622935864396,2.176657293564574,2.080986776138541,2.126854025485426,12422887.783498578,71.40670776367188,0.0,0.005007107244897391,0.02966999351709488
2021-03-22,sh688133,2.1447166583234205,2.265515853892715,2.0943078659274104,2.2101116588023864,24410352.2987277,74.20198822021484,0.0,0.03914590065563872,0.029669993744324174
2021-03-23,sh688133,2.1949740656191823,2.3766271760405013,2.1949740656191823,2.3234936378468043,35648203.495716065,78.00865936279297,0.0,0.0513014458096388,0.029669994453636474
2021-03-24,sh688133,2.310172296411298,2.329397172161567,2.1999694294826257,2.2020886500877666,25977086.542779274,73.93262481689453,0.0,-0.05225103559298938,0.029669993928331383
2021-03-25,sh688133,2.179836244942551,2.2646077890289753,2.1041475603203277,2.1332120315134766,23036707.501075,71.62017059326172,0.0,-0.03127789925312108,0.029669995157428845
2021-03-26,sh688133,2.134271507150536,2.2252494963554743,2.1220100437849467,2.187253605678416,19972030.135402154,73.43455505371094,0.0,0.0253334930705833,0.029669993284739658
2021-03-29,sh688133,2.166363814143703,2.2025431366833534,2.13063880436738,2.14108369700587,14364208.074543677,71.88445281982422,0.0,-0.021108720092124833,0.02966999627047237
2021-03-30,sh688133,2.132606491908731,2.2108687093961965,2.1220101621576903,2.137602121168429,14334414.308546413,71.76756286621094,0.0,-0.001626036373524431,0.029669994939830087
2021-03-31,sh688133,2.137450582456503,2.1707534932155834,2.1036933589759657,2.1286705986362975,8326526.923573456,71.46769714355469,0.0,-0.004178243335444587,0.029669993536029497
2021-04-01,sh688133,2.1088403132077556,2.1421434521312084,2.0841657209971274,2.131395458362605,15578903.798947543,71.5591812133789,0.0,0.0012800216764656813,0.029669995139916482
2021-04-02,sh688133,2.111716394964347,2.2671809868874835,2.111716394964347,2.1784738808526622,23052279.898236193,73.13978576660156,0.0,0.022088123516852187,0.02966999372814019
2021-04-06,sh688133,2.1946712800212933,2.209960590607538,2.157432574220219,2.194974155190658,9718471.254986364,73.69376373291016,0.0,0.007574169807417208,0.029669995664395737
2021-04-07,sh688133,2.2099605768621595,2.4280954375813173,2.1952767903418704,2.4280954375813173,60673720.06248552,81.52054595947266,0.0,0.10620685302444044,0.0296699954798561
2021-04-08,sh688133,2.426278959716611,2.573417881150004,2.3917647743520902,2.5155915900889276,54571228.00702225,84.4581298828125,0.0,0.03603494670770635,0.029669993861813956
2021-04-09,sh688133,2.5399633155576726,2.5719039677144715,2.452164381520489,2.5599451528526775,36123903.53010833,85.94725036621094,0.0,0.01763146028631435,0.029669993972458873
2021-04-12,sh688133,2.56342686692519,2.61065660257981,2.5093851566962715,2.5428395056257753,31529767.007905737,85.3729476928711,0.0,-0.006682039711478627,0.02966999406514602
2021-04-13,sh688133,2.4609443575998857,2.597184074588653,2.4609443575998857,2.5174081632397995,30842743.13556968,84.51911926269531,0.0,-0.010001152811636382,0.029669993877575945
2021-04-14,sh688133,2.555101324507808,2.60263371134799,2.4674535969895204,2.470632654436271,28045302.476897873,82.94868469238281,0.0,-0.018580876028162052,0.02966999556112615
2021-04-15,sh688133,2.457614071142282,2.4996969658981296,2.4202237039177334,2.460338815662024,29421913.93730612,82.60308074951172,0.0,-0.004166415088150854,0.029669993660511925
2021-04-16,sh688133,2.4349074526210637,2.479563884160772,2.3917649442155158,2.398576919226918,18179813.727104247,80.52949523925781,0.0,-0.025103080381766563,0.029669995968980532
2021-04-19,sh688133,2.4220404085429554,2.535422111573708,2.363003293133261,2.495761310377793,24048537.69215291,83.79235076904297,0.0,0.04051754508568761,0.02966999528760633
2021-04-20,sh688133,2.4721463794498812,2.586739132781062,2.454435199188384,2.4862246421988305,18965759.27714972,83.47216796875,0.0,-0.0038211665051763877,0.029669995900346986
2021-04-21,sh688133,2.4862244733749095,2.683923398774102,2.4722976491575306,2.664698523051493,21420934.646957446,89.46422576904297,0.0,0.07178517128596784,0.029669993885643665
2021-04-22,sh688133,2.67938206328053,2.7246440152996283,2.6036933824432795,2.6654552391626267,22126125.378365617,89.48963165283203,0.0,0.00028398527761885894,0.02966999367371804
2021-04-23,sh688133,2.6654553235022216,2.797305164978432,2.649106629495107,2.6787766241076345,30557572.114191838,89.93688201904297,0.0,0.00499775797701596,0.029669994612527745
2021-04-26,sh688133,2.6583408047561914,2.763245400360674,2.5947621453537852,2.6316984288596528,17132830.208039198,88.35628509521484,0.0,-0.017574551951427098,0.029669995781635483
2021-04-27,sh688133,2.573266594344121,2.7247954034319606,2.573266594344121,2.701180647564925,14273948.86425702,90.68907165527344,0.0,0.02640205065339596,0.029669995600201008
2021-04-28,sh688133,2.6824096773865933,2.760974540156359,2.3283375370488373,2.7141988915813284,40312782.52480532,91.12614440917967,0.0,0.00481953174508587,0.02966999361217565
2021-04-29,sh688133,2.679382157510588,2.85921869767949,2.679382157510588,2.7864059700129085,28365626.89082568,93.5504150390625,0.0,0.02660342058276055,0.029669994717169534
2021-04-30,sh688133,2.7729333997222176,2.823039317555705,2.648955145447813,2.693763011739212,41106142.32735969,90.44003295898438,0.0,-0.03324817076771969,0.029669994092056607
2021-05-06,sh688133,2.6642444754992516,2.742355253768279,2.6279137177628002,2.63699635060589,19435022.25927493,88.5341567993164,0.0,-0.02107337614853766,0.029669994317851268
2021-05-07,sh688133,2.6415376539654147,2.678019622735185,2.497728999508816,2.497728999508816,38335936.07869572,83.85841369628906,0.0,-0.05281286745587177,0.029669994171137453
2021-05-10,sh688133,2.5013620962087386,2.6035419396338213,2.4709351410876783,2.5985465369614347,15703508.604032815,87.24324798583984,0.0,0.040363700890746035,0.029669993614060645
2021-05-11,sh688133,2.5885556039318414,2.6046016492161335,2.5130183579414127,2.5143806170690386,15154097.72945553,84.41747283935547,0.0,-0.03238965111720893,0.029669994745121282
2021-05-12,sh688133,2.4825913578278525,2.875264694891802,2.4674534855625856,2.861035221726342,31008566.875301093,96.0560073852539,0.0,0.13786880666291967,0.029669994221268464
2021-05-13,sh688133,2.8035116688862542,2.8837418964705166,2.745080077664988,2.762337171111124,23352784.38402229,92.7423324584961,0.0,-0.03449735210283389,0.02966999517513888
2021-05-14,sh688133,2.7626398148697953,2.793066771536233,2.7089007515174472,2.7550708785076377,20343346.789865915,92.49837493896484,0.0,-0.0026304853917511473,0.029669995120993477
2021-05-17,sh688133,2.7702087356791982,2.931879784846104,2.740084654345703,2.852558183345042,37532766.746702716,95.77140045166016,0.0,0.03538468705578213,0.029669994954417536
2021-05-18,sh688133,2.8667875624921297,2.950196391387409,2.81562180818329,2.8545258724760645,26677592.202887565,95.83746337890624,0.0,0.0006898310116374429,0.02966999397772959
2021-05-19,sh688133,2.8731452738118097,3.0579772154163876,2.830759729087829,3.02391734205852,28585344.03567841,101.52458953857422,0.0,0.05934134951266157,0.02966999448883392
2021-05-20,sh688133,2.997275007966087,3.2223732767018154,2.9939447393744825,3.091128957946241,32699230.436640047,103.78114318847656,0.0,0.022226657136757533,0.029669994891160803
2021-05-21,sh688133,3.103087733970691,3.203148359855769,3.0310321946912224,3.1486525624327717,22074658.613119762,105.71243286132812,0.0,0.018609267051769685,0.029669994516279254
2021-05-24,sh688133,3.1957309620808743,3.413563173796805,3.0578261035323804,3.4125035634397953,35573480.34262145,114.57093048095705,0.0,0.08379803362866234,0.029669995452635586
2021-05-25,sh688133,3.4362696779266795,3.519527524202464,3.1849831214826354,3.285346397025765,53138769.05350714,110.30177307128906,0.0,-0.03726211230752097,0.029669994771848087
2021-05-26,sh688133,3.254465240834556,3.322585212188331,3.2167722247279604,3.254616678409401,22508464.47487539,109.27005767822266,0.0,-0.009353535789213274,0.029669993737042658
2021-05-27,sh688133,3.2576445096874638,3.526793691395018,3.1544048224730434,3.420829485840944,46312881.72565528,114.8504638671875,0.0,0.05106978844323562,0.029669995664269103
2021-05-28,sh688133,3.386315094056937,3.5270961273831185,3.1637901400015815,3.2484102428456527,48700953.76945507,109.06168365478516,0.0,-0.05040270136441283,0.02966999387404745
2021-05-31,sh688133,3.2848922888584355,3.464728828165772,3.196487829085753,3.433393472948592,49617535.192917116,115.27228546142578,0.0,0.05694574735243885,0.029669994575025747
2021-06-01,sh688133,3.4816830622196604,3.638964231165462,3.4067511139037556,3.5501056846082237,37847866.53610119,119.19076538085938,0.0,0.03399324783117885,0.02966999471235394
2021-06-02,sh688133,3.5513168183575385,3.5726609157928695,2.999545720645964,3.057220577178965,107924721.71449625,102.64270782470705,0.0,-0.13883676293421865,0.029669995429507757
2021-06-03,sh688133,3.086587694938914,3.181955569651308,2.960641652049106,3.1485012192105457,47070044.36351883,105.70735168457033,0.0,0.029857395722685975,0.029669995405451458
2021-06-04,sh688133,3.154786280532387,3.4192049322437983,3.1447567242918484,3.3432224539712654,50298046.42294693,112.2448959350586,0.012211880056633269,0.05774313389454733,0.029785073308861633
2021-06-07,sh688133,3.3401833184546583,3.598523017406629,3.3097903725940605,3.5067365345151744,59565607.967536926,117.73469543457033,0.0,0.04890912369581568,0.029785073308861633
2021-06-08,sh688133,3.5322664999618802,3.555213177495263,3.3538601100056167,3.394586434761584,31881338.352035522,113.9693832397461,0.0,-0.03198133040499318,0.029785073308861633
2021-06-09,sh688133,3.4485339307073013,3.525580129134854,3.3280260946620044,3.4587157391383685,34546633.11820221,116.12245178222656,0.0,0.01889163985340936,0.029785073308861633
2021-06-10,sh688133,3.465705932620225,3.5635713682711208,3.3325850251789895,3.5220849187728884,37360895.11886215,118.25,0.0,0.018321592294342715,0.029785073308861633
2021-06-11,sh688133,3.5220849187728884,3.7763217620532323,3.479990596722919,3.705962161694781,42820609.73207474,124.42346954345705,0.0,0.05220693060005965,0.029785073308861633
2021-06-15,sh688133,3.723134163607704,3.814312773947423,3.6471519125772462,3.768723468777564,36332393.3696022,126.53060913085938,0.0,0.01693522608824516,0.029785073308861633
2021-06-16,sh688133,3.768723468777564,3.814312773947423,3.5863660208560506,3.7138642776252793,37048188.14972305,124.68877410888672,0.0,-0.014556438435128438,0.029785073308861633
2021-06-17,sh688133,3.723134163607704,4.1028938482956905,3.7117368373152395,4.0162741684729575,67758100.81352234,134.8418426513672,0.0,0.08142728657845422,0.029785073308861633
2021-06-18,sh688133,4.026303724713496,4.25880963556393,3.967797071008717,4.075388013003246,57996029.82632446,136.82652282714844,0.0,0.014718577978147573,0.029785073308861633
2021-06-21,sh688133,4.08648151664088,4.368983865471782,4.029798707833387,4.308197973750586,44675498.569416046,144.64285278320312,0.0,0.057125839307697435,0.029785073308861633
2021-06-22,sh688133,4.312756904267572,4.5589396066689645,4.21109289008403,4.520948822016848,40631862.39128494,151.7857208251953,0.0,0.049382792889865135,0.029785073308861633
2021-06-23,sh688133,4.525659550240212,4.562890891876289,4.330992626335516,4.482957582880582,43150607.24116516,150.5102081298828,0.0,-0.008403377395304834,0.029785073308861633
2021-06-24,sh688133,4.543743474601778,4.543743474601778,4.3537872789204455,4.382660657022741,29196705.04021454,147.14285278320312,0.0,-0.02237293661685613,0.029785073308861633
2021-06-25,sh688133,4.367920372558838,4.540400289188265,4.2550106025471335,4.450892817071152,40603358.180763245,149.4336700439453,0.0,0.015568661456614619,0.029785073308861633
2021-06-28,sh688133,4.437367823226571,4.8324763466564225,4.409102544918089,4.809681239587342,41583983.599983215,161.47958374023438,0.0,0.08061043868324069,0.029785073308861633
2021-06-29,sh688133,4.796460750123819,4.995837947767727,4.657564939820049,4.75649386838389,36304023.45453644,159.69387817382812,0.0,-0.011058398374861111,0.029785073308861633
2021-06-30,sh688133,4.792205415019588,5.01483356733586,4.771690454935226,4.83050070405276,27814133.321388245,162.17857360839844,0.0,0.015559115120654221,0.029785073308861633
2021-07-01,sh688133,4.862869065274945,5.090511995711488,4.650118671492834,4.9844408487173375,28149939.108947754,167.34693908691406,0.0,0.031868361914412446,0.029785073308861633
