date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-09-24,sh601528,0.8751069161619269,0.8776732222115814,0.8597092389457041,0.8605646212683542,123702532.36174107,7.738461017608643,-0.019493133104957483,0.11120617126715046
2021-09-27,sh601528,0.8605646212683542,0.8751069161619269,0.8451668910248966,0.8716852277896223,178858949.7629385,7.838460922241211,0.012922453754696361,0.11120617126715046
2021-09-28,sh601528,0.8682635394173177,0.8956374175863976,0.864841851045013,0.8879384464101994,195043321.36293125,7.984614849090576,0.01864574286958054,0.11120617126715046
2021-09-29,sh601528,0.8751069161619269,0.9050471003806613,0.865697233367663,0.8836612696607752,202609798.92808914,7.946153163909912,-0.0048169743823078814,0.11120617126715046
2021-09-30,sh601528,0.8742515338392768,0.8776732222115814,0.8639863096406588,0.8665526156903133,131375568.76140404,7.792306900024414,-0.01936109973115563,0.11120617126715046
2021-10-08,sh601528,0.8716852277896223,0.8879384464101994,0.8682635394173177,0.8793841459385857,130917087.0115242,7.907691955566406,0.01480756045961562,0.11120617126715046
2021-10-11,sh601528,0.8802395282612359,0.9674936688133152,0.8768178398889312,0.9204449366785883,420128779.4340334,8.276923179626465,0.0466926666004166,0.11120617126715046
2021-10-12,sh601528,0.901625358981122,0.9170230892245795,0.8853721403605449,0.8922155701323888,276414129.267663,8.023076057434082,-0.030669261594359565,0.11120617126715046
2021-10-13,sh601528,0.8887938817600842,0.9811805283570031,0.8836612696607752,0.9811805283570031,450177669.36454296,8.823076248168945,0.09971240270040727,0.11120617126715046
2021-10-14,sh601528,0.9478186557659641,0.9794696576572335,0.945252455770779,0.9666382334634304,443291270.96350193,8.692307472229004,-0.014821222469553086,0.11120617126715046
2021-10-15,sh601528,0.9563731153192817,0.9974336939503455,0.9512405032199728,0.9743370455579244,365731663.41906166,8.761537551879883,0.007964522639363869,0.11120617126715046
2021-10-18,sh601528,0.9503849618156186,1.0008555414043543,0.9315654901726217,1.0008555414043543,389851583.8284817,9.0,0.027216963541855987,0.11120617126715046
2021-10-19,sh601528,0.9871685758061969,1.005132612099309,0.9623610567140062,0.9726261748581548,300117588.9764557,8.746152877807617,-0.028205235799153683,0.11120617126715046
2021-10-20,sh601528,0.9726261748581548,0.9897348818558515,0.9461078911206637,0.958083879964582,277192925.97483444,8.615384101867676,-0.014951576740872219,0.11120617126715046
2021-10-21,sh601528,0.9700598688085003,1.0307955665413846,0.9615056213641213,0.9811805283570031,455889348.78630924,8.823076248168945,0.024107125561151133,0.11120617126715046
2021-10-22,sh601528,0.982035963706888,1.005132612099309,0.9315654901726217,0.934987231572161,368244752.3674135,8.407691955566406,-0.04707930441933372,0.11120617126715046
2021-10-25,sh601528,0.9195893952742341,0.9366979962174613,0.8947818761820433,0.929854619472852,219695154.69881916,8.36153793334961,-0.005489499670149112,0.11120617126715046
2021-10-26,sh601528,0.9238665720236582,0.9555175739149275,0.9204449366785883,0.9392643022671158,183976624.38040924,8.446152687072754,0.010119520403736093,0.11120617126715046
2021-10-27,sh601528,0.9409752790213548,0.9426861497211245,0.8905048054870885,0.8947818761820433,204393458.93310356,8.04615306854248,-0.04735879557831013,0.11120617126715046
2021-10-28,sh601528,0.8887938817600842,0.9178786306289337,0.8879384464101994,0.8939264408321586,141202559.36406326,8.038460731506348,-0.000956026683882838,0.11120617126715046
2021-10-29,sh601528,0.8922155701323888,0.9101797124799703,0.8768178398889312,0.8999144882813523,153016247.26492596,8.092307090759277,0.006698590818747352,0.11120617126715046
2021-11-01,sh601528,0.8947818761820433,0.9289991841229672,0.893071111536743,0.9153123245792792,185408217.59314156,8.230769157409668,0.017110332702092057,0.11120617126715046
2021-11-02,sh601528,0.906757971080431,0.9230112427282428,0.8733961515166266,0.8836612696607752,201807280.5158186,7.946153163909912,-0.03457951353714417,0.11120617126715046
2021-11-03,sh601528,0.8785287636159356,0.8973481822316979,0.8759624575662811,0.896492746881813,119045902.30156231,8.061537742614746,0.014520809796228384,0.11120617126715046
2021-11-04,sh601528,0.8896493701372037,0.896492746881813,0.8870830640875492,0.8947818761820433,98537283.27428627,8.04615306854248,-0.0019084043967120268,0.11120617126715046
2021-11-05,sh601528,0.8939264408321586,0.8956374175863976,0.8810949636111207,0.8879384464101994,99661888.12827015,7.984614849090576,-0.007648154208313107,0.11120617126715046
2021-11-08,sh601528,0.8862275757104298,0.9153123245792792,0.8759624575662811,0.9024807943310068,143085116.75826645,8.115384101867676,0.01637765318035278,0.11120617126715046
2021-11-09,sh601528,0.9059025357305461,0.9153123245792792,0.8947818761820433,0.9136013478250402,131766518.28789711,8.215383529663086,0.012322205152605958,0.11120617126715046
2021-11-10,sh601528,0.9084688417802006,0.9392643022671158,0.8999144882813523,0.9255774427234279,202236672.15349388,8.323076248168945,0.013108665970008149,0.11120617126715046
2021-11-11,sh601528,0.9187339599243493,0.9597947506643517,0.9170230892245795,0.9478186557659641,275388457.7720947,8.523076057434082,0.02402955389350625,0.11120617126715046
2021-11-12,sh601528,0.9409752790213548,0.9461078911206637,0.9281437487730824,0.9409752790213548,177804430.94744682,8.461538314819336,-0.007220132989552597,0.11120617126715046
2021-11-15,sh601528,0.9366979962174613,0.9461078911206637,0.9230112427282428,0.94011984367147,144250465.75395012,8.453845977783203,-0.0009090943927607675,0.11120617126715046
2021-11-16,sh601528,0.9375535376218155,0.9520958325153882,0.9076134064303158,0.9093242771300855,181357003.57447243,8.176922798156738,-0.032757064696260385,0.11120617126715046
2021-11-17,sh601528,0.9076134064303158,0.9221557013238886,0.8999144882813523,0.9118905831797399,129003874.84374905,8.199999809265137,0.0028222121790852928,0.11120617126715046
2021-11-18,sh601528,0.9144567831749251,0.9153123245792792,0.893071111536743,0.896492746881813,123451188.39690971,8.061537742614746,-0.016885618276959335,0.11120617126715046
2021-11-19,sh601528,0.896492746881813,0.9358426669220459,0.8947818761820433,0.9264328780733126,213581312.34409332,8.330768585205078,0.033396958643154395,0.11120617126715046
2021-11-22,sh601528,0.9230112427282428,0.9426861497211245,0.9144567831749251,0.9324209255225065,187894050.85985756,8.384614944458008,0.006463552396420935,0.11120617126715046
2021-11-23,sh601528,0.9315654901726217,0.9572284446146972,0.9307100548227368,0.9409752790213548,211233960.60070038,8.461538314819336,0.009174347405443095,0.11120617126715046
2021-11-24,sh601528,0.9461078911206637,1.005132612099309,0.9315654901726217,0.958083879964582,359617002.7644253,8.615384101867676,0.018181775148249146,0.11120617126715046
2021-11-25,sh601528,0.9546621385650428,0.9769033516075789,0.9495295264657337,0.9623610567140062,242072078.31416416,8.65384578704834,0.004464303010277337,0.11120617126715046
2021-11-26,sh601528,0.9546621385650428,0.9692044334586155,0.9435415850710093,0.9512405032199728,179718884.05354786,8.55384635925293,-0.011555489923921747,0.11120617126715046
2021-11-29,sh601528,0.9366979962174613,0.9495295264657337,0.9315654901726217,0.9341317962222762,152528189.81827927,8.399999618530273,-0.017985679688557465,0.11120617126715046
2021-11-30,sh601528,0.9366979962174613,0.9478186557659641,0.9255774427234279,0.9418306083167702,139525979.74734306,8.469229698181152,0.008241676523193853,0.11120617126715046
2021-12-01,sh601528,0.9341317962222762,0.9683491041632,0.9324209255225065,0.9538068092696272,205213899.01264572,8.576923370361328,0.012715875707480784,0.11120617126715046
2021-12-02,sh601528,0.9486741971703183,0.9871685758061969,0.9426861497211245,0.9683491041632,326523065.9975624,8.70769214630127,0.015246583220252408,0.11120617126715046
2021-12-03,sh601528,0.97177073950827,0.9777587869574638,0.9495295264657337,0.9623610567140062,250987761.57798386,8.65384578704834,-0.006183769286768115,0.11120617126715046
2021-12-06,sh601528,0.9751924809078093,1.0590248270331146,0.9606501860142366,0.9923010818510365,654756306.8697109,8.923075675964355,0.03111101070450717,0.11120617126715046
2021-12-07,sh601528,0.9982892353546997,1.0111206595485025,0.9546621385650428,0.9615056213641213,457150546.7792072,8.646153450012207,-0.031034391728636757,0.11120617126715046
2021-12-08,sh601528,0.9597947506643517,0.9777587869574638,0.9520958325153882,0.9751924809078093,273284275.9867344,8.769229888916016,0.014234820098368184,0.11120617126715046
2021-12-09,sh601528,0.9640719274137759,1.0727117926312721,0.9623610567140062,1.0359281786406935,857960883.9404726,9.315383911132812,0.06228072808390106,0.11120617126715046
2021-12-10,sh601528,1.0153978362979268,1.0248075190921908,0.9957229293050452,1.0025663060496546,533328513.3746853,9.01538372039795,-0.03220481234019068,0.11120617126715046
2021-12-13,sh601528,1.006843588853548,1.0307955665413846,0.9871685758061969,0.9923010818510365,364230793.475441,8.923075675964355,-0.010238947924616881,0.11120617126715046
2021-12-14,sh601528,0.9940120586052755,1.0042772828038935,0.9837468344066576,1.0025663060496546,248315877.48545265,9.01538372039795,0.010344868494418291,0.11120617126715046
2021-12-15,sh601528,1.0034217413995392,1.0059880474491938,0.9837468344066576,0.9871685758061969,245208145.2790289,8.876922607421875,-0.015358316103927572,0.11120617126715046
2021-12-16,sh601528,0.9880240111560817,1.005132612099309,0.9786143283618179,0.99657836465493,202305364.38444614,8.961538314819336,0.00953209925776699,0.11120617126715046
2021-12-17,sh601528,0.99657836465493,1.005132612099309,0.9828913990567728,0.9948673879006911,209859531.48171902,8.946152687072754,-0.0017168511929630537,0.11120617126715046
2021-12-20,sh601528,0.9743370455579244,0.9760480223121635,0.9538068092696272,0.9538068092696272,243132981.66741943,8.576923370361328,-0.041272413922128215,0.11120617126715046
2021-12-21,sh601528,0.9589393153144669,1.006843588853548,0.9546621385650428,0.9888794465059666,296528255.7996025,8.89230728149414,0.0367712170803185,0.11120617126715046
2021-12-22,sh601528,0.982035963706888,0.9871685758061969,0.9640719274137759,0.9649273627636606,184230036.57578373,8.676922798156738,-0.0242214395565975,0.11120617126715046
2021-12-23,sh601528,0.9623610567140062,0.9700598688085003,0.9546621385650428,0.958083879964582,135114524.9295931,8.615384101867676,-0.007092225864005042,0.11120617126715046
2021-12-24,sh601528,0.9572284446146972,0.9700598688085003,0.9512405032199728,0.9520958325153882,140915102.2954874,8.561537742614746,-0.006250024214388361,0.11120617126715046
2021-12-27,sh601528,0.9520958325153882,0.9597947506643517,0.9435415850710093,0.9555175739149275,108778009.90863991,8.592307090759277,0.003593904397731995,0.11120617126715046
2021-12-28,sh601528,0.9555175739149275,0.9683491041632,0.9529512678652731,0.9666382334634304,113048024.73415947,8.692307472229004,0.011638362131781044,0.11120617126715046
2021-12-29,sh601528,0.9657827981135455,0.9666382334634304,0.9503849618156186,0.9503849618156186,103457513.81334114,8.54615306854248,-0.01681422385867859,0.11120617126715046
2021-12-30,sh601528,0.9512405032199728,0.9709154102128545,0.9503849618156186,0.9640719274137759,129280945.79807568,8.669230461120605,0.01440149639153554,0.11120617126715046
2021-12-31,sh601528,0.9606501860142366,0.97177073950827,0.9563731153192817,0.9649273627636606,125399731.33774567,8.676922798156738,0.0008873148626780125,0.11120617126715046
2022-01-04,sh601528,0.9615056213641213,0.982035963706888,0.9555175739149275,0.9743370455579244,170336392.16383553,8.761537551879883,0.009751700653729323,0.11120617126715046
2022-01-05,sh601528,0.9743370455579244,1.0136869655981573,0.9692044334586155,0.9871685758061969,352907501.0209694,8.876922607421875,0.013169498487994868,0.11120617126715046
2022-01-06,sh601528,0.9803250930071182,0.9982892353546997,0.9751924809078093,0.9803250930071182,246224545.7063799,8.815383911132812,-0.006932435823830518,0.11120617126715046
2022-01-07,sh601528,0.9794696576572335,1.0042772828038935,0.9726261748581548,0.9940120586052755,270374635.3048096,8.938461303710938,0.013961659959323303,0.11120617126715046
2022-01-10,sh601528,0.9974336939503455,1.0248075190921908,0.9846022697565424,1.0085543534988486,313588792.8038149,9.06923007965088,0.014629897864596897,0.11120617126715046
2022-01-11,sh601528,1.0,1.033361872591039,0.9940120586052755,1.005132612099309,270419291.0999279,9.038460731506348,-0.0033927188828930532,0.11120617126715046
2022-01-12,sh601528,1.0008555414043543,1.0076989181489635,0.9871685758061969,0.9914457525556211,211262709.00524998,8.915384292602539,-0.013616968924231476,0.11120617126715046
2022-01-13,sh601528,0.9905903172057362,1.0230967544468905,0.9863131404563121,0.99657836465493,218550604.90855408,8.961538314819336,0.005176896553420907,0.11120617126715046
2022-01-14,sh601528,0.9880240111560817,0.9897348818558515,0.9503849618156186,0.9546621385650428,273936739.776947,8.584614753723145,-0.04206014055342355,0.11120617126715046
2022-01-17,sh601528,0.9555175739149275,0.9597947506643517,0.9435415850710093,0.9469632204160793,143542051.8313923,8.51538372039795,-0.00806454748539176,0.11120617126715046
2022-01-18,sh601528,0.9512405032199728,0.9683491041632,0.9461078911206637,0.9666382334634304,221769571.94897175,8.692307472229004,0.02077695587660333,0.11120617126715046
2022-01-19,sh601528,0.9597947506643517,0.97177073950827,0.9495295264657337,0.9606501860142366,162390825.92473412,8.638461112976074,-0.006194714053197381,0.11120617126715046
2022-01-20,sh601528,0.958083879964582,1.0094098949032024,0.9529512678652731,0.9760480223121635,330871556.68373394,8.776923179626465,0.016028557035743685,0.11120617126715046
2022-01-21,sh601528,0.958083879964582,0.9649273627636606,0.9418306083167702,0.945252455770779,214278009.29100895,8.5,-0.03155128214740177,0.11120617126715046
2022-01-24,sh601528,0.94011984367147,0.9409752790213548,0.8990590529314675,0.901625358981122,179025280.46014023,8.107691764831543,-0.0461539100198185,0.11120617126715046
2022-01-25,sh601528,0.9007700296857065,0.9093242771300855,0.8802395282612359,0.8802395282612359,133134221.16145992,7.915383815765381,-0.023719198342039838,0.11120617126715046
2022-01-26,sh601528,0.8828058343108904,0.8870830640875492,0.8691189217399679,0.8853721403605449,91060126.29167175,7.961537837982178,0.0058309266222655864,0.11120617126715046
2022-01-27,sh601528,0.8810949636111207,0.9007700296857065,0.8725406101122725,0.8768178398889312,112675221.68260574,7.884614944458008,-0.009661813469904468,0.11120617126715046
2022-01-28,sh601528,0.8725406101122725,0.8853721403605449,0.869974304062618,0.8725406101122725,89289379.23909187,7.8461527824401855,-0.0048781281379957075,0.11120617126715046
2022-02-07,sh601528,0.8836612696607752,0.8922155701323888,0.8793841459385857,0.8862275757104298,104192850.70218658,7.9692301750183105,0.015686336474810103,0.11120617126715046
2022-02-08,sh601528,0.8845167580378948,0.9178786306289337,0.8819504519882403,0.9050471003806613,176894994.00840282,8.138461112976074,0.02123554399122063,0.11120617126715046
2022-02-09,sh601528,0.901625358981122,0.9144567831749251,0.896492746881813,0.9127460185296248,175016662.998353,8.20769214630127,0.008506649151989176,0.11120617126715046
2022-02-10,sh601528,0.9033362296808917,0.9136013478250402,0.9007700296857065,0.9101797124799703,98784958.37798023,8.184615135192871,-0.0028116321490929685,0.11120617126715046
2022-02-11,sh601528,0.9093242771300855,0.9324209255225065,0.9059025357305461,0.9144567831749251,204357507.69087982,8.223075866699219,0.004699149669356029,0.11120617126715046
2022-02-14,sh601528,0.898203723636052,0.9059025357305461,0.8845167580378948,0.8862275757104298,139780821.71948433,7.9692301750183105,-0.030869919698649606,0.11120617126715046
2022-02-15,sh601528,0.8905048054870885,0.8939264408321586,0.8785287636159356,0.8853721403605449,85596391.74280071,7.961537837982178,-0.0009652547193638172,0.11120617126715046
2022-02-16,sh601528,0.8853721403605449,0.8947818761820433,0.8853721403605449,0.891360134782504,71763094.70117855,8.01538372039795,0.00676325146115464,0.11120617126715046
2022-02-17,sh601528,0.8836612696607752,0.9170230892245795,0.8836612696607752,0.8896493701372037,100054878.90838623,8.0,-0.001919274352243372,0.11120617126715046
2022-02-18,sh601528,0.8862275757104298,0.8922155701323888,0.8785287636159356,0.8896493701372037,89920756.07007122,8.0,0.0,0.11120617126715046
2022-02-21,sh601528,0.8870830640875492,0.893071111536743,0.8828058343108904,0.893071111536743,86356709.25968456,8.030769348144531,0.0038461685180664062,0.11120617126715046
2022-02-22,sh601528,0.8862275757104298,0.8922155701323888,0.8733961515166266,0.8776732222115814,102266797.52043056,7.892306804656982,-0.017241504205265157,0.11120617126715046
2022-02-23,sh601528,0.8793841459385857,0.8870830640875492,0.8759624575662811,0.8870830640875492,68728191.18679333,7.976922988891602,0.010721350085464154,0.11120617126715046
2022-02-24,sh601528,0.8810949636111207,0.8862275757104298,0.8426005849752422,0.8511548854468557,171377953.06535912,7.65384578704834,-0.04050148187379621,0.11120617126715046
2022-02-25,sh601528,0.8562874975461647,0.864841851045013,0.8537211914965103,0.8571429328960495,70332301.80374336,7.707692146301269,0.007035203053613381,0.11120617126715046
2022-02-28,sh601528,0.8554320091690452,0.8571429328960495,0.838323408225818,0.8451668910248966,82103537.0246315,7.599999904632568,-0.013972047614846606,0.11120617126715046
2022-03-01,sh601528,0.8477330910200818,0.854576626846395,0.8426005849752422,0.8528657031193907,67035128.671875,7.669229984283447,0.00910922112100021,0.11120617126715046
2022-03-02,sh601528,0.8451668910248966,0.8528657031193907,0.844311402647777,0.8511548854468557,54160789.202344894,7.65384578704834,-0.0020059637364682192,0.11120617126715046
2022-03-03,sh601528,0.8528657031193907,0.8579983152186997,0.8485885793972012,0.8520103207967406,56758010.17226887,7.661538124084473,0.0010050290076590862,0.11120617126715046
2022-03-04,sh601528,0.8485885793972012,0.8520103207967406,0.8417450965981226,0.8434560203251269,63977348.729221344,7.584615230560303,-0.010040137147181771,0.11120617126715046
2022-03-07,sh601528,0.8400342789255876,0.8408897142754724,0.8126604537837424,0.816082142156047,106184979.35364246,7.338460922241211,-0.03245442264853127,0.11120617126715046
2022-03-08,sh601528,0.8092387654114378,0.8434560203251269,0.805816917957429,0.8220701365780062,121862121.90908432,7.392306804656982,0.007337489834220889,0.11120617126715046
