date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-21,sh688105,0.9960164458820264,1.0240187825238145,0.952665483447521,1.0089045360259838,86421653.05496216,86.11000061035156,-0.006002500976021841,0.011716461838053919
2022-01-24,sh688105,1.013473948991664,1.0489748140586457,0.9906268841632628,1.0323374597020916,67750060.63877106,88.11000061035156,0.02322610597867736,0.011716461838053919
2022-01-25,sh688105,1.017926172309901,1.0424136240339787,0.9783245634775022,0.9839485044911525,59621070.73410034,83.9800033569336,-0.04687319515161548,0.011716461838053919
2022-01-26,sh688105,0.9830111660906258,1.0098418744265105,0.9676625402979084,0.9721148530056553,74145250.67443848,82.97000122070312,-0.012026697974013345,0.011716461838053919
2022-01-27,sh688105,0.9944932486337931,0.9944932486337931,0.9021675615301518,0.9162272799800125,85106068.17848206,78.19999694824219,-0.057490709922644934,0.011716461838053919
2022-01-28,sh688105,0.9138840233682056,0.9997657100946232,0.9138840233682056,0.9712947042525718,93168485.08434296,82.9000015258789,0.06010236267333213,0.011716461838053919
2022-02-07,sh688105,0.9923842819273629,1.0251904108297178,0.9783245634775022,1.0026948255541368,71526115.27126312,85.58000183105469,0.03232810923820262,0.011716461838053919
2022-02-08,sh688105,1.0052724614608302,1.016988923298884,0.9724663325584753,1.0118336514854973,75406894.35188293,86.36000061035156,0.009114264578267806,0.011716461838053919
2022-02-09,sh688105,1.0118336514854973,1.062214473144933,0.9847686532442358,1.0474517061999222,52431186.86264038,89.4000015258789,0.03520149252017202,0.011716461838053919
2022-02-10,sh688105,1.042179244739092,1.052489788365866,1.0182777412522308,1.0251904108297178,37606318.87767792,87.5,-0.02125281312583538,0.011716461838053919
2022-02-11,sh688105,1.0297598237953982,1.0355008650669817,0.9408319213515336,0.9507908960359774,64444711.24786377,81.1500015258789,-0.07257141113281251,0.011716461838053919
2022-02-14,sh688105,0.9338019727370934,1.0067955693195536,0.9157587001692591,0.9842999840439725,45309241.58996582,84.01000213623047,0.03524338332192767,0.011716461838053919
2022-02-15,sh688105,0.9783245634775022,1.061511424649783,0.9734036709590019,1.0437024419873255,83226405.16208649,89.08000183105469,0.06034995317108449,0.011716461838053919
2022-02-16,sh688105,1.0437024419873255,1.0486233345058258,1.0160515848983573,1.0380785009736753,28714385.336647034,88.5999984741211,-0.0053884524816686374,0.011716461838053919
2022-02-17,sh688105,1.0584651195428263,1.0584651195428263,1.0152314361452741,1.0305799725484814,22681079.294509888,87.95999908447266,-0.007223469533527926,0.011716461838053919
2022-02-18,sh688105,1.0305799725484814,1.0417106649283387,1.0052724614608302,1.0117164618380539,38794305.50643921,86.3499984741211,-0.01830378157240986,0.011716461838053919
2022-02-21,sh688105,1.0117164618380539,1.0270650876307712,0.986526051008336,0.9960164458820264,27788764.60319519,85.01000213623047,-0.015518197586213311,0.011716461838053919
2022-02-22,sh688105,0.9860574711975826,1.0015231972482332,0.972700622463852,0.9806678200893091,26620237.774086,83.69999694824219,-0.015410012411115726,0.011716461838053919
2022-02-23,sh688105,0.9840656047490859,1.0486233345058258,0.9807850097367523,1.0333918983605517,69769356.25267029,88.19999694824219,0.05376344282046608,0.011716461838053919
2022-02-24,sh688105,1.0351493855141618,1.1195079643818557,1.0333918983605517,1.040421846974992,145608889.74681854,88.80000305175781,0.006802790524672364,0.011716461838053919
2022-02-25,sh688105,1.0565905321312827,1.1189221055341492,1.0472173269050358,1.0808436045604741,81985586.88426971,92.25,0.038851315649520046,0.011716461838053919
2022-02-28,sh688105,1.0803749353602106,1.1176332875808026,1.077797299453517,1.1042765282365818,68991220.31658173,94.25,0.021680216802167918,0.011716461838053919
2022-03-01,sh688105,1.118101956781066,1.1195079643818557,1.054598755072296,1.0758055223945304,57250559.8764801,91.81999969482422,-0.02578249660663956,0.011716461838053919
2022-03-02,sh688105,1.0578793500846295,1.0589337887430894,1.0173404028517041,1.019332179910691,77683946.96117401,87.0,-0.05249400687044348,0.011716461838053919
2022-03-03,sh688105,1.0254247007350947,1.0283538161946082,0.9961335461399599,1.013473948991664,40253619.78034973,86.5,-0.005747126436781658,0.011716461838053919
2022-03-04,sh688105,1.0125366105911373,1.0410076164331887,0.9970708845404865,1.019332179910691,45377350.88874817,87.0,0.005780346820809301,0.011716461838053919
2022-03-07,sh688105,1.0070298592249303,1.0244874517240778,0.9567663166024477,0.967545440039975,64923268.68930817,82.58000183105469,-0.050804576654543854,0.011716461838053919
2022-03-08,sh688105,0.9724663325584753,1.005858230919027,0.9408319213515336,0.9801992402785555,87380987.03781128,83.66000366210938,0.013078249056765578,0.011716461838053919
2022-03-09,sh688105,0.9947276279286796,1.005858230919027,0.941652070104617,0.9994142305418032,62040145.740852356,85.30000305175781,0.01960314747620817,0.011716461838053919
2022-03-10,sh688105,1.023198633770731,1.0800234558073907,1.023198633770731,1.060105506438503,95729753.18855286,90.4800033569336,0.0607268478294507,0.011716461838053919
2022-03-11,sh688105,1.06631521691035,1.2711189197814068,1.06631521691035,1.2453427394934922,373022082.98114777,106.29000091552734,0.17473471454488188,0.011716461838053919
2022-03-14,sh688105,1.494434743199581,1.494434743199581,1.2706502505811437,1.4146455772975672,1075386338.8243484,120.73999786376952,0.13594878938542987,0.011716461838053919
2022-03-15,sh688105,1.3019332716247751,1.3684827784405016,1.214528477039634,1.306385494943012,661324221.1769104,111.5,-0.07652806052054906,0.011716461838053919
2022-03-16,sh688105,1.312243725862039,1.312243725862039,1.1199765441926093,1.1669595811922684,510392052.0252609,99.5999984741211,-0.1067264710841157,0.011716461838053919
2022-03-17,sh688105,1.1832454559960024,1.2652606888623799,1.1676626296874182,1.1689513582512552,434581366.8305969,99.7699966430664,0.0017068089513021523,0.011716461838053919
2022-03-18,sh688105,1.1833626456434458,1.256356242225906,1.1307557570196467,1.219449369558134,402674635.50102234,104.08000183105467,0.04319941197760668,0.011716461838053919
2022-03-21,sh688105,1.2278852363838544,1.3458700035174773,1.2278852363838544,1.3134153541679423,564594080.6562424,112.0999984741211,0.07705607707506279,0.011716461838053919
2022-03-22,sh688105,1.312243725862039,1.3541886806957542,1.1901582149629992,1.2221441057227613,306637793.0179596,104.30999755859376,-0.06949153453669044,0.011716461838053919
2022-03-23,sh688105,1.2185120311576076,1.2267135186884415,1.1660222427917417,1.1819566380426556,236686129.16854858,100.87999725341795,-0.03288275702670862,0.011716461838053919
2022-03-24,sh688105,1.173755150511822,1.2302284929956615,1.1424722188577006,1.219097890005314,273497156.76044464,104.0500030517578,0.0314235317669227,0.011716461838053919
2022-03-25,sh688105,1.1905096945158196,1.2067955693195536,1.1374341366917566,1.1384885753502172,174627377.12802887,97.16999816894533,-0.0661221016917235,0.011716461838053919
2022-03-28,sh688105,1.171646183805392,1.2067955693195536,1.123374328852386,1.1380199061499534,178177851.71455383,97.12999725341795,-0.000411659115788221,0.011716461838053919
2022-03-29,sh688105,1.148213260129284,1.20246044625925,1.148213260129284,1.1646163245804615,220918485.10044098,99.4000015258789,0.023370784892934537,0.011716461838053919
2022-03-30,sh688105,1.1620386886737681,1.217926172309901,1.1259519647590797,1.2043351230603034,190094162.4515152,102.79000091552734,0.0341046211027054,0.011716461838053919
2022-03-31,sh688105,1.1821910173375423,1.2042179334128602,1.1192735850869693,1.1199765441926093,169049498.67774963,95.58999633789062,-0.07004576820223662,0.011716461838053919
2022-04-01,sh688105,1.0954891818580414,1.134153541679423,1.0896309509390145,1.1016988923298885,134876383.48869324,94.02999877929688,-0.016319673798076972,0.011716461838053919
2022-04-06,sh688105,1.1364967982912302,1.1773872250769755,1.1306385673722033,1.1552431193542145,230440472.33020782,98.5999984741211,0.04860150754176562,0.011716461838053919
2022-04-07,sh688105,1.163444696274558,1.2536614166717692,1.1369654674914935,1.245928508951689,279490262.9533005,106.33999633789062,0.07849896535040002,0.011716461838053919
2022-04-08,sh688105,1.2185120311576076,1.2432337727870622,1.1487991189769906,1.1528998627424076,186326898.86886597,98.4000015258789,-0.07466611891524555,0.011716461838053919
2022-04-11,sh688105,1.1345050212322432,1.1936730998807095,1.119156395439526,1.1339191623845366,113601104.0190506,96.77999877929688,-0.016463442291268393,0.011716461838053919
2022-04-12,sh688105,1.1585237143665479,1.1691857375461419,1.0565905321312827,1.112478015767416,167216692.81051636,94.9499969482422,-0.01890888462633611,0.011716461838053919
2022-04-13,sh688105,1.0720562581819335,1.0991212564231951,0.9958992562345831,1.0720562581819335,249556567.53845215,91.5,-0.0363348821393098,0.011716461838053919
2022-04-14,sh688105,1.0550674242725593,1.159929721967338,1.0550674242725593,1.1089631308497054,178549124.20791626,94.6500015258789,0.03442624618446888,0.011716461838053919
2022-04-15,sh688105,1.0926772560459714,1.1480960704818406,1.0705331503232103,1.1362625083858533,168304478.54106903,96.9800033569336,0.024617028985653322,0.011716461838053919
2022-04-18,sh688105,1.1277094519126898,1.147861780576464,1.0792033070543072,1.087053315032321,116602095.31539917,92.77999877929688,-0.043307944238552554,0.011716461838053919
2022-04-19,sh688105,1.0650263989570032,1.0939660739993182,1.0310486417487448,1.040070278032662,110109435.5814743,88.7699966430664,-0.04322054525748997,0.011716461838053919
2022-04-20,sh688105,1.028705385136938,1.052841267918686,0.9841827943965292,0.9915641331742796,94333256.51351929,84.62999725341797,-0.046637372380387565,0.011716461838053919
2022-04-21,sh688105,0.9574692757080878,0.9958992562345831,0.9334504931842733,0.9431751779633405,106604964.64412689,80.5,-0.04880063083366304,0.011716461838053919
2022-04-22,sh688105,0.9138840233682056,0.9332162032788966,0.8454599291409355,0.8496777731642858,219692005.62236786,72.5199966430664,-0.09913047648364715,0.011716461838053919
2022-04-25,sh688105,0.8201523286637743,0.8904510996920978,0.8140598078393706,0.8140598078393706,106613243.59397888,69.4800033569336,-0.04191937985181171,0.011716461838053919
2022-04-26,sh688105,0.8125366105911374,0.861511424649783,0.8086701567310971,0.8303456826431048,135090270.58486938,70.87000274658203,0.020005747301244492,0.011716461838053919
2022-04-27,sh688105,0.8247217416294546,0.8434680626924389,0.7756297379233654,0.8154657260506508,186567841.9145584,69.5999984741211,-0.017920195050679433,0.011716461838053919
2022-04-28,sh688105,0.8154657260506508,0.8183948415101643,0.7619214990263248,0.7627416477794081,165540333.49048615,65.0999984741211,-0.06465517383126385,0.011716461838053919
2022-04-29,sh688105,0.7648506144858382,0.8553017141779361,0.7648506144858382,0.8466315574468389,144398029.3184662,72.26000213623047,0.10998469784842868,0.011716461838053919
2022-05-05,sh688105,0.872876406935017,0.9162272799800125,0.8326889392549116,0.8927943563039047,130925105.3093338,76.19999694824219,0.05452525180643808,0.011716461838053919
2022-05-06,sh688105,0.8576449707897429,0.9275922622652464,0.8576449707897429,0.8823667124191975,107256099.78248596,75.30999755859375,-0.011679782484151024,0.011716461838053919
2022-05-09,sh688105,0.8817809429610007,0.9256004852062596,0.8817809429610007,0.912946684967679,102304775.67100525,77.91999816894531,0.03465676131938378,0.011716461838053919
2022-05-10,sh688105,0.9020503718827084,0.9256004852062596,0.8903339100446546,0.8927943563039047,87372195.98796844,76.19999694824219,-0.022073938156079498,0.011716461838053919
2022-05-11,sh688105,0.899472735976015,0.9254832955588163,0.8904510996920978,0.9039250486837618,90282716.28593445,77.1500015258789,0.012467252174327426,0.011716461838053919
2022-05-12,sh688105,0.8972466690116515,0.9265378236067863,0.8714703993342269,0.9061511156481253,72655125.0510788,77.33999633789062,0.002462667637770366,0.011716461838053919
2022-05-13,sh688105,0.9061511156481253,0.9252490056534396,0.8821324225138207,0.8922085868457079,62847129.97642517,76.1500015258789,-0.015386538251343507,0.011716461838053919
2022-05-16,sh688105,0.9094318000499687,0.9343878315848,0.8687756631696001,0.8822496121612641,137457196.7425537,75.30000305175781,-0.011162159646605274,0.011716461838053919
2022-05-17,sh688105,0.8780316787484038,0.8952548919526647,0.8494434832589092,0.8646749194041832,127286208.12438965,73.80000305175781,-0.01992031791776916,0.011716461838053919
2022-05-18,sh688105,0.8785003479486672,0.8865846458320576,0.8456942190463123,0.8475688064578557,77460159.26517487,72.33999633789062,-0.019783287987715226,0.011716461838053919
2022-05-19,sh688105,0.8435852523398821,0.8780316787484038,0.8342120471136351,0.8632689118033932,83206774.66243744,73.68000030517578,0.018523694154284565,0.011716461838053919
2022-05-20,sh688105,0.861511424649783,0.8850615379733342,0.8520211191656025,0.8661980272629066,81933523.3852005,73.93000030517578,0.0033930510174338124,0.011716461838053919
2022-05-23,sh688105,0.8618629042026031,0.9021675615301518,0.8558875730256427,0.8953719922105982,92896645.33920288,76.41999816894531,0.03368047955486353,0.011716461838053919
2022-05-24,sh688105,0.8953719922105982,0.9004100743765416,0.8318687905018283,0.8319859801492715,102489473.06770325,71.01000213623047,-0.07079293591128732,0.011716461838053919
2022-05-25,sh688105,0.8295255338900214,0.8410076164331887,0.8147627669450107,0.8246045519820112,83395654.20906067,70.37999725341797,-0.008872058356002466,0.011716461838053919
2022-05-26,sh688105,0.8419449548337155,0.8855302071735975,0.8084358668257204,0.8213239569696777,135951964.1694641,70.0999984741211,-0.003978385766181258,0.011716461838053919
2022-05-27,sh688105,0.8171060235568175,0.8386643598213819,0.8084358668257204,0.8234329236761079,94848002.35431671,70.27999877929688,0.0025677647516959556,0.011716461838053919
2022-05-30,sh688105,0.8270649982412613,0.8271821878887047,0.806209710471847,0.8100761643318871,63778213.10977936,69.13999938964844,-0.016220822559038783,0.011716461838053919
2022-05-31,sh688105,0.8100761643318871,0.8538957065771461,0.7876977687037493,0.8482718549530057,121922984.92027283,72.4000015258789,0.047150740020379,0.011716461838053919
2022-06-01,sh688105,0.8506151115648125,0.86701817601599,0.8387814600793153,0.8497949628117292,71631778.56937408,72.52999877929688,0.0017955421364390656,0.011716461838053919
2022-06-02,sh688105,0.8503808216594358,0.862917432250573,0.8321030804072049,0.8617458039446697,76134673.78887177,73.55000305175781,0.014063205427105041,0.011716461838053919
2022-06-06,sh688105,0.862917432250573,0.9710603249576852,0.862917432250573,0.9314587161252865,245112734.51789856,79.5,0.08089730389344951,0.011716461838053919
2022-06-07,sh688105,0.9316930060306633,0.9391916238453669,0.8788518275014873,0.9138840233682056,172155385.1222229,78.0,-0.018867924528301883,0.011716461838053919
2022-06-08,sh688105,0.920913882593136,0.9291154595134797,0.8799062661599474,0.8986525872229316,149125565.73394775,76.69999694824219,-0.016666705791766878,0.011716461838053919
2022-06-09,sh688105,0.899472735976015,0.9087287515548188,0.8751025632888904,0.8841241995728075,54301888.12919617,75.45999908447266,-0.016166856754978642,0.011716461838053919
2022-06-10,sh688105,0.8840070099253642,0.9252490056534396,0.8783831583012239,0.9151728413215524,86579550.55213928,78.11000061035156,0.035117963928311235,0.011716461838053919
2022-06-13,sh688105,0.9034563794834984,0.978207373830059,0.9034563794834984,0.9715289941579486,153645530.95314026,82.91999816894531,0.06157979158889293,0.011716461838053919
2022-06-14,sh688105,0.9630931273322282,0.9956649663292063,0.9511423755887976,0.9697715070043386,109723056.13838196,82.7699966430664,-0.0018089909453843367,0.011716461838053919
2022-06-15,sh688105,0.9724663325584753,0.9928529511276263,0.9534856322006043,0.9585237143665479,82744775.12069702,81.80999755859375,-0.011598394628581588,0.011716461838053919
2022-06-16,sh688105,0.9601640118727147,0.9827767867957392,0.9484475500346607,0.9800820506311123,71575874.32037354,83.6500015258789,0.02249118716777021,0.011716461838053919
2022-06-17,sh688105,0.9611013502732414,1.0285881954894946,0.9611013502732414,1.019332179910691,80289767.7645874,87.0,0.04004779931874469,0.011716461838053919
2022-06-20,sh688105,1.0353837648090483,1.0353837648090483,0.9960164458820264,1.0106620231795937,68636932.47291565,86.26000213623047,-0.008505722572063612,0.011716461838053919
2022-06-21,sh688105,1.0235501133235512,1.0544815654248527,0.9910954639740163,0.9964851150822898,110676159.57134247,85.05000305175781,-0.014027348185798871,0.011716461838053919
2022-06-22,sh688105,0.9984768921412766,1.0222612953702044,0.9791447122305856,0.9896895457627362,56170711.69578552,84.47000122070312,-0.00681953921508649,0.011716461838053919
2022-06-23,sh688105,0.9841827943965292,1.0016402975061667,0.9615700194735047,0.9783245634775022,64666279.84390259,83.5,-0.011483381161185302,0.011716461838053919
2022-06-24,sh688105,0.9724663325584753,1.0249561209243412,0.9724663325584753,1.0154657260506508,68384808.5774231,86.66999816894531,0.0379640499274887,0.011716461838053919
2022-06-27,sh688105,0.9981254125884566,1.0310486417487448,0.9887522073622094,1.0001171896474432,67999197.28431702,85.36000061035156,-0.015114775427134353,0.011716461838053919
2022-06-28,sh688105,0.9902753152209329,1.0427651035867989,0.9667252912868917,1.028705385136938,106091328.35330963,87.80000305175781,0.02858484564151187,0.011716461838053919
2022-06-29,sh688105,1.0310486417487448,1.0310486417487448,0.9793790021359623,0.9814879688423924,59609036.38431549,83.7699966430664,-0.045899843606107105,0.011716461838053919
2022-06-30,sh688105,0.986526051008336,1.007615718072637,0.9784417531249455,0.9947276279286796,89174019.80575562,84.9000015258789,0.0134893748131244,0.011716461838053919
2022-07-01,sh688105,0.99964852044718,1.0017574871536101,0.9666081016394483,0.978207373830059,53787825.088386536,83.48999786376953,-0.01660781668748945,0.011716461838053919
2022-07-04,sh688105,0.9759813068656954,1.036906872667772,0.9677797299453518,1.016988923298884,147769098.20819855,86.80000305175781,0.03964552967637158,0.011716461838053919
2022-07-05,sh688105,1.0171060235568175,1.0171060235568175,0.9162272799800125,0.9279437418180664,235614645.28770447,79.19999694824219,-0.0875576709252398,0.011716461838053919
2022-07-06,sh688105,0.9371997573968702,0.9606326810729781,0.9083772720019988,0.9323960545258132,123517408.24176788,79.58000183105469,0.004798041634532346,0.011716461838053919
2022-07-07,sh688105,0.9489162192349241,0.9489162192349241,0.8688928528170433,0.8705331503232101,238778484.38114166,74.30000305175781,-0.06634831185988299,0.011716461838053919
2022-07-08,sh688105,0.8751025632888904,0.9231400389470095,0.8740480352409203,0.9033391898360552,160065557.83836365,77.0999984741211,0.037684997407238185,0.011716461838053919
2022-07-11,sh688105,0.9035735691309418,0.9469244421759373,0.8925600663985279,0.9025190410829718,110830643.06858063,77.02999877929688,-0.0009079078626403891,0.011716461838053919
2022-07-12,sh688105,0.900527264023985,0.9240773773475361,0.8599883167910596,0.8604569859913229,81790903.53775024,73.44000244140625,-0.04660517194316116,0.011716461838053919
2022-07-13,sh688105,0.8738137453355437,0.8773286302532539,0.8377270214208552,0.842530813681422,67286610.14705658,71.91000366210938,-0.020833316018985415,0.011716461838053919
2022-07-14,sh688105,0.8428822932342421,0.8951377023052214,0.8356180547144251,0.8769771507004338,73583562.33448029,74.8499984741211,0.04088436465427203,0.011716461838053919
2022-07-15,sh688105,0.8705331503232101,0.8845928687730709,0.8527240782712426,0.8576449707897429,63036863.02303314,73.19999694824219,-0.02204410901156373,0.011716461838053919
2022-07-18,sh688105,0.8441711111875888,0.8773286302532539,0.8398359881272853,0.8570592013315461,53181157.29923248,73.1500015258789,-0.0006829976017435069,0.011716461838053919
2022-07-19,sh688105,0.8439367318927022,0.8775630095481405,0.8439367318927022,0.8752196635468238,75066433.20796967,74.69999694824219,0.021189273958045263,0.011716461838053919
2022-07-20,sh688105,0.8755712324891537,0.8980668177647348,0.8705331503232101,0.8775630095481405,54481976.62597656,74.9000015258789,0.0026774375610121304,0.011716461838053919
2022-07-21,sh688105,0.8822496121612641,0.899472735976015,0.8707674402285869,0.8787346378540439,55418010.05924225,75.0,0.001335093085232275,0.011716461838053919
2022-07-22,sh688105,0.8874047945851411,0.9233743288523862,0.876391381242237,0.8892794713861945,118971240.57304382,75.9000015258789,0.012000020345052098,0.011716461838053919
2022-07-25,sh688105,0.9052138666371086,0.9314587161252865,0.8905682893395411,0.8978324384698483,117130241.10595703,76.62999725341797,0.009617861829556817,0.011716461838053919
2022-07-26,sh688105,0.9111891978140689,0.9111891978140689,0.8553017141779361,0.8736965556881003,89512944.64969635,74.56999969482422,-0.026882391131781813,0.011716461838053919
2022-07-27,sh688105,0.8667838861106133,0.8762741915947938,0.8236673029709944,0.8392501292795786,163872509.17030334,71.62999725341797,-0.03942607554563671,0.011716461838053919
2022-07-28,sh688105,0.8380785009736752,0.8705331503232101,0.8353837648090484,0.8644405401092966,122960158.10173035,73.77999877929688,0.030015379147265264,0.011716461838053919
