date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-14,sz301066,1.33663365093239,1.3564356887192155,1.2722771933658144,1.2732673150840288,65318543.77334976,18.371427536010746,-0.05545363417074256,0.06930693396516054
2022-01-17,sz301066,1.2851485113176266,1.3683168849528138,1.2737623759431356,1.336138590073283,72707775.56734943,19.2785701751709,0.04937790693630184,0.06930693396516054
2022-01-18,sz301066,1.337128711791497,1.3500000297433092,1.2400990306787694,1.2445544462182472,78504944.43651295,17.957141876220703,-0.06854389547270878,0.06930693396516054
2022-01-19,sz301066,1.2425743349743048,1.2970297075512245,1.2376237263832341,1.2633663622868587,45326633.57434273,18.22857093811035,0.015115382156059232,0.06930693396516054
2022-01-20,sz301066,1.2811881566372558,1.4851486038523667,1.2811881566372558,1.3688119458119206,154430175.85196114,19.75,0.08346397899512836,0.06930693396516054
2022-01-21,sz301066,1.3163366844789435,1.4108910612961354,1.2876238156131623,1.3396040160870326,97304665.12037659,19.32857131958008,-0.021338161033919945,0.06930693396516054
2022-01-24,sz301066,1.3292080024307553,1.3336634179702336,1.2678217778263365,1.2896039268571045,67916306.93641949,18.607141494750977,-0.03732452921123497,0.06930693396516054
2022-01-25,sz301066,1.2648515448641797,1.3014851230907025,1.2029702594006537,1.203465320259761,61306997.10559845,17.36428451538086,-0.06679462182413798,0.06930693396516054
2022-01-26,sz301066,1.226732784060336,1.297524768410332,1.220792053751051,1.2381187872423411,54840905.26801586,17.86428451538086,0.028794736665199938,0.06930693396516054
2022-01-27,sz301066,1.2138613339160378,1.2316831282664351,1.139108994885671,1.150000069401055,60011744.30960655,16.592857360839844,-0.071171456849914,0.06930693396516054
2022-01-28,sz301066,1.1544554849405329,1.214851455634252,1.138613934026564,1.1965346004247477,49746739.651376724,17.264284133911133,0.04046480714381939,0.06930693396516054
2022-02-07,sz301066,1.2970297075512245,1.3405941378052464,1.198019783002069,1.2376237263832341,55712160.08402538,17.857141494750977,0.034340106791646896,0.06930693396516054
2022-02-08,sz301066,1.265346473530801,1.33663365093239,1.2163366382115732,1.2960397180254963,101991411.18482208,18.700000762939453,0.04720012261963835,0.06930693396516054
2022-02-09,sz301066,1.2648515448641797,1.3603960433995863,1.2341584325619703,1.3579208712965367,103086958.13309956,19.592857360839844,0.047746340185712555,0.06930693396516054
2022-02-10,sz301066,1.3435643707674032,1.3514852123206305,1.288613937331376,1.297524768410332,71563056.0499649,18.72142791748047,-0.04447689417170453,0.06930693396516054
2022-02-11,sz301066,1.3118812689394652,1.341584127330975,1.244059517551626,1.2455445679364614,63014921.45353603,17.97142791748047,-0.04006104680186895,0.06930693396516054
2022-02-14,sz301066,1.198019783002069,1.2623762405686443,1.194059428321698,1.2297030170224925,42370911.999601364,17.742856979370117,-0.012718574125544335,0.06930693396516054
2022-02-15,sz301066,1.2336633717028633,1.2336633717028633,1.2000000264384971,1.221287114610158,36590278.27251434,17.621427536010742,-0.00684384952775996,0.06930693396516054
2022-02-16,sz301066,1.2262377232012287,1.270297082121872,1.2079208679917244,1.2623762405686443,59914337.02849102,18.214284896850582,0.03364411649557275,0.06930693396516054
2022-02-17,sz301066,1.264356484005073,1.3356435292141757,1.264356484005073,1.3103960863621444,104209068.08012295,18.90714263916016,0.03803925030454414,0.06930693396516054
2022-02-18,sz301066,1.2747524976613498,1.297524768410332,1.248019740039511,1.290594048575319,60234377.156238556,18.621427536010746,-0.015111490329461241,0.06930693396516054
2022-02-21,sz301066,1.2876238156131623,1.321287160877528,1.2801980349190416,1.3198019783002068,67404438.9605856,19.042856216430664,0.02263138417314914,0.06930693396516054
2022-02-22,sz301066,1.297524768410332,1.321782221736635,1.277722862815992,1.2831682678811984,42435277.853705406,18.514284133911133,-0.027756974926033684,0.06930693396516054
2022-02-23,sz301066,1.2782179236750992,1.3188118565819928,1.277227801956885,1.311386208080358,51074413.445837975,18.92142868041992,0.021990833864488968,0.06930693396516054
2022-02-24,sz301066,1.303960427386238,1.3257425764170059,1.2430693958334118,1.2633663622868587,61081781.544802666,18.22857093811035,-0.03661762301419358,0.06930693396516054
2022-02-25,sz301066,1.271287203840086,1.321782221736635,1.270792142980979,1.321287160877528,53378165.62278843,19.064285278320312,0.045846399207451816,0.06930693396516054
2022-02-28,sz301066,1.3168317453380503,1.3247524546987919,1.2673267169672293,1.2851485113176266,40146993.10459614,18.542856216430664,-0.02735109416782655,0.06930693396516054
2022-03-01,sz301066,1.258415885888274,1.2856435721767336,1.2430693958334118,1.2678217778263365,28904005.492538452,18.292856216430664,-0.01348228110502614,0.06930693396516054
2022-03-02,sz301066,1.2668316561081223,1.2668316561081223,1.233168310843756,1.2460396287955684,25538930.9371233,17.97857093811035,-0.017180765791950048,0.06930693396516054
2022-03-03,sz301066,1.2539604703487959,1.2549504598745242,1.2079208679917244,1.2188119425071084,28700663.64499569,17.58571434020996,-0.021851380693869604,0.06930693396516054
2022-03-04,sz301066,1.2410891523969836,1.2410891523969836,1.1732674010091442,1.1792078669334576,46188928.24791813,17.014284133911133,-0.03249400025748428,0.06930693396516054
2022-03-07,sz301066,1.194554489180805,1.194554489180805,1.150495130260162,1.1584158396209037,37215525.95728111,16.714284896850586,-0.017632198610261773,0.06930693396516054
2022-03-08,sz301066,1.1509900589267834,1.1633663160194887,1.0702970556833746,1.082673246679837,46518404.66093445,15.621427536010742,-0.06538463162404073,0.06930693396516054
2022-03-09,sz301066,1.0821782519169727,1.0925742655732498,0.9935644071203367,1.0509900787556563,33520080.417463303,15.164284706115724,-0.029263831928369233,0.06930693396516054
2022-03-10,sz301066,1.0841584292571582,1.0866336674564507,1.043564364157779,1.0599010420270978,26553216.174951553,15.29285717010498,0.008478636907773396,0.06930693396516054
2022-03-11,sz301066,1.0594059811679908,1.0594059811679908,1.0148514952919976,1.055940621250484,24601578.83852005,15.235713958740234,-0.0037365948513827796,0.06930693396516054
2022-03-14,sz301066,1.0500000231336848,1.0742574764599884,1.0396040094774082,1.0480197796972568,31878989.209227562,15.121427536010742,-0.007501218718006353,0.06930693396516054
2022-03-15,sz301066,1.0292079958211313,1.0475247849343925,0.9712871311342188,0.9762376736290465,42738984.83936691,14.08571434020996,-0.06849308329747938,0.06930693396516054
2022-03-16,sz301066,0.9905941080619372,1.0079208415532273,0.9762376736290465,1.0044554816357205,34571706.796385765,14.492856979370115,0.02890464972712814,0.06930693396516054
2022-03-17,sz301066,1.0099010188934128,1.044554485875993,1.0029702990583995,1.0237623924671964,33761989.8346138,14.771428108215332,0.01922127081235603,0.06930693396516054
2022-03-18,sz301066,1.0237623924671964,1.0272277523847029,1.0039604207766137,1.0272277523847029,20677642.4523468,14.821428298950195,0.0033849259779461516,0.06930693396516054
2022-03-21,sz301066,1.0782178311403592,1.1014851627484483,1.0366336443227657,1.0470297240752853,41565754.46618557,15.107142448425291,0.019277099596084923,0.06930693396516054
2022-03-22,sz301066,1.0400990042402722,1.062871341085497,1.0153465561511046,1.0247525141854104,56841902.74497414,14.785714149475098,-0.02127657828391616,0.06930693396516054
2022-03-23,sz301066,1.0178217943503973,1.065841574047654,1.0099010188934128,1.0252475750445176,48759522.412270546,14.79285717010498,0.00048310284898467337,0.06930693396516054
2022-03-24,sz301066,1.0252475750445176,1.043564364157779,1.0118812623298412,1.038613887759194,33449279.42080593,14.985713958740234,0.01303715613674683,0.06930693396516054
2022-03-25,sz301066,1.0326732896423947,1.0866336674564507,1.0227722707489821,1.0450495467351,46564994.51587772,15.078571319580078,0.006196392183616117,0.06930693396516054
2022-03-28,sz301066,1.0311881070650735,1.0470297240752853,1.0019801773401853,1.01732673349129,32592972.60409069,14.678570747375488,-0.026527750124786365,0.06930693396516054
2022-03-29,sz301066,1.0202970325496896,1.0306930462059667,0.9826732665087099,0.9826732665087099,36947370.96994114,14.178570747375488,-0.034063261921423726,0.06930693396516054
2022-03-30,sz301066,1.0029702990583995,1.005445537257692,0.983168327367817,1.0049505424948277,21591750.12347603,14.5,0.02267007432212509,0.06930693396516054
2022-03-31,sz301066,0.9965346400824933,1.0207920934087968,0.9915841636839084,1.0,21616899.122288704,14.428570747375488,-0.004926155353414563,0.06930693396516054
2022-04-01,sz301066,1.0029702990583995,1.0094059580343058,0.9767327344881537,0.9925742854021226,23981265.724948883,14.321428298950195,-0.007425714597877442,0.06930693396516054
2022-04-06,sz301066,1.0,1.0450495467351,0.9925742854021226,1.0193069108314756,37196206.10105038,14.707141876220703,0.026932619374198996,0.06930693396516054
2022-04-07,sz301066,1.0193069108314756,1.0272277523847029,0.9866336872853235,0.9886138646255089,22995909.771469116,14.26428508758545,-0.03011168263435937,0.06930693396516054
2022-04-08,sz301066,0.9896039863437232,0.9905941080619372,0.9504950377254221,0.9529703420209574,24158044.573745728,13.75,-0.03605403877079294,0.06930693396516054
2022-04-11,sz301066,0.9529703420209574,0.9757426127699396,0.9405940849282522,0.9529703420209574,19210098.093060493,13.75,0.0,0.06930693396516054
2022-04-12,sz301066,0.9787128457320962,0.9787128457320962,0.9470296778079156,0.9594060009968636,24949336.250673294,13.842857360839844,0.006753262606534083,0.06930693396516054
2022-04-13,sz301066,0.9480197995261296,0.9495049821034508,0.9158415707428418,0.9331683042341319,21560165.982110023,13.464284896850586,-0.027347855585090675,0.06930693396516054
2022-04-14,sz301066,0.9316831877530536,0.9638613504400986,0.923267351436962,0.9514851594436362,16820899.92014408,13.728570938110352,0.019628672691082594,0.06930693396516054
2022-04-15,sz301066,0.9410891457873592,0.9455445613268372,0.922772290577855,0.933663365093239,16454832.651712418,13.471427917480469,-0.018730501651563536,0.06930693396516054
2022-04-18,sz301066,0.9257425896362544,0.954950519361143,0.8995049589697658,0.9539603976429286,19355913.22903347,13.76428508758545,0.021739133512711728,0.06930693396516054
2022-04-19,sz301066,0.9554455802202498,0.9623762339590202,0.9321782486121607,0.9420792675055734,13437414.508455276,13.592857360839844,-0.012454531830368931,0.06930693396516054
2022-04-20,sz301066,0.9356436085296672,0.9584158792786494,0.9346534868114531,0.9425743283646806,15584616.692796707,13.600000381469728,0.0005254980936137965,0.06930693396516054
2022-04-21,sz301066,0.939603963210038,0.9871287481444305,0.9257425896362544,0.9633663556772342,58031841.40308094,13.899999618530272,0.022058766812190544,0.06930693396516054
2022-04-22,sz301066,0.9752475519108325,1.155940667517854,0.9693069537940334,1.155940667517854,188476365.244586,16.678571701049805,0.19989727760966147,0.06930693396516054
2022-04-25,sz301066,1.0747524712228524,1.2613862510429161,1.0742574764599884,1.138118873167457,266469903.41952896,16.421428680419922,-0.01541756843685227,0.06930693396516054
2022-04-26,sz301066,1.1019802236075553,1.1316832141915507,0.9980198226598145,1.0272277523847029,176329687.38947868,14.821428298950195,-0.09743368939497243,0.06930693396516054
2022-04-27,sz301066,0.9594060009968636,0.9900990472028302,0.8742574500214912,0.9371287250107456,135814390.58798504,13.521428108215332,-0.0877108578548359,0.06930693396516054
2022-04-28,sz301066,0.9188118698012413,0.9980198226598145,0.906435678804779,0.9475247386670224,136911351.53619576,13.671427726745604,0.011093474544980664,0.06930693396516054
2022-04-29,sz301066,0.9158415707428418,0.9693069537940334,0.9158415707428418,0.9529703420209574,94338901.26039505,13.75,0.00574718857641221,0.06930693396516054
2022-05-05,sz301066,0.9341584259523461,0.9980198226598145,0.923267351436962,0.9777227901101249,78834103.42097282,14.107142448425291,0.02597399624911212,0.06930693396516054
2022-05-06,sz301066,0.9693069537940334,1.0361386495599014,0.944059378749516,0.9816831447904959,83888705.89662266,14.164284706115724,0.004050590535917609,0.06930693396516054
2022-05-09,sz301066,0.9584158792786494,0.9965346400824933,0.9584158792786494,0.9787128457320962,60793743.98697281,14.121427536010742,-0.0030257207472310643,0.06930693396516054
2022-05-10,sz301066,0.9752475519108325,0.9811880839313887,0.9415842066464662,0.97277231371154,52886829.50312805,14.035714149475098,-0.00606973950169476,0.06930693396516054
2022-05-11,sz301066,0.973267374570647,1.0138613735737834,0.973267374570647,0.9851485047080023,66405044.00776863,14.214284896850586,0.012722597900881816,0.06930693396516054
2022-05-12,sz301066,0.9643564112992057,1.032178228783288,0.9485148603852368,1.0277228132438099,128792221.6337986,14.828571319580078,0.043216132727549095,0.06930693396516054
2022-05-13,sz301066,1.0089108971751986,1.038118826900087,0.9856435655671094,0.9995049391408928,79122761.40734482,14.421427726745604,-0.027456697213767978,0.06930693396516054
2022-05-16,sz301066,0.9975247618007075,1.005940598116799,0.9579208184195424,0.9816831447904959,55632644.2306366,14.164284706115724,-0.017830621593241336,0.06930693396516054
2022-05-17,sz301066,0.9806930891685244,0.9811880839313887,0.9252475948733905,0.9420792675055734,54126200.444615364,13.592857360839844,-0.04034283108056669,0.06930693396516054
2022-05-18,sz301066,0.9420792675055734,0.983663388226924,0.928217827835547,0.9653465330174197,59917092.88550377,13.928570747375488,0.024697778960206973,0.06930693396516054
2022-05-19,sz301066,0.9554455802202498,0.9777227901101249,0.9326732433750249,0.9465346169488084,41665701.17575264,13.65714168548584,-0.019487215652818746,0.06930693396516054
2022-05-20,sz301066,0.9460396221859441,0.9589109401377564,0.9405940849282522,0.9485148603852368,36267698.71631527,13.685713768005373,0.002092098271917253,0.06930693396516054
2022-05-23,sz301066,0.9460396221859441,0.9678217712167122,0.9455445613268372,0.9643564112992057,37632266.36617756,13.914284706115724,0.01670142617221093,0.06930693396516054
2022-05-24,sz301066,0.9618811730999131,0.9653465330174197,0.8851485245368752,0.8851485245368752,69896801.41434574,12.771428108215332,-0.082135490399882,0.06930693396516054
2022-05-25,sz301066,0.8811881037602616,0.9049504962274578,0.8747524447843554,0.8985148372515517,25289763.94888687,12.964284896850586,0.015100643953137594,0.06930693396516054
2022-05-26,sz301066,0.9074258005229932,0.9222772297187479,0.8836634080557969,0.9138613934026565,34064946.53459644,13.185713768005373,0.017079914003477192,0.06930693396516054
2022-05-27,sz301066,0.917326753320163,0.9272277061173327,0.8920791782756455,0.9024752580281653,27745564.40437317,13.021428108215332,-0.012459367970558688,0.06930693396516054
2022-05-30,sz301066,0.9059406179456719,0.9212871740967766,0.8866337071141964,0.9113861552033639,23478862.89152527,13.149999618530272,0.009873840967860037,0.06930693396516054
2022-05-31,sz301066,0.9084158561449642,0.9158415707428418,0.8925742391347524,0.9128712716844422,22281940.805176735,13.171427726745604,0.001629513979995556,0.06930693396516054
2022-06-01,sz301066,0.9143564542617635,0.933663365093239,0.9039604406054865,0.9044555014645936,34433986.088602066,13.050000190734863,-0.009219010917409731,0.06930693396516054
2022-06-02,sz301066,0.9084158561449642,0.9123762108253353,0.8861386462550893,0.9059406179456719,33018745.298274994,13.071428298950195,0.0016420006055284375,0.06930693396516054
2022-06-06,sz301066,0.9034653797463794,0.9391089684471738,0.8915841835127813,0.92772276697644,40169025.53212738,13.385713577270508,0.024043682995648963,0.06930693396516054
2022-06-07,sz301066,0.92772276697644,0.9361386032925315,0.9049504962274578,0.9153465098837347,27631405.552619934,13.207141876220703,-0.01334046930101862,0.06930693396516054
2022-06-08,sz301066,0.9153465098837347,0.9193069306603484,0.8821782254784757,0.9004950806879798,29216528.334926605,12.992856979370115,-0.016224925790825684,0.06930693396516054
2022-06-09,sz301066,0.9004950806879798,0.9301980051757323,0.8910891226536741,0.9178218141792699,43780770.933039665,13.242856979370115,0.019241341638482234,0.06930693396516054
2022-06-10,sz301066,0.9024752580281653,0.9306930660348395,0.9024752580281653,0.922772290577855,32695530.884963036,13.314285278320312,0.005393722748910479,0.06930693396516054
