date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-13,sh688075,1.238738705460374,1.303828845929097,1.238738705460374,1.2536035759785515,92560758.31982803,53.725868225097656,0.012000004886141946,0.023333333036634662
2021-12-14,sh688075,1.2251125815695116,1.2949324252455086,1.2251125815695116,1.2363738093519363,76790486.69072723,52.987449645996094,-0.013744190712894122,0.023333333036634662
2021-12-15,sh688075,1.241441393007388,1.2925675291370706,1.191103614920252,1.278153136213263,142834801.8162384,54.77799224853516,0.033791824564146866,0.023333333036634662
2021-12-16,sh688075,1.269594595977852,1.3119369085701382,1.2075450235043206,1.2950450223917005,140867058.9340744,55.501930236816406,0.013215854735906252,0.023333333036634662
2021-12-17,sh688075,1.2860360045619201,1.5540540624738812,1.2667792222750445,1.462387346110187,129271844.50091934,62.67374420166016,0.12921737918380427,0.023333333036634662
2021-12-20,sh688075,1.587950342967347,1.7454953798231077,1.5874999543825792,1.7204954310036287,161928130.6304512,73.73551940917969,0.17649775593312178,0.023333333036634662
2021-12-21,sh688075,1.722409849517697,1.7792793301991865,1.5090089733249794,1.5743242190764843,153492044.8088951,67.47103881835938,-0.08495879110930105,0.023333333036634662
2021-12-22,sh688075,1.5850224611279493,1.6922297198965743,1.5850224611279493,1.6307431331540028,134236715.99262238,69.88899230957031,0.03583690919181448,0.023333333036634662
2021-12-23,sh688075,1.5819818931327578,1.6514638563605772,1.5202702901170058,1.5900901337930027,134302630.2791748,68.14672088623047,-0.024929124970389127,0.023333333036634662
2021-12-24,sh688075,1.5876126405383728,1.6493242435541249,1.4979728508253372,1.5314189207532385,58571315.03048706,65.63224029541016,-0.036898042313997514,0.023333333036634662
2021-12-27,sh688075,1.5963962860565657,1.676351297043466,1.5584459742425796,1.599099151622783,100132629.84468079,68.53282165527344,0.044194459107411044,0.023333333036634662
2021-12-28,sh688075,1.5843468782507975,1.6329954321162488,1.546283702261814,1.59797300214166,55957200.71153259,68.48455810546875,-0.000704239934077977,0.023333333036634662
2021-12-29,sh688075,1.6117116341691127,1.6158783516454271,1.531756801201416,1.5653153792659076,65531700.833278656,67.08494567871094,-0.02043690527435915,0.023333333036634662
2021-12-30,sh688075,1.5950449422830588,1.7801801073687222,1.5872747600901953,1.6565315290256306,139166916.0553131,70.99420928955078,0.058273336458561475,0.023333333036634662
2021-12-31,sh688075,1.6987612444717248,1.6994368273488767,1.5654278874024978,1.6126125893578518,83296672.48774338,69.11196899414062,-0.02651258904417708,0.023333333036634662
2022-01-04,sh688075,1.5950449422830588,1.6288287146399343,1.5427927456818549,1.5429054318376487,62056800.78909302,66.12451934814453,-0.043226226795092026,0.023333333036634662
2022-01-05,sh688075,1.5468467770023755,1.5591215571197312,1.3626125671054514,1.3967342199105044,105677229.91518402,59.86003875732422,-0.09473763518548883,0.023333333036634662
2022-01-06,sh688075,1.4189188840367777,1.676126102751082,1.4189188840367777,1.676126102751082,178074687.97862244,71.83397674560547,0.20003224583305457,0.023333333036634662
2022-01-07,sh688075,1.759909950766119,2.0113738249286164,1.7472972902005859,2.0113738249286164,176336102.24222946,86.20173645019531,0.20001342478187123,0.023333333036634662
2022-01-10,sh688075,2.252252143195443,2.41362601707934,2.2140764590698696,2.41362601707934,125313730.16487503,103.4411163330078,0.1999887774044189,0.023333333036634662
2022-01-11,sh688075,2.5923423437456474,2.8963962949575257,2.421171182999024,2.8963962949575257,247366503.1454277,124.13127136230467,0.20001867499852866,0.023333333036634662
2022-01-12,sh688075,2.927927946371359,3.105517945537339,2.7060809490702193,3.0405405802340115,306901675.331028,130.3088836669922,0.04976676897682597,0.023333333036634662
2022-01-13,sh688075,3.0209460065085603,3.0630628577796575,2.7074324708629294,2.841216216516924,277022874.9510994,121.76641082763672,-0.06555556765558657,0.023333333036634662
2022-01-14,sh688075,2.815315312508706,3.409459388612628,2.7563062190207646,3.409459388612628,266094860.52642822,146.11968994140625,0.19999997493760557,0.023333333036634662
2022-01-17,sh688075,3.4093468804760376,3.4093468804760376,2.9436936830686737,3.1756756696615134,240300131.62700272,136.1003875732422,-0.06856914610331977,0.023333333036634662
2022-01-18,sh688075,2.927927946371359,3.0284908163898363,2.545044955634499,2.6576575894971515,175713430.80574036,113.8996124267578,-0.1631205872542948,0.023333333036634662
2022-01-19,sh688075,2.5787162198547846,2.7504504553419693,2.4664414664403096,2.559909915162278,147062616.15571213,109.7104263305664,-0.03677963433708098,0.023333333036634662
2022-01-20,sh688075,2.61261250034825,2.9617117187282345,2.3648647770580955,2.4679053183504065,246793460.28099823,105.76737213134766,-0.03594056035602311,0.023333333036634662
2022-01-21,sh688075,2.43513500931886,2.43513500931886,1.9743242902841658,1.9743242902841658,196413516.78324127,84.61389923095703,-0.19999998557325505,0.023333333036634662
2022-01-24,sh688075,1.8890765903590319,2.027139561625931,1.7454953798231077,1.9398647570309353,236859045.86896133,83.1370620727539,-0.017453836445617932,0.023333333036634662
2022-01-25,sh688075,1.9481981919835638,2.0019144185140685,1.782657600623352,1.824324241328885,143549787.53961563,78.1853256225586,-0.05956111903331407,0.023333333036634662
2022-01-26,sh688075,1.8468468749129374,1.8747747055718142,1.7006756629857933,1.7159910110983403,126308401.60609436,73.54247283935547,-0.059382662235322736,0.023333333036634662
2022-01-27,sh688075,1.734234241050285,1.8454955311394305,1.734234241050285,1.760247653195093,164600016.3787117,75.4391860961914,0.02579071907167263,0.023333333036634662
2022-01-28,sh688075,1.7557432332898046,1.8602476264922125,1.7005629768299997,1.7834458696562974,136356730.30529404,76.43339538574219,0.013178950370475562,0.023333333036634662
2022-02-07,sh688075,1.7680180134071604,1.7680180134071604,1.4429053695309273,1.587725148674963,125481558.73843765,68.04536437988281,-0.10974301172317236,0.023333333036634662
2022-02-08,sh688075,1.599099151622783,1.8881756351702927,1.5878378348307567,1.8693693304777865,177559502.2577858,80.11582946777344,0.17738849953839297,0.023333333036634662
2022-02-09,sh688075,1.864639538260911,2.195945915273718,1.8355855581209113,2.1790540290952807,235011688.70261383,93.38803100585938,0.16566266150217768,0.023333333036634662
2022-02-10,sh688075,2.0727477255153945,2.2853603326751664,2.0608108258462163,2.2297296876305936,164390530.66176224,95.55984497070312,0.023255806353894348,0.023333333036634662
2022-02-11,sh688075,2.095270181080244,2.1958332291179246,1.9481981919835638,1.9932432811324656,118099801.50171661,85.42471313476562,-0.10606057218955034,0.023333333036634662
2022-02-14,sh688075,1.9619368240110164,2.1057432288393247,1.9144144196266883,1.9480855058277702,100875901.2827034,83.4893798828125,-0.022655425823905895,0.023333333036634662
2022-02-15,sh688075,1.9675675714166314,1.9862611899533438,1.8817567967509359,1.9200449890130997,77499558.12831497,82.28764343261719,-0.014393884011141278,0.023333333036634662
2022-02-16,sh688075,1.919369406135948,2.228603538149471,1.919369406135948,2.1845720903451014,159563830.60038757,93.62451934814452,0.13777130371719482,0.023333333036634662
2022-02-17,sh688075,2.2072072320657443,2.3078827882400157,2.0766890706801213,2.193581108174882,156505116.27577972,94.0106201171875,0.00412392791686611,0.023333333036634662
2022-02-18,sh688075,2.1621621429168427,2.4210584968432305,2.1588963806292676,2.3434684709743694,136379916.01987457,100.43436431884766,0.06832998435339266,0.023333333036634662
2022-02-21,sh688075,2.421171182999024,2.5271396061307323,2.33108100470122,2.5225225000696496,179739687.999794,108.1081085205078,0.07640556351109473,0.023333333036634662
2022-02-22,sh688075,2.443693638563873,2.5123873327587467,2.331306198993604,2.412162165169243,123158830.13747406,103.37837982177734,-0.04374999029636373,0.023333333036634662
2022-02-23,sh688075,2.4122746733058333,2.5675675892185517,2.412162165169243,2.5334459364134987,97180586.95000076,108.57625579833984,0.050280106783677114,0.023333333036634662
2022-02-24,sh688075,2.5077702266976645,2.567454903062758,2.0833332814110657,2.2972972323443446,138658244.6202736,98.45559692382812,-0.09321245055004435,0.023333333036634662
2022-02-25,sh688075,2.3441440538515215,2.756756785624736,2.3441440538515215,2.756756785624736,200260159.68929672,118.14672088623048,0.2000000464944287,0.023333333036634662
2022-02-28,sh688075,2.815315312508706,3.1531530360774607,2.702927872938437,3.0405405802340115,227231188.60367966,130.3088836669922,0.10294117931951141,0.023333333036634662
2022-03-01,sh688075,3.0690314856334497,3.141891897304638,2.7702702233598044,2.980405337264947,169719516.4438095,127.73165893554688,-0.019777812984964838,0.023333333036634662
2022-03-02,sh688075,2.9054053127873063,3.365878151373823,2.730855881616517,3.2207205807912116,188424259.53879547,138.0308837890625,0.0806317317049221,0.023333333036634662
2022-03-03,sh688075,3.220495564518031,3.45720698728934,3.103378154711683,3.1081081249477625,151587001.92752838,133.2046356201172,-0.03496498780896551,0.023333333036634662
2022-03-04,sh688075,3.018130454786549,3.186936808434336,2.9560809713226193,2.958108075992482,125419758.73765182,126.77606201171876,-0.04826088505457049,0.023333333036634662
2022-03-07,sh688075,2.987387250424865,3.020270245612205,2.8778153625766074,2.972860349364467,68197929.43861008,127.4083023071289,0.004987063688346005,0.023333333036634662
2022-03-08,sh688075,2.871621540430431,3.006531435565549,2.685810792467616,2.729729732135395,131417573.09963226,116.98841857910156,-0.0817833966809266,0.023333333036634662
2022-03-09,sh688075,2.68108100025074,2.8376125737811715,2.511261183277624,2.675000042279561,114475072.88419724,114.64286041259766,-0.020049490325556918,0.023333333036634662
2022-03-10,sh688075,2.7702702233598044,2.978040530166111,2.668918906289178,2.947071953492839,198188273.94866562,126.30308532714844,0.10170912407964905,0.023333333036634662
2022-03-11,sh688075,2.947071953492839,3.5191441406358828,2.8797296030714725,3.2472974237149885,239742860.1913452,139.16989135742188,0.10187246017740592,0.023333333036634662
2022-03-14,sh688075,3.322071897861838,3.378378303802766,2.871621540430431,2.9166666295793324,225325717.1508789,125.0,-0.10181721936557508,0.023333333036634662
2022-03-15,sh688075,2.8265764512815292,2.9041666551695933,2.5789414141471685,2.7092342032212042,137453230.31923676,116.11003875732422,-0.07111968994140627,0.023333333036634662
2022-03-16,sh688075,2.7905405579816107,2.863400791633596,2.488738727712775,2.5465089855637992,128025173.05649567,109.13610076904295,-0.06006317854097998,0.023333333036634662
2022-03-17,sh688075,2.566216245445045,2.735360301521806,2.5022521654478433,2.6069819309618385,98520129.82417679,111.72779846191406,0.023747391327052503,0.023333333036634662
2022-03-18,sh688075,2.6472972278938647,2.9841214881372897,2.5608106923318137,2.8944818764434577,148330887.60041046,124.04922485351562,0.11028075878360477,0.023333333036634662
2022-03-21,sh688075,2.9617117187282345,3.2432432143752643,2.9582207621482755,3.1644145308886906,153540259.09522247,135.61776733398438,0.09325767649196948,0.023333333036634662
2022-03-22,sh688075,3.1278152068098044,3.2654279675111395,3.0689189774968595,3.0854729832271195,103762244.176548,132.23455810546875,-0.024946651865930147,0.023333333036634662
2022-03-23,sh688075,3.0314188762484378,3.1531530360774607,3.0011260604715213,3.0729728307981765,56293672.14438248,131.69883728027344,-0.004051292134753637,0.023333333036634662
2022-03-24,sh688075,3.0734232193829447,3.3094592372963048,3.0405405802340115,3.2092340697068016,129617058.79102325,137.53860473632812,0.044341830016515926,0.023333333036634662
2022-03-25,sh688075,3.186936808434336,3.197747558622391,2.964864794860016,2.9954953130659066,92362886.88874054,128.3783721923828,-0.06660117398679566,0.023333333036634662
2022-03-28,sh688075,2.9954953130659066,3.1365990303472007,2.909121641678853,2.9414413841064273,66230572.270736694,126.06177520751952,-0.018045072120027594,0.023333333036634662
2022-03-29,sh688075,3.1081081249477625,3.333333392673068,3.0968466301365325,3.1900898845661176,141735430.37368774,136.7181396484375,0.08453287622973549,0.023333333036634662
2022-03-30,sh688075,3.223198252065045,3.373873705878274,3.0405405802340115,3.3319818708803575,130418315.94406891,142.79922485351562,0.044478993209791096,0.023333333036634662
2022-03-31,sh688075,3.378378303802766,3.378378303802766,3.130630758531815,3.1757881777981036,99783729.8402443,136.10520935058594,-0.046877113722406105,0.023333333036634662
2022-04-01,sh688075,3.13006750577205,3.3319818708803575,3.13006750577205,3.2347972712860456,90740358.29668045,138.63417053222656,0.018580928633866067,0.023333333036634662
2022-04-06,sh688075,3.2753379405296585,3.2995496203161925,3.019144096131082,3.0542793902806675,91743858.30944061,130.89768981933594,-0.05580500596057758,0.023333333036634662
2022-04-07,sh688075,3.054391898417258,3.094256806764516,2.9617117187282345,3.0613738115771763,61922443.644527435,131.2017364501953,0.0023227807249999177,0.023333333036634662
2022-04-08,sh688075,3.0881756707741332,3.0882881789107235,2.7254503285032867,2.7590089065677783,108967972.81417084,118.24324035644533,-0.09876771790035788,0.023333333036634662
2022-04-11,sh688075,2.8139639687351994,2.8157657010934742,2.6514639453701787,2.668918906289178,96850844.08866501,114.38224029541016,-0.032653029884804785,0.023333333036634662
2022-04-12,sh688075,2.8262387488525547,2.837950454229349,2.3648647770580955,2.533783816861676,163387973.50615692,108.59073638916016,-0.05063289450610975,0.023333333036634662
2022-04-13,sh688075,2.477477410920748,2.7540540980777224,2.3988739217265587,2.748536036827901,163073444.9307289,117.79440307617188,0.08475554170687483,0.023333333036634662
2022-04-14,sh688075,2.8139639687351994,3.018017946649959,2.7477477677949556,2.882882857222457,179334345.13749695,123.5521240234375,0.04887941020035047,0.023333333036634662
2022-04-15,sh688075,2.9054053127873063,2.9054053127873063,2.5824323707271275,2.5979729131320584,145711544.70996094,111.3416976928711,-0.09882813773602239,0.023333333036634662
2022-04-18,sh688075,2.5719593229680466,2.7252251342109024,2.5675675892185517,2.6015765558678114,79906029.58748627,111.4961395263672,0.0013870978860239802,0.023333333036634662
2022-04-19,sh688075,2.567454903062758,2.716328802536916,2.4685810792467615,2.6007882868348653,85495629.6585617,111.4623565673828,-0.00030299666991084884,0.023333333036634662
2022-04-20,sh688075,2.680180045062001,2.680180045062001,2.52499999332428,2.5316440260360205,70553272.32570267,108.49903106689452,-0.0265858859595961,0.023333333036634662
2022-04-21,sh688075,2.5555180033935803,2.5555180033935803,2.33108100470122,2.398648549414971,141204430.36693573,102.79922485351562,-0.05253324529566261,0.023333333036634662
2022-04-22,sh688075,2.421171182999024,2.421171182999024,2.128828759144735,2.1618242624686648,119893115.81023407,92.6496124267578,-0.09873238286787256,0.023333333036634662
2022-04-25,sh688075,2.179617103835842,2.2700449845626203,2.0950449867878596,2.1283783705599673,111745372.8494873,91.21621704101562,-0.015471142816439909,0.023333333036634662
2022-04-26,sh688075,2.1734234597088693,2.4596845695535716,2.1396395093327905,2.3927927857361753,131752801.67532349,102.54826354980467,0.12423280504708467,0.023333333036634662
2022-04-27,sh688075,2.387274724486354,2.6576575894971515,2.3086710572729614,2.6576575894971515,180314788.00710678,113.8996124267578,0.11069274587414246,0.023333333036634662
2022-04-28,sh688075,2.578828727991375,2.578828727991375,2.1261260715977213,2.1261260715977213,446034219.9573326,91.11968994140624,-0.20000000000000007,0.023333333036634662
2022-04-29,sh688075,2.043918939667779,2.1497746766436934,1.9594593307563868,2.078378294901806,284431075.04529953,89.07335662841797,-0.022457641310063114,0.023333333036634662
2022-05-05,sh688075,2.0639639019779983,2.1666665628221313,2.010810750188055,2.0719594564824493,213403502.71356583,88.79826354980469,-0.0030883879200923614,0.023333333036634662
2022-05-06,sh688075,2.024999948819479,2.2733107468501945,2.0045044199052886,2.1531531250870626,226318245.73492813,92.27799224853516,0.03918690027962968,0.023333333036634662
2022-05-09,sh688075,2.2396396606491136,2.3068693249146865,2.167905398459048,2.1734234597088693,184972888.0663376,93.14672088623048,0.00941425595125156,0.023333333036634662
2022-05-10,sh688075,2.146396406219528,2.202927828433636,2.1398648816443777,2.1745494311707887,113157387.15315628,93.19497680664062,0.0005180635448143178,0.023333333036634662
2022-05-11,sh688075,2.187950360769267,2.2713963283361265,2.1188062779896257,2.1576575449923507,195250502.4827385,92.47103881835938,-0.007767993652525562,0.023333333036634662
2022-05-12,sh688075,2.122747623154353,2.1733107735530757,2.0907657611749553,2.1281531762675834,114091115.73645782,91.2065658569336,-0.01367425928792243,0.023333333036634662
2022-05-13,sh688075,2.1509008261248166,2.235585451309389,2.1509008261248166,2.1768017301330347,152233030.50717163,93.29150390625,0.02285951707234357,0.023333333036634662
2022-05-16,sh688075,2.1957207209813343,2.249662141804223,2.1020268999477776,2.110247648744613,134328644.56521988,90.4391860961914,-0.030574250501148814,0.023333333036634662
2022-05-17,sh688075,2.1315314466917488,2.1315314466917488,1.9876125337268506,2.021058603654752,155938630.55429077,86.6167984008789,-0.04226472904396772,0.023333333036634662
2022-05-18,sh688075,2.027027053489341,2.038175684125574,1.9662162276431245,1.970720647548413,129193501.6427803,84.45945739746094,-0.024906727600729206,0.023333333036634662
2022-05-19,sh688075,1.9534908809217977,1.9790540825010416,1.8975225334482506,1.972747752218275,118293944.36132812,84.54633331298828,0.0010286108649564252,0.023333333036634662
2022-05-20,sh688075,1.9648648838696177,2.0264639787487795,1.9370495613473313,1.9831081138215623,119552830.0916214,84.99034881591797,0.005251741684479061,0.023333333036634662
2022-05-23,sh688075,2.0023648070988362,2.094594598203092,1.9764639030906181,2.093468448721969,168180430.7099533,89.72007751464844,0.055650185751968895,0.023333333036634662
2022-05-24,sh688075,2.105855736975915,2.105855736975915,1.930180156324003,1.945720698728934,169155173.57949066,83.38803100585938,-0.07057558000610553,0.023333333036634662
2022-05-25,sh688075,1.9572072098133442,1.9692567956383158,1.9170044210179085,1.9391891741537834,85396972.51445007,83.10810852050781,-0.0033568664708235607,0.023333333036634662
2022-05-26,sh688075,1.9369368751915375,1.9369368751915375,1.8336711396068428,1.8338963338992267,133611815.98467636,78.5955581665039,-0.05429735358362042,0.023333333036634662
2022-05-27,sh688075,1.8468468749129374,1.8749998998641981,1.781756645434613,1.813063102556062,118676572.93762207,77.70270538330078,-0.011360092148103629,0.023333333036634662
2022-05-30,sh688075,1.8336711396068428,1.8341215281916106,1.7051800828910817,1.7477476787853536,128500501.63396835,74.90347290039062,-0.03602490375466061,0.023333333036634662
2022-05-31,sh688075,1.7656532063083241,1.7925675736418714,1.7172296687160533,1.7747747322746947,111457029.98867798,76.06177520751953,0.015463933276755437,0.023333333036634662
2022-06-01,sh688075,1.7747747322746947,1.8454955311394305,1.7454953798231077,1.80596850324035,120891044.39435196,77.39865112304688,0.01757618609189615,0.023333333036634662
2022-06-02,sh688075,1.8269144207393084,1.8342342143474042,1.770720700954174,1.818130597201912,100714715.5663681,77.91988372802734,0.006734388744731756,0.023333333036634662
2022-06-06,sh688075,1.838063051375541,1.9029279085422781,1.82500000222524,1.8768018102416761,126224315.89073944,80.43436431884766,0.032270076269580894,0.023333333036634662
2022-06-07,sh688075,1.8811937220103745,2.150675631832433,1.8811937220103745,2.0824323262223268,299813275.2408943,89.24710083007812,0.1095643209946453,0.023333333036634662
2022-06-08,sh688075,2.0824323262223268,2.0827702066705043,1.9818692781846456,2.0077701821928637,216578659.89679718,86.04729461669922,-0.03585333510688682,0.023333333036634662
2022-06-09,sh688075,2.0077701821928637,2.0608108258462163,1.9774773664159473,2.012162093961562,143225401.82120514,86.23551940917969,0.0021874574130298363,0.023333333036634662
2022-06-10,sh688075,2.0100224811551097,2.094594598203092,1.9958332825236857,2.053491032238121,169982616.447155,88.00675964355469,0.020539567065986253,0.023333333036634662
2022-06-13,sh688075,2.0215089922395197,2.04954950905419,1.9898648326890966,2.0403152969320257,152717530.51333237,87.44208526611328,-0.006416261429558978,0.023333333036634662
2022-06-14,sh688075,2.009797286862726,2.0244368740789174,1.955067597006892,2.0045044199052886,100833001.2821579,85.90733337402344,-0.017551638749454757,0.023333333036634662
2022-06-15,sh688075,2.027027053489341,2.0521395104454103,2.0046171060610822,2.014526901060398,125190130.16330338,86.33686828613281,0.00499997957379561,0.023333333036634662
2022-06-16,sh688075,2.03806299796978,2.092229613085052,2.0068694050233282,2.038175684125574,112542687.14533997,87.35038757324219,0.011739124979034843,0.023333333036634662
2022-06-17,sh688075,2.038175684125574,2.0664413952326277,1.9994369252594386,2.0588964073321483,102497915.58904266,88.23841857910156,0.010166308708301708,0.023333333036634662
2022-06-20,sh688075,2.0588964073321483,2.1922297644013753,2.045157597285492,2.175675580651912,174707487.93580627,93.24324035644533,0.05671930501403066,0.023333333036634662
2022-06-21,sh688075,2.178941342939487,2.195382840533157,2.043918939667779,2.0509008528276973,164471187.805645,87.895751953125,-0.057349877405356464,0.023333333036634662
2022-06-22,sh688075,2.083108087118682,2.2013512903677457,2.0718467703266557,2.105518034546941,188025730.96229935,90.23648834228516,0.02663082500743008,0.023333333036634662
2022-06-23,sh688075,2.1170045456313504,2.1272522210788445,2.0200449623102195,2.063738707685614,123043030.13600159,88.4459457397461,-0.019842777965241476,0.023333333036634662
2022-06-24,sh688075,2.1092341854192838,2.1092341854192838,2.040090102639642,2.053603540374711,105969901.34747696,88.01158142089844,-0.0049110709961288634,0.023333333036634662
2022-06-27,sh688075,2.0636260215298203,2.0775900258688607,2.0194818875696576,2.0458333581818473,105490844.19852829,87.67857360839844,-0.003783681728288135,0.023333333036634662
2022-06-28,sh688075,2.052927957497559,2.0572071831104637,1.903153102834662,1.9922296397879329,182627230.89365387,85.38127136230469,-0.026201409894671235,0.023333333036634662
2022-06-29,sh688075,2.0157657366973147,2.0782657867652157,1.9918919373589588,1.997747701037754,167321659.27046204,85.61775970458984,0.0027697917647728776,0.023333333036634662
2022-06-30,sh688075,2.0154278562491372,2.0154278562491372,1.9686937208977544,1.9708333337042068,109742915.6811676,84.46428680419922,-0.013472355552989201,0.023333333036634662
2022-07-01,sh688075,1.971846797029536,1.9887386832079736,1.932432455286249,1.9389639798613996,100961315.56950378,83.09845733642578,-0.016170496661383482,0.023333333036634662
2022-07-04,sh688075,1.9476351172430024,2.0731981141001623,1.9259009307110986,2.0594594820727097,205585202.614151,88.2625503540039,0.06214427058099514,0.023333333036634662
2022-07-05,sh688075,2.0466666660732695,2.0466666660732695,1.9351666522322764,1.9730000054295858,97240715.52219391,84.55714416503906,-0.04198163517939579,0.023333333036634662
2022-07-06,sh688075,1.9544998937670404,1.9966665904151077,1.90999989941915,1.9273332732221824,117481587.20814133,82.5999984741211,-0.02314583481081156,0.023333333036634662
2022-07-07,sh688075,1.9443332170571237,1.9483333085589942,1.8508332589361411,1.8636666633139716,108135601.37501526,79.87142944335938,-0.03303352398507109,0.023333333036634662
2022-07-08,sh688075,1.855333228361343,1.9446666470252145,1.855333228361343,1.903833314211104,102128615.58434677,81.59285736083984,0.021552486658589443,0.023333333036634662
2022-07-11,sh688075,1.9186665863206662,1.956333313543532,1.9118333191956416,1.9119999451700853,100199186.98838425,81.94285583496094,0.004289572463104685,0.023333333036634662
2022-07-12,sh688075,1.9123333751381764,1.9123333751381764,1.8383332845264018,1.870000052515665,76259872.39826584,80.14286041259766,-0.02196647168349375,0.023333333036634662
2022-07-13,sh688075,1.8863333144336278,1.8888332381078945,1.8433333098941382,1.8501665770191629,52528843.525081635,79.29285430908203,-0.010606136331290927,0.023333333036634662
2022-07-14,sh688075,1.8516665668275634,1.926666591305204,1.8410000121943155,1.8833333348168266,73838143.7960434,80.71428680419922,0.017926363068940354,0.023333333036634662
2022-07-15,sh688075,1.8333332591586653,1.833499885133109,1.7531665833388446,1.7678332294739632,113485244.30018234,75.7642822265625,-0.061327489514275024,0.023333333036634662
2022-07-18,sh688075,1.7773332242669013,1.7898333766958443,1.7339999677785243,1.7684999113909414,56625515.005744934,75.79285430908203,0.0003771181047302896,0.023333333036634662
2022-07-19,sh688075,1.800000053405761,1.800000053405761,1.7536666392813791,1.7688333413590325,39569614.78886795,75.80714416503906,0.00018853830070519884,0.023333333036634662
2022-07-20,sh688075,1.7833333615197071,1.8080000583902986,1.7696666492504547,1.7864999671109523,51559800.65561676,76.56428527832031,0.009987727695332849,0.023333333036634662
2022-07-21,sh688075,1.7864999671109523,1.807500002447764,1.7698332752248984,1.7858332851939738,54216514.975112915,76.53571319580078,-0.0003731776822009092,0.023333333036634662
2022-07-22,sh688075,1.7833333615197071,1.7963333918719815,1.716666593975492,1.7265000187365211,66303300.84309006,73.99285888671875,-0.033224415150828523,0.023333333036634662
2022-07-25,sh688075,1.77166669500139,1.8591666938887699,1.7666666696336535,1.8246665722571491,128871515.92440033,78.19999694824219,0.05685870399959092,0.023333333036634662
2022-07-26,sh688075,1.8001666793802047,1.8248333762507962,1.7333332858615458,1.7651666798252528,83917801.06707,75.6500015258789,-0.032608638387173206,0.023333333036634662
2022-07-27,sh688075,1.761500018291473,1.8633332333458807,1.7469999981307984,1.8309999614588424,110717272.83641434,78.47142791748047,0.0372957876363873,0.023333333036634662
2022-07-28,sh688075,1.8220000226084387,1.961499964885712,1.800000053405761,1.907833227693771,159804002.03201294,81.7642822265625,0.041962461961884356,0.023333333036634662
2022-07-29,sh688075,1.947500000667572,1.956333313543532,1.8635000373395278,1.8639999152628592,110346901.40313339,79.88571166992188,-0.022975442399595147,0.023333333036634662
2022-08-01,sh688075,1.8746666479153105,1.9126666270870638,1.8333332591586653,1.839166592417824,75857315.25028992,78.82142639160156,-0.013322598698473298,0.023333333036634662
