date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-18,sh688169,1.4211248732260504,1.4211248732260504,1.2889826662012958,1.337864406904557,394836097.5979903,282.5741882324219,0.0,-0.05823511551463645,0.004709678297685275
2020-11-19,sh688169,1.3608637053221206,1.4159930173674247,1.3044471654426237,1.3905566134835405,222817327.02207416,293.7034606933594,0.0,0.03938524172328184,0.0047096786144285715
2020-11-20,sh688169,1.4039784532437791,1.4569795829608014,1.3903849483994999,1.4331565266322241,227064759.39935914,302.7011108398437,0.0,0.030635191881192902,0.004709678431954062
2020-11-23,sh688169,1.4331565642557933,1.4331565642557933,1.3539982337451801,1.3721745056926915,265842983.80893996,289.8209228515625,0.0,-0.042550869935671476,0.004709678555593671
2020-11-24,sh688169,1.3733072084764122,1.4331565460428284,1.3559720329072624,1.403978472259197,165772674.44177043,296.538330078125,0.0,0.023177798652229242,0.004709678495741724
2020-11-25,sh688169,1.4019703461405117,1.4091791669895297,1.3403876473065492,1.3456225080004427,164585964.3923584,284.2127990722656,0.0,-0.041564742617013595,0.004709678634273564
2020-11-26,sh688169,1.3606062942340138,1.369960398997069,1.2876268285047237,1.3456225080004427,192247299.72253305,284.2127990722656,0.0,0.0,0.004709678634273564
2020-11-27,sh688169,1.3424814328408448,1.3523848656422897,1.3096303905961355,1.3419493518552568,109155009.64683658,283.4369812011719,0.0,-0.002729675209665494,0.0047096784807521535
2020-11-30,sh688169,1.3527968022072003,1.3885313155278416,1.3266910576029831,1.3600569337757633,218794976.1199415,287.26153564453125,0.0,0.013493482193444706,0.004709678523126207
2020-12-01,sh688169,1.357654056364109,1.4897962665018696,1.3473559466845815,1.4770780651156583,264089793.84226257,311.9779052734375,0.0,0.08604137396085587,0.004709678408635862
2020-12-02,sh688169,1.4760653902187195,1.5119200600489573,1.447076174901719,1.5103410644393855,226979824.04592457,319.00347900390625,0.0,0.022519436795142456,0.004709678512147009
2020-12-03,sh688169,1.5003861249610242,1.5156273270935436,1.4417382114194996,1.4670373536515229,204010110.41784763,309.857177734375,0.0,-0.028671444463582718,0.004709678348941001
2020-12-04,sh688169,1.4546109619853953,1.5412868396181465,1.448603707287999,1.5241234190289918,161158771.7827129,321.9144897460937,0.0,0.03891245268829602,0.0047096784841681
2020-12-07,sh688169,1.5241233272873835,1.5721812182458246,1.5103924191689877,1.5507439037015265,195087214.21087262,327.5370788574219,0.0,0.017466156404496447,0.004709678200678276
2020-12-08,sh688169,1.5507268312241658,1.596210267654072,1.5275560131388946,1.5813808463444752,219781890.63056564,334.00799560546875,0.0,0.019756267171308295,0.0047096782952873815
2020-12-09,sh688169,1.5813808355491623,1.6305372400528053,1.5721983427245994,1.5841957479265893,242254552.48828757,334.6025390625,0.0,0.0017800344573226656,0.004709678263136713
2020-12-10,sh688169,1.5951805453847145,1.6353431744008557,1.5635994830680444,1.6339357899882874,237545086.4508371,345.1082763671875,0.0,0.03139759726319147,0.004709678557091693
2020-12-11,sh688169,1.6339700766296976,1.695758877949238,1.5876284397080478,1.5950603259763534,375541143.2460177,336.89727783203125,0.0,-0.02379249015525786,0.004709678371622083
2020-12-14,sh688169,1.6120864299375144,1.6784750991476034,1.5896880064066343,1.6758661489879354,225697373.16438124,353.9645080566406,0.0,0.05066007843736564,0.004709678208021576
2020-12-15,sh688169,1.6706656904380677,1.6916223793110117,1.6549611093012913,1.6806892795552568,140168383.23433873,354.98321533203125,0.0,0.0028779622891486056,0.00470967835090414
2020-12-16,sh688169,1.6650360922666603,1.7829498118468479,1.6650360922666603,1.7473011036590183,200802237.94864216,369.052490234375,0.0,0.03963358239671244,0.004709678585563767
2020-12-17,sh688169,1.7506822590358064,1.843348287325447,1.7506822590358064,1.8279182262565647,229020093.0715236,386.0798645019531,0.0,0.04613810973101917,0.004709678463291633
2020-12-18,sh688169,1.8279181396910456,1.8299948651821778,1.7180542013758975,1.747249377205554,229210138.1307807,369.0415649414063,0.0,-0.04413149622724688,0.004709678240253339
2020-12-21,sh688169,1.750682222026835,1.801949704112585,1.7163550942703911,1.7785729234989596,181716867.6720743,375.6575012207031,0.0,0.017927320548496883,0.004709678363730244
2020-12-22,sh688169,1.7661294064853004,1.7902098795501897,1.6684859354584387,1.7360760297953044,242942064.96106556,366.6816101074219,0.0,-0.023893826835454712,0.004709678417294134
2020-12-23,sh688169,1.7248339540760356,1.7482792937363487,1.6992086921078446,1.7421004277763255,123207984.78141613,367.95404052734375,0.0,0.003470100466921533,0.004709678524727596
2020-12-24,sh688169,1.724936883803608,1.759212558523026,1.6654652622998674,1.7129225178905982,179564058.4623849,361.7912902832031,0.0,-0.01674870734775613,0.004709678580678522
2020-12-25,sh688169,1.731802269237937,1.7951873137588452,1.6923433338066949,1.7723940685940456,188616488.4222504,374.3524475097656,0.0,0.03471938799483931,0.00470967839254507
2020-12-28,sh688169,1.7362305895483596,1.802172988315111,1.678595380763998,1.699191600779856,288233896.0174542,358.8911437988281,0.0,-0.04130149671733252,0.004709678558825005
2020-12-29,sh688169,1.7199594527810491,1.7214011880790938,1.6614488010327788,1.7077560854980482,200736431.5368442,360.7000732421875,0.0,0.0050404008568909475,0.0047096782221441235
2020-12-30,sh688169,1.7128709201857377,1.7473353097610922,1.6991916093006079,1.7137978219550911,191119411.7058544,361.9761657714844,0.0,0.003537744880580007,0.004709678582442119
2020-12-31,sh688169,1.7369170066163913,1.8073220144124995,1.6924119247359561,1.7781439407047241,271011918.2174149,375.56689453125,0.0,0.03754594344902973,0.00470967848349771
2021-01-04,sh688169,1.778143881828924,1.7953074455753169,1.6150900981021792,1.678663856581328,440564908.1933294,354.555419921875,0.0,-0.05594599304600412,0.004709678327556403
2021-01-05,sh688169,1.6650359681275846,1.6785952651440594,1.6168064656244534,1.6271045749230588,347840535.69198054,343.6654357910156,0.0,-0.030714457383313687,0.004709678234427147
2021-01-06,sh688169,1.6442682509143531,1.6768789805021433,1.6178191399708017,1.6665636231404215,241131318.47089925,351.99969482421875,0.0,0.02425101294325449,0.004709678556902409
2021-01-07,sh688169,1.6439764460168191,1.6957589064012173,1.6439764460168191,1.6940425068633276,329023948.50089675,357.8035888671875,0.0,0.01648837257838598,0.004709678450642557
2021-01-08,sh688169,1.66575699584519,1.69057551243297,1.6018742200975782,1.651133679866858,313831826.3299376,348.7406921386719,0.0,-0.025329257353084,0.00470967848380712
2021-01-11,sh688169,1.6511508209861894,1.8296346753110846,1.6511508209861894,1.7758269423590314,394814415.50079536,375.0775146484375,0.0,0.07551976178080122,0.004709678590740955
2021-01-12,sh688169,1.7508366968189868,1.8024817513343607,1.7110000452504548,1.7845286900123951,367422124.98584944,376.9154357910156,0.0,0.004900177419379537,0.004709678275543816
2021-01-13,sh688169,1.8311792014512651,1.975541879224027,1.8193363037643306,1.9514957578167451,349779517.83148515,412.1810302734375,0.0,0.09356367562378098,0.004709678285947123
2021-01-14,sh688169,1.9188848767785696,2.040402854679516,1.891423203909923,1.9477197267138313,293581413.2022589,411.3834838867188,0.0,-0.0019349370066498173,0.004709678262388586
2021-01-15,sh688169,1.908518218721777,1.9647287924782182,1.9017214665103468,1.9514957578167451,202409579.19449338,412.1810302734375,0.0,0.001938688246281961,0.004709678285947123
2021-01-18,sh688169,1.953212050846379,1.953212050846379,1.8622453201587226,1.9265056678394463,234827075.5969101,406.9028015136719,0.0,-0.012805626990073371,0.0047096783758378185
2021-01-19,sh688169,1.9223348889743481,1.9858228445937962,1.8982887663160297,1.9394813498321457,189078510.16650218,409.6434326171875,0.0,0.00673531270758998,0.004709678530975457
2021-01-20,sh688169,1.9470504615393953,1.9995537176945875,1.9250467139085239,1.9470504615393953,154996993.60253286,411.24212646484375,0.0,0.0039026653923330823,0.004709678446228076
2021-01-21,sh688169,1.9587730904879022,1.9823214830938614,1.9086041196561567,1.9326158912767746,165576906.46848053,408.193359375,0.0,-0.0074135731503309765,0.004709678521191883
2021-01-22,sh688169,1.9528173360558392,2.1420110688420166,1.923707965551348,2.128280304206452,308247806.37289953,449.5202026367188,0.0,0.1012433565584816,0.004709678284762109
2021-01-25,sh688169,2.1179822683308145,2.13686208832619,2.0115682278667664,2.0682079753088547,232202476.66814747,436.8321533203125,0.0,-0.028225793653125053,0.0047096784482747725
2021-01-26,sh688169,2.1019513417627347,2.1671042386274877,2.0425826334973753,2.10782133596281,192718259.99001062,445.1990051269531,0.0,0.019153510647657246,0.004709678263217231
2021-01-27,sh688169,2.1078214610394315,2.128263173403126,1.9257504455392085,2.0116026191790857,248271933.93396506,424.8763732910156,0.0,-0.04564847812722117,0.004709678542686196
2021-01-28,sh688169,2.039682188758804,2.1626075588111475,1.973808491920015,2.093953300404196,366597630.21500933,442.2698974609375,0.0,0.04093784315850768,0.004709678562262869
2021-01-29,sh688169,2.1454439826738954,2.162607547183349,2.0081183629683257,2.073357069225383,239253908.97954813,437.9197082519531,0.0,-0.009836045544528771,0.004709678536940108
2021-02-01,sh688169,2.0682079385109464,2.1059677215578496,1.9930143474699542,2.0064191372851146,179379340.714998,423.7815551757813,0.0,-0.032284771138568424,0.004709678364479373
2021-02-02,sh688169,1.9618797106707437,2.088838514123332,1.9618797106707437,2.0767896540157684,203433849.05470085,438.6447143554688,0.0,0.03507268745329917,0.004709678376789581
2021-02-03,sh688169,2.0768583604575914,2.111133890038932,2.016717256478443,2.052777887547991,154949858.5776768,433.5731201171875,0.0,-0.01156196576671531,0.004709678386922613
2021-02-04,sh688169,2.0409179594149762,2.059626168631704,1.9858228553090864,1.9918301100986007,157308825.03542644,420.7001647949219,0.0,-0.029690425588672853,0.004709678556388384
2021-02-05,sh688169,1.9792148942974377,2.001270096314613,1.8585036580660488,1.906870566181433,341656449.62579376,402.755615234375,0.0,-0.042653978848248064,0.004709678397004918
2021-02-08,sh688169,1.889140535514696,1.9382625895263286,1.8516725206915237,1.858537974910792,200234058.0035592,392.5471496582031,0.0,-0.025346532683300116,0.004709678310486208
2021-02-09,sh688169,1.9048795082549086,1.9772410839470784,1.8330672608979364,1.9413864148850242,430826231.1830864,410.0458068847656,0.0,0.0445771889300246,0.00470967841124261
2021-02-10,sh688169,1.934589730605668,1.9802276773394958,1.9075743312922688,1.9738084981217014,207148106.61429143,416.8937683105469,0.0,0.016700443298863554,0.004709678577060631
2021-02-18,sh688169,1.9754731772519603,1.9993820384430836,1.913735831671498,1.9514957578167451,198352826.51628837,412.1810302734375,0.0,-0.0113043487758816,0.004709678285947123
2021-02-19,sh688169,1.9173573348355397,1.9326328876656025,1.7369512751228944,1.9051370075538687,438335250.54090446,402.3894653320313,0.0,-0.023755490895624898,0.004709678259853648
2021-02-22,sh688169,1.8879392287473002,1.8879392287473002,1.6392393669222918,1.658033381912372,829019415.7606908,350.197998046875,0.0,-0.1297039235594175,0.0047096785983201505
2021-02-23,sh688169,1.4417381680272225,1.735234999980168,1.4417381680272225,1.6700134019195285,580959437.0632843,352.72833251953125,0.0,0.0072255232182769635,0.0047096782071928914
2021-02-24,sh688169,1.6778916290883479,1.6875031501790951,1.579046736417604,1.5962103003984889,360312925.5955502,337.1401672363281,0.0,-0.044193156796062394,0.004709678391901013
2021-02-25,sh688169,1.6236375718556233,1.7156170072890657,1.5966907326993713,1.6655852996309002,303506933.1943989,351.7930603027344,0.0,0.043462350617107015,0.004709678243443763
2021-02-26,sh688169,1.64770083525414,1.7239927953243157,1.5789609180128725,1.6957588715021703,332837803.8307055,358.1661071777344,0.0,0.01811587324489139,0.004709678353716462
2021-03-01,sh688169,1.6910045822160817,1.7455332548460805,1.6682972853815266,1.7266532905140406,241477836.71960825,364.69140625,0.0,0.01821858590717995,0.004709678600113331
2021-03-02,sh688169,1.7266532106901895,1.8701062370463162,1.7094896467439908,1.8364999049634785,297161055.67528087,387.8924255371094,0.0,0.0636182723856753,0.004709678382383063
2021-03-03,sh688169,1.836499985541326,1.8672914065264614,1.7794141047433374,1.8201602696479793,238617769.5053564,384.4412841796875,0.0,-0.00889720447698783,0.004709678589023828
2021-03-04,sh688169,1.7870173708929047,1.799667013895194,1.6991915280504533,1.7592639296774533,252042052.54808939,371.5791931152344,0.0,-0.03345653369366397,0.004709678357239669
2021-03-05,sh688169,1.702881811618866,1.8021729828819453,1.702881811618866,1.7875838739747096,172365691.69380704,377.5607299804688,0.0,0.016097569384504462,0.004709678544626332
2021-03-08,sh688169,1.7695620873159832,1.8133463733870356,1.664864445568517,1.6779087659505851,247709690.5172446,354.3959350585937,0.0,-0.06135381306719134,0.00470967848518136
2021-03-09,sh688169,1.6841733434295265,1.6934416417742522,1.6153647261363473,1.6669239744670714,163103074.93526006,352.0758056640625,0.0,-0.006546660125745674,0.0047096782222217715
2021-03-10,sh688169,1.6974750953555084,1.7687725068805924,1.6563341125072066,1.7034652461445914,160644306.76685557,359.7937927246094,0.0,0.021921369366697308,0.004709678265150319
2021-03-11,sh688169,1.7146215528447715,1.7506821829314538,1.6751797221650555,1.679178809319171,181511974.50632274,354.6641845703125,0.0,-0.014257076585075135,0.004709678258556005
2021-03-12,sh688169,1.6915880907571494,1.7506650345149117,1.6676450210940552,1.7421004277763255,172371000.6399969,367.95404052734375,0.0,0.03747160198284116,0.004709678524727596
2021-03-15,sh688169,1.742100328194035,1.742100328194035,1.5794757186922206,1.6532790272999365,187463336.58073118,349.1938171386719,0.0,-0.050985181195721485,0.004709678255512017
2021-03-16,sh688169,1.6341246567423156,1.7335187380020252,1.6185229840759137,1.7129225178905982,167514828.5568009,361.7912902832031,0.0,0.03607580531893273,0.004709678580678522
2021-03-17,sh688169,1.6890649808117113,1.7355953310794745,1.6786296113282975,1.7127335285019625,111335844.06400657,361.7513732910156,0.0,-0.00011025517444152033,0.004709678220955954
2021-03-18,sh688169,1.7163208222015782,1.7229974182431425,1.683761547070161,1.716286471213398,89465128.63187866,362.5018005371094,0.0,0.0020743517346628604,0.004709678580284987
2021-03-19,sh688169,1.6787669197422217,1.7215041463002223,1.6679538328351697,1.7049757163806771,97491371.01852822,360.1128234863281,0.0,-0.006590201514703575,0.004709678356177164
2021-03-22,sh688169,1.6682971916987785,1.7473352181961732,1.6682971916987785,1.7088031849624556,164301666.66454583,360.9212341308594,0.0,0.002244885950857922,0.0047096783356427
2021-03-23,sh688169,1.6977841435779397,1.7845116172124342,1.6820279640773292,1.6858039854943423,245863923.6587447,356.0635070800781,0.0,-0.013459248719925099,0.004709678356907713
2021-03-24,sh688169,1.6856495013805888,1.7541148991849174,1.6856495013805888,1.7152909537151553,160924575.31404355,362.2915344238281,0.0,0.01749132437711265,0.00470967842245944
2021-03-25,sh688169,1.7228429219340045,1.7640182553577073,1.6856494282733936,1.7335186045821116,189532269.22185206,366.1414489746094,0.0,0.010626608862347675,0.004709678218199077
2021-03-26,sh688169,1.7575304550147728,1.9017042787462537,1.730926980914031,1.8566327653706134,337660208.1104862,392.1447448730469,0.0,0.07101976037359092,0.004709678433532344
2021-03-29,sh688169,1.8862742150855099,2.0214715076621275,1.8053823835805658,1.9909718555355291,418831143.2831575,420.5188903808594,0.0,0.07235630842523255,0.004709678426817509
2021-03-30,sh688169,1.9944046743610329,2.073030922507021,1.9535211065062807,2.025299003825085,187373088.19828308,427.7692260742188,0.0,0.017241393001525163,0.00470967847349642
2021-03-31,sh688169,2.055695771006038,2.0579097568474762,1.9833512971429532,2.0029864080074287,177379834.9406559,423.0565185546875,0.0,-0.011016950656065672,0.004709678528449932
2021-04-01,sh688169,1.9909032721271578,2.004050501414617,1.9291831728376558,1.9630982325085302,190167975.42262706,414.6316223144531,0.0,-0.019914318023317112,0.00470967836729377
2021-04-02,sh688169,1.9458146856846381,1.9909718609955387,1.9240512512662162,1.9761769339462583,192303362.44597107,417.3940124511719,0.0,0.006662260107825002,0.004709678439733257
2021-04-06,sh688169,1.9702211373412446,1.9857027967045318,1.9459519492821264,1.9738255476231228,123233678.56632437,416.8973693847656,0.0,-0.0011898680264714745,0.004709678447906053
2021-04-07,sh688169,1.9823729991785337,1.9858227580644845,1.942931167936024,1.9789574475509297,142212260.30170196,417.9812927246094,0.0,0.0026000024466499294,0.004709678325758137
2021-04-08,sh688169,1.982184152694114,2.035597062193415,1.9650378362069614,1.999553678729743,159431906.70128554,422.33148193359375,0.0,0.010407610846865811,0.004709678354451653
2021-04-09,sh688169,1.9858228070500867,2.0156702217022735,1.7957021662083794,1.8141873091458225,353120286.34310603,383.1797180175781,0.0,-0.09270388950026864,0.004709678441934885
2021-04-12,sh688169,1.7764275100517049,1.9509464771711291,1.7764275100517049,1.8718912022188627,319046837.6076842,395.3675231933594,0.0,0.0318070295373285,0.004709678401036782
2021-04-13,sh688169,1.8718912086274482,1.8742598457220163,1.7935910802064017,1.8187528188569222,203509648.6646763,384.1440124511719,0.0,-0.02838754171482516,0.0047096784171607835
2021-04-14,sh688169,1.836276801781437,1.836276801781437,1.7678457569387156,1.7855414014993594,136201235.1948366,377.12933349609375,0.0,-0.018260517592198378,0.004709678286561662
2021-04-15,sh688169,1.7855757079002512,1.7975731138280613,1.6995348193206332,1.7240788157994267,197752774.5249197,364.1476440429688,0.0,-0.034422434213274844,0.004709678548063235
2021-04-16,sh688169,1.7571528545154362,1.8447041769895394,1.7230316889710928,1.7910166032523949,152091914.79956236,378.2857666015625,0.0,0.03882528919974426,0.004709678360904305
2021-04-19,sh688169,1.7493263384371538,1.849836034330545,1.7493263384371538,1.831694257359479,154936266.21494904,386.8774108886719,0.0,0.022712019872957123,0.004709678487976851
2021-04-20,sh688169,1.8316942422637357,1.8479996066846245,1.7973671138846077,1.836860400777429,90191083.0187438,387.9685668945313,0.0,0.002820426244998453,0.00470967844916246
2021-04-21,sh688169,1.8279182003317178,1.868612908954416,1.781576563165321,1.8392632245794285,137625320.7612424,388.47607421875,0.0,0.0013081257393809942,0.004709678396495595
2021-04-22,sh688169,1.8364998621840043,1.9686593158640062,1.8308530775167409,1.952096391523595,196243128.8273355,412.3078918457031,0.0,0.06134696587085808,0.004709678272675697
2021-04-23,sh688169,1.952062112469274,1.9703756442155147,1.9125517219714923,1.9529032086078022,119271200.02226642,412.4783020019531,0.0,0.00041327115049294427,0.00470967844622283
2021-04-26,sh688169,2.014537537029019,2.2278117530819617,1.9669773727638704,2.193501871507878,373754172.5304327,463.29583740234375,0.0,0.12320048691830254,0.004709678525011441
2021-04-27,sh688169,2.167756477684022,2.167756477684022,2.0815954376617154,2.1454266121188583,249619598.9359499,453.1417236328125,0.0,-0.021917073447851987,0.004709678266495634
2021-04-28,sh688169,2.19908005565061,2.223726817039417,2.149408672014764,2.190704163914485,174336106.28356984,462.7049255371094,0.0,0.021104182128029114,0.004709678433820686
2021-04-29,sh688169,2.20474388907005,2.406346952834585,2.1990627533643705,2.379211398429727,295899614.88706577,502.5200805664063,0.0,0.08604872216378734,0.004709678316181263
2021-04-30,sh688169,2.287901387388073,2.468633574721009,2.287901387388073,2.4200607034494253,414767802.9372857,511.1479797363281,0.0,0.017169224865787314,0.004709678490389873
2021-05-06,sh688169,2.4677237769163067,2.4677237769163067,2.220980777224052,2.293050442611559,279915710.280607,484.32177734375,0.0,-0.0524822625115039,0.004709678490994419
2021-05-07,sh688169,2.3084975149228075,2.3084975149228075,2.142011076829894,2.142011076829894,184741917.41937837,452.4203186035156,0.0,-0.06586827623421421,0.004709678302325198
2021-05-10,sh688169,2.134733916564969,2.174398814815246,2.0469251753074156,2.0711085578599757,280923211.4890324,437.4447937011719,0.0,-0.03310094523133578,0.0047096784668918465
2021-05-11,sh688169,2.1088682543849844,2.1088682543849844,2.0050975190885847,2.0479549014679694,143390898.70303032,432.554443359375,0.0,-0.01117931336047051,0.004709678271831126
2021-05-12,sh688169,2.030465216003465,2.1866019450531606,2.030465216003465,2.122015623845231,223877288.59112623,448.197021484375,0.0,0.03616326004682757,0.004709678264532066
2021-05-13,sh688169,2.1008014231058203,2.1283832532074163,2.0418789888302227,2.0917219830275107,143256279.21883342,441.7986145019531,0.0,-0.014275902848190691,0.004709678372766928
2021-05-14,sh688169,2.091721948576823,2.1776941305646655,2.080239520628721,2.1660229877849715,224819389.69790742,457.491943359375,0.0,0.035521470364979546,0.004709678295198465
2021-05-17,sh688169,2.1488765550678703,2.3994644147514497,2.1452722885850775,2.303348485957316,313162999.42997265,486.4968566894531,0.0,0.06339982064053817,0.004709678354992913
2021-05-18,sh688169,2.305047764303242,2.3150025076523857,2.188369824530434,2.194085311226006,252186013.46148542,463.4190673828125,0.0,-0.047436659590762376,0.004709678319180025
2021-05-19,sh688169,2.1940854183247325,2.251514664789997,2.180560615118324,2.214098102686691,117448780.04659201,467.6460266113281,0.0,0.009121196556348687,0.004709678549071064
2021-05-20,sh688169,2.1629507601479045,2.274170634686346,2.1629507601479045,2.1866364129525064,166295214.69072446,461.84576416015625,0.0,-0.012403097453965617,0.004709678516345695
2021-05-21,sh688169,2.196934524646002,2.2381100044376274,2.1505930299907887,2.156634491993851,111655604.03947283,455.5089721679688,0.0,-0.013720581312360758,0.00470967852015825
2021-05-24,sh688169,2.1367419842253876,2.161680657829829,2.0510444615077774,2.062200771316555,196114233.15930244,435.5633544921875,0.0,-0.04378754963437781,0.004709678563971116
2021-05-25,sh688169,2.070061667725886,2.2398435087819073,2.0567255794362582,2.224379096531026,317327603.7494111,469.8175048828125,0.0,0.07864333435415327,0.004709678522578808
2021-05-26,sh688169,2.2218388500838753,2.291334060396304,2.154008584719337,2.1885244285039636,236487690.97557378,462.2445373535156,0.0,-0.01611895650591688,0.0047096785266301225
2021-05-27,sh688169,2.1994232752947136,2.346274607380998,2.188730344813772,2.301632265805773,347436247.51767766,486.1343688964844,0.0,0.05168225864180709,0.004709678427886957
2021-05-28,sh688169,2.299915824942178,2.399464408766077,2.2312615697279123,2.2329779692266616,318121088.2796215,471.6336975097656,0.0,-0.029828507997598064,0.004709678343244799
2021-05-31,sh688169,2.2793196038066474,2.334191352093553,2.2007619161511682,2.2896177133338735,279018418.12060827,483.59674072265625,0.0,0.0253651164317521,0.004709678338983249
2021-06-01,sh688169,2.289617715405633,2.3132690163532343,2.1969344421207793,2.2329779692266616,311979055.23791903,471.6336975097656,0.0,-0.024737643230951845,0.004709678343244799
