date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-06-15,sh688469,0.9301587231905885,0.9349205854228009,0.9253967852699405,0.9301587231905885,222135864.72524643,5.860000133514404,0.0,0.1587301539245438
2023-06-16,sh688469,0.928571385320894,0.9396825233434488,0.928571385320894,0.9349205854228009,280635209.496336,5.889999866485596,0.005119408240217949,0.1587301539245438
2023-06-19,sh688469,0.9317459853718475,0.9476189856266147,0.928571385320894,0.9349205854228009,338749202.15575886,5.889999866485596,0.0,0.1587301539245438
2023-06-20,sh688469,0.9365079232924954,0.9365079232924954,0.9190475851680336,0.9190475851680336,376562288.4005642,5.789999961853027,-0.016977912886139923,0.1587301539245438
2023-06-21,sh688469,0.9174603229867747,0.9238095230886816,0.9111110471964322,0.9126983850661267,259891387.86830902,5.75,-0.006908456324104306,0.1587301539245438
2023-06-26,sh688469,0.9095237850151733,0.9111110471964322,0.8968253848113594,0.8984126469926184,287000036.6890335,5.659999847412109,-0.015652200450067988,0.1587301539245438
2023-06-27,sh688469,0.8999999848623129,0.9047618470945253,0.8984126469926184,0.9031745849132663,166556759.0425682,5.690000057220459,0.005300390568396596,0.1587301539245438
2023-06-28,sh688469,0.9063491849642198,0.9063491849642198,0.8873015846584991,0.895238046941665,215789055.5330944,5.639999866485596,-0.008787379654138006,0.1587301539245438
2023-06-29,sh688469,0.8936507847604059,0.8999999848623129,0.8920634468907115,0.8936507847604059,126740379.83711243,5.630000114440918,-0.0017730057236523544,0.1587301539245438
2023-06-30,sh688469,0.895238046941665,0.9047618470945253,0.8920634468907115,0.8999999848623129,144132979.3636799,5.670000076293945,0.007104788817042351,0.1587301539245438
2023-07-03,sh688469,0.8968253848113594,0.9047618470945253,0.8968253848113594,0.9031745849132663,149717551.5327549,5.690000057220459,0.003527333449276915,0.1587301539245438
2023-07-04,sh688469,0.9015872470435718,0.9142857229358212,0.8984126469926184,0.9111110471964322,211191630.39390564,5.739999771118164,0.008787295851474974,0.1587301539245438
2023-07-05,sh688469,0.9095237850151733,0.9095237850151733,0.8968253848113594,0.8984126469926184,195400238.91581535,5.659999847412109,-0.013937269494084026,0.1587301539245438
2023-07-06,sh688469,0.895238046941665,0.9015872470435718,0.8936507847604059,0.895238046941665,140070172.24067688,5.639999866485596,-0.0035335656299810836,0.1587301539245438
2023-07-07,sh688469,0.895238046941665,0.8968253848113594,0.888888846839758,0.8904761847094526,150189673.54704857,5.610000133514404,-0.005319101716554586,0.1587301539245438
2023-07-10,sh688469,0.8920634468907115,0.895238046941665,0.8904761847094526,0.8920634468907115,96707900.92786789,5.619999885559082,0.0017824869530642662,0.1587301539245438
2023-07-11,sh688469,,,,,,,,0.1587301539245438
2023-07-12,sh688469,0.895238046941665,0.8968253848113594,0.8873015846584991,0.888888846839758,160682260.86471558,5.599999904632568,-0.0035587155398179027,0.1587301539245438
2023-07-13,sh688469,0.888888846839758,0.895238046941665,0.888888846839758,0.8936507847604059,143582611.3470173,5.630000114440918,0.005357180414151896,0.1587301539245438
2023-07-14,sh688469,0.8936507847604059,0.9079364471454787,0.8936507847604059,0.9015872470435718,240786700.28990746,5.679999828338623,0.008880943673421182,0.1587301539245438
2023-07-17,sh688469,0.8999999848623129,0.8999999848623129,0.8904761847094526,0.8936507847604059,141117169.2723751,5.630000114440918,-0.008802766797323947,0.1587301539245438
2023-07-18,sh688469,0.8936507847604059,0.9015872470435718,0.8920634468907115,0.895238046941665,109478757.31451035,5.639999866485596,0.001776154856378831,0.1587301539245438
2023-07-19,sh688469,0.8936507847604059,0.8968253848113594,0.8920634468907115,0.8936507847604059,96942260.93496323,5.630000114440918,-0.0017730057236523544,0.1587301539245438
2023-07-20,sh688469,0.895238046941665,0.8968253848113594,0.888888846839758,0.888888846839758,111815931.38526917,5.599999904632568,-0.00532863396066352,0.1587301539245438
2023-07-21,sh688469,0.888888846839758,0.8920634468907115,0.8873015846584991,0.888888846839758,98696180.98806381,5.599999904632568,0.0,0.1587301539245438
2023-07-24,sh688469,0.888888846839758,0.8936507847604059,0.8873015846584991,0.8904761847094526,82049249.48407173,5.610000133514404,0.0017857551878819322,0.1587301539245438
2023-07-25,sh688469,0.8936507847604059,0.8968253848113594,0.8920634468907115,0.895238046941665,143049064.33086395,5.639999866485596,0.005347545856901448,0.1587301539245438
2023-07-26,sh688469,0.895238046941665,0.8968253848113594,0.8920634468907115,0.895238046941665,87236102.64110565,5.639999866485596,0.0,0.1587301539245438
2023-07-27,sh688469,0.895238046941665,0.8984126469926184,0.8920634468907115,0.8936507847604059,117355647.55298615,5.630000114440918,-0.0017730057236523544,0.1587301539245438
2023-07-28,sh688469,0.8920634468907115,0.8984126469926184,0.888888846839758,0.8984126469926184,168376703.0976677,5.659999847412109,0.005328549264900007,0.1587301539245438
2023-07-31,sh688469,0.8984126469926184,0.9079364471454787,0.8968253848113594,0.9047618470945253,199856859.0507412,5.699999809265137,0.007067131259962167,0.1587301539245438
2023-08-01,sh688469,0.9047618470945253,0.9063491849642198,0.8999999848623129,0.9015872470435718,107148324.24395561,5.679999828338623,-0.0035087687010102453,0.1587301539245438
2023-08-02,sh688469,0.9015872470435718,0.9047618470945253,0.8999999848623129,0.9031745849132663,99097932.00022697,5.690000057220459,0.00176060372958875,0.1587301539245438
2023-08-03,sh688469,0.9015872470435718,0.9031745849132663,0.8968253848113594,0.8999999848623129,90155522.72949219,5.670000076293945,-0.0035149351011225516,0.1587301539245438
2023-08-04,sh688469,0.9015872470435718,0.9047618470945253,0.8999999848623129,0.9015872470435718,101439516.07111931,5.679999828338623,0.0017636246755068363,0.1587301539245438
2023-08-07,sh688469,0.9031745849132663,0.9031745849132663,0.8936507847604059,0.895238046941665,113340972.43144035,5.639999866485596,-0.007042247017941761,0.1587301539245438
2023-08-08,sh688469,0.8936507847604059,0.895238046941665,0.8904761847094526,0.8920634468907115,89647427.71410942,5.619999885559082,-0.0035460959929022318,0.1587301539245438
2023-08-09,sh688469,0.8904761847094526,0.8920634468907115,0.888888846839758,0.8904761847094526,79122206.3954544,5.610000133514404,-0.0017793153466733047,0.1587301539245438
2023-08-10,sh688469,0.8904761847094526,0.8968253848113594,0.8904761847094526,0.895238046941665,80846453.44765663,5.639999866485596,0.005347545856901448,0.1587301539245438
2023-08-11,sh688469,0.895238046941665,0.895238046941665,0.8857142467888046,0.8857142467888046,136481251.13202095,5.579999923706055,-0.010638287978706695,0.1587301539245438
2023-08-14,sh688469,0.8841269846075456,0.8857142467888046,0.8714285087152963,0.8793650466868976,127860456.87102318,5.539999961853027,-0.007168452042999429,0.1587301539245438
2023-08-15,sh688469,0.8793650466868976,0.8809523845565922,0.8714285087152963,0.8746031844546852,85379681.58490181,5.510000228881836,-0.005415114292014689,0.1587301539245438
2023-08-16,sh688469,0.8730158465849908,0.8761904466359443,0.8666666464830839,0.8666666464830839,83069471.51495934,5.460000038146973,-0.009074444402520476,0.1587301539245438
2023-08-17,sh688469,0.8650793086133893,0.8698412465340373,0.8603174463811769,0.8682539086643428,77341952.34155655,5.46999979019165,0.0018314564056434168,0.1587301539245438
2023-08-18,sh688469,0.8682539086643428,0.8825396467378511,0.8666666464830839,0.8714285087152963,120716760.6547451,5.489999771118164,0.003656303783114545,0.1587301539245438
2023-08-21,sh688469,0.8714285087152963,0.8746031844546852,0.8650793086133893,0.8650793086133893,68088323.06139946,5.449999809265137,-0.0072859678543995,0.1587301539245438
2023-08-22,sh688469,0.8650793086133893,0.8698412465340373,0.8301587080529014,0.8492063083586221,165050491.9969654,5.349999904632568,-0.018348606996750005,0.1587301539245438
2023-08-23,sh688469,0.8460317083076686,0.8476190461773632,0.8301587080529014,0.8301587080529014,95504285.891428,5.230000019073486,-0.022429885551058404,0.1587301539245438
2023-08-24,sh688469,0.8333333081038549,0.8349206459735493,0.820634907900041,0.8269841080019479,87540077.65030861,5.210000038146973,-0.0038240881173183805,0.1587301539245438
2023-08-25,sh688469,0.8222221700812999,0.8238095079509945,0.8031745697755792,0.8047619076452738,134595976.07494354,5.070000171661377,-0.026871375328317515,0.1587301539245438
2023-08-28,sh688469,0.8476190461773632,0.8476190461773632,0.8079365076962272,0.8095237698774862,130152459.94041443,5.099999904632568,0.005917106894566704,0.1587301539245438
2023-08-29,sh688469,0.8095237698774862,0.8412698460754562,0.8079365076962272,0.8380952460245028,158921851.81141853,5.28000020980835,0.035294178145430566,0.1587301539245438
2023-08-30,sh688469,0.8571428463302235,0.8809523845565922,0.8476190461773632,0.855555508460529,333451387.0953655,5.389999866485596,0.0208332674822449,0.1587301539245438
2023-08-31,sh688469,0.8492063083586221,0.9412697855247079,0.8428571082567152,0.9063491849642198,726015801.9804001,5.710000038146973,0.059369235545088106,0.1587301539245438
2023-09-01,sh688469,0.8920634468907115,0.9047618470945253,0.8793650466868976,0.8857142467888046,358704559.8599148,5.579999923706055,-0.022767095196571274,0.1587301539245438
2023-09-04,sh688469,0.8904761847094526,0.9063491849642198,0.8730158465849908,0.9047618470945253,330156486.9956112,5.699999809265137,0.0215053561289984,0.1587301539245438
2023-09-05,sh688469,0.8984126469926184,0.9158729851170802,0.8809523845565922,0.8809523845565922,317310093.6066818,5.550000190734863,-0.0263157234297543,0.1587301539245438
2023-09-06,sh688469,0.8730158465849908,0.9015872470435718,0.8730158465849908,0.8999999848623129,245961709.4465828,5.670000076293945,0.021621600258574514,0.1587301539245438
2023-09-07,sh688469,0.8936507847604059,0.895238046941665,0.8650793086133893,0.8666666464830839,239688232.25665092,5.460000038146973,-0.037037043266538006,0.1587301539245438
2023-09-08,sh688469,0.8634920464321304,0.8746031844546852,0.8634920464321304,0.8698412465340373,96985793.9362812,5.480000019073486,0.003663000144099149,0.1587301539245438
2023-09-11,sh688469,0.8698412465340373,0.8746031844546852,0.8650793086133893,0.8714285087152963,102264627.09609985,5.489999771118164,0.0018247722645754472,0.1587301539245438
2023-09-12,sh688469,0.8698412465340373,0.8714285087152963,0.8634920464321304,0.8634920464321304,92905283.81274223,5.440000057220459,-0.009107416390205292,0.1587301539245438
2023-09-13,sh688469,0.8650793086133893,0.8666666464830839,0.8460317083076686,0.8523809084095756,110596440.34834862,5.369999885559082,-0.012867678478875488,0.1587301539245438
2023-09-14,sh688469,0.8507936462283165,0.8523809084095756,0.8428571082567152,0.8460317083076686,70001551.21932316,5.329999923706055,-0.007448782626717443,0.1587301539245438
2023-09-15,sh688469,0.8507936462283165,0.8634920464321304,0.8444444461264097,0.8476190461773632,97602311.95494652,5.340000152587891,0.0018762155769191935,0.1587301539245438
2023-09-18,sh688469,0.8444444461264097,0.8492063083586221,0.8380952460245028,0.8428571082567152,80181803.4275341,5.309999942779541,-0.005618016657510938,0.1587301539245438
2023-09-19,sh688469,0.8412698460754562,0.8460317083076686,0.8380952460245028,0.8396825082057617,53739354.426979065,5.289999961853027,-0.0037664747913432883,0.1587301539245438
2023-09-20,sh688469,0.8396825082057617,0.8428571082567152,0.8349206459735493,0.8349206459735493,38400485.66258907,5.260000228881836,-0.005671027067584822,0.1587301539245438
2023-09-21,sh688469,0.8301587080529014,0.8380952460245028,0.8285713701832069,0.8301587080529014,38416771.16308212,5.230000019073486,-0.005703461692572409,0.1587301539245438
2023-09-22,sh688469,0.8285713701832069,0.8444444461264097,0.8285713701832069,0.8428571082567152,60695757.937586784,5.309999942779541,0.0152963524692733,0.1587301539245438
2023-09-25,sh688469,0.8428571082567152,0.8428571082567152,0.8349206459735493,0.8349206459735493,49176862.78884792,5.260000228881836,-0.009416142078437106,0.1587301539245438
2023-09-26,sh688469,0.8333333081038549,0.8365079081548082,0.8269841080019479,0.8269841080019479,51012878.144433975,5.210000038146973,-0.00950573926980458,0.1587301539245438
2023-09-27,sh688469,0.8269841080019479,0.8333333081038549,0.8269841080019479,0.8301587080529014,42802188.69585228,5.230000019073486,0.0038387679040452483,0.1587301539245438
2023-09-28,sh688469,0.8333333081038549,0.8396825082057617,0.8301587080529014,0.8380952460245028,55819576.68995857,5.28000020980835,0.009560265880022012,0.1587301539245438
2023-10-09,sh688469,0.8365079081548082,0.8412698460754562,0.8317459702341603,0.8380952460245028,56956172.32436943,5.28000020980835,0.0,0.1587301539245438
2023-10-10,sh688469,0.8412698460754562,0.8428571082567152,0.8301587080529014,0.8317459702341603,54245023.9422884,5.239999771118164,-0.007575840359983155,0.1587301539245438
2023-10-11,sh688469,0.8349206459735493,0.855555508460529,0.8301587080529014,0.85396824627927,126828957.83979416,5.380000114440918,0.026717623938536716,0.1587301539245438
2023-10-12,sh688469,0.8492063083586221,0.8507936462283165,0.8412698460754562,0.8460317083076686,80321033.43174934,5.329999923706055,-0.009293715552282866,0.1587301539245438
2023-10-13,sh688469,0.8428571082567152,0.85396824627927,0.8412698460754562,0.8444444461264097,73477847.22456932,5.320000171661377,-0.001876126114036536,0.1587301539245438
2023-10-16,sh688469,0.8444444461264097,0.8460317083076686,0.8301587080529014,0.8317459702341603,72568631.19704247,5.239999771118164,-0.015037668789816938,0.1587301539245438
2023-10-17,sh688469,0.8301587080529014,0.8444444461264097,0.8285713701832069,0.8380952460245028,56512475.910936356,5.28000020980835,0.007633671839197387,0.1587301539245438
2023-10-18,sh688469,0.8380952460245028,0.8428571082567152,0.8253967701322534,0.8253967701322534,54305201.5441103,5.199999809265137,-0.015151590409901994,0.1587301539245438
2023-10-19,sh688469,0.8238095079509945,0.8396825082057617,0.8222221700812999,0.8269841080019479,74388260.25213242,5.210000038146973,0.0019231210093542117,0.1587301539245438
2023-10-20,sh688469,0.8222221700812999,0.8269841080019479,0.8126983699284396,0.8142857077981341,76396700.31293869,5.130000114440918,-0.015355071616181437,0.1587301539245438
2023-10-23,sh688469,0.8126983699284396,0.8126983699284396,0.8015873075943203,0.8015873075943203,79069979.39387321,5.050000190734863,-0.0155945266903319,0.1587301539245438
2023-10-24,sh688469,0.8063491698265327,0.8142857077981341,0.8015873075943203,0.8095237698774862,52111453.27769375,5.099999904632568,0.00990093307113904,0.1587301539245438
2023-10-25,sh688469,0.8142857077981341,0.8190475700303466,0.8142857077981341,0.8174603078490875,56308236.20475292,5.150000095367432,0.009803959150949337,0.1587301539245438
2023-10-26,sh688469,0.8158729699793931,0.8174603078490875,0.8079365076962272,0.8174603078490875,51146305.84847355,5.150000095367432,0.0,0.1587301539245438
2023-10-27,sh688469,0.8142857077981341,0.8301587080529014,0.8111111077471806,0.8253967701322534,79495733.40676308,5.199999809265137,0.009708682130449064,0.1587301539245438
2023-10-30,sh688469,0.8238095079509945,0.8428571082567152,0.8190475700303466,0.8380952460245028,102884106.11485481,5.28000020980835,0.01538469297646361,0.1587301539245438
2023-10-31,sh688469,0.8380952460245028,0.8396825082057617,0.8317459702341603,0.8349206459735493,62477599.59153271,5.260000228881836,-0.003787875024959475,0.1587301539245438
2023-11-01,sh688469,0.8333333081038549,0.8412698460754562,0.8333333081038549,0.8349206459735493,49501079.69866371,5.260000228881836,0.0,0.1587301539245438
2023-11-02,sh688469,0.8349206459735493,0.8412698460754562,0.8253967701322534,0.8269841080019479,49455612.59728718,5.210000038146973,-0.00950573926980458,0.1587301539245438
2023-11-03,sh688469,0.8317459702341603,0.8412698460754562,0.8269841080019479,0.8380952460245028,80573285.43938637,5.28000020980835,0.01343573342588189,0.1587301539245438
2023-11-06,sh688469,0.8380952460245028,0.8523809084095756,0.8380952460245028,0.8507936462283165,107724774.26140785,5.360000133514404,0.015151500099837678,0.1587301539245438
2023-11-07,sh688469,0.8492063083586221,0.8571428463302235,0.8460317083076686,0.85396824627927,123720159.74567413,5.380000114440918,0.0037313396321503323,0.1587301539245438
2023-11-08,sh688469,0.85396824627927,0.8634920464321304,0.85396824627927,0.855555508460529,126451083.82835388,5.389999866485596,0.0018586899315924388,0.1587301539245438
2023-11-09,sh688469,0.8603174463811769,0.861904708562436,0.8444444461264097,0.8460317083076686,108817950.29450417,5.329999923706055,-0.01113171507714017,0.1587301539245438
2023-11-10,sh688469,0.8380952460245028,0.8380952460245028,0.8222221700812999,0.8285713701832069,283530878.58400345,5.21999979019165,-0.020637924031698507,0.1587301539245438
2023-11-13,sh688469,0.8317459702341603,0.8349206459735493,0.8253967701322534,0.8301587080529014,125790276.8083477,5.230000019073486,0.0019157527363558025,0.1587301539245438
2023-11-14,sh688469,0.8301587080529014,0.8444444461264097,0.8285713701832069,0.8412698460754562,161377717.8857708,5.300000190734863,0.013384353997340392,0.1587301539245438
2023-11-15,sh688469,0.8492063083586221,0.85396824627927,0.8428571082567152,0.8444444461264097,117854040.56807518,5.320000171661377,0.003773581171086837,0.1587301539245438
2023-11-16,sh688469,0.8460317083076686,0.8460317083076686,0.8349206459735493,0.8365079081548082,79371119.40299034,5.269999980926514,-0.00939853178975536,0.1587301539245438
2023-11-17,sh688469,0.8349206459735493,0.8412698460754562,0.8301587080529014,0.8396825082057617,76711637.32247353,5.289999961853027,0.003795062808140237,0.1587301539245438
2023-11-20,sh688469,0.8380952460245028,0.8444444461264097,0.8365079081548082,0.8412698460754562,75244808.27806473,5.300000190734863,0.0018904024487615967,0.1587301539245438
2023-11-21,sh688469,0.8412698460754562,0.8444444461264097,0.8365079081548082,0.8380952460245028,81023672.453022,5.28000020980835,-0.003773581171086837,0.1587301539245438
2023-11-22,sh688469,0.8365079081548082,0.8380952460245028,0.8285713701832069,0.8285713701832069,79722848.41363907,5.21999979019165,-0.01136371538494263,0.1587301539245438
2023-11-23,sh688469,0.8285713701832069,0.8333333081038549,0.8253967701322534,0.8317459702341603,58493781.870921135,5.239999771118164,0.003831414124593202,0.1587301539245438
2023-11-24,sh688469,0.8333333081038549,0.8333333081038549,0.820634907900041,0.8222221700812999,90070850.72692871,5.179999828338623,-0.011450371259603576,0.1587301539245438
2023-11-27,sh688469,0.8222221700812999,0.8253967701322534,0.8142857077981341,0.8190475700303466,93162008.82051468,5.159999847412109,-0.003861000306814355,0.1587301539245438
2023-11-28,sh688469,0.8174603078490875,0.8285713701832069,0.8174603078490875,0.8269841080019479,66553832.01494217,5.210000038146973,0.009689959731285613,0.1587301539245438
2023-11-29,sh688469,0.8269841080019479,0.8444444461264097,0.8269841080019479,0.8317459702341603,134807845.08135796,5.239999771118164,0.005758106094345017,0.1587301539245438
2023-11-30,sh688469,0.8349206459735493,0.8365079081548082,0.8238095079509945,0.8285713701832069,66881999.02487755,5.21999979019165,-0.0038167904198678215,0.1587301539245438
2023-12-01,sh688469,0.8285713701832069,0.8333333081038549,0.8238095079509945,0.8301587080529014,60310267.22591591,5.230000019073486,0.0019157527363558025,0.1587301539245438
2023-12-04,sh688469,0.8333333081038549,0.8349206459735493,0.8253967701322534,0.8269841080019479,70344668.12971115,5.210000038146973,-0.0038240881173183805,0.1587301539245438
2023-12-05,sh688469,0.8285713701832069,0.8285713701832069,0.8126983699284396,0.8158729699793931,77411693.34366798,5.139999866485596,-0.01343573342588189,0.1587301539245438
2023-12-06,sh688469,0.8174603078490875,0.8190475700303466,0.8095237698774862,0.8142857077981341,59293188.89512348,5.130000114440918,-0.0019454771020286366,0.1587301539245438
2023-12-07,sh688469,0.8158729699793931,0.8174603078490875,0.8111111077471806,0.8174603078490875,62289771.38584614,5.150000095367432,0.003898631672583086,0.1587301539245438
2023-12-08,sh688469,0.8142857077981341,0.820634907900041,0.8095237698774862,0.8111111077471806,79277186.40014648,5.110000133514404,-0.007766982740254447,0.1587301539245438
2023-12-11,sh688469,0.8142857077981341,0.8190475700303466,0.7999999697246258,0.8190475700303466,84017810.54367065,5.159999847412109,0.00978467956777096,0.1587301539245438
2023-12-12,sh688469,0.8190475700303466,0.8238095079509945,0.8142857077981341,0.8222221700812999,56763184.41852665,5.179999828338623,0.003875965410453208,0.1587301539245438
2023-12-13,sh688469,0.820634907900041,0.8222221700812999,0.8158729699793931,0.8158729699793931,50397569.72580528,5.139999866485596,-0.00772200061362871,0.1587301539245438
2023-12-14,sh688469,0.8158729699793931,0.8222221700812999,0.8095237698774862,0.8095237698774862,58977048.585552216,5.099999904632568,-0.0077820939478694395,0.1587301539245438
2023-12-15,sh688469,0.8111111077471806,0.8126983699284396,0.8031745697755792,0.8031745697755792,78850676.38723373,5.059999942779541,-0.007843129921765946,0.1587301539245438
2023-12-18,sh688469,0.8047619076452738,0.8063491698265327,0.7999999697246258,0.8015873075943203,63685945.928115845,5.050000190734863,-0.0019762356043001583,0.1587301539245438
2023-12-19,sh688469,0.7952381074924134,0.8031745697755792,0.7920634317530244,0.7968253696736723,71983802.17933655,5.019999980926514,-0.0059406353812402335,0.1587301539245438
2023-12-20,sh688469,0.7984127075433668,0.7984127075433668,0.7841269694698585,0.7857142316511175,69156677.09374428,4.949999809265137,-0.01394425735604432,0.1587301539245438
2023-12-21,sh688469,0.7857142316511175,0.7920634317530244,0.7793650315492106,0.7888888317020709,56620917.814219475,4.96999979019165,0.004040400342860462,0.1587301539245438
2023-12-22,sh688469,0.787301569520812,0.7936507696227189,0.7841269694698585,0.7857142316511175,48289173.86197281,4.949999809265137,-0.0040241412013706235,0.1587301539245438
2023-12-25,sh688469,0.7857142316511175,0.7920634317530244,0.782539631600164,0.7841269694698585,52692130.59527397,4.940000057220459,-0.002020152006058873,0.1587301539245438
2023-12-26,sh688469,0.7841269694698585,0.7857142316511175,0.7634920312944433,0.7666666313453968,99247116.00474358,4.829999923706055,-0.02226723324701685,0.1587301539245438
2023-12-27,sh688469,0.7666666313453968,0.7761904314982572,0.7650793691641378,0.7714285692660448,59188596.2919569,4.860000133514404,0.006211223660916865,0.1587301539245438
2023-12-28,sh688469,0.7730158314473037,0.7952381074924134,0.7698412313963502,0.7936507696227189,85130138.5773468,5.0,0.02880655609866367,0.1587301539245438
2023-12-29,sh688469,0.7936507696227189,0.7984127075433668,0.7904761695717655,0.7968253696736723,46813228.71728802,5.019999980926514,0.003999996185302779,0.1587301539245438
2024-01-02,sh688469,0.7968253696736723,0.7999999697246258,0.7920634317530244,0.7968253696736723,39802758.60504341,5.019999980926514,0.0,0.1587301539245438
2024-01-03,sh688469,0.7968253696736723,0.7999999697246258,0.7936507696227189,0.7984127075433668,45440691.77573395,5.03000020980835,0.001992077474070042,0.1587301539245438
2024-01-04,sh688469,0.7968253696736723,0.8015873075943203,0.7936507696227189,0.7984127075433668,51983720.7738266,5.03000020980835,0.0,0.1587301539245438
2024-01-05,sh688469,0.7984127075433668,0.8095237698774862,0.7968253696736723,0.8015873075943203,87491693.64884377,5.050000190734863,0.003976139183357041,0.1587301539245438
2024-01-08,sh688469,0.7984127075433668,0.8047619076452738,0.7904761695717655,0.8015873075943203,70660361.13926888,5.050000190734863,0.0,0.1587301539245438
2024-01-09,sh688469,0.8063491698265327,0.8222221700812999,0.8031745697755792,0.8111111077471806,109534008.31618309,5.110000133514404,0.011881176339284538,0.1587301539245438
2024-01-10,sh688469,0.8142857077981341,0.8174603078490875,0.8015873075943203,0.8142857077981341,82949834.51133728,5.130000114440918,0.003913890490010452,0.1587301539245438
2024-01-11,sh688469,0.8126983699284396,0.820634907900041,0.8063491698265327,0.820634907900041,85812428.59800339,5.170000076293945,0.00779726334516595,0.1587301539245438
2024-01-12,sh688469,0.820634907900041,0.8333333081038549,0.8174603078490875,0.8174603078490875,87609062.65239716,5.150000095367432,-0.003868468207228859,0.1587301539245438
2024-01-15,sh688469,0.8158729699793931,0.8333333081038549,0.8095237698774862,0.8269841080019479,101161371.06269836,5.210000038146973,0.011650474110381559,0.1587301539245438
2024-01-16,sh688469,0.8301587080529014,0.8317459702341603,0.8174603078490875,0.8317459702341603,81980705.48199654,5.239999771118164,0.005758106094345017,0.1587301539245438
