date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-07-20,sh600941,1.0276433732652865,1.0511402734942805,1.0259156871513313,1.0428472615146944,381574427.9615593,60.36000061035156,0.014794907109747957,0.017277124767554247
2022-07-21,sh600941,1.0419834184577168,1.0513130157428756,1.0317899122085799,1.0444022053800543,334275006.84869766,60.45000076293945,0.0014910561908187958,0.017277124767554247
2022-07-22,sh600941,1.0426744533590984,1.053904610820809,1.0380096876700196,1.0466482500537966,251420016.83969498,60.58000183105469,0.0021505552766665215,0.017277124767554247
2022-07-25,sh600941,1.0440566549758632,1.048203128012156,1.033690406478131,1.0459571492454143,219809085.7763481,60.540000915527344,-0.0006602990148283361,0.017277124767554247
2022-07-26,sh600941,1.0444022053800543,1.0495853296289206,1.0317899122085799,1.0450933061884367,336732128.6540413,60.4900016784668,-0.0008258876165250228,0.017277124767554247
2022-07-27,sh600941,1.0426744533590984,1.0461298914940096,1.0255701367471401,1.0257428789957355,316013692.8717041,59.369998931884766,-0.01851550199213714,0.017277124767554247
2022-07-28,sh600941,1.0283344740736688,1.030062160187624,1.0176226751717454,1.0176226751717454,373099985.4851723,58.900001525878906,-0.007916412573041987,0.017277124767554247
2022-07-29,sh600941,1.0158949231507897,1.0203870124982741,1.0055286746530574,1.0055286746530574,258971678.45905304,58.20000076293945,-0.011884562730136716,0.017277124767554247
2022-08-01,sh600941,1.0060469673058436,1.0190048108815095,1.0006910349013818,1.0176226751717454,437709867.91748047,58.900001525878906,0.012027504360192287,0.017277124767554247
2022-08-02,sh600941,1.010193506249137,1.0172771247675543,0.9955079106525155,1.0160677313063855,464026688.92313004,58.810001373291016,-0.001528016133384047,0.017277124767554247
2022-08-03,sh600941,1.011575641958901,1.0153766304980032,1.0031098877307199,1.0039737307876975,241240429.53184128,58.11000061035156,-0.011902750324664368,0.017277124767554247
2022-08-04,sh600941,1.0072563607670124,1.0449204980328408,1.002937079575124,1.0444022053800543,638892532.6700974,60.45000076293945,0.04026845857872963,0.017277124767554247
2022-08-05,sh600941,1.0431928119188856,1.0668624543964749,1.0393918233797834,1.0564962058987424,511569148.1604767,61.150001525878906,0.011579830506281974,0.017277124767554247
2022-08-08,sh600941,1.052176924706854,1.0658258031839012,1.0253973285915443,1.0348997999392997,428794784.9929619,59.900001525878906,-0.020441536693519002,0.017277124767554247
2022-08-09,sh600941,1.0364547438046596,1.05736004895572,1.033172047918344,1.0504491726858982,360457719.8918724,60.79999923706055,0.01502500314282651,0.017277124767554247
2022-08-10,sh600941,1.0464754418982007,1.0590877350696752,1.0409467672451433,1.0497580718775157,230647347.49635696,60.7599983215332,-0.0006579098031133102,0.017277124767554247
2022-08-11,sh600941,1.050276430437303,1.061852072396204,1.050103622281707,1.0599515781266526,316872169.0475464,61.34999847412109,0.009710338526766948,0.017277124767554247
2022-08-12,sh600941,1.07170002824115,1.1036627486053254,1.0706634429355768,1.0913959399310416,869423194.084301,63.16999816894531,0.0296658474342415,0.017277124767554247
2022-08-15,sh600941,1.0912231976824462,1.1055632428748765,1.0855217807807938,1.0915687480866374,467959171.9556999,63.18000030517578,0.00015833681368349062,0.017277124767554247
2022-08-16,sh600941,1.0884588603559175,1.0970974227396948,1.0729094217023183,1.073946072914892,276241044.97774124,62.15999984741211,-0.016144356645090285,0.017277124767554247
2022-08-17,sh600941,1.0742916233190831,1.079302005319354,1.0651347682825196,1.075501016780252,218316765.7088089,62.25,0.0014478789061906916,0.017277124767554247
2022-08-18,sh600941,1.0711817355883633,1.090532096874064,1.0675535552048572,1.0832757361070515,251289150.15727997,62.70000076293945,0.007228927918706107,0.017277124767554247
2022-08-19,sh600941,1.0763648598372295,1.1083275802014052,1.0763648598372295,1.099170659257841,374246356.78632736,63.619998931884766,0.014673016870026867,0.017277124767554247
2022-08-22,sh600941,1.099170659257841,1.1351070445027136,1.0936419846047838,1.1264684821189364,543946931.357975,65.19999694824219,0.024834926797924872,0.017277124767554247
2022-08-23,sh600941,1.123185918046622,1.126122997621746,1.1109191752793386,1.1216309082742615,305754925.7223892,64.91999816894531,-0.004294460006173728,0.017277124767554247
2022-08-24,sh600941,1.1209398074658792,1.1281963000468929,1.0988251088536498,1.1093641655069781,323140168.0032158,64.20999908447266,-0.010936523482717675,0.017277124767554247
2022-08-25,sh600941,1.1067725704290448,1.1385625485446251,1.1067725704290448,1.1275051992385106,405299382.51937866,65.26000213623047,0.016352640814968122,0.017277124767554247
2022-08-26,sh600941,1.123013109891026,1.1325155812387815,1.1166205262739906,1.12595018946615,286354822.7243805,65.16999816894531,-0.001379159735503399,0.017277124767554247
2022-08-29,sh600941,1.1178299197351593,1.126122997621746,1.1024533551441567,1.102626097392752,317500803.7391472,63.81999969482422,-0.02071503010666631,0.017277124767554247
2022-08-30,sh600941,1.1083275802014052,1.1116101442737196,1.0872494668947488,1.107463671237427,291042524.01088715,64.0999984741211,0.004387320285737628,0.017277124767554247
2022-08-31,sh600941,1.1071181867402364,1.1363164379638824,1.104181041258112,1.1060814696206624,569630371.5119362,64.0199966430664,-0.0012480785173026865,0.017277124767554247
2022-09-01,sh600941,1.1078092875486187,1.1243953115077907,1.1062542777762583,1.1136834466988665,257201765.90639114,64.45999908447266,0.0068728907291173424,0.017277124767554247
2022-09-02,sh600941,1.1136834466988665,1.120076030315902,1.100725603123201,1.1088458728541917,209147473.81959915,64.18000030517578,-0.0043437602121270125,0.017277124767554247
2022-09-05,sh600941,1.1088458728541917,1.1437456068864906,1.1055632428748765,1.1247407960049813,477140445.00513077,65.0999984741211,0.01433465510393761,0.017277124767554247
2022-09-06,sh600941,1.1017622543357743,1.1017622543357743,1.0761921175886342,1.0877677595475352,432807952.7470207,62.959999084472656,-0.03287249523514413,0.017277124767554247
2022-09-07,sh600941,1.0848306799724112,1.1015894461801785,1.0798202979721405,1.1000345023148186,270665869.6348572,63.66999816894531,0.011276986893218544,0.017277124767554247
2022-09-08,sh600941,1.099170659257841,1.126122997621746,1.0953697366257396,1.1197304140047104,380013635.8527565,64.80999755859375,0.017904812665825887,0.017277124767554247
2022-09-09,sh600941,1.1186938286991375,1.1418451126169396,1.1186938286991375,1.1294056935080616,326718020.26924133,65.37000274658203,0.008640722250945698,0.017277124767554247
2022-09-13,sh600941,1.1285417845440833,1.1351070445027136,1.1100552663153604,1.1193849295075198,277844726.1673355,64.79000091552734,-0.008872599153822325,0.017277124767554247
2022-09-14,sh600941,1.109536973662574,1.1166205262739906,1.0981340739522683,1.1064270859318541,247394347.00540543,64.04000091552734,-0.011575860308720265,0.017277124767554247
2022-09-15,sh600941,1.1064270859318541,1.116102233621204,1.1019349965843699,1.112301245082102,268789168.4802246,64.37999725341797,0.00530912450078036,0.017277124767554247
2022-09-16,sh600941,1.1098824581597646,1.112301245082102,1.0962335796827172,1.0970974227396948,346283486.43030167,63.5,-0.013668799176148605,0.017277124767554247
