date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-02,sh688233,0.9689386774134334,0.992450328109784,0.935289032871885,0.9566436023256772,38207687.64206972,44.249656677246094,0.0,-0.012689219012886888,0.02157031872016622
2020-11-03,sh688233,0.9613891286029049,1.0012941865596032,0.9585849640426958,0.9961173559853201,47532907.672371194,46.07551956176758,0.0,0.041262725907928344,0.021570319389401932
2020-11-04,sh688233,0.9969801911879197,1.0073339346485435,0.9859792821905926,0.9991371902189601,27912428.53261028,46.21520233154297,0.0,0.0030316021811014338,0.021570319447359654
2020-11-05,sh688233,1.0278257776073694,1.0278257776073694,0.9937446326205666,1.0045297925858727,32283063.127484873,46.464637756347656,0.0,0.005397236650412474,0.02157031993061224
2020-11-06,sh688233,1.005392568320114,1.024805805790147,0.9900776617829885,1.00043140489052,32520103.637500294,46.27506637573242,0.0,-0.004079850288899678,0.02157031871174933
2020-11-09,sh688233,1.0172562236940683,1.0754961004745092,1.0120793110157964,1.0599654447239288,101940311.44670935,49.0288200378418,0.0,0.059508371236985935,0.02157031863836806
2020-11-10,sh688233,1.056945636561358,1.0670837128756578,1.0317084026950005,1.040336480969857,50119796.2956203,48.120880126953125,0.0,-0.018518515643364153,0.021570319113497105
2020-11-11,sh688233,1.0375323028519512,1.0396893841055819,1.0040983251209243,1.0064710733577997,51981939.10766187,46.5544319152832,0.0,-0.03255234728852374,0.021570318830886608
2020-11-12,sh688233,1.0122950578952004,1.0157463055778346,0.9974115676921341,1.0069024782483196,33860046.945364386,46.57438659667969,0.0,0.0004286424738335626,0.021570318587523153
2020-11-13,sh688233,0.9987057696180272,1.0567299813413091,0.992234690268774,1.0336496639313841,50742225.0943089,47.81158065795898,0.0,0.026563792966214805,0.021570319353669
2020-11-16,sh688233,1.0347282536598776,1.0530629923373762,1.0308455895637092,1.0489646612510823,38675041.380966365,48.51997756958008,0.0,0.014816421667353863,0.021570319519051934
2020-11-17,sh688233,1.0392580284277377,1.0483175233683069,0.9987058036225089,1.0198447074347452,43674548.924260914,47.17303085327149,0.0,-0.027760688035507686,0.021570320088107064
2020-11-18,sh688233,1.0196290322319292,1.026315861027747,1.003019876023665,1.017040616881778,25761787.59531416,47.04332733154297,0.0,-0.002749518967308018,0.02157031991448742
2020-11-19,sh688233,1.0058240126477702,1.0301984142278509,1.0008628490796767,1.0118636757247124,28345662.903811127,46.80386734008789,0.0,-0.005090173291618427,0.021570319313922018
2020-11-20,sh688233,1.0118636815041717,1.0183347608784614,1.0053926021298818,1.0116480145148654,22949868.751038637,46.79389190673828,0.0,-0.0002131383834091949,0.021570319437125157
2020-11-23,sh688233,1.0181191008329977,1.0198446836119328,0.9857636214566371,0.9864107047132077,45233451.27963974,45.62653732299805,0.0,-0.024946736579464335,0.021570319584240463
2020-11-24,sh688233,0.9874891988823354,0.9987057748794432,0.9771354554121368,0.9803710362459281,27478035.311361667,45.34717178344727,0.0,-0.006122868622342015,0.0215703194673065
2020-11-25,sh688233,0.982528010003,0.9879205897311001,0.9585849428447574,0.9594477753494702,38231979.9419331,44.37936401367188,0.0,-0.02134216071331896,0.0215703189124006
2020-11-26,sh688233,0.9575064606665863,0.9654874557688753,0.9521138808409946,0.9525452971011504,20653240.860978674,44.060089111328125,0.0,-0.007194237817389371,0.021570319302366848
2020-11-27,sh688233,0.9575064178751908,0.9618204979997136,0.949525423129576,0.9572907508968702,20687965.42543395,44.27959060668945,0.0,0.004981911717919063,0.02157031833837955
2020-11-30,sh688233,0.9657032330259745,0.9738999776379923,0.9523296577105438,0.9639775679353431,27607425.481075957,44.5888900756836,0.0,0.006985073256712049,0.021570319927448418
2020-12-01,sh688233,0.9706643508885322,0.9736841823702632,0.9603106076864962,0.9719585996453755,23690563.044733405,44.95805358886719,0.0,0.008279318817452586,0.021570318908634048
2020-12-02,sh688233,0.9695858649159349,0.9965487639275891,0.963761868855309,0.9870577708135747,32505128.607319884,45.65646743774414,0.0,0.015534774232321746,0.02157031920932341
2020-12-03,sh688233,0.9870577481250389,1.0043140689232335,0.9814495014645906,0.981665168446662,31421788.848004855,45.40703201293945,0.0,-0.005463286913678922,0.021570318713507487
2020-12-04,sh688233,0.9889990828472779,0.9956859112893609,0.9771354239787483,0.9909404148282545,23358718.306056987,45.8360595703125,0.0,0.009448479917265162,0.021570318773412703
2020-12-07,sh688233,1.009059477183945,1.021354552195979,0.9965487351911007,1.000647066100367,40933145.999937646,46.28504180908203,0.0,0.009795402185271973,0.021570318587321505
2020-12-08,sh688233,1.0006470895670023,1.0040983373305412,0.9741156069565031,0.9747626901983424,30823558.850842852,45.0877571105957,0.0,-0.025867660675314208,0.021570319093176984
2020-12-09,sh688233,0.9751940898433666,0.9790767537967422,0.9393873640499754,0.9441328605005979,39843268.471209966,43.67097091674805,0.0,-0.031422841604293206,0.021570318725759416
2020-12-10,sh688233,0.9383089155642864,0.9575064871080543,0.9350733346658857,0.942191579728671,21055505.998382915,43.5811767578125,0.0,-0.0020562063433089417,0.021570319898029572
2020-12-11,sh688233,0.9566436530034922,0.9579379018175895,0.9130716792906763,0.9204055090511731,34760309.75746027,42.57345962524414,0.0,-0.023122759367535828,0.021570319862845286
2020-12-14,sh688233,0.9204054467134706,0.9516824248531006,0.9117773687232436,0.941544431157478,30476787.025151245,43.55124282836914,0.0,0.022967035364131583,0.021570318401919454
2020-12-15,sh688233,0.9404659275606403,0.953839585325801,0.9173856915354089,0.922994020865119,29169571.630390313,42.69319152832031,0.0,-0.019702189697328953,0.02157032019436553
2020-12-16,sh688233,0.918464202809536,0.918464202809536,0.8761863159406454,0.8787748134097563,44876435.10370589,40.6478271484375,0.0,-0.04790837095581035,0.0215703185371795
2020-12-17,sh688233,0.8796375746896601,0.8930112315957318,0.8671268325683907,0.8908541503443157,28919507.659159068,41.20655822753906,0.0,0.013745643974524935,0.021570318808744864
2020-12-18,sh688233,0.9055220219546312,0.9055220219546312,0.8584987178638724,0.864107047132077,38780741.39077556,39.96936798095703,0.0,-0.030024161904991464,0.02157031995780705
2020-12-21,sh688233,0.864538435355294,0.9352890561904321,0.863244186577491,0.9307593088944786,81590725.61482362,43.05237579345703,0.0,0.07713429971692576,0.021570319257955585
2020-12-22,sh688233,0.9251509687321594,0.9307592977512571,0.8994823187448276,0.9186798894890932,60376483.074608356,42.4936408996582,0.0,-0.012978015144568644,0.021570318999711756
2020-12-23,sh688233,0.9294650928208106,0.9585849919299673,0.9094046886223279,0.9482312481959507,59214837.749166116,43.86054229736328,0.0,0.032167150199024386,0.02157032001692831
2020-12-24,sh688233,0.9402502024364304,0.9631147700512712,0.927523711017151,0.9314063749948456,37237233.49576056,43.082305908203125,0.0,-0.017743375694754815,0.02157031886086398
2020-12-25,sh688233,0.9445642653074736,0.9458584317534315,0.9025021278449049,0.9070318749742279,33423845.88282555,41.95486068725586,0.0,-0.026169547478668842,0.02157031846447265
2020-12-28,sh688233,0.8951682133495916,0.9009922091900707,0.864106984484605,0.8727350624716507,45692649.593698464,40.36845779418945,0.0,-0.03781213273332362,0.021570318393966063
2020-12-29,sh688233,0.871440952167878,0.8964625198253907,0.871440952167878,0.883088862314956,33717024.47154623,40.84737396240234,0.0,0.011863557911461431,0.021570319783519355
2020-12-30,sh688233,0.8785591232513406,0.8947368632426023,0.8781277069774648,0.885893035338749,23689310.138931975,40.977081298828125,0.0,0.003175404799120596,0.021570319988348872
2020-12-31,sh688233,0.8841674274835908,0.9542709654600536,0.8841674274835908,0.943054389509711,83621756.75025453,43.62108612060547,0.0,0.06452402107548272,0.02157031937737316
2021-01-04,sh688233,0.9430544209116529,0.981233897355017,0.9385245911555485,0.979292565255041,61612483.91810355,45.29728698730469,0.0,0.038426355404131085,0.021570320095624332
2021-01-05,sh688233,0.9792925433433152,1.015962020858002,0.9663503022049793,1.0144521050678323,86225055.23192048,46.9235954284668,0.0,0.03590302199635054,0.021570319612987214
2021-01-06,sh688233,0.9997842540070665,1.0396893935783296,0.9825280152419806,0.9842536802606078,72417658.63613565,45.526763916015625,0.0,-0.029768185148198234,0.021570319027416643
2021-01-07,sh688233,0.982312328514899,1.0004313994251532,0.9178170397140433,0.9443485217104449,86417360.59133784,43.680946350097656,0.0,-0.040543551293297564,0.021570318593910464
2021-01-08,sh688233,0.9641932519132267,0.9641932519132267,0.9130716201870044,0.9195426992701332,44391138.75315749,42.53355026245117,0.0,-0.026267650599512304,0.021570318466585678
2021-01-11,sh688233,0.9195427106950012,0.9437014446381518,0.8968938924805326,0.9066004700837079,40539827.471249945,41.934906005859375,0.0,-0.014074648693056635,0.021570318734586324
2021-01-12,sh688233,0.8996979916838104,0.9186798955687621,0.8930112454115596,0.9059534039833409,35337817.440982535,41.90497589111328,0.0,-0.0007137468514907264,0.0215703191424605
2021-01-13,sh688233,0.9081104299724687,0.9167385907995727,0.8735979512325339,0.883088862314956,42891760.960673556,40.84737396240234,0.0,-0.02523812793550051,0.021570319783519355
2021-01-14,sh688233,0.902717805788919,0.9572907681201592,0.8792061550857015,0.9378774483526453,64031135.44656781,43.38162612915039,0.0,0.0620420371453132,0.021570318726466274
2021-01-15,sh688233,0.9279551709290507,0.9641933149030568,0.9102675152136716,0.9141501793740464,66751444.03484012,42.28411865234375,0.0,-0.025298953213018338,0.02157031987575411
2021-01-18,sh688233,0.9087575427268213,0.9521138467679326,0.8951682190130613,0.9475840996247578,57034113.71807767,43.83060836791992,0.0,0.036573836668132964,0.02157031853043521
2021-01-19,sh688233,0.9383088590078832,0.9585849288675677,0.9316220306202146,0.9318377798853655,43130749.12539006,43.10226058959961,0.0,-0.01661733524163711,0.021570318597882374
2021-01-20,sh688233,0.9426229441855811,1.0304141347620173,0.9426229441855811,0.9941759927425673,150012479.79477674,45.985721588134766,0.0,0.06689813283817614,0.021570318712328007
2021-01-21,sh688233,1.009059549307586,1.0118637139639544,0.9648404094998123,0.9948231413137603,110148805.66359547,46.015655517578125,0.0,0.000650873924876505,0.021570320129083866
2021-01-22,sh688233,0.9946074207471001,1.0071181629603234,0.970664353527933,0.9812338460269681,64937287.303181164,45.38708114624024,0.0,-0.013659958109461745,0.0215703189672874
2021-01-25,sh688233,0.9728213566707096,1.0327868996094598,0.9404658780814278,1.0310612345882644,110149460.16532141,47.69185256958008,0.0,0.050780335752047545,0.021570319059521167
2021-01-26,sh688233,1.035590959011377,1.0543571954240811,1.0036668973812084,1.019413220073399,90824574.16534592,47.15307235717773,0.0,-0.011297090463312509,0.021570318583970852
2021-01-27,sh688233,0.992881760666382,1.0245901560367923,0.9829594336403478,1.0060396684672797,52949842.6081422,46.53447723388672,0.0,-0.013118894496495836,0.021570319074458784
2021-01-28,sh688233,0.9922346692779881,1.0168248196554863,0.9754098468690126,0.9969801657663602,43808995.33739395,46.11542892456055,0.0,-0.009005106656123307,0.021570318897347566
2021-01-29,sh688233,0.9987058036966634,1.010353796293324,0.9402502560017708,0.9449957527524638,51678556.24598918,43.71088409423828,0.0,-0.05214192522203154,0.021570320089708675
2021-02-01,sh688233,0.9331320016200572,0.9449957433791141,0.9087575994051079,0.9141501793740464,41685798.132771745,42.28411865234375,0.0,-0.03264095549760904,0.02157031987575411
2021-02-02,sh688233,0.9124244995628562,0.9383088994528872,0.90875758473959,0.9240724918560059,30445585.155013632,42.74307632446289,0.0,0.010854154621971812,0.02157031952765258
2021-02-03,sh688233,0.925366689172135,0.9361518483359862,0.8854615508953446,0.8947367943589956,43092363.584000975,41.38615036010742,0.0,-0.031746045880193696,0.021570318327702592
2021-02-04,sh688233,0.8947368439420575,0.9016393396066948,0.8520276211605248,0.8710095253803967,51168412.170274235,40.28864288330078,0.0,-0.026518767749769134,0.02157031952305126
2021-02-05,sh688233,0.8604400533373152,0.8768335426489325,0.7258413023501218,0.7392148777370006,129288994.993167,34.192466735839844,0.0,-0.15131254206865608,0.021570320042687236
2021-02-08,sh688233,0.7075064236441514,0.7506470602356757,0.6751509462005083,0.7195858315121026,79156504.62772512,33.284523010253906,0.0,-0.02655383236815667,0.021570318295762142
2021-02-09,sh688233,0.7200172449509991,0.746332977216172,0.7055650889612608,0.7290767391035421,48307864.064228475,33.72352600097656,0.0,0.013189407034136957,0.021570318211845827
2021-02-10,sh688233,0.7333908924185207,0.7420190534783178,0.7064279919619575,0.7107420724918561,44210840.81515543,32.87545394897461,0.0,-0.02514788441737892,0.02157032036525061
2021-02-18,sh688233,0.7452545310192269,0.7711389311800197,0.7236842112659397,0.7614322708341924,61316800.8229658,35.22013473510742,0.0,0.07132013413378302,0.021570319753287263
2021-02-19,sh688233,0.7612165583021654,0.7750215489529113,0.7443916539478633,0.7694132200733991,40794483.47114331,35.58929443359375,0.0,0.010481556370582457,0.021570318462849222
2021-02-22,sh688233,0.7683347402273959,0.8017687182417396,0.7683347402273959,0.7842968125025772,35365540.932264216,36.27773666381836,0.0,0.019344055980551556,0.0215703190136716
2021-02-23,sh688233,0.7685505032692107,0.7955134025194782,0.7657463387075961,0.7868852418456972,27318047.03801255,36.39746475219727,0.0,0.003300300601496664,0.021570319400213978
2021-02-24,sh688233,0.8302416582074372,0.8714409663742263,0.8280845768233764,0.845125149478372,106279229.31301558,39.09135818481445,0.0,0.07401317973739019,0.021570320135161632
2021-02-25,sh688233,0.8515961543866563,0.8584986496418974,0.8086712671608901,0.8229076739103542,82005836.91052863,38.06368637084961,0.0,-0.02628889155880909,0.02157031824368704
2021-02-26,sh688233,0.7875323214214249,0.8412424526823638,0.7875323214214249,0.808886973733042,51219223.26032337,37.415157318115234,0.0,-0.017038047179053994,0.021570319299547787
2021-03-01,sh688233,0.830025902011332,0.8535375540541343,0.814926661585674,0.8235548224815471,53382935.55119217,38.09362030029297,0.0,0.01813334147135426,0.021570319955442847
2021-03-02,sh688233,0.8382226608265675,0.8390854933876121,0.8164365912235189,0.8261432518246672,29462566.644924626,38.21334838867188,0.0,0.0031429788089472055,0.021570320320666202
2021-03-03,sh688233,0.820103526384076,0.8347713496745156,0.8149266136939416,0.8222605253391613,33736868.26480486,38.03375244140625,0.0,-0.0046997469650497115,0.021570318687795048
2021-03-04,sh688233,0.8295944893727865,0.8507333931476265,0.8132010823398919,0.8140639148901077,35028872.925871015,37.65461730957031,0.0,-0.009968448690068743,0.02157032004994811
2021-03-05,sh688233,0.7987489080095909,0.8257118074944864,0.7987489080095909,0.8209663931384272,25922286.30275986,37.97389221191406,0.0,0.008479058839226283,0.021570319587916477
2021-03-08,sh688233,0.8205349256284854,0.8466349909516447,0.8151423460682838,0.8166522617624016,24176138.440714464,37.77434158325195,0.0,-0.0052548806022851835,0.021570318240806238
2021-03-09,sh688233,0.8166523186752497,0.8166523186752497,0.7676876829821451,0.7676876829821451,38527755.260985464,35.50947952270508,0.0,-0.059957750162925705,0.021570319744051013
2021-03-10,sh688233,0.7737273003658509,0.7961604513195775,0.7625107248889875,0.7631578903962724,29357424.693269394,35.29995346069336,0.0,-0.005900508108241387,0.021570318466836817
2021-03-11,sh688233,0.7674719869551223,0.8175151202853727,0.7616479909704504,0.7937877200940168,35655986.47691679,36.716739654541016,0.0,0.040135616904348526,0.021570318928012613
2021-03-12,sh688233,0.7942191135508945,0.8037100239844853,0.7676876319050577,0.7758843759020246,32434801.841166496,35.88861846923828,0.0,-0.022554294390352836,0.021570318308898242
2021-03-15,sh688233,0.7704918403749614,0.7704918403749614,0.7333908644315837,0.7398619438373676,34463420.83847687,34.22239685058594,0.0,-0.046427632109208306,0.021570319542105403
2021-03-16,sh688233,0.7418033014787554,0.7508628787867873,0.7355478888475241,0.7420190507607933,31597305.508457106,34.322174072265625,0.0,0.0029155186892921847,0.02157032028625281
2021-03-17,sh688233,0.7305866826886309,0.7597066627569321,0.7305866826886309,0.7530198342336398,36439655.74690277,34.831016540527344,0.0,0.014825531945094061,0.02157031903537695
2021-03-18,sh688233,0.7543140916828559,0.7655306675845021,0.7465487635752365,0.74956859510948,28621597.66294172,34.67137908935547,0.0,-0.004583209627941898,0.021570319283726044
2021-03-19,sh688233,0.744176034930177,0.761216607362303,0.7409404540385236,0.7519413632427528,19452840.887785718,34.781131744384766,0.0,0.0031654851899729497,0.02157031985304861
2021-03-22,sh688233,0.7495685583732276,0.7700603771453136,0.748490058918746,0.7666091295204321,26272305.95522718,35.459590911865234,0.0,0.019506606232641888,0.021570318226567697
2021-03-23,sh688233,0.765530672350599,0.7842968272046897,0.765530672350599,0.7743745000206177,28110524.848947994,35.81877899169922,0.0,0.01012944853904818,0.02157031941802012
2021-03-24,sh688233,0.7830025322477716,0.7830025322477716,0.7607851308882096,0.7635892952867923,20992179.945254184,35.319908142089844,0.0,-0.013927576009699294,0.021570318146132736
2021-03-25,sh688233,0.7631579367709573,0.7640206870260389,0.7459016974057279,0.748921529009113,20388617.53253992,34.641448974609375,0.0,-0.019209047340822072,0.02157031977759667
2021-03-26,sh688233,0.7506471170339654,0.7694132723316485,0.7329594612758291,0.7549611974763929,26087142.048934035,34.92081451416016,0.0,0.008064480686997166,0.021570319927896937
2021-03-29,sh688233,0.751294300206845,0.7704918722274777,0.7450388875328152,0.7480587192280731,28862019.08356943,34.601539611816406,0.0,-0.009142848423549066,0.02157032043383315
2021-03-30,sh688233,0.7549612146576319,0.7638050427379658,0.7407248064726004,0.7543141313760258,19763962.32058961,34.89088439941406,0.0,0.008362194722474126,0.021570320418789483
2021-03-31,sh688233,0.7422346804103057,0.75474550504324,0.7364106843519643,0.7528041730237929,19006580.115124524,34.821041107177734,0.0,-0.0020017069597005888,0.0215703192008624
2021-04-01,sh688233,0.7504313907379626,0.7799827036643429,0.7290767394918002,0.7603537173724795,53797212.81741513,35.17024612426758,0.0,0.010028609135204869,0.02157031822333275
2021-04-02,sh688233,0.7610008444568598,0.8039258164008066,0.7605694281934156,0.7961604882272896,71971395.80576271,36.82649230957031,0.0,0.047092194252825736,0.021570319466774835
2021-04-06,sh688233,0.8041414687013319,0.8328300325645291,0.7983174726775796,0.8060828007092491,76789313.79796618,37.28544998168945,0.0,0.01246272247017921,0.021570319072754498
2021-04-07,sh688233,0.8037100692880165,0.8194564749512316,0.7851596636154714,0.8116911467568347,55505529.18907403,37.544864654541016,0.0,0.006957509865183065,0.02157031952477406
2021-04-08,sh688233,0.8101812053519687,0.822907696760497,0.8045728763737093,0.8095340398334089,32544442.440611083,37.44508743286133,0.0,-0.002657514907781544,0.02157031884264227
2021-04-09,sh688233,0.8095340199689477,0.8332614194841694,0.8056513560898063,0.8134166838480887,53241031.649004765,37.62467956542969,0.0,0.0047961713570603415,0.02157031831334672
2021-04-12,sh688233,0.8125539131268121,0.8125539131268121,0.7776100178428088,0.7830025978310173,33752396.88571953,36.217872619628906,0.0,-0.03739060943103245,0.021570319952833757
2021-04-13,sh688233,0.7830026040536461,0.7974547613247032,0.7741587760940708,0.7765315244732176,25674815.988346443,35.91855239868164,0.0,-0.008264441966000402,0.021570320124256043
2021-04-14,sh688233,0.7765314981861159,0.8062985619895038,0.7713545853264768,0.7931406539936497,35300914.46906116,36.68680953979492,0.0,0.02138890160454654,0.021570319394058773
2021-04-15,sh688233,0.7806298512621885,0.8019845042695665,0.7767471870790289,0.7985332563605625,38072406.895729356,36.93624496459961,0.0,0.006799020856340876,0.02157032000233532
2021-04-16,sh688233,0.7985332686255829,0.8315358324050999,0.7916307727015566,0.8198878396767144,51212591.32517568,37.92400360107422,0.0,0.026742243423228063,0.021570320333643273
2021-04-19,sh688233,0.8470664815819062,0.8520276453388844,0.813632501829254,0.845125149478372,74812426.97782093,39.09135818481445,0.0,0.03078142686946017,0.021570320135161632
2021-04-20,sh688233,0.8410267874249258,0.8513805308359039,0.8330457100230199,0.8369283740876665,58319906.16096078,38.712215423583984,0.0,-0.009698853117799389,0.021570319343930777
2021-04-21,sh688233,0.8341242107162384,0.8833045948434253,0.8341242107162384,0.8774805987381964,100121790.6189717,40.58796310424805,0.0,0.04845363672892855,0.0215703193745196
2021-04-22,sh688233,0.8733822459392058,0.8733822459392058,0.8196721158285352,0.8283002762772669,172714090.50788596,38.3131217956543,0.0,-0.05604716721220837,0.02157031883759303
2021-04-23,sh688233,0.8196721452014527,0.8272217241514546,0.7976704093245681,0.8022001566945691,103555257.42446513,37.10585784912109,0.0,-0.03151049091376912,0.021570319610564544
2021-04-26,sh688233,0.7981017832549497,0.8552631601044712,0.7963761182812091,0.8132010226382417,132437312.1545014,37.61470413208008,0.0,0.01371342175485335,0.021570318466349995
2021-04-27,sh688233,0.8254961353661021,0.827437467408302,0.7981018197858311,0.8086713125231949,48944198.63681345,37.405181884765625,0.0,-0.005570267379917282,0.021570319453671112
2021-04-28,sh688233,0.808671315452348,0.8339085498081225,0.7937877423134913,0.8054357346088821,79815322.04294229,37.25551986694336,0.0,-0.0040011074730109675,0.021570319531802693
2021-04-29,sh688233,0.8069456662417474,0.8343399824592685,0.8069456662417474,0.8235548224815471,72934801.30335419,38.09362030029297,0.0,0.022495986854720762,0.021570319955442847
2021-04-30,sh688233,0.8229077054062067,0.8229077054062067,0.7845124815096314,0.8123382128572018,84730086.47350347,37.57479476928711,0.0,-0.01361970805676449,0.021570319069266364
2021-05-06,sh688233,0.8110439414210657,0.8229076824049463,0.7957290350581737,0.8132010226382417,55722774.88044841,37.61470413208008,0.0,0.0010621592057731277,0.021570318466349995
2021-05-07,sh688233,0.812338207917476,0.8213977846592811,0.7784728137673981,0.7812769782689374,73407815.8298885,36.13805389404297,0.0,-0.039257281492981466,0.021570318938099988
2021-05-10,sh688233,0.7808455389600192,0.781276955200151,0.7474115620500175,0.7571181394581666,78118318.72257704,35.02058410644531,0.0,-0.03092221725110944,0.021570318301192604
2021-05-11,sh688233,0.7543141107021434,0.7713546008299252,0.7474116149400505,0.7644521050678322,41804897.06259095,35.35981750488281,0.0,0.009686614454942788,0.021570319827600416
2021-05-12,sh688233,0.7631578987385218,0.7765314732945644,0.7551768215739001,0.7722173930971918,34113357.8109994,35.71900177001953,0.0,0.01015803115974867,0.021570318702626788
2021-05-13,sh688233,0.7674720286687214,0.8047886725683072,0.761000866811208,0.7890423487691229,76699928.06315397,36.49724197387695,0.0,0.02178778241946655,0.02157032010040151
2021-05-14,sh688233,0.7896893748958552,0.8065141970256946,0.7830025465262916,0.8037100325759764,43010676.838263705,37.17569732666016,0.0,0.018589296239488684,0.021570318539480403
2021-05-17,sh688233,0.8045729084831994,0.8190250654723401,0.790552250046477,0.7927092491031298,57908182.03765898,36.66685485839844,0.0,-0.013687556213293428,0.021570319703486523
2021-05-18,sh688233,0.791630720426508,0.8440466019587368,0.7836497254696699,0.8313201105109068,94246219.00827557,38.45280456542969,0.0,0.04870750790550593,0.02157031890925506
2021-05-19,sh688233,0.8315358178254737,0.8520276382399926,0.8235548224815471,0.8235548224815471,80321988.89858468,38.09362030029297,0.0,-0.00934096008821117,0.021570319955442847
2021-05-20,sh688233,0.8291630121712413,0.8440465845739833,0.8155737707829576,0.8319671766112737,69680380.58597454,38.48273468017578,0.0,0.010214756064199637,0.021570318464973103
2021-05-21,sh688233,0.8367127254867709,0.8451251370502956,0.81276965732336,0.8175151540142674,62090131.778437786,37.81425476074219,0.0,-0.017370966405146793,0.02157031981795703
2021-05-24,sh688233,0.8168679372289456,0.8319671766112737,0.8062985272602803,0.8319671766112737,53417662.881104656,38.48273468017578,0.0,0.017678051239333747,0.021570318464973103
2021-05-25,sh688233,0.8321829851930304,0.8433994791842003,0.8235548242783325,0.8390854810110924,69951998.84957004,38.81199264526367,0.0,0.008555919980963056,0.021570320002503755
2021-05-26,sh688233,0.8390854326982983,0.8477135108319686,0.8244176093583993,0.8252803595728011,79560530.33116418,38.17343521118164,0.0,-0.016452523887947157,0.021570318760529665
2021-05-27,sh688233,0.8291630338112187,0.8915013249206893,0.8272217018073358,0.8748921693950765,165940568.39704812,40.46823501586914,0.0,0.06011508501461016,0.02157031902792779
2021-05-28,sh688233,0.8835202579617818,0.9346419739001025,0.8673425185017599,0.9057377427734938,229062024.342613,41.89500045776367,0.0,0.03525641658674705,0.02157031928002927
2021-05-31,sh688233,0.9057377546231187,1.0280414270445302,0.9057377546231187,1.0051768586862397,307427990.61778575,46.49456787109375,0.0,0.10978796407189417,0.021570319562230378
