date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-03-01,sz301260,1.0300261500988783,1.0485639855718785,0.9827676276616354,0.9981723316914198,469753703.6424637,38.22999954223633,-0.02250066618209967,0.026109661094519336
2023-03-02,sz301260,0.9921671215917347,0.9947780478610054,0.9634465342279446,0.9728459285575912,290041068.42235565,37.2599983215332,-0.025372776152703613,0.026109661094519336
2023-03-03,sz301260,0.977284622735895,0.9791122910444751,0.9503917036806849,0.9548302982585359,246715496.48540497,36.56999969482422,-0.018518482495749944,0.026109661094519336
2023-03-06,sz301260,0.9553525034324806,0.9592689924368396,0.8610966109451934,0.882506525074663,699433092.3672295,33.79999923706055,-0.07574515944433302,0.026109661094519336
2023-03-07,sz301260,0.872062720397127,0.8827676774618617,0.8443864437807734,0.8488250383586243,316205674.6011543,32.5099983215332,-0.03816570842146361,0.026109661094519336
2023-03-08,sz301260,0.8436031858200828,0.866057410696989,0.8436031858200828,0.8561358111933977,199683863.42227936,32.790000915527344,0.008612814778544031,0.026109661094519336
2023-03-09,sz301260,0.8524804745762374,0.8919060190047624,0.8409921599503591,0.8691906417406573,347143609.68486786,33.290000915527344,0.015248550961864504,0.026109661094519336
2023-03-10,sz301260,0.8629242792537735,0.8767624673621767,0.8493472435325691,0.8702350520885468,233604947.1465683,33.33000183105469,0.0012015894991665999,0.026109661094519336
2023-03-13,sz301260,0.8624020740798287,0.8644908947756077,0.7971279711437568,0.8015666155218342,519301493.4554672,30.700000762939453,-0.07890791850076573,0.026109661094519336
2023-03-14,sz301260,0.7919060190047623,0.7997388974130276,0.7637075870146905,0.7652741527362983,377533510.0794983,29.309999465942383,-0.045276914086434084,0.026109661094519336
2023-03-15,sz301260,0.7767624175619502,0.8028720786564696,0.7749347492533701,0.7827676276616353,291789922.9875183,29.979999542236328,0.022859095479427438,0.026109661094519336
2023-03-16,sz301260,0.7793733936314474,0.7840731405964971,0.7488250881588507,0.7519582196020663,266034360.80057144,28.799999237060547,-0.03935958382899163,0.026109661094519336
2023-03-17,sz301260,0.7584856348756961,0.7665796656711601,0.7496083461195414,0.7522193221890386,176787013.1783867,28.809999465942383,0.00034723017870663675,0.026109661094519336
2023-03-20,sz301260,0.7522193221890386,0.7543080930845912,0.727415174029381,0.7328981789551215,231727213.08397293,28.06999969482422,-0.025685518390687667,0.026109661094519336
2023-03-21,sz301260,0.7326370763681491,0.7501305512934862,0.724804197959884,0.7464752146763259,230784879.9027443,28.59000015258789,0.018525132291310697,0.026109661094519336
2023-03-22,sz301260,0.7415143651243039,0.751436064228348,0.7336814867160386,0.7409921599503592,168433093.94479752,28.3799991607666,-0.007345260255351205,0.026109661094519336
2023-03-23,sz301260,0.7389033890548067,0.7456919069154089,0.7305483054725966,0.7368146181592541,170028020.81302643,28.21999931335449,-0.005637767869750343,0.026109661094519336
2023-03-24,sz301260,0.7383812336810883,0.7480417803979338,0.7308094080595691,0.7308094080595691,226927686.97957993,27.989999771118164,-0.008150232028088067,0.026109661094519336
2023-03-27,sz301260,0.7284595345770443,0.7308094080595691,0.7088772887561547,0.7232376322382762,284761222.02753067,27.700000762939453,-0.010360807808149741,0.026109661094519336
2023-03-28,sz301260,0.720626656168779,0.720626656168779,0.687467374626685,0.698955639452337,312538717.77420044,26.770000457763672,-0.03357401731266563,0.026109661094519336
2023-03-29,sz301260,0.6981723316914199,0.7104438544777625,0.6934725847263702,0.6994778446262817,176131163.99145126,26.790000915527344,0.0007471220553481039,0.026109661094519336
2023-03-30,sz301260,0.6994778446262817,0.7339425893030109,0.6947780976612319,0.7263707636814917,345829345.2110481,27.81999969482422,0.03844713490472085,0.026109661094519336
2023-03-31,sz301260,0.7219321193034145,0.7349869498506741,0.7122715725865689,0.7156658066167568,221398469.28972244,27.40999984741211,-0.014737593526587545,0.026109661094519336
2023-04-03,sz301260,0.7180156800992817,0.7263707636814917,0.7075718256215193,0.7211488613427237,176013429.79379654,27.6200008392334,0.007661473658896023,0.026109661094519336
2023-04-04,sz301260,0.720626656168779,0.7232376322382762,0.696605765969812,0.7109660596517072,237942536.96016312,27.229999542236328,-0.014120249281205144,0.026109661094519336
2023-04-06,sz301260,0.7075718256215193,0.7211488613427237,0.7054830547259667,0.7112271622386795,141403405.68323135,27.239999771118164,0.0003672504241627461,0.026109661094519336
2023-04-07,sz301260,0.7101828016910164,0.7331592815420938,0.7070496204475745,0.7185378852732265,201962406.97689056,27.520000457763672,0.01027902676204806,0.026109661094519336
2023-04-10,sz301260,0.7198433484078619,0.7336814867160386,0.7109660596517072,0.7114882648256519,156140709.18966293,27.25,-0.009811062982286511,0.026109661094519336
2023-04-11,sz301260,0.7088772887561547,0.7099216991040441,0.6960835607958674,0.702349873482525,144179236.42793655,26.899999618530277,-0.012844050696136589,0.026109661094519336
2023-04-12,sz301260,0.698955639452337,0.7039164392041326,0.690600555870127,0.7028720786564696,138212479.5467949,26.920000076293945,0.0007435114515723651,0.026109661094519336
2023-04-13,sz301260,0.6981723316914199,0.7002611025869724,0.6804177541791105,0.6827676276616355,180846200.2975273,26.149999618530277,-0.028603285868551653,0.026109661094519336
2023-04-14,sz301260,0.6840731405964972,0.7028720786564696,0.6814621645269999,0.6898172481092099,194581346.02392197,26.420000076293945,0.01032506545706946,0.026109661094519336
2023-04-17,sz301260,0.690600555870127,0.6960835607958674,0.6840731405964972,0.6869451694527403,95201580.4035759,26.309999465942383,-0.004163535580390287,0.026109661094519336
2023-04-18,sz301260,0.6835509354225524,0.687467374626685,0.668146231392768,0.6725848757708454,153705901.63816452,25.76000022888184,-0.020904570438038284,0.026109661094519336
2023-04-19,sz301260,0.6710183100492375,0.6757180072140608,0.6501305512934863,0.652480424776011,240762757.40398407,24.989999771118164,-0.029891321852565822,0.026109661094519336
2023-04-20,sz301260,0.6543080930845911,0.6543080930845911,0.6344647446767293,0.6344647446767293,233564578.94737244,24.299999237060547,-0.027611066041508203,0.026109661094519336
2023-04-21,sz301260,0.6357702576115911,0.6496083461195414,0.6172323723383647,0.6174934749253371,253893988.74240875,23.649999618530277,-0.026748956334901375,0.026109661094519336
2023-04-24,sz301260,0.6169712697513923,0.6219321193034143,0.6086161861691823,0.6146214460690939,170660315.50043106,23.540000915527344,-0.0046511080244054925,0.026109661094519336
2023-04-25,sz301260,0.6261096610945194,0.626631866268464,0.5827676276616354,0.5900783506961823,274539067.1311569,22.600000381469727,-0.03993205172042191,0.026109661094519336
2023-04-26,sz301260,0.5885117849745745,0.6070496204475746,0.5877284772136575,0.5924282241787071,224249827.63292313,22.690000534057617,0.00398230756941409,0.026109661094519336
2023-04-27,sz301260,0.5942558924872874,0.6,0.5840731405964972,0.5950392002482043,185517383.10447693,22.790000915527344,0.004407244562186108,0.026109661094519336
2023-04-28,sz301260,0.5832898328355801,0.5973890239305027,0.5673629236318508,0.5945169950742596,240139999.41638947,22.770000457763672,-0.0008775979359458841,0.026109661094519336
2023-05-04,sz301260,0.5966057659698121,0.5966057659698121,0.580156651592138,0.5885117849745745,188956378.33597183,22.540000915527344,-0.010100989794135318,0.026109661094519336
2023-05-05,sz301260,0.5885117849745745,0.5898172481092099,0.5699738997013479,0.5749347492533701,190553220.2041626,22.020000457763672,-0.023070116976146804,0.026109661094519336
2023-05-08,sz301260,0.5783289832835581,0.5887728377613205,0.5770235201489226,0.5853786037311326,133638961.73789978,22.420000076293945,0.01816528656743266,0.026109661094519336
2023-05-09,sz301260,0.584856398557188,0.5882506823876021,0.5749347492533701,0.5751958518403425,127996912.25028992,22.030000686645508,-0.01739515558970972,0.026109661094519336
2023-05-10,sz301260,0.5744125440794254,0.584856398557188,0.5725848757708453,0.5822454224876906,113452257.74002075,22.299999237060547,0.012255948343147915,0.026109661094519336
2023-05-11,sz301260,0.5861619114920497,0.5976501265174753,0.5770235201489226,0.5780678806965858,234931084.62015152,22.13999938964844,-0.007174881295341051,0.026109661094519336
2023-05-12,sz301260,0.5744125440794254,0.5780678806965858,0.5652741527362984,0.5655352553232706,151653902.57904053,21.65999984741211,-0.02168019672397803,0.026109661094519336
2023-05-15,sz301260,0.5663185630841878,0.5793733936314475,0.5655352553232706,0.579112291044475,138871967.23365784,22.18000030517578,0.02400740819145475,0.026109661094519336
2023-05-16,sz301260,0.5772846227358949,0.5785900858705304,0.569190591940431,0.5710183100492375,105574139.39695358,21.8700008392334,-0.013976531184719754,0.026109661094519336
2023-05-17,sz301260,0.5697127971143757,0.5898172481092099,0.5686684365667126,0.5859008089050772,213868842.6397133,22.440000534057617,0.026063085182954193,0.026109661094519336
2023-05-18,sz301260,0.5861619114920497,0.5986945368653646,0.5838120380095247,0.5981723316914199,255279644.41480637,22.90999984741211,0.020944710435330194,0.026109661094519336
2023-05-19,sz301260,0.5963446633828398,0.604177541791105,0.590861608656873,0.5976501265174753,208931091.83807373,22.88999938964844,-0.000873001217672531,0.026109661094519336
2023-05-22,sz301260,0.5963446633828398,0.6214099141294697,0.5890339403482928,0.6203655535818067,332214767.88225174,23.76000022888184,0.03800790137315779,0.026109661094519336
2023-05-23,sz301260,0.6245430953729115,0.6245430953729115,0.6086161861691823,0.6093994939300994,247957144.16067123,23.34000015258789,-0.017676770717510837,0.026109661094519336
2023-05-24,sz301260,0.6057441573129392,0.6328981789551216,0.6005222051739447,0.6221932218903866,329224227.3418236,23.82999992370605,0.02099399177012562,0.026109661094519336
2023-05-25,sz301260,0.6255874559205746,0.69164491641779,0.6172323723383647,0.6775457253228673,896835348.2349586,25.950000762939453,0.08896352689973908,0.026109661094519336
2023-05-26,sz301260,0.6694516945274034,0.6694516945274034,0.6362924627855359,0.6425587754721932,575787826.0302544,24.61000061035156,-0.051637769294466396,0.026109661094519336
2023-05-29,sz301260,0.6396866968157238,0.6765013149749779,0.6185378852732265,0.6540469904976188,564325823.5585785,25.049999237060547,0.01787885476621698,0.026109661094519336
2023-05-30,sz301260,0.644125341193801,0.6449086489547181,0.6255874559205746,0.6315927158204862,334237658.94195557,24.190000534057617,-0.03433128659463569,0.026109661094519336
2023-05-31,sz301260,0.6284595345770442,0.6396866968157238,0.6177545775123093,0.6187989878601988,277845659.2652893,23.700000762939453,-0.020256294348910076,0.026109661094519336
2023-06-01,sz301260,0.6164491143776739,0.6289817397509889,0.6135770357212044,0.6187989878601988,198020992.3554039,23.700000762939453,0.0,0.026109661094519336
2023-06-02,sz301260,0.6193211432339171,0.6245430953729115,0.6148824988558398,0.6203655535818067,181235902.7897644,23.76000022888184,0.0025316229540468527,0.026109661094519336
2023-06-05,sz301260,0.6208877587557513,0.6271540714424088,0.6151436014428121,0.6271540714424088,170404241.70553207,24.020000457763672,0.010942770470422136,0.026109661094519336
2023-06-06,sz301260,0.6261096610945194,0.6261096610945194,0.5953002530349503,0.5953002530349503,206958526.9773674,22.799999237060547,-0.05079105734607925,0.026109661094519336
2023-06-07,sz301260,0.5950392002482043,0.6062663126866574,0.5882506823876021,0.6,159611608.3205223,22.979999542236328,0.007894750491184155,0.026109661094519336
2023-06-08,sz301260,0.6054830547259668,0.6057441573129392,0.5796344962184198,0.5804177541791105,165927929.29470062,22.229999542236328,-0.032637076368149165,0.026109661094519336
2023-06-09,sz301260,0.5809399593530552,0.5840731405964972,0.5738903389054807,0.5806788567660829,128660191.63707733,22.239999771118164,0.0004498528604481855,0.026109661094519336
2023-06-12,sz301260,0.5819843697009447,0.6096605965170717,0.5812010619400276,0.6075718256215192,269331263.03489685,23.270000457763672,0.04631298099126391,0.026109661094519336
2023-06-13,sz301260,0.6005222051739447,0.6070496204475746,0.5937336873133425,0.6010444103478895,180653206.60137177,23.020000457763672,-0.01074344628629309,0.026109661094519336
2023-06-14,sz301260,0.6010444103478895,0.6010444103478895,0.5874673746266851,0.5874673746266851,160419585.10442734,22.5,-0.022589072433675694,0.026109661094519336
2023-06-15,sz301260,0.5887728377613205,0.5973890239305027,0.5838120380095247,0.5966057659698121,178266082.5489235,22.850000381469727,0.01555557250976558,0.026109661094519336
2023-06-16,sz301260,0.6083550835822099,0.6284595345770442,0.6060052100996851,0.6261096610945194,458218088.5722542,23.979999542236328,0.0494529164946087,0.026109661094519336
2023-06-19,sz301260,0.6187989878601988,0.6318538184074585,0.6167102169646463,0.6208877587557513,248091692.05799103,23.780000686645508,-0.008340236005366042,0.026109661094519336
2023-06-20,sz301260,0.6187989878601988,0.6577023769150054,0.6114882648256519,0.651436064228348,513142470.5781555,24.950000762939453,0.04920101103912078,0.026109661094519336
2023-06-21,sz301260,0.6469974198502706,0.6563968639801437,0.6279373294030994,0.6300261002986519,376053521.5089798,24.1299991607666,-0.032865794673276105,0.026109661094519336
2023-06-26,sz301260,0.6373368233331989,0.6545691956715636,0.6302872028856245,0.6443864437807735,388975864.65156555,24.68000030517578,0.02279325170070612,0.026109661094519336
2023-06-27,sz301260,0.6373368233331989,0.6422976728852209,0.6281984319900719,0.6352480524376463,217413967.1690941,24.32999992370605,-0.01418153878208539,0.026109661094519336
2023-06-28,sz301260,0.6389033890548066,0.6389033890548066,0.6052219521389944,0.6135770357212044,232645340.66568375,23.5,-0.03411425919888056,0.026109661094519336
2023-06-29,sz301260,0.613315933134232,0.6383812336810883,0.6109660596517072,0.6315927158204862,281392009.3946457,24.190000534057617,0.029361724853515625,0.026109661094519336
2023-06-30,sz301260,0.6300261002986519,0.6433420334328841,0.6234986850250221,0.6415143651243038,245318389.11323547,24.56999969482422,0.01570893560881048,0.026109661094519336
2023-07-03,sz301260,0.6396866968157238,0.647258522437243,0.6274151740293812,0.6281984319900719,257640264.8677826,24.059999465942383,-0.020757030330336934,0.026109661094519336
2023-07-04,sz301260,0.6255874559205746,0.6509138590544032,0.6229765296513037,0.6469974198502706,330600422.91440964,24.780000686645508,0.029925238432457535,0.026109661094519336
2023-07-05,sz301260,0.6436031360198564,0.6467363172632983,0.6295039449249336,0.6326370763681491,223412704.5495987,24.229999542236328,-0.02219536437323777,0.026109661094519336
2023-07-06,sz301260,0.6292428423379612,0.6365535155722818,0.6221932218903866,0.6274151740293812,160114066.0105133,24.030000686645508,-0.008254183217882183,0.026109661094519336
2023-07-07,sz301260,0.6227154270643315,0.6783289832835581,0.6177545775123093,0.6637075870146906,715269720.7517624,25.420000076293945,0.0578443341627084,0.026109661094519336
2023-07-10,sz301260,0.6561357613931713,0.668929539153685,0.6454308043284364,0.6477806778109614,397913092.87353516,24.809999465942383,-0.023996876810414847,0.026109661094519336
2023-07-11,sz301260,0.6498694487065139,0.6553525034324806,0.6425587754721932,0.6540469904976188,268249249.75645065,25.049999237060547,0.009673509725287133,0.026109661094519336
2023-07-12,sz301260,0.6522193221890387,0.6537859377108728,0.626631866268464,0.6292428423379612,366766384.4939804,24.100000381469727,-0.0379241071666514,0.026109661094519336
2023-07-13,sz301260,0.6255874559205746,0.633942589303011,0.6253264031338287,0.6313316132335137,203885718.03857803,24.18000030517578,0.0033194988564217986,0.026109661094519336
2023-07-14,sz301260,0.6284595345770442,0.6305483054725968,0.6187989878601988,0.6190600406469448,206736348.6817932,23.709999084472656,-0.019437601934294446,0.026109661094519336
2023-07-17,sz301260,0.6135770357212044,0.624804197959884,0.6130548305472596,0.6240208901989669,127923606.05175018,23.899999618530277,0.008013519249018053,0.026109661094519336
2023-07-18,sz301260,0.6237597876119946,0.6289817397509889,0.6195822458208895,0.6227154270643315,94754006.61249161,23.850000381469727,-0.0020920183204431453,0.026109661094519336
2023-07-19,sz301260,0.6198433484078618,0.6276762766163535,0.6177545775123093,0.6208877587557513,82229945.16197205,23.780000686645508,-0.0029349976396061406,0.026109661094519336
2023-07-20,sz301260,0.621671016716442,0.6292428423379612,0.6190600406469448,0.6190600406469448,132505434.96047974,23.709999084472656,-0.0029437174159613333,0.026109661094519336
2023-07-21,sz301260,0.6159269092037293,0.6159269092037293,0.5960835607958673,0.5960835607958673,196550885.18468857,22.82999992370605,-0.037115107327983954,0.026109661094519336
2023-07-24,sz301260,0.5939947899003148,0.6018276683085801,0.5929503795524255,0.5979112291044476,75784246.79037094,22.899999618530277,0.0030661276854206942,0.026109661094519336
2023-07-25,sz301260,0.6018276683085801,0.6117493674126243,0.6018276683085801,0.6109660596517072,106265913.98317337,23.399999618530277,0.0218340614990844,0.026109661094519336
2023-07-26,sz301260,0.6083550835822099,0.6086161861691823,0.598955639452337,0.5997388974130275,91540828.17649841,22.96999931335449,-0.018376081717337955,0.026109661094519336
2023-07-27,sz301260,0.6005222051739447,0.6044386443780775,0.5900783506961823,0.5903394532831545,116312501.68304443,22.61000061035156,-0.015672560459922602,0.026109661094519336
2023-07-28,sz301260,0.5890339403482928,0.5968668685567844,0.5835509354225524,0.5921671215917348,93874830.13000488,22.68000030517578,0.003095961651242707,0.026109661094519336
2023-07-31,sz301260,0.5900783506961823,0.6046997469650497,0.5900783506961823,0.6010444103478895,100912876.28980637,23.020000457763672,0.014991188183992143,0.026109661094519336
2023-08-01,sz301260,0.5984334342783922,0.6018276683085801,0.5926893267656794,0.5984334342783922,85861589.38962936,22.920000076293945,-0.004344065138191633,0.026109661094519336
2023-08-02,sz301260,0.598955639452337,0.6044386443780775,0.5955613556219227,0.604177541791105,84976323.20726395,23.13999938964844,0.009598573849135317,0.026109661094519336
2023-08-03,sz301260,0.6033942838304142,0.6177545775123093,0.6005222051739447,0.6156658066167567,205284740.41070938,23.57999992370605,0.01901471675295041,0.026109661094519336
2023-08-04,sz301260,0.6148824988558398,0.6177545775123093,0.6039164392041326,0.604177541791105,154486149.22262192,23.13999938964844,-0.018659903964429514,0.026109661094519336
2023-08-07,sz301260,0.6015666155218342,0.6044386443780775,0.5921671215917348,0.5924282241787071,100550634.89702225,22.690000534057617,-0.019446796346594963,0.026109661094519336
2023-08-08,sz301260,0.5872062720397127,0.5874673746266851,0.574151441492453,0.5817232671139723,263853750.3440094,22.280000686645508,-0.018069627049884907,0.026109661094519336
2023-08-09,sz301260,0.5770235201489226,0.5827676276616354,0.5751958518403425,0.579112291044475,98824722.03140259,22.18000030517578,-0.004488347324408615,0.026109661094519336
2023-08-10,sz301260,0.579112291044475,0.5885117849745745,0.5772846227358949,0.5830287302486076,114703786.81509018,22.32999992370605,0.006762832122020557,0.026109661094519336
2023-08-11,sz301260,0.5822454224876906,0.5872062720397127,0.5751958518403425,0.5762402123880055,112414366.06069565,22.06999969482422,-0.011643539174660322,0.026109661094519336
2023-08-14,sz301260,0.57310708094479,0.5749347492533701,0.5563968639801437,0.5655352553232706,187461261.2657547,21.65999984741211,-0.018577247534274366,0.026109661094519336
2023-08-15,sz301260,0.5665796656711601,0.5725848757708453,0.5587467374626686,0.5689295391536849,135079769.40919876,21.790000915527344,0.0060018960771490715,0.026109661094519336
2023-08-16,sz301260,0.5751958518403425,0.5913838138308177,0.568146231392768,0.569190591940431,202366050.66884995,21.799999237060547,0.0004588490643926413,0.026109661094519336
2023-08-17,sz301260,0.5613577135321657,0.5793733936314475,0.5574412743280331,0.5725848757708453,151260293.48688126,21.93000030517578,0.005963351957106067,0.026109661094519336
2023-08-18,sz301260,0.570757207462265,0.5861619114920497,0.569190591940431,0.5762402123880055,206636194.1837883,22.06999969482422,0.006383921007761861,0.026109661094519336
2023-08-21,sz301260,0.580156651592138,0.5843341933832431,0.5725848757708453,0.5736292363185083,139573163.61968994,21.96999931335449,-0.004531054954802771,0.026109661094519336
2023-08-22,sz301260,0.57310708094479,0.5770235201489226,0.5417754677112763,0.5563968639801437,240976509.6997261,21.309999465942383,-0.03004095894581682,0.026109661094519336
2023-08-23,sz301260,0.5543080930845912,0.5543080930845912,0.5258485585075471,0.526631866268464,218657185.14432907,20.170000076293945,-0.05349598396144417,0.026109661094519336
2023-08-24,sz301260,0.5274151740293811,0.5305483054725967,0.5104438544777624,0.5109660596517072,219519662.82714844,19.56999969482422,-0.029747168031740046,0.026109661094519336
2023-08-25,sz301260,0.5086161861691824,0.509138391343127,0.4872062720397127,0.4900783506961823,214098949.03512955,18.770000457763672,-0.04087885792211465,0.026109661094519336
2023-08-28,sz301260,0.521671016716442,0.524804197959884,0.48877283776132036,0.49164491641778996,236334358.29219818,18.82999992370605,0.003196561772994544,0.026109661094519336
2023-08-29,sz301260,0.48746737462668505,0.5172323723383646,0.4859008089050772,0.5167102169646464,259595326.6288376,19.790000915527344,0.05098252765326339,0.026109661094519336
2023-08-30,sz301260,0.49086160865687295,0.504177541791105,0.4830287302486077,0.5010444103478895,366153316.4061928,19.190000534057617,-0.0303183604705628,0.026109661094519336
2023-08-31,sz301260,0.49608356079586735,0.49895563945233684,0.48929504293526516,0.49033945328315465,185422705.50636292,18.780000686645508,-0.021365285878156115,0.026109661094519336
2023-09-01,sz301260,0.4911227112438453,0.49399478990031487,0.48537860373113256,0.4861619114920496,130179246.20681763,18.6200008392334,-0.008519693373913784,0.026109661094519336
2023-09-04,sz301260,0.48955614552223753,0.5026109760694972,0.4885117351743481,0.5013055129348618,202836527.859478,19.200000762939453,0.031149296324625375,0.026109661094519336
2023-09-05,sz301260,0.5002611025869723,0.5044386443780774,0.4979112291044475,0.5026109760694972,139076680.72957993,19.25,0.0026041268267580353,0.026109661094519336
2023-09-06,sz301260,0.5013055129348618,0.509138391343127,0.4979112291044475,0.5083550835822098,132711795.35636902,19.46999931335449,0.011428535758674752,0.026109661094519336
2023-09-07,sz301260,0.5046997469650496,0.5109660596517072,0.49556135562192266,0.4981723316914198,163316290.6467247,19.07999992370605,-0.020030785999100464,0.026109661094519336
2023-09-08,sz301260,0.4986945368653646,0.50182766830858,0.4966057659698121,0.4979112291044475,75588572.0942688,19.06999969482422,-0.0005241210126739615,0.026109661094519336
2023-09-11,sz301260,0.5002611025869723,0.5054830547259667,0.49295037955242543,0.5046997469650496,130841338.2936287,19.32999992370605,0.013633992293791142,0.026109661094519336
2023-09-12,sz301260,0.509138391343127,0.5109660596517072,0.49947779482605525,0.5054830547259667,129881119.01275635,19.36000061035156,0.0015520272511080346,0.026109661094519336
2023-09-13,sz301260,0.5013055129348618,0.5046997469650496,0.49425589248728724,0.49686686855678447,105055289.30728912,19.030000686645508,-0.01704545006726932,0.026109661094519336
2023-09-14,sz301260,0.4950391504479779,0.4966057659698121,0.4830287302486077,0.4877284772136574,122379642.86218643,18.68000030517578,-0.018392031993742508,0.026109661094519336
2023-09-15,sz301260,0.48955614552223753,0.49556135562192266,0.4830287302486077,0.4869451694527404,89868037.40982056,18.649999618530277,-0.0016060324494315825,0.026109661094519336
2023-09-18,sz301260,0.4864229642787956,0.4986945368653646,0.4804177541791106,0.4911227112438453,105718798.49407196,18.809999465942383,0.00857908046567113,0.026109661094519336
2023-09-19,sz301260,0.4913838138308177,0.4919060190047624,0.4812010619400276,0.4817232671139723,87648475.85403442,18.450000762939453,-0.01913868757172199,0.026109661094519336
2023-09-20,sz301260,0.4814621645269999,0.4830287302486077,0.4746736466663977,0.4746736466663977,74242786.72107697,18.18000030517578,-0.014634170547354275,0.026109661094519336
2023-09-21,sz301260,0.47258487577084524,0.4762402123880055,0.4702350022883204,0.47310708094479,68772627.63004303,18.1200008392334,-0.003300300601496775,0.026109661094519336
2023-09-22,sz301260,0.47206267059690044,0.48250652507466296,0.47127936283598343,0.48198431990071827,84695009.71286774,18.459999084472656,0.018763699199345174,0.026109661094519336
2023-09-25,sz301260,0.48250652507466296,0.4830287302486077,0.4746736466663977,0.47545690462708845,69592094.41371918,18.209999084472656,-0.01354279590459373,0.026109661094519336
2023-09-26,sz301260,0.4767624175619503,0.478328983283558,0.46892948935345863,0.47389033890548077,71823835.3692627,18.149999618530277,-0.0032948637539218506,0.026109661094519336
2023-09-27,sz301260,0.47310708094479,0.48224542248769053,0.47049610487529275,0.4723237731838729,87791181.65119171,18.09000015258789,-0.0033057557687841133,0.026109661094519336
2023-09-28,sz301260,0.47597910980103314,0.478328983283558,0.4736292363185084,0.4778067781096133,78413388.5379982,18.299999237060547,0.01160857284142236,0.026109661094519336
2023-10-09,sz301260,0.4775457253228673,0.4775457253228673,0.4694516945274033,0.46997389970134806,77503801.85611725,18.0,-0.016393401615722336,0.026109661094519336
2023-10-10,sz301260,0.47389033890548077,0.4749347492533701,0.4634464844277182,0.4647519475623536,81972722.36709595,17.799999237060547,-0.011111153496636272,0.026109661094519336
2023-10-11,sz301260,0.46579635791024304,0.47206267059690044,0.4613577135321657,0.4715404654229558,90256284.50208664,18.059999465942383,0.014606755057635201,0.026109661094519336
2023-10-12,sz301260,0.4723237731838729,0.47336813373153597,0.4660574604972154,0.4715404654229558,80397405.09847641,18.059999465942383,0.0,0.026109661094519336
2023-10-13,sz301260,0.4702350022883204,0.4702350022883204,0.45979114781055797,0.460835508358221,103939189.02952194,17.649999618530273,-0.022702096319841436,0.026109661094519336
2023-10-16,sz301260,0.46109661094519333,0.4621410212930828,0.4394255942287514,0.44203657029824855,185825506.59833908,16.93000030517578,-0.04079316311137959,0.026109661094519336
2023-10-17,sz301260,0.4425587754721933,0.4438642386068287,0.4365535155722818,0.4404700045766408,78888002.12854385,16.8700008392334,-0.003543973116411525,0.026109661094519336
2023-10-18,sz301260,0.44020890198966844,0.4404700045766408,0.4289817397509889,0.4289817397509889,84541656.51592255,16.43000030517578,-0.02608183237515549,0.026109661094519336
2023-10-19,sz301260,0.4274151740293811,0.43812013109411596,0.4255874559205746,0.4263707636814917,80744326.4915657,16.329999923706055,-0.006086450372020047,0.026109661094519336
