date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2020-11-03,sh688388,1.01615863584215,1.0615666381860742,0.986091161545104,1.0398853643724364,203083488.25199872,36.15422821044922,0.0,0.04609048957697581,0.02863571061367548
2020-11-04,sh688388,1.0251584482461498,1.0738391795671756,1.0251584482461498,1.0595213238396133,162338694.02144942,36.83692169189453,0.0,0.01888278170489177,0.028635711455124682
2020-11-05,sh688388,1.0799753981639442,1.1775413483682216,1.0648393610371911,1.1579054201212517,309493525.711492,40.25749206542969,0.0,0.09285715463999145,0.028635710487403317
2020-11-06,sh688388,1.1658825993200312,1.2202903869565347,1.160769016863564,1.1673143630826759,336962668.6035557,40.584617614746094,0.0,0.008125770048622805,0.028635712199182713
2020-11-09,sh688388,1.2057679856312877,1.2139495861088876,1.165882546757278,1.1863365479512777,251708784.98930877,41.2459716796875,0.0,0.01629572885856634,0.028635710908167755
2020-11-10,sh688388,1.190222850928155,1.198609051452668,1.167927885971959,1.1822457413489764,126479312.18154658,41.10374450683594,0.0,-0.0034482628440171137,0.0286357107540345
2020-11-11,sh688388,1.1822458174900137,1.2601758451919232,1.1761095621513606,1.2143587487293033,246744793.78676695,42.22023391723633,0.0,0.027162651594291543,0.028635712598281123
2020-11-12,sh688388,1.2106769994111135,1.2785845691653093,1.2106769994111135,1.2593577310747803,230195815.5966663,43.78473663330078,0.0,0.037055790805573086,0.028635711656678185
2020-11-13,sh688388,1.2519942065960123,1.288607028186632,1.2489260790189147,1.2618121711480954,167933035.64743426,43.87007141113281,0.0,0.0019489589433137056,0.02863571173748071
2020-11-16,sh688388,1.3413785892044832,1.3413785892044832,1.2069953193977527,1.2256084668856315,255369865.0729544,42.611358642578125,0.0,-0.028691854032676156,0.02863571235357351
2020-11-17,sh688388,1.2313356393106532,1.298425029222825,1.2100633457712247,1.266925789121136,226157389.6747607,44.04785919189453,0.0,0.03371167465836855,0.028635712542108217
2020-11-18,sh688388,1.2988340143364447,1.2988340143364447,1.2436079393710733,1.2710164860032729,128892525.21269655,44.19008255004883,0.0,0.0032289187790999208,0.0286357102082474
2020-11-19,sh688388,1.284516174089344,1.284516174089344,1.2333808986713413,1.2630393911847528,91366058.34854911,43.91273880004883,0.0,-0.006276165191390515,0.02863571053945491
2020-11-20,sh688388,1.2710165868329146,1.3270607388827742,1.255062366712993,1.3194927197928044,136827257.31891677,45.87548065185547,0.0,0.04469634089671337,0.028635712479916125
2020-11-23,sh688388,1.3070156325965623,1.3949682191190833,1.3029248324014675,1.3689914357925828,217095468.18495452,47.59642791748047,0.0,0.03751351183987772,0.028635710602230056
2020-11-24,sh688388,1.3712414850894545,1.3943545224843703,1.333401392272855,1.3826957037423901,123852942.34577091,48.07289123535156,0.0,0.010010488850658916,0.028635710487188947
2020-11-25,sh688388,1.3896501381198891,1.3896501381198891,1.3133563708240035,1.3293105898062287,105111588.08255199,46.21682357788086,0.0,-0.03860944349772988,0.0286357104379021
2020-11-26,sh688388,1.322560846171333,1.3632644691352087,1.2501533831015352,1.2644712393276567,182528268.1098664,43.962520599365234,0.0,-0.04877674181136982,0.028635712452242723
2020-11-27,sh688388,1.2644711669106103,1.2843115862351369,1.2415626201081176,1.2534259298372465,139559448.20791048,43.5785026550293,0.0,-0.008735064398779357,0.02863571081225784
2020-11-30,sh688388,1.271834656677658,1.271834656677658,1.206790721907345,1.2272448334146178,165065039.46564382,42.668251037597656,0.0,-0.020887684315464616,0.028635712415552503
2020-12-01,sh688388,1.2260175400989621,1.2681529260827573,1.2131314478791524,1.249744269727274,105204019.59728433,43.45050048828125,0.0,0.01833330766889807,0.028635711938878858
2020-12-02,sh688388,1.2732665212351344,1.326651636123952,1.2010635496036774,1.2401308083797677,170207744.84761733,43.11626434326172,0.0,-0.007692352740602759,0.02863571222545476
2020-12-03,sh688388,1.227244762981915,1.243198872913782,1.186745633260723,1.2000408159010851,162808530.82713234,41.722434997558594,0.0,-0.03232717976426225,0.02863571077212279
2020-12-04,sh688388,1.2026998754667262,1.220699440471339,1.1789731463506723,1.2147677855014678,145278982.36639833,42.23445510864258,0.0,0.012272037864475616,0.028635711320636338
2020-12-07,sh688388,1.2151768991738456,1.2554714303291405,1.2129269535062042,1.2294947551018505,145365759.40319794,42.74647521972656,0.0,0.012123260749516973,0.028635711856009636
2020-12-08,sh688388,1.244630814945724,1.294538711476832,1.23133563156719,1.2620166895341776,183940142.06486568,43.87718200683594,0.0,0.026451444381067057,0.028635712362027672
2020-12-09,sh688388,1.2622212115721074,1.307833813969856,1.2581304113786174,1.2646756479935746,166409734.61640653,43.96962738037109,0.0,0.0021069742561710125,0.028635710590996805
2020-12-10,sh688388,1.2620166757036375,1.3059930258037922,1.2599713301210926,1.2886070421692992,197590441.97940063,44.80166244506836,0.0,0.018922898246083175,0.02863571204820665
2020-12-11,sh688388,1.2910614335272075,1.3338105092396308,1.2656984500773185,1.294743252072751,274964535.9729852,45.0150032043457,0.0,0.004761928982204955,0.02863571104592771
2020-12-14,sh688388,1.3029248249245455,1.3407648084394497,1.2773572419244996,1.3293105898062287,249019105.54877144,46.21682357788086,0.0,0.026698239904750398,0.0286357104379021
2020-12-15,sh688388,1.322560767630174,1.394763626309072,1.322560767630174,1.3908773169469926,231187905.80774647,48.35734558105469,0.0,0.04631476825030356,0.028635710751691815
2020-12-16,sh688388,1.384945642849296,1.4037633891253918,1.3528328233636446,1.378604897140089,162302242.29061985,47.9306640625,0.0,-0.008823496148659071,0.028635710353760207
2020-12-17,sh688388,1.3724687175037629,1.416649558274687,1.3642871167361528,1.409899721255923,159352978.97384715,49.01870727539063,0.0,0.022700301520693467,0.02863571192320732
2020-12-18,sh688388,1.4276947258229467,1.640212609161214,1.4113314158529173,1.5913272793404063,354985115.27609843,55.32649230957031,0.0,0.12868123407676535,0.028635710520126246
2020-12-21,sh688388,1.5966453632783306,1.695847678041084,1.5571690156165963,1.6674165674156347,359622294.7663557,57.971927642822266,0.0,0.04781497662365175,0.028635710716129463
2020-12-22,sh688388,1.6868479749941026,1.6952341759015839,1.6001226568808866,1.6113723852999118,239936376.8286719,56.02341079711914,0.0,-0.03361143155804813,0.028635712061727523
2020-12-23,sh688388,1.6363263326301054,1.7107792470167542,1.6363263326301054,1.6465533879118004,239067854.03370455,57.24656677246094,0.0,0.02183297825528574,0.028635711094118266
2020-12-24,sh688388,1.6402126420386574,1.707915610365401,1.6338717869289454,1.6465533879118004,196530478.3772574,57.24656677246094,0.0,0.0,0.028635711094118266
2020-12-25,sh688388,1.6813253326395126,1.8202084859850722,1.6389853483438117,1.7895274297667514,283218603.3895689,62.2174186706543,0.0,0.08683232846467392,0.02863571072993541
2020-12-28,sh688388,1.7797095772696438,1.9431375421533459,1.759255465682513,1.8817754258651023,251716174.0995516,65.42465209960938,0.0,0.051548736525560024,0.028635712527353408
2020-12-29,sh688388,1.8615257138202401,1.879320787843302,1.6158722236688856,1.7177335764000705,353768340.4005381,59.7213249206543,0.0,-0.08717393315897504,0.02863571112251115
2020-12-30,sh688388,1.7271424337710584,1.8326854948421278,1.6792798853606097,1.777459418625766,292307393.44403833,61.79784393310547,0.0,0.03477015267828487,0.028635710856908247
2020-12-31,sh688388,1.777459458141331,1.8715481932667428,1.7662097299455286,1.8028225512242304,231710743.47151694,62.67965698242188,0.0,0.014269294844801328,0.028635711493522665
2021-01-04,sh688388,1.8613213337440337,2.0435672667113045,1.830640166042468,2.0227039546987386,245889566.03177223,70.32438659667969,0.0,0.12196503152569904,0.02863571282683129
2021-01-05,sh688388,2.0300673900236723,2.052157645050843,1.9226834776200477,1.9484554418184141,256073308.69676757,67.74295043945312,0.0,-0.03670745717061896,0.028635709974299883
2021-01-06,sh688388,1.9635915014399183,2.047453286900702,1.9104109902166966,2.031090086289423,202649626.5651421,70.61595153808594,0.0,0.0424103210927651,0.028635710306303522
2021-01-07,sh688388,2.0004089833945655,2.16465535002177,1.9922273823881411,2.0372265156332032,208740988.92853117,70.82929992675781,0.0,0.0030211633097587676,0.028635712759062192
2021-01-08,sh688388,2.051748736070428,2.09654315720506,1.924728891269892,2.044385317467066,261064724.4910693,71.07819366455078,0.0,0.003514056063392834,0.028635710989194704
2021-01-11,sh688388,2.044180585467989,2.044180585467989,1.8449579928356479,1.8566168116527204,292515003.2438293,64.5499496459961,0.0,-0.09184593707471089,0.02863571067162587
2021-01-12,sh688388,1.8748208779192483,1.9406831002332088,1.8204129836346463,1.880957132880445,214740050.80716875,65.39620208740234,0.0,0.013110034458100106,0.028635710836828754
2021-01-13,sh688388,1.925751532836155,1.925751532836155,1.6903251028853745,1.7126199584270299,301375514.75566137,59.54353713989258,0.0,-0.0894954770035814,0.028635710525444683
2021-01-14,sh688388,1.697688514781903,1.7077110789688579,1.6076905833706647,1.6220084385778293,252886619.37216815,56.3931999206543,0.0,-0.05290812658664967,0.028635710414328802
2021-01-15,sh688388,1.6528941223806226,1.6915522883963285,1.537737696991678,1.639189957971691,260686770.68887323,56.99055862426758,0.0,0.010592726512324235,0.028635710896543102
2021-01-18,sh688388,1.660053091329791,1.7999590309444717,1.63653096207296,1.736551352602754,214565088.66202992,60.37557220458984,0.0,0.059396015106619515,0.028635711607669846
2021-01-19,sh688388,1.7242789539368746,1.7817548680910373,1.6312128910850927,1.6670075306434704,180166048.03303885,57.957706451416016,0.0,-0.04004708765294629,0.02863571164670221
2021-01-20,sh688388,1.6670075509124487,1.7868684721752017,1.6670075509124487,1.7698914702995743,182588300.96261182,61.53472518920898,0.0,0.06171772847148249,0.02863571199488097
2021-01-21,sh688388,1.788095612588931,1.7981181771988248,1.6772344754811899,1.7017793867630302,245000756.13395736,59.1666374206543,0.0,-0.03848375031037121,0.02863571162271857
2021-01-22,sh688388,1.70075668733908,1.711597324458039,1.591941006725014,1.6845979770893325,230650985.4026617,58.56928253173828,0.0,-0.010096128448049746,0.028635711174047212
2021-01-25,sh688388,1.7120064591559976,1.7790958475773224,1.6590304358249504,1.6590304358249504,225767915.99503112,57.680362701416016,0.0,-0.015177261284317844,0.028635711905770914
2021-01-26,sh688388,1.6772344445203164,1.6837797904868401,1.5911228203811492,1.6465533879118004,169287292.50225267,57.24656677246094,0.0,-0.007520658436213967,0.028635711094118266
2021-01-27,sh688388,1.6465534087636104,1.7179381965461047,1.6029862597636968,1.695234140087414,145503142.3365116,58.9390754699707,0.0,0.029565230659816644,0.028635711456758445
2021-01-28,sh688388,1.6935977599132919,1.7201880163364367,1.6265083731917247,1.6320310464176642,154204935.65542284,56.741661071777344,0.0,-0.037282801482705796,0.028635711180264763
2021-01-29,sh688388,1.6852115486336263,1.6913478036297098,1.5340558839878795,1.5907137241821596,182509315.0321094,55.30516052246094,0.0,-0.0253164989060487,0.02863571099963048
2021-02-01,sh688388,1.5950091371967319,1.6332582127065947,1.5569645525446305,1.598895337386762,145484949.438151,55.58961486816406,0.0,0.005143351930240181,0.028635711227099063
2021-02-02,sh688388,1.6234402214253438,1.7007566623045132,1.6115769117209553,1.6342808583847324,184350828.43305722,56.81988143920898,0.0,0.022131247277020094,0.028635710752539168
2021-02-03,sh688388,1.6465534093229734,1.6733482661079366,1.6072815514862901,1.624872134863637,124733097.83765085,56.49276351928711,0.0,-0.005757127965022479,0.028635711466486493
2021-02-04,sh688388,1.6359172364888925,1.6359172364888925,1.4528532424661798,1.503374827670767,247031058.4988262,52.26860427856445,0.0,-0.07477344233199779,0.028635711003252705
2021-02-05,sh688388,1.4726936291752182,1.5125790672947477,1.4011043532589942,1.4133768629798131,213109886.98717308,49.13959884643555,0.0,-0.059863935198102625,0.02863571036648951
2021-02-08,sh688388,1.3933319332910832,1.451626030496217,1.377582313426117,1.4011044431729096,156543373.81386778,48.71291732788086,0.0,-0.00868311208586281,0.02863571220414624
2021-02-09,sh688388,1.3984454060990668,1.489057034176061,1.3984454060990668,1.4544896668292353,162964377.0725496,50.56898880004883,0.0,0.038102244515598516,0.02863571219569348
2021-02-10,sh688388,1.4747391876077942,1.4927387532787533,1.4321947100052674,1.4788299880569602,92362744.98201318,51.41524124145508,0.0,0.016734606114302553,0.028635712380733872
2021-02-18,sh688388,1.5401921521192143,1.5563508624083473,1.4340355078117926,1.5115564408753694,132809517.72474112,52.55305862426758,0.0,0.0221300035123706,0.028635711243844994
2021-02-19,sh688388,1.5285332992230405,1.6289628864471486,1.5252606809134166,1.6115769036859942,153957625.1513085,56.030521392822266,0.0,0.06617053507949211,0.028635710609767936
2021-02-22,sh688388,1.5639188484764368,1.6942113100647302,1.5639188484764368,1.6649620176221556,144755548.46048543,57.88658905029297,0.0,0.033126009534273804,0.028635710645188345
2021-02-23,sh688388,1.6365309250464306,1.6813253461350604,1.6273265425651127,1.6416443980450062,95226411.65883325,57.07589340209961,0.0,-0.01400490663800169,0.028635710959786585
2021-02-24,sh688388,1.6500306768271675,1.66639387858734,1.5258743536744774,1.5305788451842999,147656986.95430192,53.21442031860352,0.0,-0.06765510577647926,0.028635712316875308
2021-02-25,sh688388,1.5698505389470934,1.5698505389470934,1.5031703521456246,1.5131928074043555,98642599.47551744,52.60995101928711,0.0,-0.011359090616151923,0.028635711295311877
2021-02-26,sh688388,1.509715556511816,1.5725095417659705,1.484147973295097,1.5622824866319696,97283703.94137391,54.31667709350586,0.0,0.032441148626689564,0.028635710680576056
2021-03-01,sh688388,1.5622824769972954,1.662507463761219,1.5502146765432834,1.5905092057960775,99352799.35187064,55.29804992675781,0.0,0.018067621710149417,0.028635710503978194
2021-03-02,sh688388,1.6258948161561142,1.6445079631649475,1.5851911943800765,1.5950091588907072,116970307.73493576,55.45450210571289,0.0,0.002829214132444413,0.02863571161657797
2021-03-03,sh688388,1.5950091752348385,1.609531522052482,1.5138064217112175,1.552260098232463,137258574.62011003,53.968223571777344,0.0,-0.026801774977928572,0.02863571191000941
2021-03-04,sh688388,1.5469419403583866,1.5706686686650961,1.4463078632154653,1.4643075368426597,126384083.2493369,50.91033172607422,0.0,-0.05666091746019397,0.0286357103438418
2021-03-05,sh688388,1.4624665991425596,1.522397057389977,1.4319900336445075,1.4984658378039728,81858767.5998344,52.097930908203125,0.0,0.02332725422253512,0.028635710855787942
2021-03-08,sh688388,1.5162609095447508,1.5340558741406554,1.4624665971011164,1.4798525799873712,74518806.73489127,51.4507942199707,0.0,-0.012421541606959408,0.02863571081581562
2021-03-09,sh688388,1.4868070539735514,1.4868070539735514,1.3904682638460875,1.3976271917288552,103558697.91404998,48.59202194213867,0.0,-0.0555632529077722,0.028635711531070425
2021-03-10,sh688388,1.4186950103175096,1.462466650804441,1.3763550243400593,1.390468280174828,74263074.36850351,48.34312438964844,0.0,-0.0051222013460628935,0.0286357118673493
2021-03-11,sh688388,1.419922156495699,1.4491715590633454,1.4066270827469753,1.4323991575685793,77684013.5028868,49.80095672607422,0.0,0.030155952217002957,0.028635711515051086
2021-03-12,sh688388,1.4358763464546322,1.4522396566556017,1.4043771081325616,1.4135813813658953,57355691.44218246,49.14670944213867,0.0,-0.013137222917089408,0.028635710924270634
2021-03-15,sh688388,1.4317855586424397,1.4604212698152885,1.4011043927130007,1.4387399955782774,78201584.95393917,50.02141189575195,0.0,0.017797773835132702,0.028635711172848792
2021-03-16,sh688388,1.4387400005308446,1.496215913931766,1.4276947632803747,1.4420126189160856,82948629.33509736,50.13519287109375,0.0,0.002274641967299873,0.028635711271421355
2021-03-17,sh688388,1.434853703189221,1.5504192220122663,1.4215585202050078,1.5383513118965735,118994668.54476097,53.484649658203125,0.0,0.06680848610726775,0.0286357115127241
2021-03-18,sh688388,1.5260789211287844,1.6320310762818753,1.5260789211287844,1.5448966682923537,115287303.98233552,53.712215423583984,0.0,0.004254779783777973,0.02863571170426394
2021-03-19,sh688388,1.5136018700638156,1.5700551096930295,1.4919204869028009,1.4951932144661648,84540768.70266876,51.98414993286133,0.0,-0.03217264011481846,0.028635710760027407
2021-03-22,sh688388,1.511147343906936,1.511147343906936,1.4379218115160852,1.4726936684333443,69518895.16462603,51.20189666748047,0.0,-0.015047931487495836,0.02863571112984199
2021-03-23,sh688388,1.466352986606889,1.4951932990901968,1.4499897848102261,1.4788299880569602,63968305.57749356,51.41524124145508,0.0,0.004166687991884688,0.028635712380733872
2021-03-24,sh688388,1.4788299498124384,1.4882388233731658,1.4072406707119984,1.4364899641708804,78685105.79771112,49.94318389892578,0.0,-0.028630733132587793,0.028635711640176045
2021-03-25,sh688388,1.4236039208483073,1.4555122495604222,1.4072406109333504,1.4497850856283592,44978629.164085805,50.40542221069336,0.0,0.009255326089981919,0.028635710423750054
2021-03-26,sh688388,1.455921413813637,1.5238289840635015,1.455921413813637,1.4972386177673154,92711995.86207913,52.05526351928711,0.0,0.03273137323334496,0.028635711865694947
2021-03-29,sh688388,1.5111473006339962,1.5612597936762074,1.4765799355636695,1.4804662448657822,77623567.77427565,51.472129821777344,0.0,-0.011202150588783932,0.02863571030983499
2021-03-30,sh688388,1.4917159869026118,1.5052156603090179,1.4307628564840462,1.4894660413348777,61414470.39747382,51.78503036499024,0.0,0.006079018833315075,0.028635710584460874
2021-03-31,sh688388,1.5029657373178114,1.538146794280768,1.4780117356081521,1.5211699022228757,75927397.0494718,52.88729476928711,0.0,0.021285371507769657,0.028635711014607018
2021-04-01,sh688388,1.5297605893962678,1.5929636661549786,1.5136018792817385,1.5882592841088445,120981909.89334708,55.219825744628906,0.0,0.04410380867739838,0.028635710934420543
2021-04-02,sh688388,1.5954182358922804,1.6195539467634998,1.5647370697558032,1.5860093624216118,113836005.61992128,55.1416015625,0.0,-0.0014166110141730082,0.02863571136608416
2021-04-06,sh688388,1.5909182321415414,1.6295765079485816,1.5909182321415414,1.6191449617323497,111253181.93747173,56.293643951416016,0.0,0.020892438222297693,0.028635711307480098
2021-04-07,sh688388,1.6027816503877286,1.6422579988419066,1.5888728856952543,1.6361218530199653,93766555.07934543,56.883888244628906,0.0,0.010485097154834477,0.02863571129095963
2021-04-08,sh688388,1.6136223323213634,1.66230306471397,1.6117814776000492,1.612190568564405,76082305.67123918,56.051856994628906,0.0,-0.014626862383189554,0.028635712085465708
2021-04-09,sh688388,1.615463174631399,1.632031085469087,1.5954182637148322,1.6218040299119112,64561971.03413931,56.38609313964844,0.0,0.005962988492149046,0.028635711865463286
2021-04-12,sh688388,1.6189403501307271,1.6424625882103585,1.568009673798147,1.577009456232352,90320159.69888844,54.82869720458984,0.0,-0.02762018771427721,0.028635711103950037
2021-04-13,sh688388,1.5770094869369546,1.6236448730538813,1.5541009394550758,1.5788504508675847,77778615.25946078,54.892704010009766,0.0,0.0011673765731148311,0.02863571166149148
2021-04-14,sh688388,1.5833503621490537,1.6209858568948152,1.5657597784299813,1.60973612849109,74096708.27503687,55.96652221679688,0.0,0.019562117043370186,0.028635712022781413
2021-04-15,sh688388,1.6125995864479417,1.6291673874255146,1.599099912945707,1.6181221503616103,77375030.6539994,56.25808334350586,0.0,0.00520960641379431,0.028635710787734265
2021-04-16,sh688388,1.6097360812500712,1.7295969991120421,1.5686233691397211,1.7023930516414412,229463517.01007625,59.18797302246094,0.0,0.052079429107174,0.028635711182407524
2021-04-19,sh688388,1.7365513535153516,1.7365513535153516,1.6741664571529595,1.7017793867630302,153261111.78316683,59.1666374206543,0.0,-0.00036048728281334874,0.02863571162271857
2021-04-20,sh688388,1.7017793277088147,1.712006382824402,1.574964084595979,1.5776231211107627,208098345.35628545,54.85003280639648,0.0,-0.07295670159844359,0.028635710629017798
2021-04-21,sh688388,1.5602372017514547,1.5602372017514547,1.4982612867419713,1.5303742170780532,196467405.47933707,53.207305908203125,0.0,-0.029949463595107084,0.028635711792873948
2021-04-22,sh688388,1.5420330112676148,1.5817139598666077,1.5340559015288076,1.5496010300529015,139847791.94975185,53.87577438354492,0.0,0.012563488045874482,0.02863571132706115
2021-04-23,sh688388,1.551646436547212,1.57087327381826,1.5238289079926246,1.5363059085954227,90096350.3507408,53.413536071777344,0.0,-0.008579675286476185,0.02863571043617514
2021-04-26,sh688388,1.5749641341835976,1.6837798161526047,1.5547146234049265,1.662916614321005,239227406.4039597,57.81547546386719,0.0,0.08241239030701442,0.028635711530610865
2021-04-27,sh688388,1.6551441113320735,1.6719165129039497,1.6185312898575208,1.6670075306434704,141875503.222141,57.957706451416016,0.0,0.0024600809980848126,0.02863571164670221
2021-04-28,sh688388,1.6670075238852955,1.696256817232265,1.6412353398131176,1.662916614321005,90313069.30283324,57.81547546386719,0.0,-0.0024540438514373264,0.028635711530610865
2021-04-29,sh688388,1.6606667960428134,1.6809163070425217,1.6363263754341595,1.6387809211995266,66011350.105465904,56.97633743286133,0.0,-0.01451408375022245,0.02863571184318922
2021-04-30,sh688388,1.646553435855376,1.646553435855376,1.591736448535595,1.6242584699852263,87517991.74081418,56.47142791748047,0.0,-0.008861743404785072,0.02863571192791958
2021-05-06,sh688388,1.6318599926816653,1.6887686599711764,1.59981040355625,1.677674525007694,107062176.42414093,58.32857131958008,0.007190620681482912,0.028333972911219973,0.028762482725931647
2021-05-07,sh688388,1.677674525007694,1.7021225914366704,1.6332980948739289,1.637407005303324,99125726.63379669,56.92856979370117,0.0,-0.02400198554852906,0.028762482725931647
2021-05-10,sh688388,1.6390506133631482,1.651377344651334,1.5100303431114115,1.51927536414751,143561529.070549,52.82142639160156,0.0,-0.07214555744124884,0.028762482725931647
2021-05-11,sh688388,1.5079758330366317,1.5285204949037727,1.427646409215616,1.4393568423414502,171796539.50891495,50.0428581237793,0.0,-0.052603052542027684,0.028762482725931647
2021-05-12,sh688388,1.4381241362965824,1.4619559045632067,1.3951858083550808,1.4105943596155186,123526610.47569275,49.0428581237793,0.0,-0.019982871432453697,0.028762482725931647
2021-05-13,sh688388,1.407718045510827,1.4210720866964852,1.374435750340544,1.3766956565627195,98182970.74382782,47.86428451538086,0.0,-0.02403150333171522,0.028762482725931647
2021-05-14,sh688388,1.3888169917035098,1.4038145312288275,1.3637525173920175,1.3888169917035098,90651736.32070541,48.28571319580078,0.0,0.008804658519119712,0.028762482725931647
2021-05-17,sh688388,1.3863516893339383,1.441411242696066,1.3863516893339383,1.4052527431412554,173395845.1195717,48.85714340209961,0.0,0.011834353652014018,0.028762482725931647
2021-05-18,sh688388,1.4052527431412554,1.4110051519103104,1.3653961254518414,1.374230354193148,129568960.91032028,47.77857208251953,0.0,-0.02207602091475791,0.028762482725931647
2021-05-19,sh688388,1.3789555627848953,1.4481909613625925,1.334373736503734,1.4227156947563089,199843979.21316147,49.46428680419922,0.0,0.03528181459186874,0.028762482725931647
2021-05-20,sh688388,1.4366860341043186,1.44120584654867,1.3892278937184657,1.3992948285046403,160068170.88321686,48.650001525878906,0.0,-0.01646208468634358,0.028762482725931647
2021-05-21,sh688388,1.4130596619850904,1.413470564000046,1.3477277776893921,1.3477277776893921,130135740.91173172,46.85714340209961,0.0,-0.03685216993930829,0.028762482725931647
2021-05-24,sh688388,1.3356064425486018,1.4705846274369536,1.3356064425486018,1.4475746632002409,226325594.42203522,50.32857131958008,0.0,0.07408535103582348,0.028762482725931647
2021-05-25,sh688388,1.4377132342816266,1.4584632922961633,1.425797295288232,1.4578469941338115,88347588.91342163,50.68571472167969,0.0,0.0070962356517492164,0.028762482725931647
2021-05-26,sh688388,1.4559979899265918,1.4831168645926995,1.4373023322666705,1.4383295324439782,98313522.756176,50.00714111328125,0.0,-0.01338786701784822,0.028762482725931647
2021-05-27,sh688388,1.4440820509331975,1.4644212069327782,1.425797295288232,1.4360696262218027,88482139.18979645,49.92856979370117,0.0,-0.0015712019889737583,0.028762482725931647
2021-05-28,sh688388,1.4586687981637234,1.633503600741489,1.4479855652151967,1.5891271706077235,353608000.28678894,55.25,0.0,0.10658086599088135,0.028762482725931647
2021-05-31,sh688388,1.6045356121479972,1.818199832237869,1.6045356121479972,1.758825862578786,382779021.7175484,61.150001525878906,0.0,0.10678735793445981,0.028762482725931647
2021-06-01,sh688388,1.7709470879994118,1.7972442683557723,1.6569244669931573,1.7730015980741918,241652713.57933044,61.64285659790039,0.0,0.008059772031451251,0.028762482725931647
