date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-06,sh688617,1.2745580457173586,1.360729522521062,1.2526447982220112,1.3270407772849944,97877088.0913086,234.7172393798828,0.0,0.033619793878496784,0.005653784872346844
2021-09-07,sh688617,1.320373234691167,1.3265728492889677,1.278925114870543,1.2893749028924317,43240768.00228882,228.05517578125,0.0,-0.02838335870102182,0.005653784872346844
2021-09-08,sh688617,1.3093386229441557,1.341233730465365,1.2618077842548268,1.2750649677130546,55049140.89007568,225.52413940429688,0.0,-0.011098350950740521,0.005653784872346844
2021-09-09,sh688617,1.2915973883337368,1.3430273681802232,1.2747920097153722,1.2977191012021108,59897574.39416504,229.53103637695312,0.0,0.017767042513675557,0.005653784872346844
2021-09-10,sh688617,1.2826292860293558,1.3833836560101185,1.2773654411536979,1.3440411259017038,68479789.86495972,237.72413635253903,0.0,0.03569495483011975,0.005653784872346844
2021-09-13,sh688617,1.3289903909985286,1.3568693753635737,1.2868014714541058,1.338387341029357,73159663.71891785,236.72413635253903,0.0,-0.004206556453809185,0.005653784872346844
2021-09-14,sh688617,1.3374905653068834,1.4231941141145596,1.3257150675661626,1.3881016711603227,89344750.7121582,245.51724243164065,0.0,0.03714494945292168,0.005653784872346844
2021-09-15,sh688617,1.4017487083453284,1.437465055294268,1.3101184166676227,1.4303295847044137,122788011.15965271,252.9862060546875,0.0,0.03042134046909739,0.005653784872346844
2021-09-16,sh688617,1.4302126027054072,1.4302126027054072,1.3277036752793656,1.3321486461619767,107132127.18130493,235.6206817626953,0.0,-0.06864217841283538,0.005653784872346844
2021-09-17,sh688617,1.3369446493115187,1.4816815765515623,1.318033680980944,1.4749359596884863,118874349.69223022,260.8758544921875,0.0,0.10718572130662052,0.005653784872346844
2021-09-22,sh688617,1.4387907650130995,1.5050765960343275,1.431538312424239,1.4644862579365083,58777439.80415344,259.027587890625,0.0,-0.00708485116478208,0.005653784872346844
2021-09-23,sh688617,1.4622247784955338,1.4999685546175237,1.427093255271717,1.474273061694115,43585492.8271637,260.75860595703125,0.0,0.006682755611101765,0.005653784872346844
2021-09-24,sh688617,1.497278141180191,1.5012163626069284,1.469789096811835,1.477899331123501,25056135.526641846,261.3999938964844,0.0,0.0024596999861197233,0.005653784872346844
2021-09-27,sh688617,1.4855806314388087,1.5791605368300483,1.4855806314388087,1.5296412629673382,54219077.471328735,270.5517272949219,0.0,0.03501045758272525,0.005653784872346844
2021-09-28,sh688617,1.5241824480933357,1.5743646199504173,1.4980970151732382,1.5226616821062489,34248561.69308472,269.3172302246094,0.0,-0.004562887410313188,0.005653784872346844
2021-09-29,sh688617,1.4738832942372475,1.5296412629673382,1.4231941141145596,1.4268203835439455,86249479.06756592,252.3655242919922,0.0,-0.06294326552549034,0.005653784872346844
2021-09-30,sh688617,1.4426119181709192,1.5934314780097567,1.4353594655820583,1.575261481942802,99733189.84207153,278.6206970214844,0.0,0.10403628943830845,0.005653784872346844
2021-10-08,sh688617,1.6067667357372328,1.6103538386271279,1.497278141180191,1.5421184801622771,80227495.42851257,272.75860595703125,0.0,-0.021039682719626196,0.005653784872346844
2021-10-11,sh688617,1.5513985344640098,1.5513985344640098,1.4622247784955338,1.4777823491244941,79360111.87736511,261.3793029785156,0.0,-0.04171931785099481,0.005653784872346844
2021-10-12,sh688617,1.4565319996235182,1.511042160364204,1.4353204715823895,1.4429238701682703,43158875.95820618,255.2137908935547,0.0,-0.023588371438375555,0.005653784872346844
2021-10-13,sh688617,1.4403894327296136,1.4999295606178547,1.4403894327296136,1.4777043611251564,38407722.42008972,261.3655090332031,0.0,0.024104176024775326,0.005653784872346844
2021-10-14,sh688617,1.4727914622465186,1.4812916365548732,1.4135632000857177,1.4764177316759044,39654144.09320068,261.137939453125,0.0,-0.0008706947635129803,0.005653784872346844
2021-10-15,sh688617,1.4699840668101796,1.485346839980617,1.4272882252700612,1.448538747310859,29029756.82763672,256.2069091796875,0.0,-0.018882856638005374,0.005653784872346844
2021-10-18,sh688617,1.4776653671254874,1.4776653671254874,1.3943792737574612,1.41071681064971,44901956.07577515,249.51724243164065,0.0,-0.02611040728552383,0.005653784872346844
2021-10-19,sh688617,1.4159026675260298,1.4916243563078442,1.4159026675260298,1.4458092536039469,48192848.888305664,255.72413635253903,0.0,0.02487561124197213,0.005653784872346844
2021-10-20,sh688617,1.4453803196075892,1.4738832942372475,1.4259235215515609,1.4479928313154944,23324375.259658813,256.1103515625,0.0,0.0015102806307987215,0.005653784872346844
2021-10-21,sh688617,1.427093255271717,1.4576626530740946,1.3533990819328634,1.3673971513848002,121198987.13365173,241.8551788330078,0.0,-0.05566027551218844,0.005653784872346844
2021-10-22,sh688617,1.363497923957732,1.4029184420654848,1.3491100007790173,1.3569083693632427,45779421.36885071,240.0,0.0,-0.007670618598945689,0.005653784872346844
2021-10-25,sh688617,1.3741426819779652,1.4207376646752408,1.3688008491029697,1.3725050202617826,46083465.48068237,242.7586212158203,0.0,0.011494255065918058,0.005653784872346844
2021-10-26,sh688617,1.3725050202617826,1.3842025300031653,1.353594051931208,1.3726999902601273,41309849.11405945,242.7931060791016,0.0,0.00014205412400425388,0.005653784872346844
2021-10-27,sh688617,1.3932875280366426,1.3932875280366426,1.3251301575711292,1.3516055304879158,29853452.830429077,239.06207275390625,0.0,-0.015367130415884889,0.005653784872346844
2021-10-28,sh688617,1.34521085962186,1.3719980982660869,1.2914804063347303,1.3259100375645074,43457967.635406494,234.51724243164065,0.0,-0.019011088918919006,0.005653784872346844
2021-10-29,sh688617,1.2399335307591484,1.308012913225324,1.1711132622992642,1.1731798580118042,189863785.80662537,207.50344848632807,0.0,-0.11518894587542672,0.005653784872346844
2021-11-01,sh688617,1.1704894445744725,1.219462888711729,1.1436242179309075,1.1492780028032543,87904122.85243225,203.2758636474609,0.0,-0.02037356424534653,0.005653784872346844
2021-11-02,sh688617,1.1541519076822235,1.179379558879516,1.0944558037953067,1.127520645036672,109538302.92147827,199.42758178710935,0.0,-0.01893132707100731,0.005653784872346844
2021-11-03,sh688617,1.119410410725006,1.1502527665250657,1.0987838789488218,1.1150433415718222,54906404.64909363,197.2206878662109,0.0,-0.011066141910371807,0.005653784872346844
2021-11-04,sh688617,1.1216718901659803,1.1718931422926417,1.1078298829826303,1.1580511351092915,86377888.62265015,204.8275909423828,0.0,0.03857051285275004,0.005653784872346844
2021-11-05,sh688617,1.1565694493917844,1.1872948231928373,1.1424934782104204,1.1474063770890583,68946556.82896423,202.94482421875,0.0,-0.009191958539230383,0.005653784872346844
2021-11-08,sh688617,1.1598836805539081,1.177040005169293,1.126818839312543,1.1729069000141226,61067587.07582092,207.4551696777344,0.0,0.02222449119531511,0.005653784872346844
2021-11-09,sh688617,1.1428833319371987,1.1642117557074232,1.1369566753370803,1.1461976493692332,59324683.83091736,202.7310333251953,0.0,-0.02277184203159488,0.005653784872346844
2021-11-10,sh688617,1.1480692750834294,1.1943133117836848,1.1073619549866036,1.1580511351092915,134177903.3210907,204.8275909423828,0.0,0.010341572194447757,0.005653784872346844
2021-11-11,sh688617,1.1619892702661176,1.2011368303761873,1.1517344522425734,1.1762992054454948,63504008.041778564,208.05517578125,0.0,0.01575756871433942,0.005653784872346844
2021-11-12,sh688617,1.1762602114458258,1.1813680803228082,1.145027915649077,1.177078999168962,44198356.61279297,208.19309997558597,0.0,0.0006629212362445625,0.005653784872346844
2021-11-15,sh688617,1.1771179931686309,1.2457822856298397,1.173725774007169,1.1791066008818338,136903511.09498596,208.55172729492188,0.0,0.001722570629756559,0.005653784872346844
2021-11-16,sh688617,1.191427928348008,1.2203207567044445,1.1622232342641312,1.2030474500900528,85670044.21569824,212.7862091064453,0.0,0.02030422795556741,0.005653784872346844
2021-11-17,sh688617,1.1931435780635287,1.21458898383276,1.1505257245227485,1.1669801571440934,104741869.98101807,206.40689086914065,0.0,-0.029979942140486382,0.005653784872346844
2021-11-18,sh688617,1.1669801571440934,1.1804323106006656,1.1138346138519972,1.1249082195986775,89697081.06164551,198.96551513671875,0.0,-0.036051973367205226,0.005653784872346844
2021-11-19,sh688617,1.12553212359338,1.1541519076822235,1.1006554183931072,1.1141075718496796,130811132.13510132,197.05517578125,0.0,-0.009601359080522398,0.005653784872346844
2021-11-22,sh688617,1.1107152664183073,1.1724779660177644,1.1106762724186379,1.1531771439604117,91455195.35577393,203.96551513671875,0.0,0.03506804288733778,0.005653784872346844
2021-11-23,sh688617,1.153138149960743,1.1654204834272481,1.0801068746162608,1.1059193495386759,147893494.15994263,195.60690307617188,0.0,-0.04098051601979913,0.005653784872346844
2021-11-24,sh688617,1.0995636726722888,1.2028914740913772,1.083967021773749,1.192246716071144,153192245.4701538,210.8758544921875,0.0,0.07805936894808707,0.005653784872346844
2021-11-25,sh688617,1.2068686032478726,1.220203774705438,1.1449889216494085,1.1970427192206858,123780797.43057251,211.72413635253903,0.0,0.004022659978755172,0.005653784872346844
2021-11-26,sh688617,1.2011758243758568,1.304854571791965,1.1797304186066253,1.278925114870543,178660671.17985535,226.20689392089844,0.0,0.06840390433447974,0.005653784872346844
2021-11-29,sh688617,1.283721118020085,1.3213479984129788,1.2634844399706786,1.29011570261623,176626812.4003601,228.1862030029297,0.0,0.008749994519280158,0.005653784872346844
2021-11-30,sh688617,1.3061802815107966,1.3061802815107966,1.248511693066841,1.2558810413847976,57965771.14260864,222.1310272216797,0.0,-0.02653611700253522,0.005653784872346844
2021-12-01,sh688617,1.2770924831560155,1.2787301448721984,1.2438326719163058,1.2542044719388565,56911079.438797,221.83448791503903,0.0,-0.001334974723475768,0.005653784872346844
2021-12-02,sh688617,1.2814985463088686,1.2814985463088686,1.2009028663781744,1.2044511478082223,100818480.51699829,213.03448486328125,0.0,-0.039669228777123755,0.005653784872346844
2021-12-03,sh688617,1.2208665864298982,1.2208665864298982,1.1755973134514546,1.1892444369063713,66738832.21937561,210.34483337402344,0.0,-0.01262542771412778,0.005653784872346844
2021-12-06,sh688617,1.1739986457349407,1.2204376524335405,1.1697485585807634,1.2165385112763831,67779374.10995483,215.1724090576172,0.0,0.022950769011804706,0.005653784872346844
2021-12-07,sh688617,1.2206326224318849,1.2206326224318849,1.1494729728015989,1.1545028536792434,64653503.49424744,204.1999969482422,0.0,-0.05099358304082979,0.005653784872346844
2021-12-08,sh688617,1.1679550071358156,1.1962629254972188,1.1566084433914532,1.1872948231928373,30523623.35964966,210.0,0.0,0.02840354132438061,0.005653784872346844
2021-12-09,sh688617,1.1917398803453592,1.230575488458078,1.1651476116994768,1.2175523552677745,46455074.95069885,215.3517303466797,0.0,0.025484430222284304,0.005653784872346844
2021-12-10,sh688617,1.213419163842693,1.2165385112763831,1.1619502762664489,1.163431961983956,64559937.85424805,205.77931213378903,0.0,-0.04445015694780208,0.005653784872346844
2021-12-13,sh688617,1.1643287377064298,1.179496454608612,1.1580901291089603,1.174232609732954,33230836.376342773,207.6896514892578,0.0,0.009283437366273128,0.005653784872346844
2021-12-14,sh688617,1.1879966289169668,1.2031644320890598,1.1706064265734788,1.2008638723785057,38679221.96148682,212.3999938964844,0.0,0.02267971645891187,0.005653784872346844
2021-12-15,sh688617,1.1990703209335578,1.2046461178065668,1.18062728059901,1.1892444369063713,33797005.77830505,210.34483337402344,0.0,-0.009675897276449907,0.005653784872346844
2021-12-16,sh688617,1.1736477860078314,1.2282360210177659,1.1709183785708301,1.2204376524335405,39122111.11566162,215.862060546875,0.0,0.026229439936093613,0.005653784872346844
2021-12-17,sh688617,1.199499168660005,1.2306924704570847,1.1736477860078314,1.1757922834497991,54708130.39117432,207.96551513671875,0.0,-0.036581441825167316,0.005653784872346844
2021-12-20,sh688617,1.1732968400108112,1.2009418603778432,1.1313808784640713,1.1496289488002744,54923030.67964172,203.3379364013672,0.0,-0.022251663850659797,0.005653784872346844
2021-12-21,sh688617,1.1572712551159134,1.1572712551159134,1.1075179309852792,1.1253761475947042,31069452.405090332,199.04827880859372,0.0,-0.021096199109182145,0.005653784872346844
2021-12-22,sh688617,1.1253761475947042,1.1307569744693688,1.0898157766444403,1.125103189597022,25838973.943725586,199.0,0.0,-0.00024254823444191942,0.005653784872346844
2021-12-23,sh688617,1.1112611824136716,1.1307569744693688,1.083967021773749,1.083967021773749,71599469.93737793,191.72413635253903,0.0,-0.036562128881713396,0.005653784872346844
2021-12-24,sh688617,1.085565689490263,1.104827517547947,1.0657969394368836,1.084006015773418,27588421.477249146,191.7310333251953,0.0,3.5973418827106585e-05,0.005653784872346844
2021-12-27,sh688617,1.088412078926271,1.0937149178015972,1.0067636472744272,1.0274681670499495,112269924.36599731,181.7310333251953,0.0,-0.05215639756678814,0.005653784872346844
2021-12-28,sh688617,1.027312191051274,1.0514090162581686,1.0137821358652748,1.017681277022432,93632320.99424744,180.0,0.0,-0.009525248899552308,0.005653784872346844
2021-12-29,sh688617,1.0261034633314488,1.0278581070466384,0.9943252515393356,0.9985753386935129,91915594.90382385,176.6206817626953,0.0,-0.018773990207248237,0.005653784872346844
2021-12-30,sh688617,1.0273901790506117,1.040452392510495,0.9904261103821783,1.0262594393301248,77538146.55102539,181.51724243164065,0.0,0.027723597373065845,0.005653784872346844
2021-12-31,sh688617,1.0169013970290541,1.1074009489862724,1.0106237944319156,1.0917653903579743,138002597.83781433,193.10345458984372,0.0,0.06382981585105574,0.005653784872346844
2022-01-04,sh688617,1.0813935903354235,1.105139469545298,0.9825888340681949,1.0059837672810494,132197283.21388245,177.9310302734375,0.0,-0.0785714804980201,0.005653784872346844
2022-01-05,sh688617,1.0137821358652748,1.0405693745095015,0.9748294594836383,0.9962358712532007,92717358.69610596,176.20689392089844,0.0,-0.009689913838465847,0.005653784872346844
2022-01-06,sh688617,1.0014997161288586,1.0071535010012054,0.9392690885333744,0.9470284631179309,160045353.76394653,167.50344848632812,0.0,-0.04939333099235832,0.005653784872346844
2022-01-07,sh688617,0.9572442871418062,1.0114425821550517,0.9294042105065191,0.9336542976606965,166020289.27400208,165.13792419433594,0.0,-0.014122242338104884,0.005653784872346844
2022-01-10,sh688617,0.9432073099601114,0.9746734834849627,0.9313148302203843,0.9708913243268121,133419827.0771637,171.72413635253906,0.0,0.03988309887226382,0.005653784872346844
2022-01-11,sh688617,0.9708913243268121,0.9824718520691881,0.9403999145237724,0.9591938145854295,96381983.45063782,169.65516662597656,0.0,-0.012048217393943017,0.005653784872346844
2022-01-12,sh688617,0.9763501392008145,0.9852402535058582,0.9401269565260901,0.9496798825555943,103317514.4065094,167.972412109375,0.0,-0.009918675334606109,0.005653784872346844
2022-01-13,sh688617,0.9381383488128872,0.9620791980211063,0.9086996907309969,0.9167709310429938,119969014.61842346,162.15171813964844,0.0,-0.034652678357303235,0.005653784872346844
2022-01-14,sh688617,0.9085047207326524,0.9357988813725749,0.8968462049909386,0.9073739810121652,124408695.39276123,160.48965454101562,0.0,-0.010250052344196625,0.005653784872346844
2022-01-17,sh688617,0.9081147807359634,0.9413356842459152,0.9072569990131585,0.9396980225297322,96794627.37902832,166.20689392089844,0.0,0.03562372538113778,0.005653784872346844
2022-01-18,sh688617,0.9301061025005593,0.9536570117120894,0.920202230474035,0.9272207190648825,69913342.81806946,164.0,0.0,-0.01327799268030816,0.005653784872346844
2022-01-19,sh688617,0.9377484088161983,0.9389182288062651,0.8831991678059328,0.8856556172452517,103913575.28892517,156.6482696533203,0.0,-0.044827624065120086,0.005653784872346844
2022-01-20,sh688617,0.8908025663918137,0.9119360201636937,0.870682870341414,0.8734122777784152,94648454.45700073,154.48275756835938,0.0,-0.013824040889525602,0.005653784872346844
2022-01-21,sh688617,0.8790270686510931,0.8790270686510931,0.8321591279561356,0.8428428799760377,115835500.42790222,149.07586669921875,0.0,-0.0349999634538376,0.005653784872346844
2022-01-24,sh688617,0.8499783505658918,0.8851097875197979,0.8310283882356483,0.8769215652087943,154357659.46250916,155.10345458984375,0.0,0.04043302262187409,0.005653784872346844
2022-01-25,sh688617,0.869513136621258,0.8880341649551435,0.8624946480304105,0.8692011846239067,88279446.64842224,153.73793029785156,0.0,-0.008803957949248709,0.005653784872346844
2022-01-26,sh688617,0.8772334309362347,0.8873712669607723,0.8388656645496319,0.845143353416681,67827129.72961426,149.48275756835938,0.0,-0.027678092981011426,0.005653784872346844
2022-01-27,sh688617,0.8325100739531556,0.8534875517263601,0.8073994910247805,0.8148468273420749,75475811.2723999,144.12413024902344,0.0,-0.035847795468219146,0.005653784872346844
2022-01-28,sh688617,0.7798323723871755,0.8094660004674104,0.7608824963268429,0.7798323723871755,210959919.22750854,137.9310302734375,0.0,-0.04297059739326958,0.005653784872346844
2022-02-07,sh688617,0.7992891704432039,0.8324710799534867,0.7875917469717321,0.8110256741842554,140619605.79515076,143.44827270507812,0.0,0.04000000885009802,0.005653784872346844
2022-02-08,sh688617,0.7980804427233789,0.8086862067439432,0.7800273423855201,0.8056448473095909,114506656.0927124,142.49655151367188,0.0,-0.006634594989951115,0.005653784872346844
2022-02-09,sh688617,0.7984703827200679,0.817537327049318,0.7894632864160175,0.8088031887429499,74592862.92669678,143.05517578125,0.0,0.003920265168834813,0.005653784872346844
2022-02-10,sh688617,0.8144569736152968,0.8144569736152968,0.7693826706351976,0.7759332312300182,71760954.68089294,137.2413787841797,0.0,-0.04064024223744522,0.005653784872346844
2022-02-11,sh688617,0.7603365803314783,0.7740226115161531,0.72528313137691,0.7287923325373784,141277748.98312378,128.9034423828125,0.0,-0.06075380818258236,0.005653784872346844
2022-02-14,sh688617,0.7248541973805522,0.7400219142827342,0.7096474864787012,0.7252441373772411,96675592.07521057,128.27586364746094,0.0,-0.004868595622821381,0.005653784872346844
2022-02-15,sh688617,0.732925437692549,0.8129362938981206,0.7254001133759167,0.8009268321593868,176579587.3986969,141.6620635986328,0.0,0.10435478328145198,0.005653784872346844
2022-02-16,sh688617,0.8146129496139723,0.8146129496139723,0.7689537366388397,0.781626010102034,147862895.1888275,138.24827575683594,0.0,-0.024098108943754082,0.005653784872346844
2022-02-17,sh688617,0.7926606218490454,0.7974566249985874,0.7603755743311472,0.7696165483633002,116592692.3085022,136.12413024902344,0.0,-0.01536471609634138,0.005653784872346844
2022-02-18,sh688617,0.770084476359327,0.770084476359327,0.744895905431614,0.7594787986086734,84529569.26916504,134.33103942871094,0.0,-0.013172468518492964,0.005653784872346844
2022-02-21,sh688617,0.7591668466113222,0.7796763963885,0.7415815879995793,0.7486390705900957,103312915.71720886,132.41378784179688,0.0,-0.014272588041214007,0.005653784872346844
2022-02-22,sh688617,0.7427903157194043,0.7447399294329384,0.7135466276358585,0.7298061765287697,117956557.43144226,129.082763671875,0.0,-0.025156173116213987,0.005653784872346844
2022-02-23,sh688617,0.7235674816613893,0.783575623815568,0.7235674816613893,0.7817039981013718,120238037.94250488,138.26206970214844,0.0,0.07111178726856981,0.005653784872346844
2022-02-24,sh688617,0.7836536118149058,0.8110256741842554,0.7727748897966592,0.7969497030028917,218562967.62261963,140.9586181640625,0.0,0.019503168639982915,0.005653784872346844
2022-02-25,sh688617,0.8093490184684037,0.892713099835768,0.7969497030028917,0.84795074885302,345639610.300354,149.97930908203125,0.0,0.06399531320227281,0.005653784872346844
2022-02-28,sh688617,0.865458019465425,0.865458019465425,0.8192918844945968,0.8344206936670208,166374388.35014343,147.58621215820312,0.0,-0.015956180478996718,0.005653784872346844
2022-03-01,sh688617,0.8392166105466519,0.857542668882193,0.8189410247674875,0.8337188016729806,110576014.84941101,147.46206665039062,0.0,-0.0008411728033200783,0.005653784872346844
2022-03-02,sh688617,0.8305214662399527,0.838319834824178,0.8187850487688119,0.8344206936670208,85787841.41085815,147.58621215820312,0.0,0.0008418809706962627,0.005653784872346844
2022-03-03,sh688617,0.8309893942359794,0.8421799819816664,0.8227231839256381,0.8382418468248403,85601948.23951721,148.26206970214844,0.0,0.004579408428890597,0.005653784872346844
2022-03-04,sh688617,0.8382808408245092,0.871930592060908,0.8258815253589972,0.8287669087946739,99402261.08509827,146.58621215820312,0.0,-0.011303346481753795,0.005653784872346844
2022-03-07,sh688617,0.8226062019266314,0.833094983948189,0.7955460052847222,0.8219822979319291,94030815.10940552,145.38619995117188,0.0,-0.00818639208533567,0.005653784872346844
2022-03-08,sh688617,0.8188240427684808,0.8342647176683452,0.773242817792686,0.7799103603865134,148716305.79940796,137.94482421875,0.0,-0.0511835080284172,0.005653784872346844
2022-03-09,sh688617,0.7965207690065338,0.7973006489999117,0.749301968584467,0.7681348626457929,103486958.41996765,135.862060546875,0.0,-0.015098527136996442,0.005653784872346844
2022-03-10,sh688617,0.8375399548308001,0.8500173445655607,0.7886444986928814,0.8073994910247805,232611609.6904297,142.80690002441406,0.0,0.05111684196150512,0.005653784872346844
2022-03-11,sh688617,0.7926606218490454,0.838319834824178,0.7813140581046828,0.838319834824178,118635925.33926392,148.27586364746094,0.0,0.03829621413329409,0.005653784872346844
2022-03-14,sh688617,0.8428818739757066,0.8428818739757066,0.772034090072861,0.7884105346948681,159417455.8017578,139.44827270507812,0.0,-0.059534915024141766,0.005653784872346844
2022-03-15,sh688617,0.7837315135443329,0.7944932535635728,0.7590888586119844,0.7603365803314783,91264703.49513245,134.48275756835938,0.0,-0.03560829431871426,0.005653784872346844
2022-03-16,sh688617,0.772034090072861,0.772034090072861,0.7158861382111261,0.7404508482790921,115705852.76416016,130.96551513671875,0.0,-0.026153854183520564,0.005653784872346844
2022-03-17,sh688617,0.7482492168633175,0.8718526040615702,0.7482492168633175,0.8321201339564667,300236750.8361511,147.17930603027344,0.0,0.12380198616886773,0.005653784872346844
2022-03-18,sh688617,0.8320811399567978,0.8320811399567978,0.8051769193135642,0.8158606713334663,90997625.77037048,144.30345153808594,0.0,-0.019539801958272318,0.005653784872346844
2022-03-21,sh688617,0.8287669087946739,0.8456892694120456,0.8049429553155507,0.8392945985459896,129423035.45700073,148.44827270507812,0.0,0.028722952381345035,0.005653784872346844
2022-03-22,sh688617,0.8296636845171478,0.8458452454107211,0.8246727113692613,0.8376179428301379,66873078.57241821,148.15171813964844,0.0,-0.0019976963020570393,0.005653784872346844
2022-03-23,sh688617,0.8365261971093196,0.8785201466553975,0.8266223250827954,0.8773114189355725,128442984.01799011,155.1724090576172,0.0,0.04738852175410502,0.005653784872346844
2022-03-24,sh688617,0.8676415109070617,0.883472125803615,0.8608179923145587,0.8726324840549481,58269638.3817749,154.34483337402344,0.0,-0.005333265679251409,0.005653784872346844
2022-03-25,sh688617,0.864756127471385,0.8681874269024262,0.8312233582339928,0.8371501011040219,94006760.4269104,148.0689697265625,0.0,-0.040661313438673075,0.005653784872346844
2022-03-28,sh688617,0.8169134230546157,0.8335238316746362,0.8055668593102531,0.8187850487688119,65363647.24584961,144.82069396972656,0.0,-0.021937585996812836,0.005653784872346844
2022-03-29,sh688617,0.8128583058987828,0.8266223250827954,0.8054888713109153,0.8090371527409633,49787709.712265015,143.0965576171875,0.0,-0.011905317570840235,0.005653784872346844
2022-03-30,sh688617,0.8099339284634371,0.8443635596932139,0.8098559404640994,0.8426479099776932,51772044.14544678,149.0413818359375,0.0,0.04154414555976693,0.005653784872346844
2022-03-31,sh688617,0.838319834824178,0.8533705697273535,0.8273632110765045,0.8426479099776932,59108545.433792114,149.0413818359375,0.0,0.0,0.005653784872346844
2022-04-01,sh688617,0.8421409879819975,0.8663937891875678,0.8274022050761733,0.8520058660088529,70381701.63606262,150.69654846191406,0.0,0.011105416533232049,0.005653784872346844
2022-04-06,sh688617,0.8402693622678012,0.8584395308745776,0.819564842492279,0.8261543970867686,61015586.51219177,146.12413024902344,0.0,-0.030341890770286817,0.005653784872346844
2022-04-07,sh688617,0.8266223250827954,0.8266613190824643,0.7606095383291606,0.7642357214886356,134818359.2425232,135.1724090576172,0.0,-0.07494806759665518,0.005653784872346844
2022-04-08,sh688617,0.7618182660489856,0.7749974615078755,0.7499257863092584,0.7642357214886356,96666571.5692749,135.1724090576172,0.0,0.0,0.005653784872346844
2022-04-11,sh688617,0.7488340405884402,0.7594008106093356,0.7037987316080099,0.7148723373546902,172322792.96038818,126.44137573242188,0.0,-0.06459183043392913,0.005653784872346844
2022-04-12,sh688617,0.7096474864787012,0.7191614185085365,0.6713187140917672,0.7057483021865886,201094846.31452942,124.82758331298828,0.0,-0.012763167199704717,0.005653784872346844
2022-04-13,sh688617,0.6823923198384475,0.6967412490174936,0.6775963598238611,0.6909314881464711,91654177.10435486,122.20689392089844,0.0,-0.020994473517274015,0.005653784872346844
2022-04-14,sh688617,0.6909314881464711,0.7050074593278349,0.6787271426793037,0.6955325212976686,63767725.18589783,123.02069091796876,0.0,0.006659174216448793,0.005653784872346844
2022-04-15,sh688617,0.6836400846928967,0.6889819175678924,0.649600393459809,0.6856286492711443,84459527.69366455,121.26896667480467,0.0,-0.01423926520077956,0.005653784872346844
2022-04-18,sh688617,0.6745939943891776,0.7085946916225964,0.6631694857804324,0.7055533753231994,56471197.11993408,124.79310607910156,0.0,0.02906052142546267,0.005653784872346844
2022-04-19,sh688617,0.7088676496202787,0.7088676496202787,0.6527196977585438,0.6577886157708126,80105099.54405212,116.3448257446289,0.0,-0.06769829359898782,0.005653784872346844
2022-04-20,sh688617,0.6577886157708126,0.6638713346395173,0.6457012091676964,0.6541623894763823,54719627.11442566,115.70344543457033,0.0,-0.0055127531968320875,0.005653784872346844
2022-04-21,sh688617,0.6569697849127213,0.6569697849127213,0.6238659065367316,0.6242558465334205,68358985.83448792,110.4137954711914,0.0,-0.04571730723758083,0.005653784872346844
2022-04-22,sh688617,0.6199277713799053,0.6318981959840149,0.6086981896345495,0.611622567069895,76837377.0506897,108.17931365966795,0.0,-0.02023734264353283,0.005653784872346844
2022-04-25,sh688617,0.6207466022379968,0.6207466022379968,0.5523552677744701,0.5645986503762618,87416838.65924072,99.86206817626952,0.0,-0.07688388104924093,0.005653784872346844
2022-04-26,sh688617,0.5648716083739441,0.591736835017509,0.5533300746312371,0.5692776283918417,80568505.92741394,100.6896514892578,0.0,0.008287263904123154,0.005653784872346844
2022-04-27,sh688617,0.5692776283918417,0.5970396738928357,0.5496648543371379,0.5965327950320954,59334234.95484924,105.51034545898438,0.0,0.04787675693008908,0.005653784872346844
2022-04-28,sh688617,0.5961818490350753,0.6458571851663719,0.5961818490350753,0.6350954882820874,96644462.48609924,112.3310317993164,0.0,0.06464471621869028,0.005653784872346844
2022-04-29,sh688617,0.6425819048689616,0.6735022486683592,0.624060876535076,0.6555660871945516,82189897.65118408,115.95172119140624,0.0,0.032232316699078556,0.005653784872346844
2022-05-05,sh688617,0.642425928870286,0.6667176809405697,0.642425928870286,0.6509650971783097,40208286.153915405,115.13793182373048,0.0,-0.007018346595583536,0.005653784872346844
2022-05-06,sh688617,0.6317812139850081,0.6967802430171623,0.6317812139850081,0.6804037552602,73874583.03248596,120.3448257446289,0.0,0.04522309753548348,0.005653784872346844
2022-05-09,sh688617,0.6804037552602,0.680988622120278,0.6594262774869954,0.6683163486570838,54730946.9650116,118.20689392089844,0.0,-0.01776504981001137,0.005653784872346844
2022-05-10,sh688617,0.6590753314899754,0.6819244349773761,0.6504192243179004,0.6726054298109301,38905795.84587097,118.96551513671876,0.0,0.006417740883437606,0.005653784872346844
2022-05-11,sh688617,0.6726444238105989,0.7353039854024409,0.6642612315012508,0.7219688139448754,136462567.54013062,127.69654846191406,0.0,0.07339129591597482,0.005653784872346844
2022-05-12,sh688617,0.7174458119279712,0.752070370021137,0.701927149028769,0.7475863188689462,125506367.15426636,132.2275848388672,0.0,0.03548284140431979,0.005653784872346844
2022-05-13,sh688617,0.7408407882757811,0.7448569114319451,0.715535192214106,0.7220078079445444,52757578.63708496,127.70344543457033,0.0,-0.034214792698588514,0.005653784872346844
