date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-19,sh603057,1.406966140802541,1.4560037077039754,1.3831347721024296,1.428047675674504,301237271.34687805,31.15999984741211,0.025674809354597317,0.04582951484812365
2022-10-20,sh603057,1.4115490223570633,1.4775436356268254,1.3748854454437094,1.3794684144110942,228663450.50189972,30.100000381469727,-0.0340179547860433,0.04582951484812365
2022-10-21,sh603057,1.3423465318597156,1.3606783203163926,1.297433540874779,1.3235563503521515,211369311.50377655,28.8799991607666,-0.04053160150304136,0.04582951484812365
2022-10-24,sh603057,1.3111824477769334,1.3336388995629707,1.287809384714847,1.290559131130133,128082678.14862823,28.15999984741211,-0.024930724871093823,0.04582951484812365
2022-10-25,sh603057,1.280934974970201,1.294683794459493,1.2273144391013817,1.2740604778126925,135742523.5814972,27.799999237060547,-0.012784112652779234,0.04582951484812365
2022-10-26,sh603057,1.2832264157474622,1.3194317744356538,1.2653529329288098,1.2653529329288098,158377565.72492218,27.61000061035156,-0.0068344831627080715,0.04582951484812365
2022-10-27,sh603057,1.2571036062700898,1.292392353682232,1.243354699367935,1.2648946272907853,106165033.95516968,27.600000381469727,-0.0003621958949933113,0.04582951484812365
2022-10-28,sh603057,1.2768103116408407,1.2818514988333878,1.1384051558204205,1.1384051558204205,170433333.7563095,24.84000015258789,-0.10000000691068334,0.04582951484812365
2022-10-31,sh603057,1.1384051558204205,1.180110007339184,1.1228231137790294,1.1571952499151221,132603498.42539978,25.25,0.016505629826632395,0.04582951484812365
2022-11-01,sh603057,1.1613199132444822,1.2731439539495055,1.137488544544371,1.2557286893560156,217090428.14376068,27.399999618530277,0.08514849974377325,0.04582951484812365
2022-11-02,sh603057,1.2832264157474622,1.3134738885541948,1.233730543208003,1.2942254888214684,183409513.0148239,28.239999771118164,0.030656940302284053,0.04582951484812365
2022-11-03,sh603057,1.2933088775454187,1.3538039105717465,1.2717690370354313,1.341888226221691,128382724.96443176,29.280000686645508,0.03682722818542583,0.04582951484812365
2022-11-04,sh603057,1.3336388995629707,1.434005561555963,1.315765329331456,1.3900091818470757,180885680.93012238,30.32999992370605,0.03586062884006158,0.04582951484812365
2022-11-07,sh603057,1.3721356990284235,1.429880898226603,1.3547204344349335,1.3703024764763247,92025499.59292603,29.899999618530277,-0.014177392227412544,0.04582951484812365
2022-11-08,sh603057,1.3794684144110942,1.3835930777404544,1.30889091958681,1.3308891531476847,83042445.73856354,29.040000915527344,-0.028762498795149027,0.04582951484812365
2022-11-09,sh603057,1.340055003669592,1.3648029836457527,1.306141173171524,1.3194317744356538,97767323.41262054,28.790000915527344,-0.008608815155592087,0.04582951484812365
2022-11-10,sh603057,1.3047662562574496,1.3716773933903987,1.3047662562574496,1.3606783203163926,130091558.24053192,29.690000534057617,0.03126084021917741,0.04582951484812365
2022-11-11,sh603057,1.3978002028677712,1.4289642869505534,1.3249312672662257,1.3716773933903987,152620184.24544525,29.93000030517578,0.00808352195355666,0.04582951484812365
2022-11-14,sh603057,1.3606783203163926,1.382676466464405,1.3386800867555178,1.3519706880196476,84363581.26008606,29.5,-0.014366866047155424,0.04582951484812365
2022-11-15,sh603057,1.3450962782750016,1.37809349749702,1.3318056770108717,1.3565536569870325,67449066.61665344,29.600000381469727,0.003389843439651763,0.04582951484812365
2022-11-16,sh603057,1.348762635966337,1.4000916436450324,1.3377635628923308,1.3771768862209706,66516436.189697266,30.049999237060547,0.01520266384430613,0.04582951484812365
2022-11-17,sh603057,1.3652612892837774,1.3652612892837774,1.3171402462455302,1.335930340340232,66754077.806373596,29.149999618530277,-0.029950071260577693,0.04582951484812365
2022-11-18,sh603057,1.3272227080434869,1.3551787400729582,1.3056828675334993,1.3098075308628592,56906428.28410339,28.57999992370605,-0.01955402066152634,0.04582951484812365
2022-11-21,sh603057,1.2951421000975178,1.303391426756238,1.2603116583234004,1.292392353682232,57935699.48970795,28.200000762939453,-0.013295981867774698,0.04582951484812365
2022-11-22,sh603057,1.2882676903528716,1.2969752352367543,1.2552703837179908,1.2575619119081145,51832209.17507172,27.440000534057617,-0.026950361997175265,0.04582951484812365
2022-11-23,sh603057,1.2621448808754994,1.3038497323942628,1.2369385952613137,1.2694775962581701,77951447.04976654,27.700000762939453,0.009475226815653048,0.04582951484812365
2022-11-24,sh603057,1.2676443737060712,1.3029331211182134,1.2603116583234004,1.2969752352367543,64050558.02418518,28.299999237060547,0.02166059413701693,0.04582951484812365
2022-11-25,sh603057,1.3084326139487852,1.30889091958681,1.2373969008993384,1.2694775962581701,81726983.41696167,27.700000762939453,-0.021201360081146592,0.04582951484812365
2022-11-28,sh603057,1.2456462275580586,1.296517017011592,1.2282309629645687,1.2804766693321763,67356135.23795319,27.940000534057617,0.008664251426276692,0.04582951484812365
2022-11-29,sh603057,1.280934974970201,1.3638863723697034,1.274977089088742,1.348762635966337,125639972.82279205,29.43000030517578,0.0533285519913258,0.04582951484812365
2022-11-30,sh603057,1.3295142362336108,1.3450962782750016,1.2978918465128038,1.3015582042041394,70659312.25175476,28.399999618530277,-0.03499832402191172,0.04582951484812365
2022-12-01,sh603057,1.3611366259544173,1.4317140333658394,1.3579284864882442,1.3670944244230137,364444857.3228531,29.82999992370605,0.050352124098013595,0.04582951484812365
2022-12-02,sh603057,1.380843243912306,1.413840550547187,1.359761709040343,1.4037580013363677,257224368.16244507,30.6299991607666,0.026818613446417894,0.04582951484812365
2022-12-05,sh603057,1.4312557277278146,1.4317140333658394,1.3519706880196476,1.409257581579802,198029414.67034912,30.75,0.003917755224332575,0.04582951484812365
2022-12-06,sh603057,1.3877177410698145,1.501833222552099,1.3877177410698145,1.4285059813125287,194681615.75717163,31.170000076293945,0.013658539066469855,0.04582951484812365
2022-12-07,sh603057,1.4285059813125287,1.5224565391988996,1.4170486026004976,1.466086169501932,189755161.6860733,31.989999771118164,0.026307336952747118,0.04582951484812365
2022-12-08,sh603057,1.450504127460541,1.47846007207715,1.43492208541915,1.456462013342,105269366.60769653,31.780000686645508,-0.006564522850114329,0.04582951484812365
2022-12-09,sh603057,1.4344637797811253,1.4555454020659506,1.4074243590277031,1.4390467487485101,141657663.6587677,31.399999618530277,-0.011957239141121678,0.04582951484812365
2022-12-12,sh603057,1.4220898772059072,1.4628781174486214,1.4207149602918332,1.4335472559179383,80688133.23149109,31.280000686645508,-0.003821622080974585,0.04582951484812365
2022-12-13,sh603057,1.4207149602918332,1.4917506733412798,1.4165902969624729,1.450504127460541,120980377.34796143,31.649999618530277,0.011828610094715808,0.04582951484812365
2022-12-14,sh603057,1.4285059813125287,1.5527040120056321,1.4285059813125287,1.5169568715426027,168241820.26696014,33.099998474121094,0.04581355049185776,0.04582951484812365
2022-12-15,sh603057,1.5128322082132426,1.5357469656373044,1.4711273566944791,1.476627024350776,125198619.68896484,32.220001220703125,-0.026586020966314683,0.04582951484812365
2022-12-16,sh603057,1.4821265171813478,1.4917506733412798,1.4303391164517651,1.4541704851518764,79939663.60195923,31.729999542236328,-0.015207996893306874,0.04582951484812365
2022-12-19,sh603057,1.4422548008018206,1.5041246633293601,1.4046746126124174,1.45233735001264,77785265.93209076,31.690000534057617,-0.0012606053815243934,0.04582951484812365
2022-12-20,sh603057,1.4440880233539197,1.45233735001264,1.3904674874851004,1.3991751197818454,78871640.07689667,30.530000686645508,-0.03660460169968893,0.04582951484812365
2022-12-21,sh603057,1.4115490223570633,1.4537121795138515,1.4115490223570633,1.4445463289919445,83945510.06593323,31.520000457763672,0.03242711263846165,0.04582951484812365
2022-12-22,sh603057,1.4619615061725721,1.4958753366706399,1.4294225925885782,1.4413382769386338,109211935.07255554,31.450000762939453,-0.002220802468515748,0.04582951484812365
2022-12-23,sh603057,1.4372136136092735,1.4734189722974653,1.413840550547187,1.432172339003864,68812969.33757782,31.25,-0.006359324581484027,0.04582951484812365
2022-12-26,sh603057,1.4385884431104854,1.5224565391988996,1.4285059813125287,1.4835013466825595,97385146.1179657,32.369998931884766,0.03583996582031257,0.04582951484812365
2022-12-27,sh603057,1.4734189722974653,1.5032080520533107,1.45233735001264,1.5032080520533107,82689856.36349487,32.79999923706055,0.013283914716235135,0.04582951484812365
2022-12-28,sh603057,1.47846007207715,1.5366635769133539,1.4596700653953107,1.4647112525878578,104016898.62521362,31.959999084472656,-0.02560976134532278,0.04582951484812365
2022-12-29,sh603057,1.4752520200238393,1.4757104130747265,1.4289642869505534,1.4514207387365905,81284102.88315582,31.670000076293945,-0.009073811529600517,0.04582951484812365
2022-12-30,sh603057,1.4560037077039754,1.4610448948965225,1.4165902969624729,1.4422548008018206,56697610.887023926,31.46999931335449,-0.006315148798789028,0.04582951484812365
2023-01-03,sh603057,1.4427131064398455,1.4560037077039754,1.3991751197818454,1.4257562348972426,57319982.7383194,31.11000061035156,-0.01143942519408192,0.04582951484812365
2023-01-04,sh603057,1.4207149602918332,1.43492208541915,1.3991751197818454,1.4147571618232364,47684139.95308685,30.8700008392334,-0.007714553725797879,0.04582951484812365
2023-01-05,sh603057,1.4147571618232364,1.4335472559179383,1.39550876209051,1.432172339003864,59979229.741127014,31.25,0.012309658258371492,0.04582951484812365
2023-01-06,sh603057,1.429880898226603,1.429880898226603,1.37809349749702,1.3982585085057961,67307258.43863678,30.51000022888184,-0.023679992675781136,0.04582951484812365
2023-01-09,sh603057,1.3863428241557403,1.412007327995088,1.3817598551883556,1.3996334254198701,39260245.41090393,30.540000915527344,0.000983306667336814,0.04582951484812365
2023-01-10,sh603057,1.39550876209051,1.4115490223570633,1.3762603623577836,1.37809349749702,39134714.95265961,30.06999969482422,-0.015389692423491863,0.04582951484812365
2023-01-11,sh603057,1.371219087752374,1.3854262128796908,1.3519706880196476,1.3629697610936538,45112282.04905701,29.739999771118164,-0.01097439065697281,0.04582951484812365
2023-01-12,sh603057,1.3611366259544173,1.369385865200275,1.3153071111062937,1.3226398264889643,61789591.47580719,28.86000061035156,-0.029589750085378674,0.04582951484812365
2023-01-13,sh603057,1.314848805468269,1.3405133093076167,1.3125572772781455,1.3340972052009952,43576241.35054016,29.11000061035156,0.00866250847930794,0.04582951484812365
2023-01-16,sh603057,1.3244729616282012,1.3817598551883556,1.3244729616282012,1.346012889551051,52554931.204963684,29.3700008392334,0.008931646287543726,0.04582951484812365
2023-01-17,sh603057,1.346012889551051,1.3583867921262691,1.3336388995629707,1.348762635966337,25585629.782157898,29.43000030517578,0.0020428826771510256,0.04582951484812365
2023-01-18,sh603057,1.348762635966337,1.3565536569870325,1.3290559305955858,1.3336388995629707,31120272.70475006,29.100000381469727,-0.011213045201634575,0.04582951484812365
2023-01-19,sh603057,1.3290559305955858,1.3377635628923308,1.3134738885541948,1.3354720347022073,27703195.292541504,29.13999938964844,0.0013745363455111015,0.04582951484812365
2023-01-20,sh603057,1.335930340340232,1.3547204344349335,1.3171402462455302,1.3258478785422751,27664246.593086243,28.93000030517578,-0.0072065576139737075,0.04582951484812365
2023-01-30,sh603057,1.337305257254306,1.346012889551051,1.3143904998302443,1.32126490957489,46715397.42663574,28.82999992370605,-0.003456632575694729,0.04582951484812365
2023-01-31,sh603057,1.3230981321269892,1.3244729616282012,1.292392353682232,1.2969752352367543,41323610.04204559,28.299999237060547,-0.0183836520308035,0.04582951484812365
2023-02-01,sh603057,1.2997250690649025,1.306599478809549,1.2868927734387974,1.2978918465128038,51677941.77722931,28.31999969482422,0.0007067299753662493,0.04582951484812365
2023-02-02,sh603057,1.2978918465128038,1.346012889551051,1.2859761621627481,1.3441796669989519,92332899.74862671,29.32999992370605,0.03566385027420815,0.04582951484812365
2023-02-03,sh603057,1.3524289936576726,1.3524289936576726,1.3143904998302443,1.3281393193195363,72625425.14425659,28.979999542236328,-0.011933187261512157,0.04582951484812365
2023-02-06,sh603057,1.3084326139487852,1.32126490957489,1.2887259959908965,1.2942254888214684,48712407.438705444,28.239999771118164,-0.02553484412722873,0.04582951484812365
2023-02-07,sh603057,1.292392353682232,1.3226398264889643,1.283684721385487,1.3111824477769334,39432317.928497314,28.61000061035156,0.013102012826919474,0.04582951484812365
2023-02-08,sh603057,1.3084326139487852,1.335930340340232,1.3084326139487852,1.331347371372847,62037641.23233795,29.049999237060547,0.015379189700184481,0.04582951484812365
2023-02-09,sh603057,1.3290559305955858,1.37396883416766,1.3290559305955858,1.348762635966337,93267908.55554962,29.43000030517578,0.013080932120316469,0.04582951484812365
2023-02-10,sh603057,1.3496792472423864,1.402383171835156,1.3382218685303555,1.3913840987611499,94450116.1390152,30.36000061035156,0.031600417789062085,0.04582951484812365
2023-02-13,sh603057,1.39550876209051,1.436755307971249,1.3703024764763247,1.4262145405352675,99818447.02393341,31.1200008392334,0.025032945112086313,0.04582951484812365
2023-02-14,sh603057,1.4129239392711375,1.474793801798677,1.3982585085057961,1.4711273566944791,102702767.32359314,32.099998474121094,0.031490925721704865,0.04582951484812365
2023-02-15,sh603057,1.4656278638639073,1.4757104130747265,1.4376719192472984,1.4431714120778703,59454851.508461,31.489999771118164,-0.019003075763218802,0.04582951484812365
2023-02-16,sh603057,1.4514207387365905,1.4711273566944791,1.4115490223570633,1.4115490223570633,51212499.36373901,30.799999237060547,-0.02191173512457334,0.04582951484812365
2023-02-17,sh603057,1.4133822449091622,1.4569203189800248,1.4010082549210818,1.402383171835156,38161826.62626648,30.600000381469727,-0.006493469498212501,0.04582951484812365
2023-02-20,sh603057,1.400549949283057,1.4133822449091622,1.37809349749702,1.4014665605591066,32517952.785202026,30.57999992370605,-0.0006536097226909066,0.04582951484812365
2023-02-21,sh603057,1.411090804131901,1.4175069082385223,1.384967907241666,1.400549949283057,23707604.228424072,30.559999465942383,-0.0006540372077686873,0.04582951484812365
2023-02-22,sh603057,1.3863428241557403,1.411090804131901,1.3863428241557403,1.4078826646657279,21322656.44178009,30.71999931335449,0.005235597192677188,0.04582951484812365
2023-02-23,sh603057,1.4078826646657279,1.4344637797811253,1.3748854454437094,1.3923006226243368,29535835.246910095,30.3799991607666,-0.011067713547769586,0.04582951484812365
2023-02-24,sh603057,1.3822181608263802,1.4019248661971313,1.3753437510817343,1.3890925705710262,21398022.720726013,30.309999465942383,-0.0023041374838027595,0.04582951484812365
2023-02-27,sh603057,1.3945921508144605,1.3945921508144605,1.3469294134142382,1.3684693413370879,27215736.49935913,29.86000061035156,-0.014846547790159592,0.04582951484812365
2023-02-28,sh603057,1.380843243912306,1.417965213876547,1.3670944244230137,1.409715887217827,36475729.78984833,30.76000022888184,0.030140643005153844,0.04582951484812365
2023-03-01,sh603057,1.4046746126124174,1.4330889502799136,1.389550876209051,1.4129239392711375,38790482.63747406,30.82999992370605,0.00227567276668883,0.04582951484812365
2023-03-02,sh603057,1.411090804131901,1.411090804131901,1.3748854454437094,1.3771768862209706,29054813.353637695,30.049999237060547,-0.02530005477053987,0.04582951484812365
2023-03-03,sh603057,1.3794684144110942,1.3973418972297464,1.3405133093076167,1.3464711077762133,48717687.87863159,29.3799991607666,-0.022296176149902758,0.04582951484812365
2023-03-06,sh603057,1.3533456049337218,1.3588450977642939,1.335930340340232,1.3446379726369768,29077287.953323364,29.34000015258789,-0.0013614366685252843,0.04582951484812365
2023-03-07,sh603057,1.3377635628923308,1.345554583913026,1.2988084577888532,1.3020165098421639,46484258.16986847,28.40999984741211,-0.031697351749800595,0.04582951484812365
2023-03-08,sh603057,1.3020165098421639,1.3052245618954745,1.279101752418102,1.2960587113735673,23761979.667663574,28.280000686645508,-0.004575824057191702,0.04582951484812365
2023-03-09,sh603057,1.3001833747029274,1.306599478809549,1.266269456791997,1.2671860680680465,35642336.72150421,27.649999618530277,-0.022277264951154452,0.04582951484812365
2023-03-10,sh603057,1.2603116583234004,1.2763520060028162,1.2360219839852642,1.2626030991006616,39641746.28556824,27.549999237060547,-0.0036166503742991463,0.04582951484812365
2023-03-13,sh603057,1.2580202175461392,1.2648946272907853,1.2282309629645687,1.2571036062700898,39806312.7232666,27.43000030517578,-0.004355678228961324,0.04582951484812365
2023-03-14,sh603057,1.26122826959945,1.2818514988333878,1.2378552065373634,1.2658112385668348,38888170.77610779,27.6200008392334,0.006926741959305316,0.04582951484812365
2023-03-15,sh603057,1.2694775962581701,1.3093492252248347,1.2603116583234004,1.306599478809549,44100161.363212585,28.51000022888184,0.03222300371491027,0.04582951484812365
2023-03-16,sh603057,1.2956004057355426,1.3010998985661146,1.2648946272907853,1.2740604778126925,28815491.596984863,27.799999237060547,-0.02490357720523728,0.04582951484812365
2023-03-17,sh603057,1.2813931931953633,1.290559131130133,1.2465628388341081,1.2534372485787542,28387077.722976685,27.350000381469727,-0.016187009638148564,0.04582951484812365
2023-03-20,sh603057,1.2552703837179908,1.2552703837179908,1.209899174507892,1.2369385952613137,26432049.390319824,26.989999771118164,-0.01316272780001393,0.04582951484812365
2023-03-21,sh603057,1.2282309629645687,1.2676443737060712,1.2282309629645687,1.247479362697295,23655869.009147644,27.21999931335449,0.008521657806105143,0.04582951484812365
2023-03-22,sh603057,1.2465628388341081,1.2626030991006616,1.2259395221873075,1.2346471544840525,25790126.81929779,26.940000534057617,-0.010286509418077072,0.04582951484812365
2023-03-23,sh603057,1.231897320655904,1.2630614047386863,1.2236480814100463,1.2387718178134126,28567310.920455933,27.030000686645508,0.00334076283607021,0.04582951484812365
2023-03-24,sh603057,1.2392301234514373,1.2465628388341081,1.1897341634991159,1.19523374374255,57553980.41504669,26.07999992370605,-0.035146161258102215,0.04582951484812365
2023-03-27,sh603057,1.1993584070719103,1.2016498478491713,1.159944996330408,1.1787350904251095,59633513.66596222,25.71999931335449,-0.013803704425026875,0.04582951484812365
2023-03-28,sh603057,1.1851512819445933,1.2676443737060712,1.169110934265178,1.2442713106439847,114943896.252388,27.149999618530277,0.055598769181665286,0.04582951484812365
2023-03-29,sh603057,1.2282309629645687,1.2506875021634682,1.2149404491133016,1.2273144391013817,49679753.48517609,26.780000686645508,-0.013627953483735578,0.04582951484812365
2023-03-30,sh603057,1.2277727447394065,1.2887259959908965,1.2277727447394065,1.2758937003647914,66919058.82406616,27.84000015258789,0.0395817564885641,0.04582951484812365
2023-03-31,sh603057,1.2648946272907853,1.2969752352367543,1.2630614047386863,1.2754353947267665,46587881.34841919,27.82999992370605,-0.000359203621660531,0.04582951484812365
2023-04-03,sh603057,1.274977089088742,1.2859761621627481,1.2245646052732333,1.2456462275580586,80383307.8357544,27.18000030517578,-0.023356076906654644,0.04582951484812365
2023-04-04,sh603057,1.24381300500596,1.2726856483114808,1.2387718178134126,1.2497708908874188,36878156.04421997,27.270000457763672,0.0033112638549437357,0.04582951484812365
2023-04-06,sh603057,1.2497708908874188,1.2717690370354313,1.2369385952613137,1.2465628388341081,29815916.76299286,27.200000762939453,-0.002566912125015808,0.04582951484812365
2023-04-07,sh603057,1.2483959739733446,1.2648946272907853,1.2373969008993384,1.2543538598548036,26922148.40346527,27.3700008392334,0.006250002629616613,0.04582951484812365
2023-04-10,sh603057,1.2543538598548036,1.2543538598548036,1.202566459125221,1.2121907026980154,33235001.61517334,26.450000762939453,-0.0336134471349806,0.04582951484812365
2023-04-11,sh603057,1.2190651124426615,1.232355626293929,1.2030247647632457,1.2126489209231777,24360131.31929779,26.459999084472656,0.0003780083646429677,0.04582951484812365
2023-04-12,sh603057,1.2117323970599907,1.2167735842525378,1.1860678058077805,1.192942302965289,28535104.600906372,26.030000686645508,-0.016250884833910684,0.04582951484812365
2023-04-13,sh603057,1.1920256916892398,1.198441795795861,1.180110007339184,1.1883593339979042,19131972.11241913,25.93000030517578,-0.0038417356447105755,0.04582951484812365
2023-04-14,sh603057,1.195692049380575,1.2016498478491713,1.1879010283598794,1.1979834901578363,17581442.93410492,26.13999938964844,0.008098691939881775,0.04582951484812365
2023-04-17,sh603057,1.1979834901578363,1.2227314701339969,1.192942302965289,1.2158570603893508,26664039.627075195,26.530000686645508,0.014919713316883687,0.04582951484812365
2023-04-18,sh603057,1.2254812165492828,1.2960587113735673,1.2121907026980154,1.2726856483114808,66008313.856803894,27.770000457763672,0.04673953030624478,0.04582951484812365
2023-04-19,sh603057,1.2685609849821207,1.2731439539495055,1.2383135121753879,1.2603116583234004,35898219.857925415,27.5,-0.00972273868609852,0.04582951484812365
2023-04-20,sh603057,1.2603116583234004,1.2708524257593818,1.2373969008993384,1.2603116583234004,28851800.07647705,27.5,0.0,0.04582951484812365
2023-04-21,sh603057,1.2731439539495055,1.3107241421389089,1.2571036062700898,1.2777268355040279,63632617.75003052,27.8799991607666,0.01381815130060371,0.04582951484812365
2023-04-24,sh603057,1.3010998985661146,1.30889091958681,1.159944996330408,1.2149404491133016,82462077.3866806,26.51000022888184,-0.04913913103027123,0.04582951484812365
2023-04-25,sh603057,1.2190651124426615,1.2419798698667233,1.1892759452739536,1.2328139319319538,48628444.07987976,26.899999618530277,0.014711406498727486,0.04582951484812365
2023-04-26,sh603057,1.2282309629645687,1.2447296162820092,1.209899174507892,1.2378552065373634,32522709.545135498,27.01000022888184,0.0040892420784939265,0.04582951484812365
2023-04-27,sh603057,1.2383135121753879,1.287809384714847,1.231897320655904,1.2703941201213569,36603005.84806824,27.71999931335449,0.026286526414518452,0.04582951484812365
2023-04-28,sh603057,1.2708524257593818,1.2813931931953633,1.2525206373027047,1.2694775962581701,25542295.262763977,27.700000762939453,-0.0007214484455416725,0.04582951484812365
2023-05-04,sh603057,1.2580202175461392,1.2736022595875303,1.2346471544840525,1.2488542796113693,26097788.814994812,27.25,-0.016245514460112243,0.04582951484812365
2023-05-05,sh603057,1.2387718178134126,1.2777268355040279,1.2387718178134126,1.2644363216527605,26586753.188156128,27.59000015258789,0.012477069819739173,0.04582951484812365
2023-05-08,sh603057,1.2616865752374746,1.2616865752374746,1.2241062996352086,1.2286892686025934,30100231.35901642,26.809999465942383,-0.028271137453123374,0.04582951484812365
2023-05-09,sh603057,1.2259395221873075,1.231897320655904,1.1970669662946491,1.1989001014338856,21988013.692474365,26.15999984741211,-0.024244671073417545,0.04582951484812365
2023-05-10,sh603057,1.1993584070719103,1.2089825632318423,1.183776365030519,1.202566459125221,18042194.047660828,26.239999771118164,0.0030581010769374917,0.04582951484812365
2023-05-11,sh603057,1.2007333239859845,1.253895554216779,1.1943171324665007,1.2502291965254435,41406133.28089142,27.280000686645508,0.03963418157770149,0.04582951484812365
2023-05-12,sh603057,1.2465628388341081,1.253895554216779,1.2158570603893508,1.2158570603893508,17466909.755706787,26.530000686645508,-0.027492667929702508,0.04582951484812365
2023-05-15,sh603057,1.2167735842525378,1.2259395221873075,1.20439968167732,1.2236480814100463,13576011.050125122,26.700000762939453,0.00640784289084162,0.04582951484812365
2023-05-16,sh603057,1.2172318898905625,1.2241062996352086,1.2007333239859845,1.2071494280926058,15720153.320137024,26.34000015258789,-0.013483168541749913,0.04582951484812365
2023-05-17,sh603057,1.2066911224545809,1.2066911224545809,1.1920256916892398,1.195692049380575,15197629.787445068,26.09000015258789,-0.009491267978426254,0.04582951484812365
2023-05-18,sh603057,1.2057745111785316,1.2057745111785316,1.1805683129772089,1.19110908041319,17659602.17301178,25.989999771118164,-0.0038329007621644706,0.04582951484812365
2023-05-19,sh603057,1.182401448116445,1.1943171324665007,1.1759853440098238,1.1892759452739536,19045172.153633118,25.950000762939453,-0.0015390153340116841,0.04582951484812365
2023-05-22,sh603057,1.1892759452739536,1.2126489209231777,1.1746104270957496,1.2034830704012707,27278250.798484802,26.26000022888184,0.011946029164866534,0.04582951484812365
2023-05-23,sh603057,1.205316205540507,1.2163153660273756,1.192942302965289,1.1961503550185997,11732613.835906982,26.100000381469727,-0.006092911120242017,0.04582951484812365
2023-05-24,sh603057,1.1943171324665007,1.1943171324665007,1.1759853440098238,1.1759853440098238,17208320.939323425,25.65999984741211,-0.01685825776347516,0.04582951484812365
2023-05-25,sh603057,1.1732355975945379,1.183776365030519,1.1649862709358176,1.182401448116445,17011722.74207306,25.799999237060547,0.005455938834019847,0.04582951484812365
2023-05-26,sh603057,1.1865261114458054,1.1865261114458054,1.1723189863184882,1.1750687327337745,10824901.848602295,25.63999938964844,-0.0062015446567251775,0.04582951484812365
2023-05-29,sh603057,1.1411549022357066,1.1494042288944264,1.1296975235236757,1.132905575576986,12716674.00214386,24.71999931335449,-0.03588143908713903,0.04582951484812365
2023-05-30,sh603057,1.132905575576986,1.141613207873731,1.1131989576190975,1.1393217670964697,15110240.688667297,24.86000061035156,0.005663483045545092,0.04582951484812365
2023-05-31,sh603057,1.1397800727344947,1.1439046486509923,1.1301558291617002,1.1342804924910603,9896046.281593323,24.75,-0.004424803203977201,0.04582951484812365
2023-06-01,sh603057,1.1351971037671098,1.1526122809477375,1.1283226940224638,1.1475710937551902,17662089.65297699,25.040000915527344,0.011717208708175608,0.04582951484812365
2023-06-02,sh603057,1.1475710937551902,1.1631530483837187,1.1425298191497806,1.1626948301585565,11738788.895820618,25.3700008392334,0.013178910209281192,0.04582951484812365
2023-06-05,sh603057,1.1732355975945379,1.1732355975945379,1.1457378712030912,1.1535288922237867,15852295.23828888,25.170000076293945,-0.007883356575619893,0.04582951484812365
2023-06-06,sh603057,1.1494042288944264,1.1526122809477375,1.1310724404377497,1.132905575576986,10011015.859985352,24.71999931335449,-0.017878456955718658,0.04582951484812365
2023-06-07,sh603057,1.1365719332683215,1.1429881247878053,1.1296975235236757,1.1406965965976819,8714755.13811493,24.88999938964844,0.006877025931069314,0.04582951484812365
2023-06-08,sh603057,1.1406965965976819,1.1539871978618115,1.1246563363311284,1.1264894714703646,18238203.104919434,24.57999992370605,-0.012454779973651409,0.04582951484812365
2023-06-09,sh603057,1.1232814194170542,1.1278643883844388,1.099450050716943,1.1200733673637435,25995409.376426697,24.440000534057617,-0.005695662737305929,0.04582951484812365
2023-06-12,sh603057,1.1200733673637435,1.1388634614584452,1.0861595368656753,1.1342804924910603,34617582.25583649,24.75,0.012684102257297214,0.04582951484812365
