date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-11-03,sh603193,0.7903080082986944,0.8201993058391215,0.7889492815437501,0.8079710241952532,159250807.129734,17.84000015258789,0.019428580147879515,0.0452898552289557
2023-11-06,sh603193,0.8061593885219941,0.850090603379549,0.8048007481505932,0.8355978635276501,174004442.27875516,18.450000762939453,0.034192859032183165,0.0452898552289557
2023-11-07,sh603193,0.8328804100177616,0.8446557827433153,0.8183876701658626,0.836503594980736,151854735.79528996,18.46999931335449,0.001083932226995099,0.0452898552289557
2023-11-08,sh603193,0.8342391367727058,0.836503594980736,0.8134057584479436,0.8220108551288374,136569016.80810735,18.149999618530277,-0.01732537664973488,0.0452898552289557
2023-11-09,sh603193,0.8242753997204112,0.8260869490101268,0.8048007481505932,0.8102354824032836,106390757.39238356,17.889999389648438,-0.014325081782172178,0.0452898552289557
2023-11-10,sh603193,0.8061593885219941,0.8201993058391215,0.7957427425513848,0.8093297509501975,93210057.27792738,17.8700008392334,-0.0011178619953788882,0.0452898552289557
2023-11-13,sh603193,0.8138586673662583,0.8233695818837816,0.8061593885219941,0.8102354824032836,85943374.74303626,17.889999389648438,0.0011191130092804702,0.0452898552289557
2023-11-14,sh603193,0.8134057584479436,0.8238224908020964,0.8070652063586237,0.8211050372922077,125469621.64645956,18.1299991607666,0.013415303482739782,0.0452898552289557
2023-11-15,sh603193,0.8238224908020964,0.8256340400918121,0.8115942091582279,0.8174818523292331,107188397.38962744,18.049999237060547,-0.004412571837243973,0.0452898552289557
2023-11-16,sh603193,0.8129529359131722,0.8152173941212026,0.7975543782246438,0.800271745350989,92854657.59915541,17.670000076293945,-0.021052585973875382,0.0452898552289557
2023-11-17,sh603193,0.7989130185960447,0.8057065659872228,0.7957427425513848,0.79846010967773,64687422.49648284,17.6299991607666,-0.0022637756284454857,0.0452898552289557
2023-11-20,sh603193,0.7993659275143594,0.8070652063586237,0.7943841021799839,0.8066122974403089,75704370.93841551,17.809999465942383,0.01020988733660011,0.0452898552289557
2023-11-21,sh603193,0.8066122974403089,0.8097825734849688,0.7971014693063291,0.800271745350989,73051922.62758063,17.670000076293945,-0.007860718351853646,0.0452898552289557
2023-11-22,sh603193,0.7971014693063291,0.8038949303139638,0.7880434637071205,0.7894021904620648,69668118.47927283,17.43000030517578,-0.013582329942383398,0.0452898552289557
2023-11-23,sh603193,0.79211955758841,0.8260869490101268,0.7894021904620648,0.8220108551288374,175879277.15227696,18.149999618530277,0.04130804938314858,0.0452898552289557
2023-11-24,sh603193,0.8152173941212026,0.8197463969208069,0.79211955758841,0.7961956514696995,112930301.3697872,17.579999923706055,-0.03140494252365056,0.0452898552289557
2023-11-27,sh603193,0.7989130185960447,0.800271745350989,0.7798912759445416,0.787137645870491,77531689.6521015,17.3799991607666,-0.011376607725109178,0.0452898552289557
2023-11-28,sh603193,0.7903080082986944,0.7952898336330699,0.7826087294544302,0.7948369247147552,59289193.71513557,17.549999237060547,0.009781362744694544,0.0452898552289557
2023-11-29,sh603193,0.7971014693063291,0.7971014693063291,0.7812500026994859,0.7821558205361154,56208658.36577987,17.270000457763672,-0.015954347092255072,0.0452898552289557
2023-11-30,sh603193,0.7826087294544302,0.783967369825831,0.7626811689662975,0.7721919971002773,77463793.6523361,17.049999237060547,-0.012738923848969796,0.0452898552289557
2023-12-01,sh603193,0.7681159032189878,0.7785326355731407,0.7658514450109575,0.7758151820632521,46239295.520227425,17.1299991607666,0.004692077846675913,0.0452898552289557
2023-12-04,sh603193,0.7789855444914554,0.7817029116178006,0.7703804478105617,0.7780797266548259,52463250.058721535,17.18000030517578,0.0029189227588346522,0.0452898552289557
2023-12-05,sh603193,0.7753623595284808,0.7767209998998816,0.7658514450109575,0.7708333567288764,41095141.298002236,17.020000457763672,-0.00931314578404907,0.0452898552289557
2023-12-06,sh603193,0.769927538892247,0.7817029116178006,0.7663043539292722,0.7771739088181964,63507467.30055999,17.15999984741211,0.008225580839193114,0.0452898552289557
2023-12-07,sh603193,0.7735507238552216,0.7753623595284808,0.7545289812037185,0.758605075085008,71133325.19421004,16.75,-0.02389276521316175,0.0452898552289557
2023-12-08,sh603193,0.7563406168769776,0.7590579840033228,0.7441123352331092,0.7445652441514239,65573581.21342086,16.440000534057617,-0.018507430802530367,0.0452898552289557
2023-12-11,sh603193,0.7404891502701344,0.7549818901220333,0.734148511797271,0.7549818901220333,46388556.31971168,16.670000076293945,0.013990239340920585,0.0452898552289557
2023-12-12,sh603193,0.7545289812037185,0.7590579840033228,0.7527174319140029,0.7572463483300637,28799341.34048843,16.719999313354492,0.0029993543390349764,0.0452898552289557
2023-12-13,sh603193,0.7644927182560132,0.7653985360926426,0.7490942469510282,0.7531702544487742,30341960.535158154,16.6299991607666,-0.005382784466743784,0.0452898552289557
2023-12-14,sh603193,0.7518116140773733,0.761775351129668,0.7518116140773733,0.7531702544487742,35263769.15815162,16.6299991607666,0.0,0.0452898552289557
2023-12-15,sh603193,0.753623163367089,0.7599638018399523,0.7436594263147943,0.7490942469510282,40017306.101726525,16.540000915527344,-0.005411800948948997,0.0452898552289557
2023-12-18,sh603193,0.7472826112777691,0.7495470694857995,0.7323369625075554,0.734148511797271,32462236.687831875,16.209999084472656,-0.019951742006549145,0.0452898552289557
2023-12-19,sh603193,0.7359601474705302,0.7436594263147943,0.7314311446709258,0.7436594263147943,35687418.11668777,16.420000076293945,0.012955027987783474,0.0452898552289557
2023-12-20,sh603193,0.7531702544487742,0.7667572628475869,0.7450181530697387,0.750452887322429,51608665.741674416,16.56999969482422,0.009135177699958197,0.0452898552289557
2023-12-21,sh603193,0.7427536084781649,0.8034420213956489,0.7323369625075554,0.7780797266548259,154656246.1856098,17.18000030517578,0.036813555919503305,0.0452898552289557
2023-12-22,sh603193,0.7812500026994859,0.8559782465505542,0.771739174565506,0.8550724287139245,578190190.0021552,18.8799991607666,0.09895220171088503,0.0452898552289557
2023-12-25,sh603193,0.8496376944612344,0.8496376944612344,0.7730978149369069,0.800271745350989,479358343.94365305,17.670000076293945,-0.06408893740774535,0.0452898552289557
2023-12-26,sh603193,0.8233695818837816,0.8491847855429194,0.8097825734849688,0.8324275010994466,469842305.5765342,18.3799991607666,0.040181045920038905,0.0452898552289557
2023-12-27,sh603193,0.8147644852028879,0.8233695818837816,0.7880434637071205,0.8174818523292331,293428184.5861053,18.049999237060547,-0.017954294819036876,0.0452898552289557
2023-12-28,sh603193,0.8088768420318827,0.828804316136472,0.7975543782246438,0.8179347612475478,259462079.10346982,18.059999465942383,0.0005540293243504468,0.0452898552289557
2023-12-29,sh603193,0.8138586673662583,0.8319746785646753,0.8066122974403089,0.8233695818837816,224483605.6243324,18.18000030517578,0.006644564938094177,0.0452898552289557
2024-01-02,sh603193,0.8197463969208069,0.880434809838291,0.8156703030395174,0.8451086916616299,323662549.2816352,18.65999984741211,0.026402614641303,0.0452898552289557
2024-01-03,sh603193,0.8374094128173657,0.8374094128173657,0.7980072871429585,0.8229166729654669,215089868.37679097,18.170000076293945,-0.02625936629823289,0.0452898552289557
2024-01-04,sh603193,0.8229166729654669,0.8451086916616299,0.808423933113568,0.8238224908020964,165019648.7098007,18.190000534057617,0.0011007406538079412,0.0452898552289557
2024-01-05,sh603193,0.816576120876147,0.8265398579284415,0.7907608308334657,0.7943841021799839,150890524.27862164,17.540000915527344,-0.035733897715575225,0.0452898552289557
2024-01-08,sh603193,0.7903080082986944,0.8011775631876186,0.7735507238552216,0.7735507238552216,102309269.4064865,17.079999923706055,-0.026225824846683565,0.0452898552289557
2024-01-09,sh603193,0.769927538892247,0.7875905547888058,0.7676630806842165,0.7758151820632521,89892073.60939215,17.1299991607666,0.002927355812873955,0.0452898552289557
2024-01-10,sh603193,0.769927538892247,0.8351449546093354,0.7572463483300637,0.8215579462105227,311197285.324707,18.13999938964844,0.0589609035822416,0.0452898552289557
2024-01-11,sh603193,0.8075181152769384,0.8315217696463604,0.8057065659872228,0.8301630428914161,202188126.9813709,18.32999992370605,0.010474120201240611,0.0452898552289557
2024-01-12,sh603193,0.8229166729654669,0.8423913245352848,0.8156703030395174,0.8192934880024921,168739488.37694737,18.09000015258789,-0.013093277256797542,0.0452898552289557
2024-01-15,sh603193,0.8106883913215984,0.8451086916616299,0.8106883913215984,0.8342391367727058,173940631.07897565,18.420000076293945,0.018242118348398506,0.0452898552289557
2024-01-16,sh603193,0.8297101339731016,0.8378623217356805,0.8016304721059333,0.8125000269948575,137969639.52326772,17.940000534057617,-0.026058606962443776,0.0452898552289557
2024-01-17,sh603193,0.8048007481505932,0.8632246164765035,0.8025362035590194,0.8152173941212026,222740389.6303558,18.0,0.0033444517366918447,0.0452898552289557
2024-01-18,sh603193,0.7880434637071205,0.8106883913215984,0.7658514450109575,0.7907608308334657,196972036.11939427,17.459999084472656,-0.030000050862630245,0.0452898552289557
2024-01-19,sh603193,0.7789855444914554,0.7821558205361154,0.7567934394117489,0.7581521661666932,144293815.18141553,16.739999771118164,-0.04123707623758088,0.0452898552289557
2024-01-22,sh603193,0.7518116140773733,0.7522645229956881,0.6888586997600871,0.6974637532492091,136746208.8074951,15.399999618530272,-0.08004779993484945,0.0452898552289557
2024-01-23,sh603193,0.7019927560488134,0.7101449438113923,0.6766304181162186,0.6870471072785996,80290077.80257033,15.170000076293944,-0.01493503558010334,0.0452898552289557
2024-01-24,sh603193,0.6875000161969145,0.7105978095379354,0.675271734553046,0.702898573885443,101938038.36776923,15.520000457763672,0.023071877370433924,0.0452898552289557
2024-01-25,sh603193,0.7228260911818039,0.771739174565506,0.7155797212558545,0.761775351129668,182250416.9702625,16.81999969482422,0.0837628349688766,0.0452898552289557
2024-01-26,sh603193,0.7608695332930384,0.7762680909815668,0.74230069955985,0.7495470694857995,114218625.2053356,16.549999237060547,-0.016052346174938115,0.0452898552289557
2024-01-29,sh603193,0.7567934394117489,0.7631340778846123,0.7237318658266617,0.7282608686262659,85094222.10597037,16.079999923706055,-0.028398751360786734,0.0452898552289557
2024-01-30,sh603193,0.7237318658266617,0.7296195953812102,0.6961050696860366,0.7001811635673261,62616583.4636383,15.460000038146973,-0.03855720699631615,0.0452898552289557
2024-01-31,sh603193,0.6983695710858386,0.7146739034192249,0.6657608632272944,0.6693840481902692,82016822.11660384,14.779999732971191,-0.04398449569844154,0.0452898552289557
2024-02-01,sh603193,0.6603260857828325,0.6766304181162186,0.6512681233753956,0.661231903619462,63934847.779083245,14.600000381469728,-0.012178576099695082,0.0452898552289557
2024-02-02,sh603193,0.6594203111379746,0.6680253646270966,0.6068840427912976,0.6263586943611157,99239442.8570938,13.829999923706056,-0.05273975600308567,0.0452898552289557
2024-02-05,sh603193,0.620018099080024,0.620018099080024,0.5638586889621442,0.5638586889621442,124034708.69141768,12.449999809265137,-0.09978308908559397,0.0452898552289557
2024-02-06,sh603193,0.5434782627474685,0.6204710079983388,0.5398550777844936,0.6109601366725872,117030645.67561911,13.489999771118164,0.08353413476191962,0.0452898552289557
2024-02-07,sh603193,0.6032608578283231,0.6376811581683546,0.5525362251549052,0.58106883913216,137180279.52599522,12.829999923706056,-0.04892511924463894,0.0452898552289557
2024-02-08,sh603193,0.5828804316136473,0.6218296915615114,0.5697463753249211,0.6177536408719936,155015995.62436673,13.640000343322754,0.06313331445310899,0.0452898552289557
2024-02-19,sh603193,0.6182065065985366,0.6453804370126187,0.6154891394721914,0.6322463807238925,121907587.73876761,13.960000038146973,0.023460387593088994,0.0452898552289557
2024-02-20,sh603193,0.6317934718055777,0.6567029008198577,0.6195652333534809,0.6548913083383703,109740492.10080908,14.460000038146973,0.03581661881330267,0.0452898552289557
2024-02-21,sh603193,0.6462862548492483,0.6924818847230618,0.6444746191759892,0.6743659599081883,111510402.81469344,14.890000343322754,0.02973722711212967,0.0452898552289557
2024-02-22,sh603193,0.6707427749452135,0.6965579786043513,0.6698369571085839,0.6829710133973104,75312848.37976836,15.079999923706056,0.012760213297678291,0.0452898552289557
2024-02-23,sh603193,0.6788949195160208,0.7241847747449764,0.6788949195160208,0.7196558151371439,101403084.12961768,15.890000343322754,0.053713555949251646,0.0452898552289557
2024-02-26,sh603193,0.7178442226556566,0.7373188742254745,0.7092391259747628,0.7219202733451743,61382134.82790374,15.9399995803833,0.0031465850207836876,0.0452898552289557
2024-02-27,sh603193,0.7173913137373418,0.7468297023594543,0.7151268123375397,0.7409420591884492,72280933.19024466,16.360000610351562,0.02634887333906466,0.0452898552289557
2024-02-28,sh603193,0.7386775145968754,0.74547097560451,0.6956521607677217,0.6956521607677217,96676153.58595084,15.359999656677246,-0.06112475038916443,0.0452898552289557
2024-02-29,sh603193,0.6956521607677217,0.7318840535892407,0.6956521607677217,0.7305253268342964,76017862.77733229,16.1299991607666,0.05013017716798096,0.0452898552289557
2024-03-01,sh603193,0.7305253268342964,0.7780797266548259,0.7305253268342964,0.7672101717659018,99705352.93548392,16.940000534057617,0.050217074732477496,0.0452898552289557
2024-03-04,sh603193,0.7608695332930384,0.7762680909815668,0.7563406168769776,0.7749094506101659,53916931.01369857,17.110000610351562,0.010035423313722092,0.0452898552289557
2024-03-05,sh603193,0.7622282600479827,0.7749094506101659,0.74230069955985,0.7441123352331092,54007679.813385,16.43000030517578,-0.039742856862575504,0.0452898552289557
2024-03-06,sh603193,0.7395833324335048,0.7522645229956881,0.7255435014999208,0.7296195953812102,59474533.234495156,16.110000610351562,-0.019476548318956066,0.0452898552289557
2024-03-07,sh603193,0.7296195953812102,0.7427536084781649,0.7078804424115902,0.7110507184562502,56657478.52422904,15.699999809265137,-0.025450079798443825,0.0452898552289557
2024-03-08,sh603193,0.7069746245749607,0.7192029062188292,0.703351439611986,0.7119565362928797,39317701.3041439,15.720000267028809,0.0012739145227167459,0.0452898552289557
2024-03-11,sh603193,0.7214674076186312,0.7391304235151901,0.7038043485303007,0.7382246056785605,66958085.528636925,16.299999237060547,0.03689560815391535,0.0452898552289557
2024-03-12,sh603193,0.7400362413518197,0.7735507238552216,0.7364130563888449,0.771739174565506,78592854.44843481,17.040000915527344,0.045398878104502494,0.0452898552289557
2024-03-13,sh603193,0.7676630806842165,0.7753623595284808,0.7576992572483785,0.7608695332930384,42219587.37411689,16.799999237060547,-0.014084604787086619,0.0452898552289557
2024-03-14,sh603193,0.7563406168769776,0.7753623595284808,0.74547097560451,0.7545289812037185,34731133.31999206,16.65999984741211,-0.008333297381323712,0.0452898552289557
2024-03-15,sh603193,0.7477355201960838,0.7658514450109575,0.7477355201960838,0.7545289812037185,31292173.331874844,16.65999984741211,0.0,0.0452898552289557
2024-03-18,sh603193,0.7608695332930384,0.7613224422113531,0.7486413380327134,0.7572463483300637,34203178.44181632,16.719999313354492,0.003601408552936114,0.0452898552289557
2024-03-19,sh603193,0.7558877079586628,0.7653985360926426,0.7490942469510282,0.7499999784041143,53450601.4153099,16.559999465942383,-0.009569369257348859,0.0452898552289557
2024-03-20,sh603193,0.7576992572483785,0.7653985360926426,0.750452887322429,0.7567934394117489,47476835.3559513,16.709999084472656,0.009057948270998706,0.0452898552289557
2024-03-21,sh603193,0.763586986802927,0.7708333567288764,0.7427536084781649,0.7481884291143986,49008502.87065887,16.520000457763672,-0.011370355303342627,0.0452898552289557
2024-03-22,sh603193,0.7481884291143986,0.7563406168769776,0.7228260911818039,0.7278079597079512,72950310.46793173,16.06999969482422,-0.027239754871070443,0.0452898552289557
2024-03-25,sh603193,0.7278079597079512,0.7278079597079512,0.6929347936413766,0.697010887522666,73056603.58756445,15.390000343322754,-0.04231483288207383,0.0452898552289557
2024-03-26,sh603193,0.6933877025596914,0.7056159410117882,0.6829710133973104,0.6938405682862345,52500410.69859313,15.31999969482422,-0.004548450093368905,0.0452898552289557
2024-03-27,sh603193,0.6938405682862345,0.697010887522666,0.673007233153244,0.6743659599081883,43097951.85108184,14.890000343322754,-0.028067843346415988,0.0452898552289557
2024-03-28,sh603193,0.6798007373526503,0.7110507184562502,0.6711956406717566,0.7105978095379354,72767686.78856276,15.6899995803833,0.05372728130387827,0.0452898552289557
2024-03-29,sh603193,0.7110507184562502,0.7323369625075554,0.6988224800041534,0.7201086808636868,54035213.573289864,15.899999618530272,0.01338432401295453,0.0452898552289557
2024-04-01,sh603193,0.7241847747449764,0.7314311446709258,0.7146739034192249,0.7205615897820017,40734089.139249794,15.90999984741211,0.0006289452277836727,0.0452898552289557
2024-04-02,sh603193,0.7201086808636868,0.7223731822634891,0.6974637532492091,0.7105978095379354,46720352.47856521,15.6899995803833,-0.013827798185968798,0.0452898552289557
2024-04-03,sh603193,0.7101449438113923,0.7169384048190272,0.6938405682862345,0.6988224800041534,44384376.8066368,15.43000030517578,-0.016571018620841094,0.0452898552289557
2024-04-08,sh603193,0.7151268123375397,0.7518116140773733,0.7069746245749607,0.7110507184562502,75307527.09978674,15.699999809265137,0.017498347294185645,0.0452898552289557
2024-04-09,sh603193,0.7060688499301029,0.7690217210556174,0.7060688499301029,0.7631340778846123,150569326.5197315,16.850000381469727,0.07324844497933891,0.0452898552289557
2024-04-10,sh603193,0.7409420591884492,0.7545289812037185,0.7264493193365503,0.750452887322429,106960686.35041426,16.56999969482422,-0.016617251056767368,0.0452898552289557
2024-04-11,sh603193,0.7490942469510282,0.7789855444914554,0.7472826112777691,0.7509057962407438,87815515.85656737,16.579999923706055,0.0006035141258911025,0.0452898552289557
2024-04-12,sh603193,0.7481884291143986,0.7608695332930384,0.7359601474705302,0.7395833324335048,51592613.58172988,16.329999923706055,-0.015078407789529069,0.0452898552289557
2024-04-15,sh603193,0.7291666864628955,0.7518116140773733,0.7019927560488134,0.7169384048190272,64689475.93647575,15.829999923706056,-0.03061849371316616,0.0452898552289557
2024-04-16,sh603193,0.7164854959007123,0.7468297023594543,0.691576110078204,0.694746386122864,79516703.7252426,15.34000015258789,-0.0309538707188729,0.0452898552289557
2024-04-17,sh603193,0.6906702922415745,0.7278079597079512,0.6884057908417723,0.7192029062188292,69401502.48019408,15.880000114440918,0.03520208321262164,0.0452898552289557
2024-04-18,sh603193,0.7164854959007123,0.758605075085008,0.7010869382121838,0.7463767934411395,80617546.28143881,16.479999542236328,0.03778333900953723,0.0452898552289557
2024-04-19,sh603193,0.7409420591884492,0.7563406168769776,0.7282608686262659,0.7481884291143986,51749381.581188194,16.520000457763672,0.0024272400872844546,0.0452898552289557
2024-04-22,sh603193,0.7404891502701344,0.7880434637071205,0.7377717831437892,0.7817029116178006,101986813.0876007,17.260000228881836,0.04479417376592121,0.0452898552289557
2024-04-23,sh603193,0.7835144609075163,0.8600543404318436,0.7826087294544302,0.8152173941212026,211051966.3107433,18.0,0.042873682578514316,0.0452898552289557
2024-04-24,sh603193,0.8061593885219941,0.836503594980736,0.7916666486700953,0.8351449546093354,124281717.65056418,18.440000534057617,0.024444474114312165,0.0452898552289557
2024-04-25,sh603193,0.8229166729654669,0.8301630428914161,0.7971014693063291,0.8025362035590194,136494761.76836392,17.719999313354492,-0.039045618213151556,0.0452898552289557
2024-04-26,sh603193,0.8097825734849688,0.8600543404318436,0.8061593885219941,0.846920327334889,139136898.71923444,18.700000762939453,0.05530482435438877,0.0452898552289557
2024-04-29,sh603193,0.8491847855429194,0.8777173563284024,0.8333333189360764,0.836956503899051,111543037.05458067,18.479999542236328,-0.011764770680605219,0.0452898552289557
2024-04-30,sh603193,0.8478260587879749,0.8505435122978637,0.8301630428914161,0.8437499649066856,56327581.24536895,18.6299991607666,0.008116862675642711,0.0452898552289557
2024-05-06,sh603193,0.8482789677062899,0.8913043647272152,0.8405796888620256,0.8890398201356413,88050689.93575476,19.6299991607666,0.05367686768907243,0.0452898552289557
2024-05-07,sh603193,0.8831521769646362,0.9125905655867489,0.8745470802837424,0.8894927290539563,81368310.43884467,19.63999938964844,0.0005094360320618829,0.0452898552289557
2024-05-08,sh603193,0.8917572736455299,0.8985507346531646,0.8722826220757122,0.8813405412913771,43977884.008041374,19.459999084472656,-0.009164985273403703,0.0452898552289557
2024-05-09,sh603193,0.8763587159570015,0.9094202895420886,0.8763587159570015,0.8826992680463214,36224293.31483268,19.489999771118164,0.0015416592012815755,0.0452898552289557
2024-05-10,sh603193,0.8876811797642404,0.8967390989799056,0.8591485225952139,0.8609601582684733,49626499.988523476,19.01000022888184,-0.02462799116845682,0.0452898552289557
2024-05-13,sh603193,0.8591485225952139,0.8636775253948182,0.8355978635276501,0.8383152306539954,51035954.70365333,18.51000022888184,-0.02630194602735203,0.0452898552289557
2024-05-14,sh603193,0.8482789677062899,0.88858699760087,0.8346920456910205,0.8826992680463214,79390671.08567809,19.489999771118164,0.05294432901773782,0.0452898552289557
2024-05-15,sh603193,0.8826992680463214,0.9574275118973898,0.8695652549493669,0.9193840265943833,103388738.52275656,20.299999237060547,0.04155974732963852,0.0452898552289557
2024-05-16,sh603193,0.9216485711859572,0.9429347720454908,0.9112319252153478,0.9279891232752772,63269202.02138328,20.489999771118164,0.009359632571352305,0.0452898552289557
2024-05-17,sh603193,0.9375000377928004,0.9501811419714402,0.9003622839428802,0.9216485711859572,62131198.82531547,20.350000381469727,-0.006832571557456757,0.0452898552289557
2024-05-20,sh603193,0.9211956622676425,0.9420289542088612,0.9098731984604035,0.9153079327130939,38480780.987035744,20.209999084472656,-0.0068796704851441515,0.0452898552289557
2024-05-21,sh603193,0.9193840265943833,0.9415761316740899,0.9103261073787183,0.9347825842829119,48261492.313240044,20.63999938964844,0.02127661180876328,0.0452898552289557
2024-05-22,sh603193,0.934329675364597,0.9397644960008308,0.9030797374527688,0.9221014801042718,53019643.976799004,20.36000061035156,-0.013565832731434524,0.0452898552289557
2024-05-23,sh603193,0.9153079327130939,0.9211956622676425,0.8931159140169307,0.9017210106978245,42537031.53302001,19.90999984741211,-0.022102197910085386,0.0452898552289557
2024-05-24,sh603193,0.9017210106978245,0.9148551101783226,0.8894927290539563,0.8949275496901901,33063607.565753933,19.76000022888184,-0.00753388345956052,0.0452898552289557
2024-05-27,sh603193,0.889945637972271,0.9026268285344541,0.8876811797642404,0.8980978257348496,25537794.15175819,19.82999992370605,0.0035424946363056264,0.0452898552289557
2024-05-28,sh603193,0.8931159140169307,0.9239130293939878,0.8903985468905856,0.9116847477501192,43476491.36977386,20.1299991607666,0.01512855462505125,0.0452898552289557
2024-05-29,sh603193,0.8990036435714793,0.9288949411119068,0.8990036435714793,0.9130434745050635,28532813.661409374,20.15999984741211,0.0014903471384131173,0.0452898552289557
2024-05-30,sh603193,0.9193840265943833,0.9193840265943833,0.8931159140169307,0.9067029224157436,32982728.526033398,20.020000457763672,-0.006944414221630502,0.0452898552289557
2024-05-31,sh603193,0.9239130293939878,0.9705616113778877,0.9103261073787183,0.9701087024595729,71905948.55154036,21.420000076293945,0.06993004927666524,0.0452898552289557
2024-06-03,sh603193,0.9705616113778877,0.9936594479106803,0.9298007589485362,0.9352354932012267,67509356.88673209,20.649999618530277,-0.03594773366111459,0.0452898552289557
2024-06-04,sh603193,0.9365942199561709,0.9433876809638053,0.9098731984604035,0.9365942199561709,50852315.344287865,20.68000030517578,0.0014528177820682942,0.0452898552289557
2024-06-05,sh603193,0.917119568386353,0.9465579570084657,0.8890398201356413,0.8913043647272152,63303624.741264336,19.68000030517578,-0.04835589870613877,0.0452898552289557
2024-06-06,sh603193,0.8990036435714793,0.899456552489794,0.8650362521497627,0.8686594371127373,62863217.062786095,19.18000030517578,-0.025406503671064562,0.0452898552289557
2024-06-07,sh603193,0.8686594371127373,0.8890398201356413,0.8586956136768993,0.8700180774841382,46214786.72031211,19.209999084472656,0.0015640656318853807,0.0452898552289557
2024-06-11,sh603193,0.8727355309940268,0.8768116248753162,0.8423913245352848,0.8713768042390825,41483705.136659615,19.239999771118164,0.001561722440151403,0.0452898552289557
2024-06-12,sh603193,0.8650362521497627,0.8967390989799056,0.8577898822238131,0.8609601582684733,36915176.51244544,19.01000022888184,-0.01195423830418052,0.0452898552289557
2024-06-13,sh603193,0.8546196061791532,0.8650362521497627,0.8423913245352848,0.8464674184165742,44330324.96682357,18.690000534057617,-0.016833229404071615,0.0452898552289557
2024-06-14,sh603193,0.8509964212161785,0.8509964212161785,0.8201993058391215,0.830615951809731,36800272.192842476,18.34000015258789,-0.018726611635561108,0.0452898552289557
2024-06-17,sh603193,0.8423913245352848,0.8627717075581888,0.8247282222551825,0.8546196061791532,48706713.43170165,18.8700008392334,0.028898619533038516,0.0452898552289557
2024-06-18,sh603193,0.8491847855429194,0.8736413488306564,0.828804316136472,0.846920327334889,48055883.35395049,18.700000762939453,-0.009009012651472248,0.0452898552289557
2024-06-19,sh603193,0.8405796888620256,0.8605072493501583,0.8405796888620256,0.8532608794242089,31335074.771726605,18.84000015258789,0.007486598071476891,0.0452898552289557
2024-06-20,sh603193,0.8491847855429194,0.8786231741650321,0.828804316136472,0.8355978635276501,52442936.458791725,18.450000762939453,-0.020700604378438237,0.0452898552289557
2024-06-21,sh603193,0.8310688607280459,0.8437499649066856,0.8129529359131722,0.8152173941212026,30999569.17288589,18.0,-0.02439028424559042,0.0452898552289557
2024-06-24,sh603193,0.8143115762845731,0.8197463969208069,0.787137645870491,0.7880434637071205,51980669.580389015,17.399999618530273,-0.03333335452609587,0.0452898552289557
2024-06-25,sh603193,0.7948369247147552,0.8265398579284415,0.7844202787441458,0.816576120876147,47739388.63504409,18.030000686645508,0.036206958731442196,0.0452898552289557
2024-06-26,sh603193,0.8097825734849688,0.8740941713654277,0.8070652063586237,0.8645833432314478,60745877.55010223,19.09000015258789,0.05879087218934531,0.0452898552289557
2024-06-27,sh603193,0.8654891610680772,0.8704709864024528,0.8378623217356805,0.8423913245352848,38203676.98799323,18.600000381469727,-0.02566787675230786,0.0452898552289557
