date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-04-30,sh688689,0.8690365313173847,0.8690365313173847,0.8138447476099453,0.8185220043110996,122409422.9871412,26.03327369689941,0.0,-0.05947688486161096,0.03118179064042284
2021-05-06,sh688689,0.811038359763401,0.8260056045921901,0.7851574766106658,0.7898347331853441,72304541.03692548,25.120868682861328,0.0,-0.0350476219540552,0.03118178979724935
2021-05-07,sh688689,0.7923292682500199,0.7948238090367461,0.7545993314164685,0.7570938722031946,80160056.05709842,24.079538345336918,0.0,-0.0414527927446956,0.031181789571349212
2021-05-10,sh688689,0.7545993729348552,0.7673839026045552,0.7405675430658932,0.7502338817119854,53271731.07894327,23.86135482788086,0.0,-0.009061005538773759,0.031181791286984978
2021-05-11,sh688689,0.7499220023018944,0.7851574572077895,0.7461802209244365,0.778609250585424,69305003.57599035,24.763839721679688,0.0,0.03782210588575596,0.031181789026682394
2021-05-12,sh688689,0.77767387067295,0.7929529408603766,0.7608356752779013,0.78578114332895,44973299.461212255,24.991943359375,0.0,0.009211111570273545,0.031181790457902057
2021-05-13,sh688689,0.7776738522061358,0.8004365444259854,0.7733083612030025,0.7789210928680711,43932532.81524347,24.773757934570312,0.0,-0.008730206906448656,0.031181789717452425
2021-05-14,sh688689,0.7639538497419839,0.7913937985843251,0.7639538497419839,0.7876520171158236,46682855.92388196,25.05144691467285,0.0,0.011208994866956923,0.031181789785387097
2021-05-17,sh688689,0.7938883263855321,0.8216401592826853,0.7826629226893373,0.8091674554677225,71396672.60236011,25.735750198364254,0.0,0.027315935384223833,0.03118178927467843
2021-05-18,sh688689,0.8007483994455667,0.8231992674720099,0.7923293016326959,0.8044901810460342,52604098.528004855,25.58698844909668,0.0,-0.0057804054515917525,0.03118179088511057
2021-05-19,sh688689,0.8069847121650432,0.8241347326288901,0.7951356579409969,0.7966947236765534,48207622.959910564,25.339052200317383,0.0,-0.009689922767163739,0.03118179050749008
2021-05-20,sh688689,0.8023074304758208,0.8132210687081721,0.7885874859018501,0.8016837804112193,53019920.428720795,25.497730255126957,0.0,0.006262225134630484,0.03118178953555038
2021-05-21,sh688689,0.8019956242560268,0.8356719553653892,0.8019956242560268,0.8107265469416189,78691568.98916017,25.78533744812012,0.0,0.011279693732174634,0.031181790266985344
2021-05-24,sh688689,0.8044901801422645,0.8125974529002311,0.7754911646103082,0.7957593167679514,65956763.35230999,25.309301376342773,0.0,-0.01846152085524344,0.031181790850080736
2021-05-25,sh688689,0.7923292573743884,0.8048019611368172,0.7845338100885526,0.7938883230417384,46778361.34721577,25.249794006347656,0.0,-0.002351150948853631,0.031181789143343245
2021-05-26,sh688689,0.7982538326916094,0.818833809251061,0.7879638444118837,0.8007483735026173,60688177.54188724,25.467979431152344,0.0,0.008641053755469308,0.031181789874871114
2021-05-27,sh688689,0.7970065614382417,0.9600873735957253,0.7970065614382417,0.8905519344536307,265588272.2912746,28.324201583862305,0.0,0.11214949869709079,0.031181791005129682
2021-05-28,sh688689,0.8774555736176102,0.8774555736176102,0.8419083511562029,0.8447147170846873,160831494.08607978,26.8663387298584,0.0,-0.051470565155558146,0.03118179078356307
2021-05-31,sh688689,0.854069229131425,0.9058309969894176,0.8478329066696517,0.8958528334709437,150638846.89289707,28.4927978515625,0.0,0.06053892138836958,0.03118179073250382
2021-06-01,sh688689,0.8877455272724968,0.9600873290029903,0.8821328551108818,0.944184609192055,202290474.33281896,30.030000686645508,0.0,0.0539506150054232,0.031181789556843437
2021-06-02,sh688689,0.9407260383988194,0.9935475633843427,0.9127432309834977,0.946071075093061,181169125.67304993,30.09000015258789,0.00786034455213931,-0.006274786319321768,0.03144137820855724
2021-06-03,sh688689,0.9275206571524386,0.9649359140121292,0.9127432309834977,0.9231188833935348,117923488.44908142,29.36000061035156,0.0,-0.02426053634212255,0.03144137820855724
2021-06-04,sh688689,0.9149441178629496,0.9954340292853486,0.9089702392118162,0.9869448427763176,164746563.1322174,31.38999938964844,0.0,0.06914164635886144,0.03144137820855724
2021-06-07,sh688689,1.0080106285445074,1.0847275481952248,0.9809710240948538,0.992289879470559,198892171.91815186,31.559999465942383,0.0,0.005415740031839755,0.03144137820855724
2021-06-08,sh688689,0.9825430690174137,0.9913466765048908,0.9479575409940669,0.9580187724256579,113899873.48027039,30.46999931335449,0.0,-0.03453739451941862,0.03144137820855724
2021-06-09,sh688689,0.9746827244652745,1.0054952607169398,0.9369530466271379,0.944499030170501,133755237.19425964,30.040000915527344,0.0,-0.014112189285107157,0.03144137820855724
2021-06-10,sh688689,0.9404116174203735,1.0036087948159338,0.9378963095624756,1.0036087948159338,152676545.1615448,31.920000076293945,0.0,0.06258319252563171,0.03144137820855724
2021-06-11,sh688689,1.0061241026738317,1.0061241026738317,0.9193458916218533,0.9199747335787454,137947165.3955536,29.26000022888184,0.0,-0.08333332835383078,0.03144137820855724
2021-06-15,sh688689,0.9212323575228593,0.9841151139399738,0.9190314706434074,0.9551890435893142,133478436.3510437,30.3799991607666,0.0,0.0382774751580226,0.03144137820855724
2021-06-16,sh688689,0.9536169986667542,1.062089717504475,0.9536169986667542,0.9649359140121292,155478648.791214,30.690000534057617,0.0,0.010204127118323303,0.03144137820855724
2021-06-17,sh688689,0.9749971454437205,1.129374247680493,0.9709097326935929,1.084098706238333,275385701.68795776,34.47999954223633,0.0,0.12349295999434196,0.03144137820855724
2021-06-18,sh688689,1.084098706238333,1.1004482372995035,1.0438537805119683,1.0800112934882053,207527480.40237427,34.349998474121094,0.0,-0.003770332652005659,0.03144137820855724
2021-06-21,sh688689,1.0583167857024631,1.1256013158784812,1.0479411932620957,1.102963605127071,174120993.1602173,35.08000183105469,0.0,0.021251918176461437,0.03144137820855724
2021-06-22,sh688689,1.1318896155080607,1.2224408183317206,1.0919590507904722,1.1020202822220633,206690144.33442688,35.04999923706055,0.0,-0.0008552620418502688,0.03144137820855724
2021-06-23,sh688689,1.0966753054974916,1.1674184064667454,1.0913302088335803,1.1381779151376399,173367940.92939758,36.20000076293945,0.0,0.03281031528990552,0.03144137820855724
2021-06-24,sh688689,1.1331472994218443,1.1416364859308756,1.0661771302546024,1.0910158478248042,138001456.90875244,34.70000076293945,0.0,-0.04143646321509631,0.03144137820855724
2021-06-25,sh688689,1.0809546163932129,1.1441517338191036,1.0765528426343092,1.1256013158784812,161511558.6319275,35.79999923706055,0.0,0.03170024351399792,0.03144137820855724
2021-06-28,sh688689,1.1171121293694501,1.1752787510188847,1.105164492006523,1.1271733608010412,134766547.8241272,35.849998474121094,0.0,0.0013966267632985474,0.03144137820855724
2021-06-29,sh688689,1.1331472994218443,1.1350337053531803,1.084098706238333,1.1098806267742027,100560477.31201172,35.29999923706055,0.0,-0.015341680905720856,0.03144137820855724
2021-06-30,sh688689,1.1312607735511688,1.1966588977958508,1.1202563391539095,1.1693048123980814,183785105.14616394,37.18999862670898,0.0,0.05354106035402317,0.03144137820855724
2021-07-01,sh688689,1.1979164617702949,1.1982309427184108,1.139121118103308,1.1469814626554473,148024204.5729828,36.47999954223633,0.0,-0.019091129623294623,0.03144137820855724
2021-07-02,sh688689,1.150754394457459,1.2375326654791072,1.1243436319646976,1.229357839978852,171638118.5393219,39.09999847412109,0.0,0.07182014706034567,0.03144137820855724
2021-07-05,sh688689,1.2328164107720878,1.2592271732648497,1.1916282820800552,1.2545110384971696,160271981.92694092,39.900001525878906,0.0,0.020460436904807366,0.03144137820855724
2021-07-06,sh688689,1.2482227388675904,1.267087517816989,1.1598724229233823,1.2010606715547545,159035045.05534363,38.20000076293945,0.0,-0.04260653378263268,0.03144137820855724
2021-07-07,sh688689,1.1777939989071127,1.193829168959507,1.1208851811108014,1.1777939989071127,117275266.22851562,37.459999084472656,0.0,-0.01937177130071488,0.03144137820855724
2021-07-08,sh688689,1.1869120273730358,1.238161507435999,1.1633309937166179,1.1859688244073678,145530929.64463806,37.720001220703125,0.0,0.00694079398251346,0.03144137820855724
2021-07-09,sh688689,1.1759075929757765,1.1759075929757765,1.1174266103175658,1.1350337053531803,121053503.91300964,36.09999847412109,0.0,-0.042948109601143925,0.03144137820855724
2021-07-12,sh688689,1.1422653278877675,1.16238779075095,1.1218283840764696,1.1516977173624667,101129091.0630188,36.630001068115234,0.0,0.014681512919566764,0.03144137820855724
2021-07-13,sh688689,1.1428940499053197,1.1432085308534357,1.0297051363302496,1.0312771812528096,204410473.2740631,32.79999923706055,0.0,-0.10455915149804706,0.03144137820855724
2021-07-14,sh688689,1.0309628202440333,1.0513996441159918,1.0098970344758436,1.0315916622009254,85111186.35606384,32.810001373291016,0.0,0.0003049431848511919,0.03144137820855724
2021-07-15,sh688689,1.036936638925497,1.036936638925497,0.9803421821379619,1.0061241026738317,95552236.29421997,32.0,0.0,-0.024687636067897145,0.03144137820855724
2021-07-16,sh688689,1.0014079079364822,1.0290762943733578,0.9731106795427145,0.9809710240948538,98558847.49850464,31.200000762939453,0.0,-0.02499997615814209,0.03144137820855724
2021-07-19,sh688689,0.9746827244652745,1.0089538315101754,0.9696521087494788,0.9948051873284569,64346543.16296387,31.63999938964844,0.0,0.014102519741975073,0.03144137820855724
2021-07-20,sh688689,0.9781412952585099,1.0218447917781104,0.9778268742800641,1.021530430769334,73081720.0428772,32.4900016784668,0.0,0.026864801049789166,0.03144137820855724
2021-07-21,sh688689,1.0337925490803772,1.0683780171340542,1.014613289182863,1.039137525804949,105444646.1605072,33.04999923706055,0.0,0.01723599660399211,0.03144137820855724
2021-07-22,sh688689,1.0218447917781104,1.194772371925175,1.0218447917781104,1.1476103046123394,235864501.5752411,36.5,0.0,0.1043873174759653,0.03144137820855724
2021-07-23,sh688689,1.1476103046123394,1.345690963338382,1.1318896155080607,1.2733758174465681,260065349.10020447,40.5,0.0,0.1095890410958904,0.03144137820855724
2021-07-26,sh688689,1.2941271222666424,1.3362585738636827,1.2167813606590332,1.3063892405776854,227442955.98510742,41.54999923706055,0.0,0.025925907087914757,0.03144137820855724
2021-07-27,sh688689,1.3048171956551256,1.3975692853582373,1.2479082579194745,1.2740046594034602,270906254.28378296,40.52000045776367,0.0,-0.024789381425022183,0.03144137820855724
2021-07-28,sh688689,1.2702317276014483,1.2818650039555994,1.1501256724399067,1.1869120273730358,216276778.80065918,37.75,0.0,-0.06836131358515163,0.03144137820855724
2021-07-29,sh688689,1.2284146370131843,1.2828082069212674,1.2064056482793262,1.2652011118856528,171074911.6759796,40.2400016784668,0.0,0.06596030936335895,0.03144137820855724
2021-07-30,sh688689,1.276519907291688,1.298528896025546,1.2104930610294538,1.2507379867558186,157477129.88778687,39.77999877929688,0.0,-0.011431483100957984,0.03144137820855724
2021-08-02,sh688689,1.262371383049309,1.2979000540686545,1.20451924234799,1.2579694893510658,116070738.87768555,40.0099983215332,0.0,0.005781788569486412,0.03144137820855724
2021-08-03,sh688689,1.2579694893510658,1.2821793649643758,1.1564138521301468,1.1586147390095982,145502941.04966736,36.84999847412109,0.0,-0.07898025443583734,0.03144137820855724
2021-08-04,sh688689,1.1875408693299276,1.2843802518438272,1.1633309937166179,1.2466506939450304,158648102.72987366,39.650001525878906,0.0,0.07598380373676816,0.03144137820855724
2021-08-05,sh688689,1.2466506939450304,1.2466506939450304,1.1884840722955958,1.2064056482793262,110355881.25254822,38.369998931884766,0.0,-0.032282535806680945,0.03144137820855724
2021-08-06,sh688689,1.225899389124956,1.2387903493928911,1.1560994911213704,1.1806237277434564,125697797.78051758,37.54999923706055,0.0,-0.02137085529452054,0.03144137820855724
2021-08-09,sh688689,1.162702151759726,1.162702151759726,1.1086229428604188,1.1350337053531803,78915592.80708313,36.09999847412109,0.0,-0.03861520086286341,0.03144137820855724
2021-08-10,sh688689,1.1410076439739838,1.163645354725394,1.1114526716967625,1.1447805757759955,84073222.950531,36.40999984741211,0.0,0.008587296021999924,0.03144137820855724
2021-08-11,sh688689,1.1353481863012962,1.1476103046123394,1.1079942208428666,1.13660587021508,64229054.67453003,36.150001525878906,0.0,-0.007140849289283491,0.03144137820855724
2021-08-12,sh688689,1.1318896155080607,1.2035759194429827,1.1312607735511688,1.1869120273730358,113908333.66920471,37.75,0.0,0.044259983584667095,0.03144137820855724
2021-08-13,sh688689,1.1633309937166179,1.1840822985366921,1.125286954869705,1.127487841749157,84734612.53282166,35.86000061035156,0.0,-0.050066208997309625,0.03144137820855724
2021-08-16,sh688689,1.1114526716967625,1.1793660438296727,1.0862995931177848,1.1542129652506947,97994845.50462341,36.709999084472656,0.0,0.023703247620016077,0.03144137820855724
2021-08-17,sh688689,1.1381779151376399,1.1476103046123394,1.0627185594613668,1.072779790892958,111900692.66882324,34.119998931884766,0.0,-0.07055298875459226,0.03144137820855724
2021-08-18,sh688689,1.0696357010478381,1.1083085818516427,1.0696357010478381,1.0812689774019892,62431805.2147522,34.38999938964844,0.0,0.007913261026258667,0.03144137820855724
2021-08-19,sh688689,1.0730942718410736,1.1224572260333614,1.0730942718410736,1.1218283840764696,79669503.77888489,35.68000030517578,0.0,0.03751093162030239,0.03144137820855724
2021-08-20,sh688689,1.159558061914606,1.1850255015023599,1.1256013158784812,1.1410076439739838,124703725.58073425,36.290000915527344,0.0,0.017096429516091582,0.03144137820855724
2021-08-23,sh688689,1.1419508469396518,1.1737067060963247,1.1325184574649525,1.1633309937166179,81170678.43118286,37.0,0.0,0.019564592630497035,0.03144137820855724
2021-08-24,sh688689,1.159558061914606,1.200117348649747,1.1381779151376399,1.1856543434592521,97229993.53660583,37.709999084472656,0.0,0.019189164445206908,0.03144137820855724
2021-08-25,sh688689,1.1881697112868195,1.2167813606590332,1.1573571750351541,1.1721345412344255,80785612.61378479,37.27999877929688,0.0,-0.011402819295024291,0.03144137820855724
2021-08-26,sh688689,1.1746499090619928,1.2161525187021411,1.1633309937166179,1.183139095571024,100669887.27416992,37.630001068115234,0.0,0.009388473719927237,0.03144137820855724
2021-08-27,sh688689,1.1790516828208966,1.1790516828208966,1.125915796826597,1.1542129652506947,83510843.02294922,36.709999084472656,0.0,-0.02444863028245081,0.03144137820855724
2021-08-30,sh688689,1.1771651569502206,1.2010606715547545,1.1570426940870386,1.1573571750351541,72531139.85249329,36.810001373291016,0.0,0.002724115808018679,0.03144137820855724
2021-08-31,sh688689,1.1570426940870386,1.1570426940870386,1.0752951587205255,1.094159937669924,86032551.81936646,34.79999923706055,0.0,-0.05460478297316518,0.03144137820855724
2021-09-01,sh688689,1.1189986552401257,1.1189986552401257,1.0639762433751505,1.0708933849616218,55800702.76698303,34.060001373291016,0.0,-0.02126430689634795,0.03144137820855724
2021-09-02,sh688689,1.0627185594613668,1.0844131871864486,1.0287619333645814,1.0322205041578172,69545329.2631073,32.83000183105469,0.0,-0.03611272732363602,0.03144137820855724
2021-09-03,sh688689,1.0375654808823889,1.0611465145388068,1.0187007019329903,1.0454258254345283,61035555.9883728,33.25,0.0,0.01279312048493475,0.03144137820855724
2021-09-06,sh688689,1.0375654808823889,1.0762383616861937,1.0312771812528096,1.0611465145388068,51422809.4352417,33.75,0.0,0.015037593984962516,0.03144137820855724
2021-09-07,sh688689,1.0595744696162468,1.0790680905225374,1.0583167857024631,1.0646050853320426,36798227.87428284,33.86000061035156,0.0,0.003259277343750089,0.03144137820855724
2021-09-08,sh688689,1.0636618823663744,1.0831555032726647,1.0583167857024631,1.069006859090946,42884697.708099365,34.0,0.0,0.004134654079292588,0.03144137820855724
2021-09-09,sh688689,1.069006859090946,1.0774960455999774,1.0287619333645814,1.040709570727509,46543538.59086609,33.099998474121094,0.0,-0.026470633114085484,0.03144137820855724
2021-09-10,sh688689,1.036936638925497,1.094159937669924,1.0309628202440333,1.0762383616861937,60539394.532073975,34.22999954223633,0.0,0.03413900665278624,0.03144137820855724
2021-09-13,sh688689,1.070578904013506,1.070578904013506,1.0429104576069608,1.0526573280297757,39229673.451919556,33.47999954223633,0.0,-0.021910605025704855,0.03144137820855724
2021-09-14,sh688689,1.0495132381846557,1.0752951587205255,1.040709570727509,1.0438537805119683,36555204.176361084,33.20000076293945,0.0,-0.008363165565269615,0.03144137820855724
2021-09-15,sh688689,1.0315916622009254,1.0526573280297757,1.0205871078643265,1.0328492261753695,36228659.96662903,32.849998474121094,0.0,-0.010542237372749064,0.03144137820855724
2021-09-16,sh688689,1.034421391037269,1.0435392995638526,0.9944907663500108,0.9951196083069028,50493301.83522034,31.649999618530277,0.0,-0.03652964722467689,0.03144137820855724
2021-09-17,sh688689,1.0058096816953856,1.013984447225971,0.9718529956289307,1.0070673056394999,43699006.79563904,32.029998779296875,0.0,0.012006292743969471,0.03144137820855724
2021-09-22,sh688689,0.9904034135695531,1.0177573790279828,0.9793989192026242,1.0089538315101754,35316295.38102722,32.09000015258789,0.0,0.001873286780447847,0.03144137820855724
2021-09-23,sh688689,1.0124124023034111,1.0627185594613668,1.0051808397384938,1.0454258254345283,71823028.3997345,33.25,0.0,0.036148327887077336,0.03144137820855724
2021-09-24,sh688689,1.0429104576069608,1.0488843962277639,1.0073817865876153,1.0102115154239593,47837788.471710205,32.130001068115234,0.0,-0.033684178402549336,0.03144137820855724
2021-09-27,sh688689,1.0120979213552954,1.025617723580122,0.9325512728682341,0.9366386856183616,58904288.091796875,29.790000915527344,0.0,-0.07282913398064061,0.03144137820855724
