date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-18,sz301092,1.1532280065368838,1.2618454065665008,1.1487946497417707,1.224716003770092,349363977.3371048,44.20000076293945,0.034644183051171895,0.027708506394347947
2021-11-19,sz301092,1.2000554499910525,1.2188972427951743,1.1415904845870481,1.1637572685626139,295560355.489624,42.0,-0.04977377205803346,0.027708506394347947
2021-11-22,sz301092,1.1587697289556662,1.2172346943596704,1.1385425319717397,1.200332488547188,274029963.6485939,43.31999969482422,0.03142856416248141,0.027708506394347947
2021-11-23,sz301092,1.1842616098022394,1.2158492901798659,1.1778885603159233,1.1903574093332927,198222340.8880806,42.959999084472656,-0.008310263455393652,0.027708506394347947
2021-11-24,sz301092,1.1914657749569617,1.3291770855607314,1.1640343071187493,1.281795459294728,406382352.0381775,46.2599983215332,0.07681562633583217,0.027708506394347947
2021-11-25,sz301092,1.2804100551149233,1.2804100551149233,1.220282646974979,1.2521473659087408,289351684.4933739,45.18999862670898,-0.02313012826734495,0.027708506394347947
2021-11-26,sz301092,1.2446660564983194,1.313106101116219,1.228040994941536,1.2441119793860482,265018218.4304924,44.900001525878906,-0.006417285010906659,0.027708506394347947
2021-11-29,sz301092,1.1856470139820439,1.228318139197235,1.1856470139820439,1.1939595447604356,198777549.450428,43.09000015258789,-0.040311833224499716,0.027708506394347947
2021-11-30,sz301092,1.2058742109659704,1.2355223043519576,1.1706843951612007,1.1759489733242838,217962740.90154266,42.43999862670898,-0.015084741786427602,0.027708506394347947
2021-12-01,sz301092,1.1668052211779223,1.200609632802887,1.1407591575195146,1.1773344832036523,174401208.46736526,42.4900016784668,0.001178205781711572,0.027708506394347947
2021-12-02,sz301092,1.1767803003918178,1.1856470139820439,1.0861734717983522,1.0942089640206085,212103962.45677185,39.4900016784668,-0.07060484541049916,0.027708506394347947
2021-12-03,sz301092,1.108340255773918,1.1327237709968219,1.1000277249955264,1.1019673119871656,106163860.22885895,39.77000045776367,0.0070903714205095,0.027708506394347947
2021-12-06,sz301092,1.1102798427655571,1.1208091047912871,1.0775837967642616,1.102521494799,100333195.894207,39.790000915527344,0.0005029031313417143,0.027708506394347947
2021-12-07,sz301092,1.104738120346775,1.108340255773918,1.0518148773615528,1.0617899565754483,124571600.89668655,38.31999969482422,-0.03694398559637835,0.027708506394347947
2021-12-08,sz301092,1.0532002815413575,1.0775837967642616,1.052923242985222,1.0628983221991175,73383854.44026566,38.36000061035156,0.001043865236062258,0.027708506394347947
2021-12-09,sz301092,1.066777496182396,1.066777496182396,1.0504294731817483,1.0515378388054173,87114186.72831726,37.95000076293945,-0.010688212744748182,0.027708506394347947
2021-12-10,sz301092,1.008035492222256,1.059850369583809,1.0030479526153084,1.044887750762966,104140618.73030472,37.709999084472656,-0.0063241547731712755,0.027708506394347947
2021-12-13,sz301092,1.049321107558079,1.0692712659858699,1.0362981814284387,1.0590191482158389,86938247.9775734,38.220001220703125,0.013524321098179692,0.027708506394347947
2021-12-14,sz301092,1.052923242985222,1.0750900269607877,1.0443335679511312,1.0723192186011783,86483225.25564957,38.70000076293945,0.012558857323539785,0.027708506394347947
2021-12-15,sz301092,1.0725962571573138,1.108340255773918,1.0606815909517793,1.1080632172177824,150206364.0950699,39.9900016784668,0.03333335633323031,0.027708506394347947
2021-12-16,sz301092,1.1293986741258144,1.2435577965742137,1.127459087134175,1.1582155461438315,271674874.5986366,41.79999923706055,0.0452612523787006,0.027708506394347947
2021-12-17,sz301092,1.1160986037404752,1.157938507587696,1.108340255773918,1.1088944385857524,162769617.9581871,40.02000045776367,-0.04258370363123598,0.027708506394347947
2021-12-20,sz301092,1.0925464155851048,1.1160986037404752,1.0551399742325605,1.0556940513448312,123923027.5039444,38.09999847412109,-0.04797606101151641,0.027708506394347947
2021-12-21,sz301092,1.0665004576262604,1.1390967147835744,1.0665004576262604,1.0864505103544877,125480274.92052841,39.209999084472656,0.029133875454234515,0.027708506394347947
2021-12-22,sz301092,1.073704622780983,1.14990301536544,1.073704622780983,1.1454696585703268,175512888.74206543,41.34000015258789,0.05432290532643047,0.027708506394347947
2021-12-23,sz301092,1.1221945089710919,1.1460238413821613,1.1094486213975872,1.1221945089710919,131143734.28447342,40.5,-0.020319306954218908,0.027708506394347947
2021-12-24,sz301092,1.1219174704149564,1.1825990613667354,1.1166527865523097,1.166528076922223,202094870.08445358,42.09999847412109,0.03950613516348356,0.027708506394347947
2021-12-27,sz301092,1.1637572685626139,1.1637572685626139,1.1133277953808656,1.143807110134823,110579652.19752884,41.27999877929688,-0.019477428136446595,0.027708506394347947
2021-12-28,sz301092,1.1402050804072434,1.143807110134823,1.07010248735384,1.0889442801579616,146043021.67746735,39.29999923706055,-0.04796510660822406,0.027708506394347947
2021-12-29,sz301092,1.0792463451997654,1.1077860729620834,1.0778609410199607,1.0870046931663224,81130572.97301865,39.22999954223633,-0.0017811627527516416,0.027708506394347947
2021-12-30,sz301092,1.1027985333551356,1.107509034405948,1.0834025577391793,1.0850651061746832,82511773.36885834,39.15999984741211,-0.001784340954397834,0.027708506394347947
2021-12-31,sz301092,1.0725962571573138,1.0900526457816309,1.0692712659858699,1.0753671712164867,70908369.14979935,38.810001373291016,-0.00893765259154422,0.027708506394347947
2022-01-04,sz301092,1.0692712659858699,1.0856192889865177,1.055417012788696,1.0756442097726222,75532075.6093483,38.81999969482422,0.00025762229269288284,0.027708506394347947
2022-01-05,sz301092,1.0723192186011783,1.0745358441489532,1.0274314678382124,1.033804411624965,85107005.27983093,37.310001373291016,-0.038897432596696535,0.027708506394347947
2022-01-06,sz301092,1.0260459579588443,1.0759213540283215,1.021612601163731,1.0604045523956436,72307217.55571365,38.27000045776367,0.02573034170831967,0.027708506394347947
2022-01-07,sz301092,1.0540316086088912,1.0645607649350577,1.0196730141720918,1.0224439282312647,66751595.11222458,36.900001525878906,-0.035798247073363654,0.027708506394347947
2022-01-10,sz301092,1.0188417928041218,1.0362981814284387,1.0166250615567831,1.0232751495992347,37065585.03671265,36.93000030517578,0.0008129750150778214,0.027708506394347947
2022-01-11,sz301092,1.0238293324110694,1.0507065117378838,1.0235521881553702,1.0326960460012957,46633080.16716385,37.27000045776367,0.009206611150237132,0.027708506394347947
2022-01-12,sz301092,1.0404543939678528,1.0504294731817483,1.0385148069762136,1.0487669247462441,36485221.74425888,37.84999847412109,0.01556206088633405,0.027708506394347947
2022-01-13,sz301092,1.0501524346256126,1.0518148773615528,1.0202271969839263,1.0213355626075955,47905830.11254501,36.86000061035156,-0.026155823082698593,0.027708506394347947
2022-01-14,sz301092,1.010252117770031,1.0279855449504833,1.0030479526153084,1.0127458875735047,44746439.319187164,36.54999923706055,-0.008410237877314541,0.027708506394347947
2022-01-17,sz301092,1.003324991171444,1.030479314753957,1.003324991171444,1.0210584183518963,41087382.473716736,36.84999847412109,0.00820791363399942,0.027708506394347947
2022-01-18,sz301092,1.0218897454194302,1.0224439282312647,0.9789415816481035,0.982820755631382,65698019.73777008,35.470001220703125,-0.037449045062704744,0.027708506394347947
2022-01-19,sz301092,0.982820755631382,0.9941812390250822,0.9700747623583137,0.9883623723506008,37471164.45842743,35.66999816894531,0.005638481572012299,0.027708506394347947
2022-01-20,sz301092,0.9842061598111868,0.985314525434856,0.943474621587635,0.9454142085792742,44371319.857601166,34.119998931884766,-0.04345386365648862,0.027708506394347947
2022-01-21,sz301092,0.9697977238021782,0.9697977238021782,0.9373788220565816,0.9465225742029434,25459510.157642365,34.15999984741211,0.0011723598118276168,0.027708506394347947
2022-01-24,sz301092,0.936547494989048,0.9581602018523425,0.9268495600308516,0.9492933825625527,22442855.314888,34.2599983215332,0.002927355812873955,0.027708506394347947
2022-01-25,sz301092,0.9393184090482208,0.954003883613365,0.8999722750044737,0.9041285932434514,36496626.1843071,32.630001068115234,-0.04757727184106364,0.027708506394347947
2022-01-26,sz301092,0.8960931010211952,0.9213078376120692,0.8960931010211952,0.9032972661759177,23790528.100585938,32.599998474121094,-0.0009194787928908932,0.027708506394347947
2022-01-27,sz301092,0.8999722750044737,0.9794956587603746,0.8996952364483383,0.9420892174078302,95815413.5851059,34.0,0.04294483409225536,0.027708506394347947
2022-01-28,sz301092,0.9420892174078302,0.9564976534168388,0.9271265985869871,0.9354391293653788,53661355.06687927,33.7599983215332,-0.007058872896082313,0.027708506394347947
2022-02-07,sz301092,0.9387642262363863,0.9592684617764482,0.9249099730392123,0.9362704564329124,49812970.08060837,33.790000915527344,0.0008887024729204995,0.027708506394347947
2022-02-08,sz301092,0.9296203683904609,1.0764754311405922,0.9287891470224908,1.0,124622162.98690033,36.09000015258789,0.06806745116137725,0.027708506394347947
2022-02-09,sz301092,0.9794956587603746,1.0052645781630833,0.9700747623583137,1.0044333567951131,86721888.42665863,36.25,0.004433356795113141,0.027708506394347947
2022-02-10,sz301092,0.9944582775812177,1.0013854041798047,0.9803269858279082,0.9803269858279082,49226146.67812729,35.380001068115234,-0.023999970534752113,0.027708506394347947
2022-02-11,sz301092,0.9697977238021782,1.063452505010952,0.9490163440064172,1.0252147365908741,112455646.49546051,37.0,0.04578854954712597,0.027708506394347947
2022-02-14,sz301092,1.0113604833937002,1.0196730141720918,0.9975062301965262,1.0119146662055347,62136405.89271164,36.52000045776367,-0.012972960600981853,0.027708506394347947
2022-02-15,sz301092,1.0157938401888131,1.0169022058124824,0.9844831983673222,0.9975062301965262,43779407.76509857,36.0,-0.014238785631042528,0.027708506394347947
2022-02-16,sz301092,0.9933499119575485,1.0099750792138955,0.9933499119575485,1.002493769803474,39848773.66847992,36.18000030517578,0.005000008477105133,0.027708506394347947
2022-02-17,sz301092,0.9988916343763308,1.0501524346256126,0.9988916343763308,1.030479314753957,112187245.16432571,37.18999862670898,0.0279159290495834,0.027708506394347947
2022-02-18,sz301092,1.0027708083596092,1.0141312917533092,0.9789415816481035,1.0094208964020608,67592672.56578064,36.43000030517578,-0.02043555659040497,0.027708506394347947
2022-02-21,sz301092,1.0066500880424514,1.0224439282312647,0.9955666432048869,1.0133000703853394,52366915.0314064,36.56999969482422,0.0038429697632624826,0.027708506394347947
2022-02-22,sz301092,1.008035492222256,1.0213355626075955,0.9836519769993521,0.9933499119575485,65859161.588451385,35.849998474121094,-0.019688302617214104,0.027708506394347947
2022-02-23,sz301092,0.9972291916403906,1.0083125307783918,0.9878082952383298,1.002493769803474,48194838.83376694,36.18000030517578,0.009205072387741042,0.027708506394347947
2022-02-24,sz301092,0.9944582775812177,1.0246605537790394,0.9387642262363863,0.9504017481862219,101638246.38972473,34.29999923706055,-0.05196243925532218,0.027708506394347947
2022-02-25,sz301092,0.9581602018523425,1.0030479526153084,0.9573288747848089,0.9778332160244344,63891606.9601326,35.290000915527344,0.028863023337829086,0.027708506394347947
2022-02-28,sz301092,0.9720144550495166,0.9891936994181345,0.9581602018523425,0.9675809925548399,34303220.33503342,34.91999816894531,-0.010484634088497091,0.027708506394347947
2022-03-01,sz301092,0.9830977941875175,0.9830977941875175,0.9498475653743873,0.9653643670070651,34600493.66629028,34.84000015258789,-0.0022908940593405758,0.027708506394347947
2022-03-02,sz301092,0.9598226445882828,0.9706289451701483,0.9528955179896957,0.9659185498188997,19048554.710536957,34.86000061035156,0.0005740659493707057,0.027708506394347947
2022-03-03,sz301092,0.9659185498188997,1.0218897454194302,0.9653643670070651,0.9783873988362689,92855961.39259338,35.310001373291016,0.012908799628816636,0.027708506394347947
2022-03-04,sz301092,0.9817123900077129,1.0501524346256126,0.9817123900077129,1.0199501584277908,150394248.63586426,36.810001373291016,0.04248088195019495,0.027708506394347947
2022-03-07,sz301092,1.0016625484355037,1.0085896750340908,0.9567746919729743,0.9667497711868698,112185657.204319,34.88999938964844,-0.052159791144037126,0.027708506394347947
2022-03-08,sz301092,0.9476309398266125,0.9589914232203126,0.89830972656897,0.9088389885947,83905966.16475296,32.79999923706055,-0.05990255629548613,0.027708506394347947
2022-03-09,sz301092,0.9005264578163084,0.9282349642106563,0.8520365716261994,0.8888889358664727,50549458.71372223,32.08000183105469,-0.02195114093759909,0.027708506394347947
2022-03-10,sz301092,0.8999722750044737,0.9165974422608206,0.8897201572344428,0.897755649456699,40464613.43108368,32.400001525878906,0.009975052261825157,0.027708506394347947
2022-03-11,sz301092,0.873372134233795,0.9002494192601728,0.8550845242415077,0.8944305525856914,36794513.04556656,32.279998779296875,-0.003703788300324029,0.027708506394347947
2022-03-14,sz301092,0.8819617564181038,0.8861180218072997,0.8564699284213125,0.8581324240070344,32734388.02840042,30.96999931335449,-0.040582388955434756,0.027708506394347947
2022-03-15,sz301092,0.8451094450276124,0.8664450076352079,0.8204488912485728,0.8221113868342949,36643187.67492676,29.670000076293945,-0.04197608220481863,0.027708506394347947
2022-03-16,sz301092,0.8312551918304385,0.8484344890488381,0.8088113164489555,0.8420614924123041,37750464.96960831,30.38999938964844,0.0242669130941382,0.027708506394347947
2022-03-17,sz301092,0.8487115276049737,0.8742033556017651,0.8478803062370036,0.8611803766223428,48062388.53320694,31.07999992370605,0.02270485514694154,0.027708506394347947
2022-03-18,sz301092,0.8609032852164257,0.8700470902125693,0.8506511674463947,0.8603491024045911,27482535.11619568,31.049999237060547,-0.0009652730604616799,0.027708506394347947
2022-03-21,sz301092,0.8692158688445991,0.8839013434097432,0.8617345594341775,0.877805491028908,34396332.53542709,31.68000030517578,0.020289889970859676,0.027708506394347947
2022-03-22,sz301092,0.877805491028908,0.8783596738407426,0.8553616156474252,0.8669991904470425,27423744.505947113,31.290000915527344,-0.012310586675869484,0.027708506394347947
2022-03-23,sz301092,0.8769742168111563,0.8833471605979086,0.8661679162292908,0.8714325472421557,23545296.549549103,31.450000762939453,0.005113449751697141,0.027708506394347947
2022-03-24,sz301092,0.8597949724425383,0.8667220990411253,0.8545303414296733,0.8561928370153954,20435565.596401215,30.899999618530277,-0.01748811227557412,0.027708506394347947
2022-03-25,sz301092,0.8692158688445991,0.8811304822003521,0.8500969846345602,0.8545303414296733,24826311.10496521,30.84000015258789,-0.0019417303133688613,0.027708506394347947
2022-03-28,sz301092,0.8434469494418905,0.8714325472421557,0.8265447436294079,0.8312551918304385,23537898.099517822,30.0,-0.02723735889856682,0.027708506394347947
2022-03-29,sz301092,0.8309781004245211,0.8395677226088302,0.7946799718458643,0.796065376025669,36147996.7828331,28.729999542236328,-0.042333348592122344,0.027708506394347947
2022-03-30,sz301092,0.8029925026242559,0.8063175466454816,0.7902466150507511,0.7993904200468946,20298928.855823517,28.850000381469727,0.004176847934055372,0.027708506394347947
2022-03-31,sz301092,0.7982820544232255,0.8021612812562858,0.7869215710295254,0.789138249427082,22825409.316505432,28.479999542236328,-0.012824985592410854,0.027708506394347947
2022-04-01,sz301092,0.7841507098201342,0.7841507098201342,0.7680797782254036,0.7741756834560206,24203794.69233322,27.940000534057617,-0.01896063963687511,0.027708506394347947
2022-04-06,sz301092,0.7741756834560206,0.789138249427082,0.7689110524431556,0.7855361668497207,18213504.28700638,28.350000381469727,0.014674296334115544,0.027708506394347947
2022-04-07,sz301092,0.7855361668497207,0.7888611580211645,0.7619839258445685,0.7633693300243732,24967314.73556137,27.549999237060547,-0.02821873487282489,0.027708506394347947
2022-04-08,sz301092,0.7689110524431556,0.7689110524431556,0.737323372065529,0.7514547166686203,25538619.437976837,27.1200008392334,-0.015607927758078177,0.027708506394347947
2022-04-11,sz301092,0.7605985216647639,0.7605985216647639,0.7123856740307905,0.7162649008638509,31422624.79285431,25.850000381469727,-0.04682892398463401,0.027708506394347947
2022-04-12,sz301092,0.7159878094579335,0.7245774316422426,0.701579373448925,0.7229149360565205,20232054.08554077,26.09000015258789,0.009284323697349217,0.027708506394347947
2022-04-13,sz301092,0.7101689956332339,0.7201440748471294,0.6927126598586987,0.694652246850338,29836036.20614624,25.06999969482422,-0.03909545618237553,0.027708506394347947
2022-04-14,sz301092,0.694652246850338,0.7065669130558727,0.6910501642729767,0.7013022820430077,21163176.08947754,25.309999465942383,0.00957318604067292,0.027708506394347947
2022-04-15,sz301092,0.7073981872736246,0.7168190836756854,0.6838459462684725,0.7073981872736246,29610942.87519455,25.530000686645508,0.008692264928696014,0.027708506394347947
2022-04-18,sz301092,0.7162649008638509,0.723469118868355,0.6979772908715637,0.723469118868355,25465609.36766815,26.11000061035156,0.022718366945028823,0.027708506394347947
2022-04-19,sz301092,0.7162649008638509,0.7453588114380035,0.7162649008638509,0.7398171418690029,32693173.248226166,26.700000762939453,0.022596711558634963,0.027708506394347947
2022-04-20,sz301092,0.7420338202665595,0.7581047518612899,0.7320587410526641,0.7542255250282296,42078197.337905884,27.21999931335449,0.0194756005826342,0.027708506394347947
2022-04-21,sz301092,0.7425879502286123,0.7980049630173082,0.6977001994656464,0.6977001994656464,79282079.25520325,25.18000030517578,-0.0749448589140066,0.027708506394347947
2022-04-22,sz301092,0.6536436700706506,0.7193128006293775,0.6511499002671768,0.7010251906370903,53074242.94439697,25.299999237060547,0.004765644576267158,0.027708506394347947
2022-04-25,sz301092,0.6852313504482771,0.7115544526628204,0.6727625542806897,0.6749792326782461,46187982.19528198,24.36000061035156,-0.037154097037759515,0.027708506394347947
2022-04-26,sz301092,0.6691604188535467,0.6830146720507206,0.6109725448554596,0.6148517716885199,54347281.60977936,22.190000534057617,-0.08908046067009623,0.027708506394347947
2022-04-27,sz301092,0.598503748687872,0.62621225508222,0.5827099084990588,0.6234413938728288,37996057.42064667,22.5,0.013970232468746069,0.027708506394347947
2022-04-28,sz301092,0.6129121846968806,0.619285128483633,0.5827099084990588,0.5846494954906981,32719194.13833618,21.100000381469727,-0.06222220526801214,0.027708506394347947
2022-04-29,sz301092,0.5946245218548117,0.633139381680807,0.5876973952562248,0.6287060248856938,37692396.15936279,22.690000534057617,0.07535545610625904,0.027708506394347947
2022-05-05,sz301092,0.6007204270854286,0.6450540478863417,0.598503748687872,0.6442227736685898,62595939.86465454,23.25,0.024680451862564956,0.027708506394347947
2022-05-06,sz301092,0.6206705326634377,0.6456081778483945,0.6151288630944372,0.6372956470700029,39270647.956035614,23.0,-0.010752688172043001,0.027708506394347947
2022-05-09,sz301092,0.6372956470700029,0.6586312096775984,0.6317539246512205,0.656691622685959,29662912.475414276,23.700000762939453,0.03043481577997631,0.027708506394347947
2022-05-10,sz301092,0.6597395224514857,0.6716541886570204,0.640897729647364,0.6666666490500728,30500417.01895523,24.059999465942383,0.015189818203123151,0.027708506394347947
2022-05-11,sz301092,0.6663895576441554,0.6952064296621726,0.6644499706525162,0.6691604188535467,43727329.89487839,24.149999618530277,0.003740654804057275,0.027708506394347947
2022-05-12,sz301092,0.6652812448702682,0.6860626246660291,0.6597395224514857,0.6735937756486597,29614768.415210724,24.309999465942383,0.006625252585483965,0.027708506394347947
2022-05-13,sz301092,0.680797993653164,0.6830146720507206,0.6650041534643507,0.6683291974855765,20274712.46572113,24.1200008392334,-0.007815657378979712,0.027708506394347947
2022-05-16,sz301092,0.668606236041712,0.6816292678709159,0.6597395224514857,0.6622332922549597,22904410.326839447,23.899999618530277,-0.009121111652088731,0.027708506394347947
2022-05-17,sz301092,0.6619562008490424,0.6730396456866069,0.6511499002671768,0.6647270620584335,23264444.168361664,23.989999771118164,0.0037656968211039477,0.027708506394347947
2022-05-18,sz301092,0.6641728792465987,0.680797993653164,0.6572457526480118,0.6719312800629378,28103680.10882187,24.25,0.010837858747912765,0.027708506394347947
2022-05-19,sz301092,0.6705458758831331,0.6910501642729767,0.6580770268657637,0.6880022116576682,37247875.62748337,24.82999992370605,0.0239175226270536,0.027708506394347947
2022-05-20,sz301092,0.6899417986493076,0.6938210254823679,0.6796896808792766,0.6841230376743898,27080997.774497986,24.690000534057617,-0.0056383161529843795,0.027708506394347947
2022-05-23,sz301092,0.6805209022472467,0.701579373448925,0.6802438108413295,0.6977001994656464,24829126.12497711,25.18000030517578,0.01984608183552905,0.027708506394347947
2022-05-24,sz301092,0.6927126598586987,0.6985314208336165,0.656691622685959,0.6572457526480118,30209351.16772461,23.71999931335449,-0.05798256450065198,0.027708506394347947
2022-05-25,sz301092,0.6555832570622899,0.668606236041712,0.6555832570622899,0.6638957878406816,20024789.21466446,23.959999084472656,0.010118034488434624,0.027708506394347947
2022-05-26,sz301092,0.6638957878406816,0.6708229144392686,0.6431144080449206,0.6641728792465987,24969877.125572205,23.96999931335449,0.00041737183906298547,0.027708506394347947
2022-05-27,sz301092,0.6713770972511032,0.689387615837473,0.6636187492845461,0.6708229144392686,27273285.295310974,24.209999084472656,0.010012506382695463,0.027708506394347947
2022-05-30,sz301092,0.6652812448702682,0.6799667722851939,0.6594624310455685,0.6794125894733594,24517922.053661346,24.520000457763672,0.012804683395871708,0.027708506394347947
2022-05-31,sz301092,0.6802438108413295,0.6805209022472467,0.6614020708869895,0.6777500410378555,26721252.65297699,24.459999084472656,-0.0024470380167557204,0.027708506394347947
2022-06-01,sz301092,0.6805209022472467,0.6921584770468642,0.6680521060796591,0.6866168074778636,29263648.803726196,24.780000686645508,0.01308264980173246,0.027708506394347947
2022-06-02,sz301092,0.6885563944695029,0.7229149360565205,0.6794125894733594,0.7073981872736246,56215047.38767624,25.530000686645508,0.030266342986995598,0.027708506394347947
2022-06-06,sz301092,0.7035189604405644,0.7320587410526641,0.7035189604405644,0.7226378446506031,50504743.20353317,26.07999992370605,0.02154325194939144,0.027708506394347947
2022-06-07,sz301092,0.722360753244686,0.867276229003178,0.712108635474655,0.867276229003178,353575608.1749115,31.299999237060547,0.20015334849022182,0.027708506394347947
2022-06-08,sz301092,0.9246328287835133,1.0407315382235518,0.9199224334322647,1.0407315382235518,547132847.3732681,37.560001373291016,0.20000007312518897,0.027708506394347947
2022-06-09,sz301092,0.9725685321617875,1.066777496182396,0.9229703860475731,0.9229703860475731,557970782.6890907,33.310001373291016,-0.1131522855327205,0.027708506394347947
2022-06-10,sz301092,0.8728179514219604,0.9600997888439818,0.8503740760404774,0.894984735397526,380229119.8976021,32.29999923706055,-0.030321287739132896,0.027708506394347947
2022-06-13,sz301092,0.852590754438034,0.9351620908092433,0.8523136630321168,0.9113327583981738,294978548.59716415,32.88999938964844,0.018266259025508935,0.027708506394347947
2022-06-14,sz301092,0.9141036724573468,0.9141036724573468,0.8395677226088302,0.8650595506056215,267696854.33181763,31.21999931335449,-0.05077531490680276,0.027708506394347947
2022-06-15,sz301092,0.8667220990411253,0.8750346298195169,0.8226655696461295,0.8251593394496034,263266157.19308472,29.780000686645508,-0.046124236335041036,0.027708506394347947
2022-06-16,sz301092,0.8201717998426556,0.852590754438034,0.7980049630173082,0.8387365012408601,209078465.5639801,30.270000457763672,0.016453987905309164,0.027708506394347947
2022-06-17,sz301092,0.8257134694116561,0.8495428018227256,0.8174009386332645,0.8448323536216952,186662533.38920593,30.489999771118164,0.007267899241080622,0.027708506394347947
2022-06-20,sz301092,0.8528678458439513,0.8581324240070344,0.8312551918304385,0.845663627839447,164830320.87689972,30.520000457763672,0.0009839516848382246,0.027708506394347947
2022-06-21,sz301092,0.8451094450276124,0.8464948492074171,0.8077029508252864,0.8210030212106257,138552614.32579803,29.6299991607666,-0.029161247825953862,0.027708506394347947
2022-06-22,sz301092,0.8174009386332645,0.8362427314373861,0.8004987328207821,0.8226655696461295,126296811.17398071,29.690000534057617,0.002025021093165158,0.027708506394347947
2022-06-23,sz301092,0.824882248043686,0.8415073624502512,0.8060404552395644,0.8392906840526946,142052297.73059464,30.290000915527344,0.020208837004952684,0.027708506394347947
2022-06-24,sz301092,0.8367969142492208,0.8922139270379167,0.8232196996081823,0.8905513786024128,251239525.54223633,32.13999938964844,0.06107621057128276,0.027708506394347947
2022-06-27,sz301092,0.8927681098497512,0.8974785052009999,0.862842872208065,0.8706012730244038,167063100.91633987,31.420000076293945,-0.022401970349333222,0.027708506394347947
2022-06-28,sz301092,0.8703241816184866,0.9467996127590789,0.8609032852164257,0.9132723453898132,240908257.7385559,32.959999084472656,0.049013335596412855,0.027708506394347947
2022-06-29,sz301092,0.9057910359793916,0.9515101138098911,0.8789138038027954,0.8933222926615858,227556762.18210602,32.2400016784668,-0.02184458209967144,0.027708506394347947
2022-06-30,sz301092,0.8794679866146301,0.9005264578163084,0.8694929074007346,0.8717095857982912,139559994.50005722,31.459999084472656,-0.024193627586412525,0.027708506394347947
2022-07-01,sz301092,0.8647824591997042,0.8717095857982912,0.8232196996081823,0.8240509738259342,142093837.32077026,29.739999771118164,-0.054672579892203865,0.027708506394347947
2022-07-04,sz301092,0.8323635574541076,0.8500969846345602,0.8077029508252864,0.8500969846345602,91846343.63832474,30.68000030517578,0.031607281146333266,0.027708506394347947
2022-07-05,sz301092,0.8448323536216952,0.8492657104168083,0.8157384430475425,0.8251593394496034,90293715.74176025,29.780000686645508,-0.02933505898233124,0.027708506394347947
2022-07-06,sz301092,0.824882248043686,0.8329176874161605,0.804100868247925,0.8129675818381513,64192381.02140427,29.34000015258789,-0.014775034382552232,0.027708506394347947
2022-07-07,sz301092,0.8146300774238734,0.8298697876506338,0.7982820544232255,0.8234967910140994,65778572.61811066,29.71999931335449,0.012951573237571345,0.027708506394347947
2022-07-08,sz301092,0.8201717998426556,0.8362427314373861,0.8090884078548728,0.8118592162144822,65374111.986400604,29.299999237060547,-0.014131900605570236,0.027708506394347947
2022-07-11,sz301092,0.8093654464110083,0.8257134694116561,0.7855361668497207,0.812690490432234,63584408.87883377,29.32999992370605,0.0010239142466446083,0.027708506394347947
2022-07-12,sz301092,0.8132446732440687,0.8174009386332645,0.7816569400166604,0.7883070280591118,54519863.99050903,28.450000762939453,-0.030003380942914215,0.027708506394347947
2022-07-13,sz301092,0.7833194884521641,0.8265447436294079,0.7833194884521641,0.8179551214450991,73903478.26246262,29.520000457763672,0.03760983009244967,0.027708506394347947
