date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-12-02,sz300965,0.574736132610489,0.5786459022200842,0.5561256507458219,0.5561256507458219,122564766.6870117,71.12000274658203,0.0,-0.03891888180294556,0.007819539219190326
2021-12-03,sz300965,0.5562820152805318,0.574736132610489,0.5551872845625132,0.563475977044183,84117744.22535704,72.05999755859375,0.0,0.013217024405372202,0.007819539219190326
2021-12-06,sz300965,0.5630850358782333,0.563475977044183,0.5443181298205065,0.5443181298205065,86539626.06124876,69.61000061035156,0.0,-0.03399940370869481,0.007819539219190326
2021-12-07,sz300965,0.5445527064517464,0.5511211504182081,0.5271151674016278,0.5278971093918768,86470056.74459837,67.51000213623047,0.0,-0.03016805711403492,0.007819539219190326
2021-12-08,sz300965,0.5278971093918768,0.5419722441914095,0.5278971093918768,0.5379061100471045,47689382.909523,68.79000091552734,0.0,0.018960135369480824,0.007819539219190326
2021-12-09,sz300965,0.5378278979505746,0.5425978216469487,0.5349347066208181,0.5394699940276027,53900874.2312622,68.98999786376953,0.0,0.0029073549292109035,0.007819539219190326
2021-12-10,sz300965,0.5388444762304132,0.5414248788324002,0.5325106088951913,0.5377496858540448,49646659.36418151,68.7699966430664,0.0,-0.003188885744532799,0.007819539219190326
2021-12-13,sz300965,0.5411120901046307,0.5457256492662949,0.5354038598832976,0.544709130644806,50181985.02502441,69.66000366210938,0.0,0.01294179238749038,0.007819539219190326
2021-12-14,sz300965,0.5446309185482762,0.554561707106974,0.5410339376664506,0.5540925538444945,69828922.74009703,70.86000061035156,0.0,0.017226484139490683,0.007819539219190326
2021-12-15,sz300965,0.5532323997577155,0.5574549580950803,0.5461948025287743,0.546351226721834,55407996.28406524,69.87000274658203,0.0,-0.013971180570733877,0.007819539219190326
2021-12-16,sz300965,0.5464293791600141,0.5635541891407128,0.5464293791600141,0.5551090724659833,70284959.8415222,70.98999786376953,0.0,0.016029699057687363,0.007819539219190326
2021-12-17,sz300965,0.5580023234540896,0.5598789961623574,0.5464293791600141,0.5465075912565439,61614372.21487426,69.88999938964844,0.0,-0.015495119132585389,0.007819539219190326
2021-12-20,sz300965,0.5425978216469487,0.5436143402684376,0.5297737821001446,0.5316504548084123,60642959.47723388,67.98999786376953,0.0,-0.02718559940580456,0.007819539219190326
2021-12-21,sz300965,0.531806879001472,0.5376715334158647,0.5317286669049421,0.5370459559603256,39503606.45828246,68.68000030517578,0.0,0.01014858748471803,0.007819539219190326
2021-12-22,sz300965,0.536733167232556,0.5415030909289301,0.5328233976229608,0.5386098399408238,31395711.833953854,68.87999725341797,0.0,0.0029120114640872607,0.007819539219190326
2021-12-23,sz300965,0.5364985906013162,0.5369677438637958,0.5279752618300569,0.5289918401098955,47544489.461425774,67.6500015258789,0.0,-0.017857081541594155,0.007819539219190326
2021-12-24,sz300965,0.5286008392855961,0.530164782924444,0.5112414526736576,0.5160895884665615,67651428.70589446,66.0,0.0,-0.024390265907794695,0.007819539219190326
2021-12-27,sz300965,0.5153076464763124,0.5199993580761567,0.5128835487506856,0.5174188958158199,28825227.891540524,66.16999816894531,0.0,0.0025757298325046474,0.007819539219190326
2021-12-28,sz300965,0.5179662611748292,0.5283662626543564,0.5167151659221006,0.5219542428809543,29042632.006072994,66.75,0.0,0.00876532941067687,0.007819539219190326
2021-12-29,sz300965,0.5174971079123498,0.5347782824277584,0.5174971079123498,0.5332925508854404,52385823.32251739,68.19999694824219,0.0,0.021722800722729474,0.007819539219190326
2021-12-30,sz300965,0.5291482046446054,0.5425978216469487,0.5286790513821259,0.5375151092228051,52286584.73847198,68.73999786376953,0.0,0.007917902341508354,0.007819539219190326
2021-12-31,sz300965,0.5375151092228051,0.5409557255699208,0.535091071155528,0.5368895914256157,31520527.372650143,68.66000366210938,0.0,-0.001163721328864331,0.007819539219190326
2022-01-04,sz300965,0.5368895914256157,0.5424414571122388,0.5350128590589982,0.540017359386612,35794948.03390502,69.05999755859375,0.0,0.005825719125399864,0.007819539219190326
2022-01-05,sz300965,0.5411903022011605,0.5440835531892668,0.5278971093918768,0.5306339361869236,48532271.45004272,67.86000061035156,0.0,-0.017376151037712617,0.007819539219190326
2022-01-06,sz300965,0.5306339361869236,0.5361075897770169,0.527818897295347,0.5336835517097398,28595035.299682613,68.25,0.0,0.005747117390814571,0.007819539219190326
2022-01-07,sz300965,0.5340745525340391,0.5357948010492473,0.5225016082399636,0.5225016082399636,44542266.52450561,66.81999969482422,0.0,-0.02095238542382094,0.007819539219190326
2022-01-10,sz300965,0.5225798203364934,0.5284444747508862,0.5160895884665615,0.5255512237627799,33710426.22985839,67.20999908447266,0.0,0.0058365667678781374,0.007819539219190326
2022-01-11,sz300965,0.5283662626543564,0.5296955700036148,0.5200775701726865,0.5220324549774841,34081292.072296135,66.76000213623047,0.0,-0.006695386912245138,0.007819539219190326
2022-01-12,sz300965,0.521250512987235,0.5277406851988172,0.521250512987235,0.5271151674016278,32789655.862426754,67.41000366210938,0.0,0.009736391627916952,0.007819539219190326
2022-01-13,sz300965,0.529304628837665,0.534387281603459,0.5239091276857518,0.5264895899460886,37291199.88098144,67.33000183105469,0.0,-0.0011867946403874008,0.007819539219190326
2022-01-14,sz300965,0.5225016082399636,0.529460993372375,0.5192174160859077,0.5196865693483871,40886808.165801995,66.45999908447266,0.0,-0.01292147219548656,0.007819539219190326
2022-01-17,sz300965,0.5199211459796268,0.5329798218160205,0.5198429935414468,0.531963243536182,45477743.640861504,68.02999877929688,0.0,0.02362322775281256,0.007819539219190326
2022-01-18,sz300965,0.5332925508854404,0.5348564945242883,0.5231271856955028,0.5239091276857518,43327361.17858886,67.0,0.0,-0.015140361572523298,0.007819539219190326
2022-01-19,sz300965,0.5206249355316959,0.5256294358593097,0.5206249355316959,0.5207813000664058,27891669.046783444,66.5999984741211,0.0,-0.005970172028043397,0.007819539219190326
2022-01-20,sz300965,0.5207813000664058,0.5235181268614524,0.5018580294739691,0.5020143940086791,57431900.70558929,64.19999694824219,0.0,-0.03603605977275626,0.007819539219190326
2022-01-21,sz300965,0.5021708182017387,0.5024053948329784,0.4940384902547788,0.4940384902547788,28735708.550262447,63.18000030517578,0.0,-0.01588779893383363,0.007819539219190326
2022-01-24,sz300965,0.49302194180411507,0.499512173674047,0.4918490288187415,0.4942730668860185,19182715.988159176,63.209999084472656,0.0,0.00047481448483654987,0.007819539219190326
2022-01-25,sz300965,0.49442946124990333,0.5196865693483871,0.49442946124990333,0.49536779760403715,75361345.9158554,63.34999847412109,0.0,0.00221482980028731,0.007819539219190326
2022-01-26,sz300965,0.4924745764451057,0.493882095890894,0.48090166198020506,0.4844204605946757,59874499.87474822,61.95000076293945,0.0,-0.022099411916379763,0.007819539219190326
2022-01-27,sz300965,0.48457685495856045,0.4848114315898002,0.46784304580216113,0.4680776224334009,52547213.90636443,59.86000061035156,0.0,-0.03373688663194008,0.007819539219190326
2022-01-28,sz300965,0.468781382156295,0.47667910364284033,0.46565355453694895,0.4734730937561393,32712924.998474117,60.54999923706055,0.0,0.01152687303163269,0.007819539219190326
2022-02-07,sz300965,0.48473324932244527,0.48473324932244527,0.47714828673449466,0.4778520464573888,16855213.114929195,61.11000061035156,0.0,0.00924857771010923,0.007819539219190326
2022-02-08,sz300965,0.4778520464573888,0.48715728738972236,0.4769918923706099,0.4842640662307909,25496898.78282165,61.93000030517578,0.0,0.013418420661663655,0.007819539219190326
2022-02-09,sz300965,0.48183999833433894,0.491458027994442,0.48160542170309917,0.491458027994442,25946669.530357357,62.84999847412109,0.0,0.014855452356075993,0.007819539219190326
2022-02-10,sz300965,0.4910670569993175,0.4936475192596543,0.48684449866195273,0.4918490288187415,24386986.83574676,62.900001525878906,0.0,0.0007955935238153078,0.007819539219190326
2022-02-11,sz300965,0.4900505085486538,0.4917708167222116,0.48090166198020506,0.48097984424756,28197441.5396347,61.5099983215332,0.0,-0.022098619564799415,0.007819539219190326
2022-02-14,sz300965,0.48097984424756,0.4965407404185857,0.48097984424756,0.4898941440139439,41328394.28784942,62.650001525878906,0.0,0.01853362437739836,0.007819539219190326
2022-02-15,sz300965,0.4894249609222895,0.4921617877173361,0.4859843744043487,0.49036329727642336,23837721.734619137,62.709999084472656,0.0,0.0009576625240617087,0.007819539219190326
2022-02-16,sz300965,0.4902851150090684,0.49380391362353904,0.4848114315898002,0.4912234513632023,27085994.975280758,62.81999969482422,0.0,0.0017541159616887292,0.007819539219190326
2022-02-17,sz300965,0.4887212011993954,0.5036565497440568,0.4887212011993954,0.4992775672136323,53046603.945922844,63.84999847412109,0.0,0.01639603286056257,0.007819539219190326
2022-02-18,sz300965,0.4972445001414798,0.4972445001414798,0.4879392592091463,0.4927091530763455,26344263.29040527,63.0099983215332,0.0,-0.013155836690087686,0.007819539219190326
2022-02-21,sz300965,0.4949768266089127,0.49841744295602836,0.49278736517287536,0.49693171141371023,27431283.863067623,63.54999923706055,0.0,0.008570083001300466,0.007819539219190326
2022-02-22,sz300965,0.5013888762114896,0.5090519912376202,0.4961497694234612,0.4965407404185857,47176692.853546135,63.5,0.0,-0.0007867700654728971,0.007819539219190326
2022-02-23,sz300965,0.49591516296304655,0.504516644172486,0.4895031431896444,0.5022490302982685,57263476.45921325,64.2300033569336,0.0,0.011496115857221989,0.007819539219190326
2022-02-24,sz300965,0.5006068745628908,0.5303211474591539,0.49732268240883476,0.5237527631510419,187354006.28269956,66.9800033569336,0.0,0.04281488177289883,0.007819539219190326
2022-02-25,sz300965,0.5317286669049421,0.5317286669049421,0.5082700492473712,0.5164805892908609,111513476.12145995,66.05000305175781,0.0,-0.013884745574285096,0.007819539219190326
2022-02-28,sz300965,0.5281316860231166,0.5281316860231166,0.5106159348764682,0.513978339127054,72703900.32762907,65.7300033569336,0.0,-0.004844809690220053,0.007819539219190326
2022-03-01,sz300965,0.5106159348764682,0.521250512987235,0.5067061652668731,0.515776799738792,64759698.21306609,65.95999908447266,0.0,0.003499098064701389,0.007819539219190326
2022-03-02,sz300965,0.5136655503992844,0.5145257044860634,0.5044384917343059,0.5052204337245549,54523928.84655761,64.61000061035156,0.0,-0.02046692681714868,0.007819539219190326
2022-03-03,sz300965,0.5052204337245549,0.5073316830640624,0.4968535291463553,0.49693171141371023,56976886.68235015,63.54999923706055,0.0,-0.016406150182285972,0.007819539219190326
2022-03-04,sz300965,0.4962279516908161,0.5034219134544673,0.4905196916403082,0.49263097080899054,40759818.58596038,63.0,0.0,-0.008654590773618853,0.007819539219190326
2022-03-07,sz300965,0.49396027815824894,0.4998249325726417,0.4832475177801272,0.48606255667170367,37687642.67807006,62.15999984741211,0.0,-0.01333333575536333,0.007819539219190326
2022-03-08,sz300965,0.4848114315898002,0.48817383584038604,0.4669828917153822,0.4676084393417465,45782620.94029998,59.79999923706055,0.0,-0.03796654787877729,0.007819539219190326
2022-03-09,sz300965,0.4699542951416686,0.4762099503803608,0.4462611008528579,0.4547062175275874,49094964.45236205,58.150001525878906,0.0,-0.027591935321615635,0.007819539219190326
2022-03-10,sz300965,0.46119641956834445,0.46667010298761263,0.4588505637684223,0.4611182373009895,29592536.53106689,58.970001220703125,0.0,0.014101456118780886,0.007819539219190326
2022-03-11,sz300965,0.45900695813230713,0.46229115028636314,0.44977989946732855,0.461509208296114,24771280.579376217,59.02000045776367,0.0,0.0008478758016881027,0.007819539219190326
2022-03-14,sz300965,0.4596325057586715,0.551277514952918,0.4556445538817213,0.5082700492473712,221601164.90590665,65.0,0.0,0.10132157736114866,0.007819539219190326
2022-03-15,sz300965,0.5042820675412462,0.5074881072571221,0.4730039404936598,0.4733166993922545,146739976.33824918,60.52999877929688,0.0,-0.06876924954927877,0.007819539219190326
2022-03-16,sz300965,0.47464603657068777,0.4805888732524355,0.4418039658842534,0.4654189779057092,122235207.62633513,59.52000045776367,0.0,-0.016685913462774815,0.007819539219190326
2022-03-17,sz300965,0.4654189779057092,0.48051069098508054,0.4654189779057092,0.4708926613249774,86487193.30421446,60.220001220703125,0.0,0.01176076541592419,0.007819539219190326
2022-03-18,sz300965,0.4710490556888622,0.47214378640688087,0.4614309961995842,0.4662009198959583,51898326.566871636,59.619998931884766,0.0,-0.009963505092259628,0.007819539219190326
2022-03-21,sz300965,0.4676084393417465,0.4823091814259933,0.46432424718769055,0.4762099503803608,71520966.17502593,60.900001525878906,0.0,0.02146934949557,0.007819539219190326
2022-03-22,sz300965,0.4844204605946757,0.48997232628129883,0.4691723531514196,0.47292572839712993,73981341.32766722,60.47999954223633,0.0,-0.0068965841234683856,0.007819539219190326
2022-03-23,sz300965,0.4709708435923324,0.4848114315898002,0.4658881609973636,0.4754279785609368,64185367.69638061,60.79999923706055,0.0,0.005291000285156278,0.007819539219190326
2022-03-24,sz300965,0.47425506557556324,0.47425506557556324,0.46221296801900813,0.4642460350911607,47883767.76486968,59.369998931884766,0.0,-0.023519742156577594,0.007819539219190326
2022-03-25,sz300965,0.46831219906464067,0.4718309976791113,0.45900695813230713,0.4590851403996621,36408155.52165984,58.709999084472656,0.0,-0.0111167232488808,0.007819539219190326
2022-03-28,sz300965,0.4521257552672507,0.4587723516718925,0.4465738895806275,0.4537678513442787,25678623.045616146,58.02999877929688,0.0,-0.01158235932174656,0.007819539219190326
2022-03-29,sz300965,0.4537678513442787,0.4611182373009895,0.44860695665278005,0.44860695665278005,28543881.390380856,57.369998931884766,0.0,-0.01137342514726336,0.007819539219190326
2022-03-30,sz300965,0.44868516874930986,0.452594938358905,0.4463393129493878,0.4499362938312133,29451095.97184753,57.540000915527344,0.0,0.002963255827221234,0.007819539219190326
2022-03-31,sz300965,0.44985808173468356,0.4611182373009895,0.44665207184798245,0.46017987111768066,51588717.53082275,58.84999847412109,0.0,0.022766728149985704,0.007819539219190326
2022-04-01,sz300965,0.4583813806767679,0.4583813806767679,0.45048365919022265,0.45275133272278983,34081292.072296135,57.900001525878906,0.0,-0.016142684330908486,0.007819539219190326
2022-04-06,sz300965,0.45345509244568394,0.4608054485732199,0.45196936090336587,0.4586159871371826,32875978.08437347,58.650001525878906,0.0,0.01295336753427856,0.007819539219190326
2022-04-07,sz300965,0.4582249863128831,0.4740986712116784,0.4582249863128831,0.46932874751530435,80925484.51538084,60.02000045776367,0.0,0.023358889961499152,0.007819539219190326
2022-04-08,sz300965,0.46979793060695874,0.48090166198020506,0.46135281393222927,0.4786339884476379,79843579.33364867,61.209999084472656,0.0,0.019826701393419466,0.007819539219190326
2022-04-11,sz300965,0.4722219686742358,0.47230018077076563,0.4504054470936928,0.45431521670328795,66252625.056037895,58.09999847412109,0.0,-0.05080870212168476,0.007819539219190326
2022-04-12,sz300965,0.4301528393228229,0.4301528393228229,0.39191529731365016,0.41490476170874163,140276679.89797208,53.060001373291016,0.0,-0.08674694033038555,0.007819539219190326
2022-04-13,sz300965,0.40841452983880977,0.41201151072063524,0.39605967338366,0.39613785565101495,74065233.7389221,50.65999984741211,0.0,-0.04523184062876795,0.007819539219190326
2022-04-14,sz300965,0.3972325863690336,0.4019243277980527,0.392071691677535,0.39817092272316745,33583180.88047027,50.91999816894531,0.0,0.005132221127444048,0.007819539219190326
2022-04-15,sz300965,0.39801455818845755,0.3980927404558125,0.37784013268494254,0.3812025369355284,60233856.08759307,48.75,0.0,-0.04261583360128107,0.007819539219190326
2022-04-18,sz300965,0.38159350793065294,0.3891784705186035,0.3741649397065871,0.38628524935967207,27428598.28282928,49.400001525878906,0.0,0.013333364633413503,0.007819539219190326
2022-04-19,sz300965,0.38628524935967207,0.39191529731365016,0.383939363730575,0.3866762203547966,23095990.04974365,49.45000076293945,0.0,0.0010121302736063598,0.007819539219190326
2022-04-20,sz300965,0.39089877869216133,0.39089877869216133,0.38026420058139454,0.38315742174032597,26024551.357269283,49.0,0.0,-0.009100116400336034,0.007819539219190326
2022-04-21,sz300965,0.38159350793065294,0.3888656817908339,0.3695514103740979,0.3695514103740979,35283408.94088744,47.2599983215332,0.0,-0.03551023833605704,0.007819539219190326
2022-04-22,sz300965,0.3691604393789733,0.377449161689818,0.36008977507787954,0.3721318726344346,39286202.34374999,47.59000015258789,0.0,0.006982688167052498,0.007819539219190326
2022-04-25,sz300965,0.3696296224706277,0.3696296224706277,0.33545824443493494,0.33545824443493494,47601014.531204216,42.900001525878906,0.0,-0.09855008639780283,0.007819539219190326
2022-04-26,sz300965,0.34640558144429645,0.34687476453595084,0.3252928195866476,0.3252928195866476,36779788.672737114,41.59999847412109,0.0,-0.030303100361747326,0.007819539219190326
2022-04-27,sz300965,0.3229469637867255,0.3391334075841155,0.316925915008448,0.3359273976974144,40534485.61548614,42.959999084472656,0.0,0.03269232356336782,0.007819539219190326
2022-04-28,sz300965,0.30996652987603657,0.31544021329530475,0.2978462500521265,0.30199059629296143,108083862.2723236,38.619998931884766,0.0,-0.10102421427091068,0.007819539219190326
2022-04-29,sz300965,0.30199059629296143,0.3267785511289657,0.30199059629296143,0.324119906601274,88183201.16711424,41.45000076293945,0.0,0.0732781436904244,0.007819539219190326
2022-05-05,sz300965,0.3213830499770524,0.3453108507262778,0.3213830499770524,0.33741312923973255,59346847.30030059,43.150001525878906,0.0,0.041013286650152025,0.007819539219190326
2022-05-06,sz300965,0.3314702627288099,0.3449198797311533,0.32802967621086915,0.3393680140445301,46082766.503128044,43.400001525878906,0.0,0.005793742552942183,0.007819539219190326
2022-05-09,sz300965,0.3392898019480003,0.35148829386844016,0.3392898019480003,0.3482040718852093,38590125.52292632,44.52999877929688,0.0,0.026036802158732053,0.007819539219190326
2022-05-10,sz300965,0.34405972564437437,0.35829128463696674,0.34405972564437437,0.35625821756481424,39567548.84490966,45.560001373291016,0.0,0.023130532724672026,0.007819539219190326
2022-05-11,sz300965,0.35876046772862114,0.36345217932846535,0.35430333276001663,0.35445972712390145,48413850.15000915,45.33000183105469,0.0,-0.005048277772247034,0.007819539219190326
2022-05-12,sz300965,0.35445972712390145,0.3630612083333408,0.3527394189503436,0.3606371404368889,33757232.0568695,46.119998931884766,0.0,0.017427687379638845,0.007819539219190326
2022-05-13,sz300965,0.3604025638056491,0.36720555457417575,0.35578903447315985,0.35977698635010996,24801333.501091,46.0099983215332,0.0,-0.0023850956829817305,0.007819539219190326
2022-05-16,sz300965,0.358056708005727,0.3795604408585004,0.35422512066348677,0.35657097646340885,61200153.434303276,45.59999847412109,0.0,-0.008911103289917621,0.007819539219190326
2022-05-17,sz300965,0.358134890273082,0.358134890273082,0.34773491862272976,0.35195744713091964,39426875.59432983,45.0099983215332,0.0,-0.012938600270408385,0.007819539219190326
2022-05-18,sz300965,0.3518792648635647,0.3622010542465619,0.35086271641290095,0.3600115928105246,37553107.89660644,46.040000915527344,0.0,0.022883862084069007,0.007819539219190326
2022-05-19,sz300965,0.358134890273082,0.3617318711549075,0.3552416691141505,0.35993338071399483,23473378.015617367,46.02999877929688,0.0,-0.00021724882779250443,0.007819539219190326
2022-05-20,sz300965,0.35985519844663977,0.36321760269722564,0.357274736186303,0.3608717468973035,29771575.213623043,46.150001525878906,0.0,0.0026070551762864547,0.007819539219190326
2022-05-23,sz300965,0.3608717468973035,0.36227926634309177,0.3574311305501878,0.36141911225631285,18683965.372467037,46.220001220703125,0.0,0.0015167864032457068,0.007819539219190326
2022-05-24,sz300965,0.36360857369235017,0.3714281129115405,0.3373349171432027,0.33741312923973255,59389688.69934081,43.150001525878906,0.0,-0.06642145421339984,0.007819539219190326
2022-05-25,sz300965,0.34077553349031836,0.34703115889983566,0.33741312923973255,0.3444506966394989,28646189.20898437,44.04999923706055,0.0,0.020857420147294192,0.007819539219190326
2022-05-26,sz300965,0.3466401879047111,0.357274736186303,0.33960259067576987,0.35242663022257403,41127743.078613274,45.06999969482422,0.0,0.02315551590079301,0.007819539219190326
2022-05-27,sz300965,0.35117550514067053,0.3619664776153222,0.35117550514067053,0.3553198513815054,43122745.54138183,45.43999862670898,0.0,0.008209428320170353,0.007819539219190326
2022-05-30,sz300965,0.3552416691141505,0.36345217932846535,0.35133189950455535,0.3630612083333408,40978117.89390563,46.43000030517578,0.0,0.021787009427524318,0.007819539219190326
2022-05-31,sz300965,0.36360857369235017,0.36720555457417575,0.3559454288370446,0.3662672182200419,40033305.189102165,46.84000015258789,0.0,0.00883049417870474,0.007819539219190326
2022-06-01,sz300965,0.3675183433019453,0.38769276880546033,0.36259202524168643,0.3700988055622821,83604414.7455139,47.33000183105469,0.0,0.01046118012106212,0.007819539219190326
2022-06-02,sz300965,0.36822210302483943,0.3788566811356063,0.36579803512838754,0.37604164224402975,54594009.70230102,48.09000015258789,0.0,0.016057432751556355,0.007819539219190326
2022-06-06,sz300965,0.3749469115260111,0.38558148963677796,0.37283563235732875,0.3782311036800671,48404386.67678832,48.369998931884766,0.0,0.005822390900570795,0.007819539219190326
2022-06-07,sz300965,0.3805769594799892,0.38128071920288337,0.3689258627477336,0.3722100549017895,37815527.451324455,47.59999847412109,0.0,-0.01591896784715674,0.007819539219190326
2022-06-08,sz300965,0.3721318726344346,0.3747123050655965,0.36024616944176435,0.3655634584971477,37421514.464927666,46.75,0.0,-0.01785711137329571,0.007819539219190326
2022-06-09,sz300965,0.36493788104160857,0.36493788104160857,0.35101911077678577,0.35500709248291074,35523704.42983245,45.400001525878906,0.0,-0.02887697270847256,0.007819539219190326
2022-06-10,sz300965,0.35563264010927503,0.36884765065120373,0.3539123319357172,0.3607153525334187,43999651.43158721,46.130001068115234,0.0,0.016079284530865268,0.007819539219190326
2022-06-13,sz300965,0.3615755066201976,0.36611082385615706,0.3574311305501878,0.36360857369235017,29519258.555992123,46.5,0.0,0.008020787412045038,0.007819539219190326
2022-06-14,sz300965,0.35735294828283287,0.3642341511478893,0.3456236394540474,0.3539123319357172,43711015.49835204,45.2599983215332,0.0,-0.026666702762726868,0.007819539219190326
2022-06-15,sz300965,0.3541469383961318,0.3624356308778016,0.3541469383961318,0.35735294828283287,29912248.464202877,45.70000076293945,0.0,0.009721662786648988,0.007819539219190326
2022-06-16,sz300965,0.3607153525334187,0.366970977942936,0.35907322662721586,0.36384315032359,28956565.553672787,46.52999877929688,0.0,0.0181618818928011,0.007819539219190326
2022-06-17,sz300965,0.36282663170210105,0.36720555457417575,0.3558672167405148,0.3604025638056491,27878752.68468475,46.09000015258789,0.0,-0.009456235509397115,0.007819539219190326
2022-06-20,sz300965,0.36579803512838754,0.3671273723068208,0.35876046772862114,0.3641559390513595,28518304.435729977,46.56999969482422,0.0,0.01041439662936039,0.007819539219190326
2022-06-21,sz300965,0.36509427540549333,0.3670491602102909,0.35782210154531235,0.3608717468973035,31498019.65255737,46.150001525878906,0.0,-0.009018642295417267,0.007819539219190326
2022-06-22,sz300965,0.36571985286103253,0.36571985286103253,0.34640558144429645,0.34687476453595084,53379104.35638427,44.36000061035156,0.0,-0.03878658410278901,0.007819539219190326
2022-06-23,sz300965,0.34624918708041175,0.36110632352854327,0.3441379079117293,0.36008977507787954,49344339.76020812,46.04999923706055,0.0,0.038097353549508606,0.007819539219190326
2022-06-24,sz300965,0.36118450579589817,0.3739303630753474,0.3579003136418422,0.36947322810674293,48238648.01065063,47.25,0.0,0.026058648921186256,0.007819539219190326
2022-06-27,sz300965,0.3711935362803007,0.37283563235732875,0.36501609313813843,0.3695514103740979,32176320.489898678,47.2599983215332,0.0,0.00021160468853342884,0.007819539219190326
2022-06-28,sz300965,0.3695514103740979,0.38065517157651907,0.3661890359526869,0.37932583439808576,55461580.00405883,48.5099983215332,0.0,0.026449429631707266,0.007819539219190326
2022-06-29,sz300965,0.37932583439808576,0.3801078062175097,0.3696296224706277,0.36994241119839727,42074090.40069579,47.310001373291016,0.0,-0.024737105540354576,0.007819539219190326
2022-06-30,sz300965,0.3703333821935218,0.37361757434757786,0.3661890359526869,0.36884765065120373,34158022.93624877,47.16999816894531,0.0,-0.0029592728869533014,0.007819539219190326
2022-07-01,sz300965,0.371819083906665,0.37987322958626996,0.3675965255693003,0.37205369036707964,40001845.534881584,47.58000183105469,0.0,0.008692043205956734,0.007819539219190326
2022-07-04,sz300965,0.3704115644608768,0.37784013268494254,0.3641559390513595,0.3770581906946935,38976209.65338134,48.220001220703125,0.0,0.013451016498925883,0.007819539219190326
2022-07-05,sz300965,0.3752597002537807,0.3773709495932882,0.36282663170210105,0.3673619489380605,43047677.1794815,46.97999954223633,0.0,-0.02571550491654495,0.007819539219190326
2022-07-06,sz300965,0.36439051568259917,0.3704115644608768,0.3615755066201976,0.363764968056235,28825227.891540524,46.52000045776367,0.0,-0.009791381203805738,0.007819539219190326
2022-07-07,sz300965,0.36439051568259917,0.40247169315706205,0.36384315032359,0.383939363730575,168312091.42989346,49.09999847412109,0.0,0.05545997401052993,0.007819539219190326
2022-07-08,sz300965,0.383939363730575,0.38769276880546033,0.3711935362803007,0.3721318726344346,125531181.88742064,47.59000015258789,0.0,-0.030753530925852535,0.007819539219190326
2022-07-11,sz300965,0.3700205934657522,0.37150629517889544,0.35985519844663977,0.36141911225631285,69236816.23992918,46.220001220703125,0.0,-0.028787537875438862,0.007819539219190326
2022-07-12,sz300965,0.3633739970611104,0.36431233341524427,0.3518792648635647,0.35195744713091964,56218146.32263183,45.0099983215332,0.0,-0.026179205262070182,0.007819539219190326
2022-07-13,sz300965,0.35203565922744945,0.35657097646340885,0.35117550514067053,0.35289581331422837,34273119.23217773,45.130001068115234,0.0,0.0026661353267507515,0.007819539219190326
2022-07-14,sz300965,0.35578903447315985,0.37088074755253114,0.3525830245864588,0.3697078047379827,65195657.405090325,47.27999877929688,0.0,0.04764009883218545,0.007819539219190326
2022-07-15,sz300965,0.3700205934657522,0.38002959412097986,0.3624356308778016,0.3724446613622042,75219905.35663603,47.630001068115234,0.0,0.007402755876796174,0.007819539219190326
2022-07-18,sz300965,0.372601055726089,0.37909125776684605,0.36986419910186746,0.37400857517187724,39759376.00479125,47.83000183105469,0.0,0.0041990501460085206,0.007819539219190326
2022-07-19,sz300965,0.37400857517187724,0.37893486340296123,0.36986419910186746,0.37807470931618226,43378515.08789062,48.34999847412109,0.0,0.010871767157842438,0.007819539219190326
2022-07-20,sz300965,0.3754160647884906,0.3944957595739869,0.37533788252113565,0.3908205665956315,104648109.95407103,49.97999954223633,0.0,0.033712536081830224,0.007819539219190326
2022-07-21,sz300965,0.38698900908256617,0.3906641722317467,0.38347021046809554,0.38691079698603636,69096142.98934935,49.47999954223633,0.0,-0.010004001692266229,0.007819539219190326
2022-07-22,sz300965,0.3851123065451236,0.39089877869216133,0.37807470931618226,0.38378299919586517,40692934.84954833,49.08000183105469,0.0,-0.008084028190828874,0.007819539219190326
2022-07-25,sz300965,0.38628524935967207,0.3931664223955537,0.37690179633080867,0.37963862312585533,40373222.916412346,48.54999923706055,0.0,-0.010798748456011475,0.007819539219190326
2022-07-26,sz300965,0.38002959412097986,0.3840175758271049,0.3737739687114626,0.38159350793065294,29784363.690948483,48.79999923706055,0.0,0.005149330667942875,0.007819539219190326
2022-07-27,sz300965,0.38159350793065294,0.3922280860414198,0.38159350793065294,0.3883183164318246,45578133.1878662,49.65999984741211,0.0,0.017622963602393682,0.007819539219190326
2022-07-28,sz300965,0.38792734543670004,0.39731079846556344,0.38605064289925745,0.3949649128364664,64812003.08532714,50.5099983215332,0.0,0.017116360788015372,0.007819539219190326
2022-07-29,sz300965,0.39254087476918936,0.39504312493299626,0.3883183164318246,0.3894912592463731,42623994.92568969,49.810001373291016,0.0,-0.013858581894740762,0.007819539219190326
2022-08-01,sz300965,0.39254087476918936,0.3971544041016786,0.38722358571380594,0.3905077778678619,38293688.61852264,49.93999862670898,0.0,0.0026098624740786835,0.007819539219190326
2022-08-02,sz300965,0.3929318457643139,0.40575588531111806,0.3779183447814724,0.3832356040076809,95323391.71222685,49.0099983215332,0.0,-0.018622353439120665,0.007819539219190326
