date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-09,sz301018,0.9637920464154685,0.9815741872429365,0.8908852283227587,0.960235604683278,233773398.84625626,27.0,0.0,-0.0036900509248001256,0.03556428165493622
2022-03-10,sz301018,0.9808628853298015,0.9918877936494565,0.9645033483286033,0.9861975140113453,207916388.46369553,27.729999542236328,0.0,0.027037020082826935,0.03556428165493622
2022-03-11,sz301018,0.9495663473201907,0.9769507926410437,0.9271608118908299,0.9701936279667144,148451360.58771515,27.280000686645508,0.0,-0.01622787100682832,0.03556428165493622
2022-03-14,sz301018,0.9499219304432742,0.9595243027701431,0.917558439563961,0.917558439563961,142562587.0696106,25.799999237060547,0.0,-0.05425225118522348,0.03556428165493622
2022-03-15,sz301018,0.9140020656652545,0.9271608118908299,0.8681241097703145,0.871680551502505,126343336.37317657,24.51000022888184,0.0,-0.04999996303587795,0.03556428165493622
2022-03-16,sz301018,0.8962199248377865,0.9157802526146077,0.862789481088771,0.9090230201067944,186930838.7697258,25.559999465942383,0.0,0.042839625755011435,0.03556428165493622
2022-03-17,sz301018,0.9150689507014729,0.9694823260535796,0.9090230201067944,0.9662815352779566,227276683.90507507,27.170000076293945,0.0,0.06298907057869152,0.03556428165493622
2022-03-18,sz301018,0.960235604683278,0.9865531649679127,0.953834023132032,0.9655702333648217,155100306.9180336,27.149999618530277,0.0,-0.0007361228453259816,0.03556428165493622
2022-03-21,sz301018,0.9780177455107462,1.0384770514575312,0.9709048620463653,1.0125150742959799,269017299.23376846,28.46999931335449,0.0,0.04861877397314185,0.03556428165493622
2022-03-22,sz301018,1.055192239415297,1.093601660889289,0.992243444606024,1.0039796548388134,416489053.3630142,28.229999542236328,0.0,-0.008429918402055758,0.03556428165493622
2022-03-23,sz301018,0.9890426538304008,1.030297215123448,0.9748169547351231,0.9794403493370158,272024923.59795,27.540000915527344,0.0,-0.024442034640370536,0.03556428165493622
2022-03-24,sz301018,0.992243444606024,1.002912769802595,0.9452986036748653,0.9637920464154685,233144396.96686935,27.100000381469727,0.0,-0.015976779935745755,0.03556428165493622
2022-03-25,sz301018,0.9637920464154685,0.9780177455107462,0.9396083240367543,0.9396083240367543,130261846.56135178,26.420000076293945,0.0,-0.025092261830400142,0.03556428165493622
2022-03-28,sz301018,0.9335623934420758,0.9452986036748653,0.9140020656652545,0.9211148812961515,102338690.13054657,25.899999618530277,0.0,-0.019682076315747365,0.03556428165493622
2022-03-29,sz301018,0.9204035793830164,0.9253826249414767,0.8894626923299731,0.902977089512116,97971471.31513596,25.38999938964844,0.0,-0.01969112881827817,0.03556428165493622
2022-03-30,sz301018,0.913646414708687,0.9179140905205284,0.8923078321490285,0.9157802526146077,89961833.92771912,25.75,0.0,0.01417883493523564,0.03556428165493622
2022-03-31,sz301018,0.910445623933064,0.9140020656652545,0.8891070413734056,0.8994207156134094,94556500.04766083,25.290000915527344,0.0,-0.017864042115443013,0.03556428165493622
2022-04-01,sz301018,0.8891070413734056,0.8997762987364928,0.8748813422781279,0.8805716219162391,82537502.89351273,24.76000022888184,0.0,-0.020956926352663663,0.03556428165493622
2022-04-06,sz301018,0.8795046690465366,0.9043996933383855,0.8688354116834494,0.8819941579090247,81627151.31340408,24.799999237060547,0.0,0.001615468812962595,0.03556428165493622
2022-04-07,sz301018,0.871680551502505,0.8802159709596715,0.8421622004422472,0.8464298762540885,87317439.16916656,23.799999237060547,0.0,-0.04032258188563265,0.03556428165493622
2022-04-08,sz301018,0.8535427597184694,0.8535427597184694,0.8165558742372634,0.8268695484772671,78216622.70560455,23.25,0.0,-0.023109212381994815,0.03556428165493622
2022-04-11,sz301018,0.8179784780635331,0.8215349197957236,0.7824141964085969,0.7877488250901407,80165375.68963623,22.149999618530277,0.0,-0.047311844364289146,0.03556428165493622
2022-04-12,sz301018,0.788104476046708,0.809087407649799,0.7770795677270532,0.809087407649799,76543286.50336075,22.75,0.0,0.02708805380600432,0.03556428165493622
2022-04-13,sz301018,0.7923722196920333,0.800196337236065,0.7418709370286843,0.7432934730214704,123950345.5396843,20.899999618530277,0.0,-0.08131869808658121,0.03556428165493622
2022-04-14,sz301018,0.7496950545727161,0.7770795677270532,0.7496950545727161,0.7642764046245614,79586030.37345886,21.489999771118164,0.0,0.028229672887878143,0.03556428165493622
2022-04-15,sz301018,0.753607147261474,0.7699666842626726,0.7319129137452479,0.7397370312892798,97449205.74036026,20.799999237060547,0.0,-0.03210798238280832,0.03556428165493622
2022-04-18,sz301018,0.7336911006946013,0.7589417759430177,0.7130638200480777,0.7546740322976923,71891821.82300949,21.21999931335449,0.0,0.020192312100935306,0.03556428165493622
2022-04-19,sz301018,0.7560966361239623,0.781702894495462,0.753607147261474,0.7710336371323747,77782029.36417389,21.68000030517578,0.0,0.021677710023854546,0.03556428165493622
2022-04-20,sz301018,0.775301312944216,0.7834811492782993,0.763920753667994,0.7767239167704858,79122475.38983917,21.84000015258789,0.0,0.007380066658666529,0.03556428165493622
2022-04-21,sz301018,0.7891714289164103,0.8065979187873109,0.732624215658383,0.7361806573905734,106302357.98605728,20.700000762939453,0.0,-0.05219777388661584,0.03556428165493622
2022-04-22,sz301018,0.7119969350118593,0.7749457298211326,0.7119969350118593,0.7368918914702242,68201152.59275436,20.71999931335449,0.0,0.0009661135110119456,0.03556428165493622
2022-04-25,sz301018,0.7112856330987244,0.7280008210564901,0.7020389117284229,0.7073735404099667,91601231.58421326,19.88999938964844,0.0,-0.0400579127032642,0.03556428165493622
2022-04-26,sz301018,0.711641284055292,0.7283564720130576,0.6572279087031853,0.6590061634860225,95177066.49728394,18.530000686645508,0.0,-0.06837600526577847,0.03556428165493622
2022-04-27,sz301018,0.6454916984703958,0.6892357486259311,0.6366006280566616,0.6871019107200104,85172084.43544006,19.31999969482422,0.0,0.04263351208335675,0.03556428165493622
2022-04-28,sz301018,0.6871019107200104,0.6878132126331452,0.6600730485222408,0.6625625373847288,57970185.36753845,18.6299991607666,0.0,-0.035714313921157426,0.03556428165493622
2022-04-29,sz301018,0.7105743311855895,0.7646320555811288,0.7041727496343436,0.7450717278043074,175696533.41030502,20.950000762939453,0.0,0.12453041903826834,0.03556428165493622
2022-05-05,sz301018,0.747916867623363,0.7742344279079977,0.7361806573905734,0.7667658934870495,136509941.26929474,21.559999465942383,0.0,0.029116882137876443,0.03556428165493622
2022-05-06,sz301018,0.7397370312892798,0.7955730104676563,0.735825006434006,0.776012614857351,127733916.969738,21.81999969482422,0.0,0.01205938011698704,0.03556428165493622
2022-05-09,sz301018,0.7824141964085969,0.7948617085545213,0.7646320555811288,0.7866819400539222,84527730.07388306,22.1200008392334,0.0,0.013748906902154578,0.03556428165493622
2022-05-10,sz301018,0.7742344279079977,0.7973511974170094,0.7717449390455097,0.7930834537716842,91685923.29904175,22.299999237060547,0.0,0.008137359448372683,0.03556428165493622
2022-05-11,sz301018,0.7884601270032754,0.8350493169778663,0.7866819400539222,0.7977068483735769,133982152.26817703,22.43000030517578,0.0,0.005829644509547149,0.03556428165493622
2022-05-12,sz301018,0.793794755684819,0.8126438493819895,0.7827698473651644,0.7966398955038747,88347264.55282974,22.399999618530277,0.0,-0.00133752502172646,0.03556428165493622
2022-05-13,sz301018,0.8044640808813903,0.8094430586063667,0.7905939649091961,0.7955730104676563,56959424.05514145,22.3700008392334,0.0,-0.00133923124141766,0.03556428165493622
2022-05-16,sz301018,0.7966398955038747,0.8065979187873109,0.7795690565895413,0.7824141964085969,62060497.14190292,22.0,0.0,-0.016540045836050066,0.03556428165493622
2022-05-17,sz301018,0.7809915925823271,0.9001319496930603,0.7703223352192399,0.8368275717607035,224140587.94559097,23.530000686645508,0.0,0.06954548575661401,0.03556428165493622
2022-05-18,sz301018,0.849275016073144,0.8912408792793262,0.8268695484772671,0.8329154790719456,191450485.80096817,23.420000076293945,0.0,-0.00467490893079292,0.03556428165493622
2022-05-19,sz301018,0.8204679669260212,0.8531871087619018,0.8190454309332355,0.8496306670297116,142911195.263649,23.88999938964844,0.0,0.0200682882930574,0.03556428165493622
2022-05-20,sz301018,0.8464298762540885,0.8667015737775287,0.8300703392528902,0.8375388058403545,109919273.44207764,23.549999237060547,0.0,-0.014231902941580499,0.03556428165493622
2022-05-23,sz301018,0.839672711579759,0.8784377840103182,0.8275808503904021,0.8784377840103182,204806133.03738785,24.700000762939453,0.0,0.048832338137368314,0.03556428165493622
2022-05-24,sz301018,0.8784377840103182,0.8997762987364928,0.8322041771588109,0.846074293131005,233784336.78684998,23.790000915527344,0.0,-0.03684209794752302,0.03556428165493622
2022-05-25,sz301018,0.8478524800803583,0.892663483105596,0.8457186421744376,0.8883957394602707,225771606.40851974,24.979999542236328,0.0,0.050020957583582604,0.03556428165493622
2022-05-26,sz301018,0.8731030874952906,0.8798603200031041,0.8464298762540885,0.8659902718643938,172829752.60507965,24.350000381469727,0.0,-0.02522014300686415,0.03556428165493622
2022-05-27,sz301018,0.8517645727691161,0.8624338301322034,0.8023301751419857,0.8158446401576125,179534485.244236,22.940000534057617,0.0,-0.057905536974246385,0.03556428165493622
2022-05-30,sz301018,0.8165558742372634,0.8179784780635331,0.7792134056329739,0.7977068483735769,124961950.39505768,22.43000030517578,0.0,-0.02223191878852271,0.03556428165493622
2022-05-31,sz301018,0.7959285935907398,0.8058866168741761,0.7724561731251604,0.7930834537716842,116109557.3380394,22.299999237060547,0.0,-0.0057958567252108795,0.03556428165493622
2022-06-01,sz301018,0.7898826629960611,0.8247357105713465,0.7891714289164103,0.8126438493819895,114409480.82344437,22.850000381469727,0.0,0.024663729292650816,0.03556428165493622
2022-06-02,sz301018,0.8129995003385568,0.8382501077534893,0.8005519881926326,0.8346936660212988,117424275.30292511,23.46999931335449,0.0,0.027133432014624814,0.03556428165493622
2022-06-06,sz301018,0.8350493169778663,0.8521201558921996,0.8318485262022435,0.8482081310369257,101500939.48260498,23.850000381469727,0.0,0.0161909279604886,0.03556428165493622
2022-06-07,sz301018,0.849986317986279,0.8780821330537508,0.8439403873916004,0.8524758068487669,145151504.8184166,23.96999931335449,0.0,0.005031401675699598,0.03556428165493622
2022-06-08,sz301018,0.8446516893047353,0.8837724126918619,0.8336267809850806,0.8482081310369257,150991634.02488327,23.850000381469727,0.0,-0.0050062134051838125,0.03556428165493622
2022-06-09,sz301018,0.8343380150647315,0.8496306670297116,0.8048196640044738,0.8108655945991523,94880617.377285,22.799999237060547,0.0,-0.04402520451215497,0.03556428165493622
2022-06-10,sz301018,0.8044640808813903,0.8489194329500606,0.8044640808813903,0.841095247572545,103575970.85020065,23.649999618530277,0.0,0.03728071973301139,0.03556428165493622
2022-06-13,sz301018,0.84038394565941,0.8592330393565805,0.8314928752456759,0.8506976198994138,87115073.20913315,23.920000076293945,0.0,0.01141651002616162,0.03556428165493622
2022-06-14,sz301018,0.8503419689428463,0.8503419689428463,0.8033971280116879,0.8336267809850806,94927209.06768036,23.440000534057617,0.0,-0.020066870430825556,0.03556428165493622
2022-06-15,sz301018,0.8354049679344338,0.8453629912178702,0.8073092207004459,0.8083761057366642,89993298.08073807,22.729999542236328,0.0,-0.030290144012141917,0.03556428165493622
2022-06-16,sz301018,0.8179784780635331,0.8453629912178702,0.809087407649799,0.821179268839156,95273652.16807938,23.09000015258789,0.0,0.015838126599281965,0.03556428165493622
2022-06-17,sz301018,0.8101543605195014,0.849275016073144,0.8005519881926326,0.8282921523035369,121272265.298275,23.290000915527344,0.0,0.008661791321687762,0.03556428165493622
2022-06-20,sz301018,0.8290033863831878,0.9093786710633618,0.8286477354266204,0.8908852283227587,267075660.1288376,25.049999237060547,0.0,0.0755688386581308,0.03556428165493622
2022-06-21,sz301018,0.8997762987364928,0.9335623934420758,0.8837724126918619,0.8901739942431078,251872091.41216278,25.030000686645508,0.0,-0.0007983453502645732,0.03556428165493622
2022-06-22,sz301018,0.8894626923299731,0.9396083240367543,0.8659902718643938,0.9196923453033654,254804640.45144653,25.86000061035156,0.0,0.0331602037929184,0.03556428165493622
2022-06-23,sz301018,0.91186815992585,0.9581017667773574,0.91186815992585,0.9484993944504884,205047639.39152527,26.670000076293945,0.0,0.031322484409306295,0.03556428165493622
2022-06-24,sz301018,0.9527671380958137,0.9805072343732342,0.932851091528941,0.9712605130029327,173396444.77661133,27.309999465942383,0.0,0.023996977420982946,0.03556428165493622
2022-06-27,sz301018,0.9701936279667144,0.9815741872429365,0.9424534638558099,0.9442316508051631,152239234.0869484,26.549999237060547,0.0,-0.02782864312500677,0.03556428165493622
2022-06-28,sz301018,0.9321397896158061,0.9744613037785558,0.9172028564408775,0.9584574177339248,156430349.2469902,26.950000762939453,0.0,0.015065971275831647,0.03556428165493622
2022-06-29,sz301018,0.9534783721754646,0.960235604683278,0.9161359035711752,0.9214705322527188,138203128.84958267,25.90999984741211,0.0,-0.03859001432599252,0.03556428165493622
2022-06-30,sz301018,0.9204035793830164,0.9442316508051631,0.902977089512116,0.9179140905205284,112065331.12828445,25.809999465942383,0.0,-0.0038595284468793123,0.03556428165493622
2022-07-01,sz301018,0.9179140905205284,0.9442316508051631,0.9054665783746039,0.911156925846199,73705017.450737,25.6200008392334,0.0,-0.007361434740039363,0.03556428165493622
2022-07-04,sz301018,0.9157802526146077,0.9509888833129765,0.8898183432865404,0.9488550454070559,108146061.75143051,26.68000030517578,0.0,0.04137390441920452,0.03556428165493622
2022-07-05,sz301018,0.9324954405723734,0.9588130008570083,0.9214705322527188,0.9488550454070559,125199435.86100769,26.68000030517578,0.0,0.0,0.03556428165493622
2022-07-06,sz301018,0.9392526730801869,0.9438760676820797,0.8990650646568419,0.9115125089692824,112533638.07067108,25.6299991607666,0.0,-0.039355364782566515,0.03556428165493622
2022-07-07,sz301018,0.9090230201067944,0.9918877936494565,0.8930191340621633,0.9840636761054247,201906004.16649628,27.670000076293945,0.0,0.0795942638441478,0.03556428165493622
2022-07-08,sz301018,0.9968668392079165,1.0199836087169283,0.9737500018654208,0.9886870028738334,205068756.08403397,27.799999237060547,0.0,0.004698198785983321,0.03556428165493622
2022-07-11,sz301018,0.9837080251488571,0.9893983047869682,0.9253826249414767,0.9531227212188972,125519391.7119484,26.799999237060547,0.0,-0.035971224008772174,0.03556428165493622
2022-07-12,sz301018,0.9701936279667144,0.9879757687941825,0.9424534638558099,0.9520558361826789,135876356.13973618,26.770000457763672,0.0,-0.0011193574683162621,0.03556428165493622
2022-07-13,sz301018,0.9396083240367543,0.9954442353816468,0.9360518823045639,0.9744613037785558,122459805.1004219,27.399999618530277,0.0,0.023533774747616754,0.03556428165493622
2022-07-14,sz301018,0.9744613037785558,1.1024927313030228,0.9584574177339248,1.063016356959329,294425910.2881851,29.88999938964844,0.0,0.09087590532060474,0.03556428165493622
2022-07-15,sz301018,1.0576817282777853,1.1558391537854271,1.040610889363452,1.120274872130491,278755440.5340843,31.5,0.0,0.053864190138094736,0.03556428165493622
2022-07-18,sz301018,1.1312997804501457,1.178955991127923,1.1092499638108362,1.1601068295972685,273459452.7835808,32.619998931884766,0.0,0.03555552164713549,0.03556428165493622
2022-07-19,sz301018,1.1711318057504072,1.2340806005596805,1.1601068295972685,1.2059847854922086,184618068.8732872,33.90999984741211,0.0,0.03954631998060609,0.03556428165493622
2022-07-20,sz301018,1.2088299931447481,1.2266121339722162,1.1593955276841337,1.2020726928034506,148564170.4017563,33.79999923706055,0.0,-0.0032438988748612063,0.03556428165493622
2022-07-21,sz301018,1.2109637632171848,1.2141645539928076,1.14516989642234,1.1522827798867208,136642321.28038788,32.400001525878906,0.0,-0.04142005156161632,0.03556428165493622
2022-07-22,sz301018,1.1622407353366733,1.1736212946128954,1.120274872130491,1.1348562221823362,94611414.69542313,31.90999984741211,0.0,-0.015123507882412235,0.03556428165493622
2022-07-25,sz301018,1.1768220853885183,1.3500200990613067,1.1768220853885183,1.289916511904573,400406428.51065445,36.27000045776367,0.0,0.1366343037041775,0.03556428165493622
2022-07-26,sz301018,1.2696448822146167,1.28671572112895,1.187847061541657,1.244038556009633,190174261.51390457,34.97999954223633,0.0,-0.035566608746794626,0.03556428165493622
2022-07-27,sz301018,1.2596867910976963,1.433240523560536,1.2269677170952997,1.4236381512336675,325347159.04753876,40.02999877929688,0.0,0.1443681904844787,0.03556428165493622
2022-07-28,sz301018,1.4688048052154723,1.6206643041620863,1.4641814106135795,1.473428199817365,350581269.1782417,41.43000030517578,0.0,0.03497380885764523,0.03556428165493622
2022-07-29,sz301018,1.5253520184734997,1.7682561272968587,1.4752063867667184,1.7682561272968587,362342929.4883957,49.720001220703125,0.0,0.20009656901913386,0.03556428165493622
2022-08-01,sz301018,1.7319805437287876,1.7739464069349697,1.625999000677114,1.763632732694966,314131749.0507889,49.59000015258789,0.0,-0.0026146634135861824,0.03556428165493622
2022-08-02,sz301018,1.6715212377820023,1.8678360887972865,1.631689280315225,1.7195329637493788,264402669.26338577,48.34999847412109,0.0,-0.025005075108919805,0.03556428165493622
2022-08-03,sz301018,1.6971275639869863,1.6971275639869863,1.5434898780910193,1.5687404855059517,252789584.98947144,44.11000061035156,0.0,-0.08769385724053225,0.03556428165493622
2022-08-04,sz301018,1.5708742555783883,1.60039267447213,1.483030572144234,1.514327177987329,192638166.19361115,42.58000183105469,0.0,-0.034685984088103194,0.03556428165493622
2022-08-05,sz301018,1.5395777854022614,1.5470462519897257,1.3923416810575402,1.4190148922987424,217901940.91898346,39.900001525878906,0.0,-0.06294035204153492,0.03556428165493622
2022-08-08,sz301018,1.4335962423505877,1.5445567631272377,1.3870069845425126,1.5417115554746978,278732214.9841347,43.34999847412109,0.0,0.08646608562168923,0.03556428165493622
2022-08-09,sz301018,1.5292641111622576,1.6409359338520424,1.5221512276978768,1.5630502058678406,225880086.03528214,43.95000076293945,0.0,0.013840883735591225,0.03556428165493622
2022-08-10,sz301018,1.5669622985565985,1.8756602741748023,1.5363769946266383,1.8756602741748023,349052010.1163635,52.7400016784668,0.0,0.2000000173592591,0.03556428165493622
2022-08-11,sz301018,1.899488277763465,1.9144253466053616,1.728424034163113,1.7646996177311842,305027502.1791229,49.619998931884766,0.0,-0.0591581844385094,0.03556428165493622
2022-08-12,sz301018,1.707441102560022,1.7568755680206365,1.6377351430764195,1.6644083543176216,213508262.97221375,46.79999923706055,0.0,-0.05683191768495077,0.03556428165493622
2022-08-15,sz301018,1.6700986339557327,1.7526077565418274,1.6359569561270662,1.742649801091875,212400972.22521973,49.0,0.0,0.04700856407701148,0.03556428165493622
2022-08-16,sz301018,1.7070855194369388,1.8137783644017473,1.6718768209050858,1.681479193231955,258461286.78165436,47.27999877929688,0.0,-0.03510206572863506,0.03556428165493622
2022-08-17,sz301018,1.6821904951450897,1.7177547768000259,1.5673178816796818,1.6064385372333245,308562003.486351,45.16999816894531,0.0,-0.0446277636385114,0.03556428165493622
2022-08-18,sz301018,1.6064385372333245,1.7959962235742792,1.5872339282465546,1.72664584721376,294563576.50193024,48.54999923706055,0.0,0.07482845262630566,0.03556428165493622
2022-08-19,sz301018,1.7067299363138553,1.7220224526118673,1.6078611410595942,1.662274584245185,186557177.34928894,46.7400016784668,0.0,-0.03728110374947424,0.03556428165493622
2022-08-22,sz301018,1.6092837448858641,1.6608519804189152,1.5445567631272377,1.58510002250715,143903511.1029625,44.56999969482422,0.0,-0.04642708399050621,0.03556428165493622
2022-08-23,sz301018,1.6185303984226815,1.7657666384343707,1.60039267447213,1.7159765898506727,246213886.30760193,48.25,0.0,0.08256675634671651,0.03556428165493622
2022-08-24,sz301018,1.6960605432837996,1.8560998107310127,1.6960605432837996,1.7782140827468111,268604497.4192276,50.0,0.0,0.03626943005181338,0.03556428165493622
2022-08-25,sz301018,1.809510688589906,1.8489870629336,1.662274584245185,1.6740107266444906,261790160.42934036,47.06999969482422,0.0,-0.05860000610351568,0.03556428165493622
2022-08-26,sz301018,1.6572954708532406,1.7245120771413234,1.6131958375746218,1.624576396850844,166972274.53139877,45.68000030517578,0.0,-0.029530473734022178,0.03556428165493622
2022-08-29,sz301018,1.5306867149885273,1.6964162620738514,1.5285528092491227,1.6576511896432922,130453949.41517258,46.61000061035156,0.0,0.02035902580916593,0.03556428165493622
2022-08-30,sz301018,1.7070855194369388,1.7334031475550573,1.5129045741610592,1.5427785761778843,185554289.10467148,43.380001068115234,0.0,-0.06929842308388601,0.03556428165493622
2022-08-31,sz301018,1.5121932722479243,1.5982587687327252,1.406567312319334,1.421148662371179,213136907.23591232,39.959999084472656,0.0,-0.07883821805980351,0.03556428165493622
2022-09-01,sz301018,1.3941198680068936,1.439642105111782,1.3112550266307474,1.3347274470963268,242826723.8402481,37.52999877929688,0.0,-0.06081081984108461,0.03556428165493622
2022-09-02,sz301018,1.3343718639732431,1.4581355478523852,1.3340161451831918,1.4183035903856076,180475063.78099823,39.880001068115234,0.0,0.06261663643097992,0.03556428165493622
2022-09-05,sz301018,1.4257720569730719,1.5043690868704087,1.3848730788031078,1.4858756441298058,211460646.7513504,41.77999877929688,0.0,0.047642870117692304,0.03556428165493622
2022-09-06,sz301018,1.4936998295073214,1.539933368525345,1.4261276400961551,1.5100593665085196,166058886.19657516,42.459999084472656,0.0,0.016275737794246403,0.03556428165493622
2022-09-07,sz301018,1.4912103406448332,1.6288440726626854,1.4780515944192578,1.5975474668195904,174520550.1469345,44.91999816894531,0.0,0.05793686145820631,0.03556428165493622
2022-09-08,sz301018,1.5900790002321261,1.61568532643711,1.5449123462503207,1.5541591354541064,106358425.4758873,43.70000076293945,0.0,-0.027159337839182784,0.03556428165493622
2022-09-09,sz301018,1.545623648163456,1.5573599262297295,1.4702274090417422,1.5097037833854363,84696382.43296051,42.45000076293945,0.0,-0.028604118493748,0.03556428165493622
2022-09-13,sz301018,1.5274859242129044,1.541000389228531,1.465248431316766,1.4901434556086148,100220863.01594925,41.900001525878906,0.0,-0.012956401111321458,0.03556428165493622
2022-09-14,sz301018,1.4641814106135795,1.507925596436083,1.4261276400961551,1.4723613147811467,76988283.54150009,41.400001525878906,0.0,-0.011933173789771434,0.03556428165493622
2022-09-15,sz301018,1.4769845737160718,1.4883651329922936,1.3073429339419895,1.3350831658863782,159916009.41588593,37.540000915527344,0.0,-0.0932367262822128,0.03556428165493622
2022-09-16,sz301018,1.3397064248213029,1.391274660354354,1.3194347951313463,1.3397064248213029,116206002.41833878,37.66999816894531,0.0,0.0034628995803833718,0.03556428165493622
2022-09-19,sz301018,1.3322379582338386,1.390563358441219,1.2906278138177079,1.3034309769201997,92242324.2462616,36.650001525878906,0.0,-0.0270771620028184,0.03556428165493622
2022-09-20,sz301018,1.3094768396813943,1.3870069845425126,1.3091212565583108,1.3589111694750406,110127431.73054886,38.209999084472656,0.0,0.042564733796592646,0.03556428165493622
2022-09-21,sz301018,1.3578442844388223,1.3781159141287787,1.3116107454207988,1.3336605620601083,81521764.67755508,37.5,0.0,-0.018581499646284416,0.03556428165493622
2022-09-22,sz301018,1.3091212565583108,1.4510226643880042,1.3052091638695529,1.428972847748695,171494227.24677658,40.18000030517578,0.0,0.07146667480468749,0.03556428165493622
2022-09-23,sz301018,1.431462336611183,1.492632944471103,1.383094891853755,1.3916303791444053,153019005.2143135,39.130001068115234,0.0,-0.026132384994663416,0.03556428165493622
2022-09-26,sz301018,1.4001657307680881,1.6644083543176216,1.3998101476450047,1.586166907543368,233938817.62392426,44.59999847412109,0.0,0.13979037200852606,0.03556428165493622
2022-09-27,sz301018,1.5626944870777888,1.6018152782983999,1.5342430888872338,1.5747863482671465,145920703.54047775,44.27999877929688,0.0,-0.00717488129534094,0.03556428165493622
2022-09-28,sz301018,1.5470462519897257,1.6167522114733284,1.5139714591972775,1.5345988076772852,169512126.1970787,43.150001525878906,0.0,-0.025519360536800817,0.03556428165493622
2022-09-29,sz301018,1.5292641111622576,1.6217311891983044,1.4439097809236232,1.5929242078846657,198779327.7702484,44.790000915527344,0.0,0.03800693700242075,0.03556428165493622
2022-09-30,sz301018,1.5626944870777888,1.5626944870777888,1.4759176886798533,1.4858756441298058,144654011.28904724,41.77999877929688,0.0,-0.0672025468788724,0.03556428165493622
2022-10-10,sz301018,1.4624032236642264,1.5349543908003687,1.4225712661974488,1.4584911309754685,100757468.8213234,41.0099983215332,0.0,-0.018429882246555618,0.03556428165493622
2022-10-11,sz301018,1.4577799647293017,1.5865226263334198,1.4243494531468022,1.5239294146472298,153615924.34249878,42.84999847412109,0.0,0.04486711114108366,0.03556428165493622
2022-10-12,sz301018,1.5146827611104123,1.6014595595083485,1.387362567665596,1.6000370913490465,208645434.54008102,44.9900016784668,0.0,0.04994173350176778,0.03556428165493622
2022-10-13,sz301018,1.5616276020415707,1.6089281617627806,1.4862313629198571,1.486942664832992,192633301.76244736,41.810001373291016,0.0,-0.07068237800706278,0.03556428165493622
2022-10-14,sz301018,1.4936998295073214,1.541000389228531,1.4510226643880042,1.5271302054228526,156982448.12503052,42.93999862670898,0.0,0.027026960447311232,0.03556428165493622
2022-10-17,sz301018,1.5029464830441388,1.5185948537991703,1.3827393087306714,1.4449768016268096,214562691.692688,40.630001068115234,0.0,-0.05379593927506343,0.03556428165493622
2022-10-18,sz301018,1.45884684976552,1.7341143138012243,1.4279059627124766,1.6939267732113632,496134469.1620102,47.630001068115234,0.0,0.1722864832876736,0.03556428165493622
2022-10-19,sz301018,1.6092837448858641,1.7782140827468111,1.5833218355577967,1.7312692418156528,409752125.5002594,48.68000030517578,0.0,0.02204491315376944,0.03556428165493622
2022-10-20,sz301018,1.7309135230256012,1.7326918456419225,1.6203087210390028,1.6523164931282646,232335214.3077278,46.459999084472656,0.0,-0.04560396891507601,0.03556428165493622
2022-10-21,sz301018,1.6356013730039827,1.7959962235742792,1.6092837448858641,1.7675448253837238,275395383.9143715,49.70000076293945,0.0,0.06973744602482435,0.03556428165493622
2022-10-24,sz301018,1.770034314246212,1.8450749702448423,1.6889477954863872,1.7856825493342754,270898175.1263008,50.209999084472656,0.0,0.010261535487007478,0.03556428165493622
2022-10-25,sz301018,1.7465618937806326,1.7778584996237277,1.6672535619701612,1.714553986024403,166569510.87827682,48.209999084472656,0.0,-0.039832703375182854,0.03556428165493622
2022-10-26,sz301018,1.6779228193332485,1.794218036624926,1.6779228193332485,1.7259345453006254,199269960.48340988,48.52999877929688,0.0,0.006637620844247127,0.03556428165493622
2022-10-27,sz301018,1.7106418933356449,1.7782140827468111,1.5658952778534123,1.5740750463540112,234577379.65704346,44.2599983215332,0.0,-0.08798682392683843,0.03556428165493622
2022-10-28,sz301018,1.5235738315241465,1.69214858626201,1.5221512276978768,1.5847444393840666,225919395.1379814,44.560001373291016,0.0,0.006778198444075789,0.03556428165493622
2022-10-31,sz301018,1.5673178816796818,1.5929242078846657,1.5004569941816506,1.5434898780910193,149315008.0050316,43.400001525878906,0.0,-0.02603231175184406,0.03556428165493622
2022-11-01,sz301018,1.531398016901662,1.663697052404487,1.531398016901662,1.6291997914527367,164489221.4261284,45.810001373291016,0.0,0.05552994844885095,0.03556428165493622
2022-11-02,sz301018,1.6274214688364157,1.653383513831451,1.5747863482671465,1.64627063036707,134564815.5200615,46.290000915527344,0.0,0.010478051251842757,0.03556428165493622
2022-11-03,sz301018,1.6203087210390028,1.6907259824357403,1.603949048370836,1.6427141208013953,131703855.16137314,46.18999862670898,0.0,-0.002160343202430637,0.03556428165493622
2022-11-04,sz301018,1.618174815299598,1.6893033786094707,1.618174815299598,1.6619188654551336,153836342.12222672,46.72999954223633,0.0,0.011690862342115249,0.03556428165493622
2022-11-07,sz301018,1.6626301673682684,1.6715212377820023,1.5769202540065508,1.5954136967471537,135760706.39767456,44.86000061035156,0.0,-0.04001709715820967,0.03556428165493622
2022-11-08,sz301018,1.575497650180281,1.6050160690740227,1.5509583446784836,1.5854557412972015,83106219.56818771,44.58000183105469,0.0,-0.006241613363515253,0.03556428165493622
