date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-08-04,sh688523,0.7499264051895144,0.7575757201657637,0.746101775758885,0.7496321942925442,38185965.41566849,25.479999542236328,0.0059218167778158914,0.029420416317117035
2023-08-07,sh688523,0.745807564861915,0.7569872983718235,0.745807564861915,0.7531626689411943,25424861.15550995,25.600000381469727,0.004709609159705197,0.029420416317117035
2023-08-08,sh688523,0.7472785632317747,0.7516916144563439,0.739040882576576,0.7502206160864844,25033330.32617569,25.5,-0.003906264842953311,0.029420416317117035
2023-08-09,sh688523,0.7561047217959042,0.7616945604933631,0.746101775758885,0.754633667311054,34430274.17020798,25.649999618530277,0.005882337981579555,0.029420416317117035
2023-08-10,sh688523,0.7549278782080239,0.7699322972635525,0.7549278782080239,0.7661076678329233,52423765.29874802,26.040000915527344,0.015204729153887264,0.029420416317117035
2023-08-11,sh688523,0.7678728770997528,0.7693438754696125,0.7399234591524954,0.742277090213265,44275512.14637756,25.229999542236328,-0.031106042427518577,0.029420416317117035
2023-08-14,sh688523,0.7319799332792759,0.7513974596743647,0.7266843054787872,0.7481611959226848,24355297.772693634,25.43000030517578,0.00792710133048713,0.029420416317117035
2023-08-15,sh688523,0.7475727741287447,0.7475727741287447,0.7146219392779685,0.7222711981392269,49537538.29622269,24.549999237060547,-0.03460483907017997,0.029420416317117035
2023-08-16,sh688523,0.7219770433572477,0.7346277752370156,0.7078552008776384,0.7078552008776384,33034644.70129013,24.059999465942383,-0.019959258099628063,0.029420416317117035
2023-08-17,sh688523,0.706384202507779,0.7614003495963929,0.7005000967983592,0.7584583528566738,113271782.56349564,25.780000686645508,0.07148799912227077,0.029420416317117035
2023-08-18,sh688523,0.7502206160864844,0.804354186599179,0.7502206160864844,0.7766989795488917,150315581.9527626,26.399999618530277,0.02404960881967466,0.029420416317117035
2023-08-21,sh688523,0.775522192076002,0.7928802421923005,0.7622829822873032,0.7643424024511029,71392531.5454483,25.979999542236328,-0.0159090940288934,0.029420416317117035
2023-08-22,sh688523,0.7643424024511029,0.7884671348527402,0.7472785632317747,0.7722859283243222,81269278.25317383,26.25,0.010392627502734397,0.029420416317117035
2023-08-23,sh688523,0.7687554536756722,0.7764047686519217,0.7157987267508578,0.7299205131154762,62957436.76891327,24.809999465942383,-0.054857163202194914,0.029420416317117035
2023-08-24,sh688523,0.7302147240124464,0.7416886684193249,0.7075609899806684,0.7278610929516766,41463145.41749954,24.739999771118164,-0.00282143072676444,0.029420416317117035
2023-08-25,sh688523,0.7243306744180174,0.729332147436527,0.6519564210981142,0.6604883687652738,114301169.764328,22.450000762939453,-0.09256261234295116,0.029420416317117035
2023-08-28,sh688523,0.7060899916108089,0.716387148544798,0.6596057360743636,0.6604883687652738,84068490.85140228,22.450000762939453,0.0,0.029420416317117035
2023-08-29,sh688523,0.6575463159105639,0.7208001997693674,0.6522506319950844,0.7166813594417679,96547953.95765305,24.36000061035156,0.08507794131415536,0.029420416317117035
2023-08-30,sh688523,0.7219770433572477,0.833186181122356,0.7219770433572477,0.8178875511698572,264840711.83815002,27.799999237060547,0.14121504681930075,0.029420416317117035
2023-08-31,sh688523,0.7955280841500403,0.849661598547744,0.7928802421923005,0.8320093936494665,191478901.5654564,28.280000686645508,0.017266239667556027,0.029420416317117035
2023-09-01,sh688523,0.827302131527927,0.843189127159375,0.7984700808897593,0.8355398121831258,109655416.33491516,28.399999618530277,0.004243243598697433,0.029420416317117035
2023-09-04,sh688523,0.8305383391646162,0.8352456012861557,0.7996469244776396,0.813474499945288,57205648.68488312,27.649999618530277,-0.026408451058944515,0.029420416317117035
2023-09-05,sh688523,0.8040599757022089,0.8149455544301383,0.7972932934168698,0.8055309740720685,46699781.03609085,27.3799991607666,-0.009764935316047163,0.029420416317117035
2023-09-06,sh688523,0.8052368192900893,0.8311267609585563,0.7796410324036015,0.8205353931275972,127130899.83787537,27.88999938964844,0.01862674377333917,0.029420416317117035
2023-09-07,sh688523,0.8190643947577375,0.8705501233126923,0.8067078176599488,0.8387760759348057,187614340.34461975,28.51000022888184,0.022230220609596563,0.029420416317117035
2023-09-08,sh688523,0.8378934432438954,0.875551596331202,0.8243600786732171,0.8511326530325944,155524651.67999268,28.93000030517578,0.014731675654932719,0.029420416317117035
2023-09-11,sh688523,0.8511326530325944,0.8520152296085137,0.801117922847499,0.8099440814116287,108271649.3765831,27.530000686645508,-0.048392658270376976,0.029420416317117035
2023-09-12,sh688523,0.813768710842258,0.813768710842258,0.784936716319081,0.7890555566466804,67253263.1310463,26.81999969482422,-0.025790082604890796,0.029420416317117035
2023-09-13,sh688523,0.7899381893375906,0.7908207659135099,0.7549278782080239,0.7702265081605225,60889587.036800385,26.18000030517578,-0.023862766477657615,0.029420416317117035
2023-09-14,sh688523,0.7699322972635525,0.7699322972635525,0.7481611959226848,0.7540452455171137,35498036.08293533,25.6299991607666,-0.021008446829561156,0.029420416317117035
2023-09-15,sh688523,0.755516300001964,0.7634598258751835,0.7366872515158062,0.742277090213265,33383178.17850113,25.229999542236328,-0.01560669651299007,0.029420416317117035
2023-09-18,sh688523,0.7402176700494654,0.7493379833955741,0.7313915676003265,0.732274144176246,32158994.27804947,24.88999938964844,-0.013476026902763505,0.029420416317117035
2023-09-19,sh688523,0.7313915676003265,0.7325683550732162,0.706972624301719,0.7137393065870583,50235556.97069168,24.26000022888184,-0.025311336931113537,0.029420416317117035
2023-09-20,sh688523,0.7137393065870583,0.7137393065870583,0.6887319414945106,0.6887319414945106,56326157.39145279,23.40999984741211,-0.03503711349754213,0.029420416317117035
2023-09-21,sh688523,0.6896145741854207,0.7016769403862395,0.6849073120638813,0.6913797834522504,42036284.82580185,23.5,0.0038445174359043044,0.029420416317117035
2023-09-22,sh688523,0.686966732227681,0.7131508847931181,0.6840246793729711,0.7125624629991778,51591724.04766083,24.21999931335449,0.030638268653382594,0.029420416317117035
2023-09-25,sh688523,0.706384202507779,0.7193292013995078,0.69667546736773,0.7043247823439793,47682160.0646019,23.940000534057617,-0.011560643568742202,0.029420416317117035
2023-09-26,sh688523,0.7013827294892694,0.7172697251207174,0.6887319414945106,0.6996175202224398,40505749.04022217,23.780000686645508,-0.006683368581570814,0.029420416317117035
2023-09-27,sh688523,0.6972638891616701,0.7078552008776384,0.6910855725552802,0.6999117311194099,37163750.10519028,23.790000915527344,0.0004205310594229683,0.029420416317117035
2023-09-28,sh688523,0.6993233093254697,0.7134450956900882,0.6990290984284998,0.7084436226715785,30673733.174705505,24.07999992370605,0.01218995363675801,0.029420416317117035
2023-10-09,sh688523,0.7084436226715785,0.7225654090361969,0.7075609899806684,0.7122682521022079,52973723.52590561,24.209999084472656,0.005398636261565226,0.029420416317117035
2023-10-10,sh688523,0.7122682521022079,0.716387148544798,0.7002058859013891,0.7043247823439793,36510428.28292847,23.940000534057617,-0.01115235690315275,0.029420416317117035
2023-10-11,sh688523,0.7075609899806684,0.7193292013995078,0.6972638891616701,0.7025595169621589,58394177.073574066,23.8799991607666,-0.002506322972117614,0.029420416317117035
2023-10-12,sh688523,0.7025595169621589,0.7060899916108089,0.6804942047243211,0.69373341451302,47923930.94654083,23.57999992370605,-0.012562782562967167,0.029420416317117035
2023-10-13,sh688523,0.6919682052461905,0.7107972537323484,0.6819652592091714,0.706972624301719,72449450.64764023,24.030000686645508,0.019084001882758717,0.029420416317117035
2023-10-16,sh688523,0.7060899916108089,0.7699322972635525,0.7057957807138387,0.7446307212740347,177512341.89577103,25.309999465942383,0.05326669757476221,0.029420416317117035
2023-10-17,sh688523,0.7505148269834546,0.8934980682414404,0.7399234591524954,0.8934980682414404,267977037.2730255,30.3700008392334,0.1999210383271579,0.029420416317117035
2023-10-18,sh688523,0.950279424596884,0.950279424596884,0.8355398121831258,0.8826124895135111,331538680.3117752,30.0,-0.012183102700327075,0.029420416317117035
2023-10-19,sh688523,0.8776110164950015,1.0,0.8702559124157222,0.9190937990129373,421887299.8332977,31.239999771118164,0.04133332570393877,0.029420416317117035
2023-10-20,sh688523,0.8687849140458628,0.924683693825387,0.8240658677762472,0.8340688138132661,291121951.08594894,28.350000381469727,-0.09250958421325872,0.029420416317117035
2023-10-23,sh688523,0.8546630715662535,1.0008825765759193,0.8343630247102362,0.9467490060632248,490486601.020813,32.18000030517578,0.13509699725469626,0.029420416317117035
2023-10-24,sh688523,0.9085024311819782,0.9605766376458639,0.8620181756455328,0.9282141123590462,437239903.7914276,31.549999237060547,-0.019577410259188355,0.029420416317117035
2023-10-25,sh688523,0.9090908529759184,0.9932332054846792,0.8826124895135111,0.9532215335665847,375354307.7354431,32.400001525878906,0.026941436113250283,0.029420416317117035
2023-10-26,sh688523,0.9137981150974577,1.0406000937120348,0.9085024311819782,1.009120257231118,544204399.6734619,34.29999923706055,0.05864190190435803,0.029420416317117035
2023-10-27,sh688523,0.9955868926604398,0.9955868926604398,0.853192073196394,0.9240952720314468,482548576.02882385,31.40999984741211,-0.08425654384638714,0.029420416317117035
2023-10-30,sh688523,0.9090908529759184,0.9976463128242394,0.9002647505267795,0.9620476360157234,400052122.75505066,32.70000076293945,0.04106975236530053,0.029420416317117035
2023-10-31,sh688523,0.9564576850882829,1.0282435727292367,0.8826124895135111,0.8943806448173598,373694575.9534836,30.399999618530277,-0.07033642479347835,0.029420416317117035
2023-11-01,sh688523,0.9020299597936091,0.9323330088016363,0.8564283369480739,0.9164459570551976,271349797.1595764,31.149999618530277,0.024671052941159788,0.029420416317117035
2023-11-02,sh688523,0.9049720126483191,0.9205648534977877,0.843483338056345,0.8526036514024539,214598662.77713776,28.979999542236328,-0.06966292465066604,0.029420416317117035
2023-11-03,sh688523,0.852897862299424,0.885848753265191,0.8384818650378355,0.8537804949903341,192626268.06211472,29.020000457763672,0.0013802938633260542,0.029420416317117035
2023-11-06,sh688523,0.8534862840933642,0.8929096464475003,0.8490732328687947,0.8834951222044213,178130755.98630905,30.030000686645508,0.034803591073398144,0.029420416317117035
2023-11-07,sh688523,0.8829067004104812,0.9090908529759184,0.869373279724812,0.882318278616541,223595238.39139938,29.989999771118164,-0.0013320317886350574,0.029420416317117035
2023-11-08,sh688523,0.8767283838040913,0.8937922230234195,0.8461311800140849,0.8781994382889416,174794127.47154236,29.850000381469727,-0.004668202424705004,0.029420416317117035
2023-11-09,sh688523,0.8832009113074513,0.8849661205742807,0.8411297069955753,0.8473079674869743,162524858.53567123,28.799999237060547,-0.03517591728611835,0.029420416317117035
2023-11-10,sh688523,0.8443659707472553,0.8793762257618313,0.839952863407695,0.8681964922519227,171489041.67833328,29.51000022888184,0.02465281286909371,0.029420416317117035
2023-11-13,sh688523,0.8696674906217822,0.947043160845204,0.8608413881726434,0.9176228006430778,247280321.310997,31.190000534057617,0.05692986418656609,0.029420416317117035
2023-11-14,sh688523,0.9161517461582276,0.9308619543167861,0.9076198546060588,0.9187995881159673,147672077.5522232,31.229999542236328,0.0012824305063745545,0.029420416317117035
2023-11-15,sh688523,0.921741640970677,0.9558693755243245,0.9055604344422591,0.9338040071714958,162142369.04678345,31.739999771118164,0.016330459057231073,0.029420416317117035
2023-11-16,sh688523,0.9302735886378366,0.9564576850882829,0.9120329058306281,0.915269169582308,106147648.16169739,31.11000061035156,-0.019848744968797183,0.029420416317117035
2023-11-17,sh688523,0.9087966420789483,0.9267431139891866,0.89173280285962,0.9008531723207196,104328809.18188095,30.6200008392334,-0.015750554853898535,0.029420416317117035
2023-11-20,sh688523,0.8926154355505301,0.9399823237778856,0.8834951222044213,0.9376286927171159,177467543.0735588,31.8700008392334,0.04082299038994064,0.029420416317117035
2023-11-21,sh688523,0.9282141123590462,0.9320387979046663,0.869373279724812,0.8770225947010614,187641022.49593735,29.809999465942383,-0.06463763159852387,0.029420416317117035
2023-11-22,sh688523,0.875551596331202,0.8946748557143298,0.8508384421356243,0.8508384421356243,98692451.14355087,28.920000076293945,-0.029855733163137166,0.029420416317117035
2023-11-23,sh688523,0.859664544584763,0.8684907031488928,0.8381876541408655,0.852897862299424,81696022.72424698,28.989999771118164,0.0024204597039956255,0.029420416317117035
2023-11-24,sh688523,0.8508384421356243,0.8570167026270233,0.820241182230627,0.820241182230627,73281729.82873917,27.8799991607666,-0.038289086551060336,0.029420416317117035
2023-11-27,sh688523,0.8184759729637974,0.8258310770430767,0.8005295010535589,0.8058251849690387,81389602.8591156,27.38999938964844,-0.017575315131562075,0.029420416317117035
2023-11-28,sh688523,0.8058251849690387,0.8158281310060577,0.7969990825198998,0.8022947664353793,63665142.593860626,27.270000457763672,-0.0043811221087547425,0.029420416317117035
2023-11-29,sh688523,0.8005295010535589,0.813474499945288,0.7946454514591301,0.8040599757022089,58449512.79630661,27.32999992370605,0.002200200400997776,0.029420416317117035
2023-11-30,sh688523,0.8008237119505289,0.8058251849690387,0.7708149299544627,0.7864077146889406,79342588.99803162,26.729999542236328,-0.021953910835882717,0.029420416317117035
2023-12-01,sh688523,0.7825830852583113,0.7914091877074502,0.7708149299544627,0.7872903473798509,68843825.25959015,26.76000022888184,0.001122360163085867,0.029420416317117035
2023-12-04,sh688523,0.7796410324036015,0.7905266111315308,0.7666960335118725,0.7837598727312008,103945537.92295456,26.63999938964844,-0.004484336255867527,0.029420416317117035
2023-12-05,sh688523,0.7784641888157212,0.7822888743613413,0.7652250351420131,0.7652250351420131,61558000.419807434,26.01000022888184,-0.023648617687709206,0.029420416317117035
2023-12-06,sh688523,0.7675786662027827,0.781112030773461,0.7628714040812433,0.7666960335118725,43325763.519477844,26.059999465942383,0.0019223082130166436,0.029420416317117035
2023-12-07,sh688523,0.7666960335118725,0.7734627719122025,0.7563988765778834,0.764930824245043,52430427.339076996,26.0,-0.0023023586788939454,0.029420416317117035
2023-12-08,sh688523,0.7596351403295634,0.7793468215066314,0.7590467185356232,0.7643424024511029,72156966.68319702,25.979999542236328,-0.0007692483755258328,0.029420416317117035
2023-12-11,sh688523,0.7563988765778834,0.7731685610152325,0.7452191430679748,0.7731685610152325,84688638.43202591,26.280000686645508,0.011547388363939648,0.029420416317117035
2023-12-12,sh688523,0.771697506530382,0.784642505422111,0.7643424024511029,0.781112030773461,73699161.03935242,26.549999237060547,0.01027391717505699,0.029420416317117035
2023-12-13,sh688523,0.7843482945251409,0.8164165527999978,0.7772874013428317,0.7852309272160511,143432538.63286972,26.690000534057617,0.005273118682491251,0.029420416317117035
2023-12-14,sh688523,0.7855251381130212,0.79435124056216,0.7652250351420131,0.7661076678329233,86673314.63003159,26.040000915527344,-0.02435367574087699,0.029420416317117035
2023-12-15,sh688523,0.7702265081605225,0.8040599757022089,0.7631656149782133,0.7869961364828807,106501246.14915848,26.75,0.027265708890559015,0.029420416317117035
2023-12-18,sh688523,0.7822888743613413,0.7864077146889406,0.7675786662027827,0.7778758231367718,73763606.08253479,26.440000534057617,-0.011588765081958274,0.029420416317117035
2023-12-19,sh688523,0.7778758231367718,0.7828772961552813,0.7558105108989341,0.7646366133480729,57828175.56562424,25.989999771118164,-0.017019695682676028,0.029420416317117035
2023-12-20,sh688523,0.7646366133480729,0.7705207190574926,0.7328625659701861,0.7328625659701861,79845063.19284439,24.90999984741211,-0.04155444144736864,0.029420416317117035
2023-12-21,sh688523,0.7296263022185062,0.7734627719122025,0.7258016727878769,0.7625771931842732,119896603.8406372,25.920000076293945,0.04054597491243128,0.029420416317117035
2023-12-22,sh688523,0.7625771931842732,0.7825830852583113,0.7531626689411943,0.7737569266941817,118750834.87405777,26.299999237060547,0.014660461406176495,0.029420416317117035
2023-12-25,sh688523,0.7796410324036015,0.7958222389320195,0.7655192460389831,0.7725801392212924,68025346.01917267,26.26000022888184,-0.0015208748798115623,0.029420416317117035
2023-12-26,sh688523,0.7772874013428317,0.7772874013428317,0.7355104079279259,0.7452191430679748,59347528.6406517,25.32999992370605,-0.035415091282175015,0.029420416317117035
2023-12-27,sh688523,0.7511032487773946,0.7590467185356232,0.7416886684193249,0.7502206160864844,49542228.916454315,25.5,0.006711412428187513,0.029420416317117035
2023-12-28,sh688523,0.7537510907351345,0.7852309272160511,0.7384524607826358,0.774933770282062,61796474.27158356,26.34000015258789,0.03294118245442701,0.029420416317117035
2023-12-29,sh688523,0.7722859283243222,0.7934686078712496,0.7652250351420131,0.7890555566466804,64415879.76093292,26.81999969482422,0.018223217139547776,0.029420416317117035
2024-01-02,sh688523,0.7937628187682199,0.7996469244776396,0.781406241670431,0.7875845582768208,71009226.29652023,26.770000457763672,-0.0018642519623218723,0.029420416317117035
2024-01-03,sh688523,0.7822888743613413,0.7822888743613413,0.736098829721866,0.7502206160864844,98557102.95686722,25.5,-0.047441181772387875,0.029420416317117035
2024-01-04,sh688523,0.746101775758885,0.7508090378804245,0.7355104079279259,0.7416886684193249,41156283.682346344,25.209999084472656,-0.011372584922640927,0.029420416317117035
2024-01-05,sh688523,0.7463959866558552,0.7463959866558552,0.7093262553624887,0.7125624629991778,66360549.72696304,24.21999931335449,-0.03927012324756207,0.029420416317117035
2024-01-08,sh688523,0.7057957807138387,0.7178581469146577,0.6843188902699413,0.6849073120638813,54198417.27638245,23.280000686645508,-0.038810844482174756,0.029420416317117035
2024-01-09,sh688523,0.6866725213307109,0.7025595169621589,0.6866725213307109,0.6990290984284998,58819799.87459183,23.76000022888184,0.020618536429497736,0.029420416317117035
2024-01-10,sh688523,0.6916739943492205,0.7005000967983592,0.6766695752936919,0.6860840995367707,31281032.53469467,23.31999969482422,-0.018518540817300644,0.029420416317117035
2024-01-11,sh688523,0.6834362575790309,0.716387148544798,0.6834362575790309,0.7119740973202286,47384577.59990692,24.200000762939453,0.03773589535297228,0.029420416317117035
2024-01-12,sh688523,0.7090320444655187,0.7237422526240772,0.6990290984284998,0.7146219392779685,65292142.0042038,24.290000915527344,0.0037190144525003355,0.029420416317117035
2024-01-15,sh688523,0.7060899916108089,0.7060899916108089,0.6872609431246509,0.6884377305975405,61517314.38779831,23.399999618530277,-0.03664064485185481,0.029420416317117035
2024-01-16,sh688523,0.69343920361605,0.69343920361605,0.6722565240691224,0.6822594701061415,69304729.68235016,23.190000534057617,-0.008974319995559421,0.029420416317117035
2024-01-17,sh688523,0.6878493088036003,0.6878493088036003,0.6557811066437343,0.6557811066437343,48151629.96778488,22.290000915527344,-0.038809814480534555,0.029420416317117035
2024-01-18,sh688523,0.6531332646859945,0.6796116281484017,0.6457781606067153,0.6766695752936919,77706786.17725372,23.0,0.03185280642936483,0.029420416317117035
2024-01-19,sh688523,0.6751985769238323,0.6796116281484017,0.6325389508180163,0.6325389508180163,77139221.12922668,21.5,-0.06521739130434778,0.029420416317117035
2024-01-22,sh688523,0.6325389508180163,0.6501912118312847,0.5916445900940206,0.5966460631125302,109755142.99983978,20.280000686645508,-0.05674415410951128,0.029420416317117035
2024-01-23,sh688523,0.5966460631125302,0.6095910058892682,0.5863489061785411,0.5884083263423407,112799831.39019012,20.0,-0.013806739505185961,0.029420416317117035
2024-01-24,sh688523,0.5931155884638801,0.5960576413185902,0.5634009612497932,0.5884083263423407,87244788.52825165,20.0,0.0,0.029420416317117035
2024-01-25,sh688523,0.5884083263423407,0.6210650064111376,0.5828184315298911,0.6175345317624877,70872212.59975433,20.989999771118164,0.0494999885559082,0.029420416317117035
2024-01-26,sh688523,0.6225360047809972,0.6251838467387371,0.6025301127069591,0.6054721655616688,61062426.19533539,20.57999992370605,-0.01953310394868435,0.029420416317117035
2024-01-29,sh688523,0.609002640210319,0.6237128483688775,0.5887025372393109,0.5901735356091703,68640734.99956131,20.059999465942383,-0.025267272093848825,0.029420416317117035
2024-01-30,sh688523,0.582524220632921,0.5960576413185902,0.5678140124743625,0.5698734887531529,56760889.51292038,19.3700008392334,-0.034396742027857696,0.029420416317117035
2024-01-31,sh688523,0.5778169585113816,0.5778169585113816,0.5383935961572455,0.5428067034968057,58320656.69994354,18.450000762939453,-0.04749612991397045,0.029420416317117035
2024-02-01,sh688523,0.5310384920779662,0.547513965618345,0.5236833879986869,0.5319211247688763,53924015.992832184,18.07999992370605,-0.020054245199632947,0.029420416317117035
2024-02-02,sh688523,0.5213297569379172,0.5454545454545454,0.48043539621392156,0.49426297168156985,74587285.79320908,16.799999237060547,-0.07079649845391867,0.029420416317117035
2024-02-05,sh688523,0.4869078676022906,0.49426297168156985,0.41776990609156284,0.44777874420262,106364844.27242279,15.220000267028809,-0.0940475620109722,0.029420416317117035
2024-02-06,sh688523,0.44689611151170977,0.48249481637772124,0.4221829853736277,0.47661076678329234,92550729.76026535,16.200000762939453,0.06438899334539605,0.029420416317117035
2024-02-07,sh688523,0.4716092937647828,0.514268863755608,0.4489555597330049,0.45689905754872884,150629887.4982834,15.529999732971191,-0.041358086321885534,0.029420416317117035
2024-02-08,sh688523,0.46484258342194823,0.4995586555970495,0.44571929598132487,0.4995586555970495,178164066.18795395,16.979999542236328,0.09336766479053393,0.029420416317117035
