date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-10-12,sz301321,0.5867647307554338,0.6200000151465925,0.5785294021867136,0.6164706066487987,54990578.45755577,13.973333358764648,0.05220885841375944,0.04411764829629024
2022-10-13,sz301321,0.611176493902108,0.6220588578072397,0.6064705738311816,0.6105882591524758,32098809.766319275,13.84000015258789,-0.0095419756155124,0.04411764829629024
2022-10-14,sz301321,0.6117646865778723,0.6244117547319006,0.6117646865778723,0.61911764198521,41315529.50779724,14.033332824707031,0.013969123554018914,0.04411764829629024
2022-10-17,sz301321,0.6141176676502694,0.6735294194369995,0.6120588249896225,0.6676470719406765,90530324.12735939,15.133333206176758,0.07838482812387015,0.04411764829629024
2022-10-18,sz301321,0.6641176634428827,0.6673529335289263,0.6450000130428991,0.6473529520414282,63668352.88081741,14.673333168029783,-0.030396478547054184,0.04411764829629024
2022-10-19,sz301321,0.6499999873778396,0.652647064788119,0.632941179638503,0.6341176491377676,39507318.89184952,14.373332977294922,-0.020445265387178724,0.04411764829629024
2022-10-20,sz301321,0.6394117618844583,0.6582353159465597,0.6249999894815329,0.6464705788800458,61029522.28816795,14.653332710266112,0.01948050138499502,0.04411764829629024
2022-10-21,sz301321,0.6464705788800458,0.6485294215406929,0.6249999894815329,0.6261764589807975,39260433.56544113,14.19333267211914,-0.03139217864238453,0.04411764829629024
2022-10-24,sz301321,0.6317647101392385,0.6367647265480469,0.6020587921720053,0.6061764774932995,56184817.090724945,13.739999771118164,-0.03193984890465418,0.04411764829629024
2022-10-25,sz301321,0.6002940879231085,0.6058823390815493,0.5744118010131556,0.5838235149334042,57328713.05863953,13.233332633972168,-0.036875338106702404,0.04411764829629024
2022-10-26,sz301321,0.5894117660918451,0.5997058952473443,0.5820588106845074,0.595294113588168,36698986.97062111,13.493332862854004,0.019647373497917897,0.04411764829629024
2022-10-27,sz301321,0.5967646794253147,0.5997058952473443,0.5841176533451544,0.5850000265065369,39707782.886226654,13.260000228881836,-0.017292438891395978,0.04411764829629024
2022-10-28,sz301321,0.5861764539319335,0.5864705923436836,0.5473529183823338,0.547647056794084,52669942.52264786,12.41333293914795,-0.06385122738457771,0.04411764829629024
2022-10-31,sz301321,0.5488235262933486,0.5664706108561856,0.5441176482962903,0.559705848124612,45215850.73172951,12.686665534973145,0.02201927533605308,0.04411764829629024
2022-11-01,sz301321,0.5641176297837883,0.5729411510282727,0.559705848124612,0.5729411510282727,35333343.00892639,12.986665725708008,0.023646890501515694,0.04411764829629024
2022-11-02,sz301321,0.6082352780800786,0.6249999894815329,0.5888235313422128,0.5923529398400065,77265564.49942589,13.426666259765623,0.033880947069162115,0.04411764829629024
2022-11-03,sz301321,0.5879411581808303,0.5997058952473443,0.5817646722727572,0.5929411745896388,57320213.058877945,13.4399995803833,0.0009930477424342499,0.04411764829629024
2022-11-04,sz301321,0.5988235220859619,0.6094117475793432,0.5897058624297272,0.5994117568355941,49547178.61023903,13.586666107177734,0.010912688346248478,0.04411764829629024
2022-11-07,sz301321,0.5997058952473443,0.6550000037866481,0.5997058952473443,0.6485294215406929,108951999.6106453,14.699999809265137,0.08194311196763993,0.04411764829629024
2022-11-08,sz301321,0.6617647244443535,0.6641176634428827,0.6235294236443862,0.6294117711407092,84866105.61956978,14.266666412353516,-0.029478462757428048,0.04411764829629024
2022-11-09,sz301321,0.6355882149749142,0.640588273457591,0.6223529120712536,0.6317647101392385,47696241.32882309,14.31999969482422,0.0037383142585099005,0.04411764829629024
2022-11-10,sz301321,0.6294117711407092,0.6838235485924987,0.6255882663050333,0.6761764547734108,156606103.60731697,15.326665878295898,0.07029791933833107,0.04411764829629024
2022-11-11,sz301321,0.6794117669333224,0.6894117576770714,0.6541176306252656,0.6585294122844418,88612157.51449585,14.926666259765623,-0.026098280063422963,0.04411764829629024
2022-11-14,sz301321,0.6558823348741625,0.6970588514961594,0.6502941257895898,0.6702941072770878,94623153.34589195,15.19333267211914,0.017865101805907502,0.04411764829629024
2022-11-15,sz301321,0.6794117669333224,0.7097058775763196,0.6561764732859127,0.6999999831704528,127114731.10119438,15.866665840148926,0.04431767424308419,0.04411764829629024
2022-11-16,sz301321,0.6999999831704528,0.7276471005509069,0.6870588186785423,0.6914706003377185,64470344.85832214,15.673333168029783,-0.012184832911142252,0.04411764829629024
2022-11-17,sz301321,0.6864706260027781,0.70235296424285,0.6800000016829547,0.7020588258310998,50787498.57544899,15.91333293914795,0.015312618480395335,0.04411764829629024
2022-11-18,sz301321,0.7017646874193496,0.7029411989924822,0.6723529499377349,0.6741176541866317,81818005.70506668,15.279999732971191,-0.039798903761933624,0.04411764829629024
2022-11-21,sz301321,0.6794117669333224,0.6794117669333224,0.662647097605736,0.6761764547734108,43011834.79355049,15.326665878295898,0.003054067155774387,0.04411764829629024
2022-11-22,sz301321,0.6761764547734108,0.686764680266792,0.6635294286932505,0.666764698779294,38634493.582998276,15.113332748413086,-0.013919082700492247,0.04411764829629024
2022-11-23,sz301321,0.6770588279347932,0.6770588279347932,0.647058813629678,0.6585294122844418,34838235.0228138,14.926666259765623,-0.012351113533648816,0.04411764829629024
2022-11-24,sz301321,0.6579411775348096,0.6729411846873672,0.6532352995377513,0.6561764732859127,24208225.987644196,14.873332977294922,-0.003573020361181345,0.04411764829629024
2022-11-25,sz301321,0.6614705860326033,0.6614705860326033,0.647058813629678,0.6479411447171926,29862969.829032898,14.686665534973145,-0.012550478269177212,0.04411764829629024
2022-11-28,sz301321,0.6458823862042816,0.6514705952888543,0.6252941278932831,0.6323529448888708,36118153.65357971,14.333333015441896,-0.024058049030248774,0.04411764829629024
2022-11-29,sz301321,0.6420588392947376,0.6673529335289263,0.6326470833006209,0.6600000201954567,40416478.86634827,14.960000038146973,0.043720956042111236,0.04411764829629024
2022-11-30,sz301321,0.6644118018546329,0.6644118018546329,0.6429411703822521,0.6435294051318843,30738741.804468155,14.586666107177734,-0.02495547660543196,0.04411764829629024
2022-12-01,sz301321,0.6576470391230593,0.6576470391230593,0.6294117711407092,0.6382352923851937,35899329.65971756,14.466666221618652,-0.008226683512007837,0.04411764829629024
2022-12-02,sz301321,0.6394117618844583,0.6452941093807812,0.6264705973925477,0.6300000058903416,34344441.70333099,14.279999732971191,-0.012903213897927035,0.04411764829629024
2022-12-05,sz301321,0.6320588064771205,0.6364705881362968,0.6223529120712536,0.6279411632296945,29258019.17933464,14.233332633972168,-0.0032680041926943515,0.04411764829629024
2022-12-06,sz301321,0.6238235620561364,0.6344117875495178,0.6147059023999017,0.6344117875495178,48156329.31591797,14.380000114440918,0.010304507330819002,0.04411764829629024
2022-12-07,sz301321,0.6320588064771205,0.6402941350458408,0.622941188894754,0.6291176748028271,29609239.169483185,14.260000228881836,-0.008344915480116954,0.04411764829629024
2022-12-08,sz301321,0.6279411632296945,0.6494117947020753,0.6264705973925477,0.6367647265480469,38499490.92011833,14.43333339691162,0.01215520092900979,0.04411764829629024
2022-12-09,sz301321,0.6367647265480469,0.6367647265480469,0.6161764682370485,0.6167647029866808,33723919.05406952,13.979999542236328,-0.031408811963859584,0.04411764829629024
2022-12-12,sz301321,0.6167647029866808,0.623235285232636,0.6052941464057852,0.6138235292385193,19061918.131994247,13.91333293914795,-0.004768712823413623,0.04411764829629024
2022-12-13,sz301321,0.6123529634013727,0.6155882334874162,0.5997058952473443,0.6000000336590945,20512471.424640656,13.600000381469728,-0.022520309048064013,0.04411764829629024
2022-12-14,sz301321,0.6058823390815493,0.6097058859910934,0.5926470782517567,0.5955882519999182,18588275.4786129,13.5,-0.007352969019470135,0.04411764829629024
2022-12-15,sz301321,0.5911764703407418,0.6402941350458408,0.5911764703407418,0.6264705973925477,63932306.206747055,14.199999809265137,0.05185183772334345,0.04411764829629024
2022-12-16,sz301321,0.6167647029866808,0.6255882663050333,0.5958823483378003,0.5967646794253147,42450041.47597504,13.526665687561035,-0.0474178965315738,0.04411764829629024
2022-12-19,sz301321,0.5905882355911096,0.6126470597392548,0.567647038281582,0.5850000265065369,56185882.4240284,13.260000228881836,-0.01971405702178486,0.04411764829629024
2022-12-20,sz301321,0.5794117753480961,0.5894117660918451,0.5752941321006699,0.581470618008743,16526787.536436081,13.18000030517578,-0.006033176645940608,0.04411764829629024
2022-12-21,sz301321,0.5817646722727572,0.5982353294101975,0.5764705595260665,0.5929411745896388,26006599.270534515,13.4399995803833,0.019726803428480988,0.04411764829629024
2022-12-22,sz301321,0.5932352709275209,0.5949999751764178,0.5644117681955385,0.5664706108561856,29107693.85021782,12.84000015258789,-0.04464281596192565,0.04411764829629024
2022-12-23,sz301321,0.5623529255348914,0.5670588456058179,0.5470588220444517,0.5538235427021572,26649539.252500534,12.553333282470703,-0.022326079961876744,0.04411764829629024
2022-12-26,sz301321,0.5620588291970093,0.5700000193539793,0.5538235427021572,0.5682353151050824,19317439.4581604,12.880000114440918,0.026022318106248887,0.04411764829629024
2022-12-27,sz301321,0.5697058809422292,0.5729411510282727,0.5594117938605979,0.5691176461925967,16352639.5413208,12.899999618530272,0.0015527565148800715,0.04411764829629024
2022-12-28,sz301321,0.5758823668503023,0.5758823668503023,0.5558823853628043,0.5591176554488477,14052607.605834961,12.673333168029783,-0.017571043194055003,0.04411764829629024
2022-12-29,sz301321,0.559705848124612,0.5667647071940677,0.5541176811139074,0.5544117353779213,10719859.699316025,12.566665649414062,-0.008416690163626783,0.04411764829629024
2022-12-30,sz301321,0.5535294042904071,0.5617646907852591,0.5488235262933486,0.5499999957926132,12052251.661943436,12.466666221618652,-0.00795751479232465,0.04411764829629024
2023-01-03,sz301321,0.5529411695407747,0.5752941321006699,0.5408823782102467,0.567647038281582,33089501.738531113,12.866665840148926,0.032085532043572895,0.04411764829629024
2023-01-04,sz301321,0.5655882376948032,0.5700000193539793,0.5544117353779213,0.5658823340326852,25143271.294750214,12.826665878295898,-0.003108805525065539,0.04411764829629024
2023-01-05,sz301321,0.5647059066072887,0.5770588363495669,0.5567647164503187,0.5685294114429645,34163969.7083931,12.886666297912598,0.004677787679667089,0.04411764829629024
2023-01-06,sz301321,0.5685294114429645,0.5844117496830366,0.5644117681955385,0.5791176369363459,34240673.70624161,13.126666069030762,0.018623883444319533,0.04411764829629024
2023-01-09,sz301321,0.5794117753480961,0.6611764476208531,0.5794117753480961,0.6282353016414447,109237644.93596649,14.239999771118164,0.08481465866752314,0.04411764829629024
2023-01-10,sz301321,0.6326470833006209,0.6464705788800458,0.61911764198521,0.6217647193954894,51372842.55903053,14.09333324432373,-0.010299615811223961,0.04411764829629024
2023-01-11,sz301321,0.623235285232636,0.6282353016414447,0.6029411653333878,0.605000007994035,42522846.807266235,13.713333129882812,-0.026963111412551588,0.04411764829629024
2023-01-12,sz301321,0.6020587921720053,0.6108823554903579,0.5979411909984473,0.6029411653333878,19359599.456977844,13.666666030883787,-0.003403045675112515,0.04411764829629024
2023-01-13,sz301321,0.6014705994962412,0.6211764846458572,0.5967646794253147,0.6020587921720053,27317911.233753204,13.646665573120115,-0.0014634481971298463,0.04411764829629024
2023-01-16,sz301321,0.6020587921720053,0.6217647193954894,0.5982353294101975,0.6117646865778723,35433439.006118774,13.866665840148926,0.01612117376585709,0.04411764829629024
2023-01-17,sz301321,0.6097058859910934,0.6291176748028271,0.6097058859910934,0.61911764198521,27661129.890792847,14.033332824707031,0.01201925441049756,0.04411764829629024
2023-01-18,sz301321,0.6252941278932831,0.6252941278932831,0.6091176512414611,0.6099999823289755,15782663.557308197,13.826665878295898,-0.014726861323154483,0.04411764829629024
2023-01-19,sz301321,0.6138235292385193,0.6173529377363132,0.6061764774932995,0.6147059023999017,17526319.508399963,13.93333339691162,0.007714623290576483,0.04411764829629024
2023-01-20,sz301321,0.6147059023999017,0.6185294493094458,0.6067647122429318,0.613529390826769,20445559.426517487,13.906665802001951,-0.0019139422096637881,0.04411764829629024
2023-01-30,sz301321,0.6214705809837392,0.6423529777064878,0.6194117803969602,0.6311764753896062,44016897.43202591,14.306666374206545,0.028763226060053215,0.04411764829629024
2023-01-31,sz301321,0.6179411724859455,0.6282353016414447,0.6088235549035789,0.6155882334874162,47995781.32042122,13.953332901000977,-0.024697121185588866,0.04411764829629024
2023-02-01,sz301321,0.6158823718991664,0.6317647101392385,0.6158823718991664,0.6317647101392385,35380693.67426491,14.31999969482422,0.026278079683524247,0.04411764829629024
2023-02-02,sz301321,0.6332353180502532,0.6352941186370321,0.6249999894815329,0.6276470668918124,27665481.890670776,14.226666450500488,-0.006517684798377887,0.04411764829629024
2023-02-03,sz301321,0.6264705973925477,0.6423529777064878,0.6205882078223567,0.6358823533866644,38223161.59453583,14.41333293914795,0.013120887405137172,0.04411764829629024
2023-02-06,sz301321,0.6367647265480469,0.6373529192238112,0.6223529120712536,0.623235285232636,27548023.227298737,14.126666069030762,-0.01988900633375179,0.04411764829629024
2023-02-07,sz301321,0.6294117711407092,0.6447058746311489,0.6235294236443862,0.6429411703822521,45628406.72015762,14.57333278656006,0.03161869299852049,0.04411764829629024
2023-02-08,sz301321,0.6411764661333551,0.6550000037866481,0.6314705717274883,0.6317647101392385,45670158.71898651,14.31999969482422,-0.017383332656032535,0.04411764829629024
2023-02-09,sz301321,0.6297058674785914,0.674411750524514,0.6297058674785914,0.6673529335289263,119784308.64014053,15.126666069030762,0.05633145191323585,0.04411764829629024
2023-02-10,sz301321,0.6649999945303973,0.7017646874193496,0.6649999945303973,0.6838235485924987,106565993.01090431,15.5,0.024680516464469004,0.04411764829629024
2023-02-13,sz301321,0.6861764875910279,0.6941176356741298,0.6697059146013236,0.6891176613391894,60917730.291303635,15.619999885559082,0.0077419281005859375,0.04411764829629024
2023-02-14,sz301321,0.6888235229274392,0.7017646874193496,0.6800000016829547,0.6947058704237621,44365057.422260284,15.746665954589844,0.00810922342885978,0.04411764829629024
2023-02-15,sz301321,0.6923529314252329,0.726176450566024,0.6894117576770714,0.7179411640711718,87883628.20159721,16.273332595825195,0.03344623190421081,0.04411764829629024
2023-02-16,sz301321,0.7167646945719073,0.7376470492207877,0.6891176613391894,0.716176501896143,143149991.98475075,16.233333587646484,-0.002457948176452285,0.04411764829629024
2023-02-17,sz301321,0.7088235044149372,0.7170587909097893,0.6782352974340579,0.6852941144296454,79125704.44725037,15.533332824707031,-0.0431211962201129,0.04411764829629024
2023-02-20,sz301321,0.6849999760178952,0.6861764875910279,0.6697059146013236,0.6767647315969111,60756864.96248245,15.34000015258789,-0.012446309771437458,0.04411764829629024
2023-02-21,sz301321,0.678529435845808,0.7485293710520512,0.6782352974340579,0.722058849392466,158948771.5416069,16.366666793823242,0.06692742053605194,0.04411764829629024
2023-02-22,sz301321,0.7061764690785259,0.7311765090487006,0.6985294173333062,0.720294103069701,103687417.0916462,16.3266658782959,-0.0024440477729062993,0.04411764829629024
2023-02-23,sz301321,0.7173529713954077,0.7391176150579345,0.712352912912731,0.7197059103939368,90304269.46703339,16.31333351135254,-0.000816600709706572,0.04411764829629024
2023-02-24,sz301321,0.7238235115674948,0.7441176735406111,0.7067647459020263,0.7097058775763196,57766610.37969017,16.086666107177734,-0.013894609830484073,0.04411764829629024
2023-02-27,sz301321,0.7061764690785259,0.7473529857005228,0.7058823727406438,0.7323529785479652,109469116.92947388,16.600000381469727,0.0319105444765182,0.04411764829629024
2023-02-28,sz301321,0.7308823285630823,0.7444117698784932,0.6829411754311162,0.7129411897362313,116384716.73549652,16.15999984741211,-0.026506055659419214,0.04411764829629024
2023-03-01,sz301321,0.7129411897362313,0.7235294152296127,0.7058823727406438,0.7176470677332897,50631574.57982254,16.266666412353516,0.006600653833452208,0.04411764829629024
2023-03-02,sz301321,0.7176470677332897,0.7226470420682302,0.69441177408588,0.6952941472472625,53338518.503894806,15.760000228881836,-0.031147511765957092,0.04411764829629024
2023-03-03,sz301321,0.6908823655880862,0.7049999995792613,0.6855882528413956,0.688235330251675,53424289.16815567,15.600000381469728,-0.010152274434545472,0.04411764829629024
2023-03-06,sz301321,0.688235330251675,0.6994117904946886,0.6797058632712044,0.6817647059318516,37664722.943532944,15.453332901000977,-0.009401761338606707,0.04411764829629024
2023-03-07,sz301321,0.6811764711822194,0.6847059217538811,0.6541176306252656,0.6579411775348096,46973061.34910774,14.91333293914795,-0.03494391567906041,0.04411764829629024
2023-03-08,sz301321,0.654705907448766,0.6908823655880862,0.6532352995377513,0.6817647059318516,41427638.83798599,15.453332901000977,0.03620920716089637,0.04411764829629024
2023-03-09,sz301321,0.6920587930134827,0.6920587930134827,0.6782352974340579,0.6841176449303807,16805519.52861786,15.50666618347168,0.00345124788370077,0.04411764829629024
2023-03-10,sz301321,0.6817647059318516,0.6841176449303807,0.6679412103524267,0.6685294030281909,26071833.9353714,15.153332710266112,-0.022785908268418198,0.04411764829629024
2023-03-13,sz301321,0.6641176634428827,0.6732353230991174,0.647058813629678,0.6508823605392221,37726625.60846329,14.75333309173584,-0.026396808291504037,0.04411764829629024
2023-03-14,sz301321,0.6552941421983983,0.6552941421983983,0.6338235107260174,0.6432353087940023,31233759.123916626,14.579999923706056,-0.011748746330880078,0.04411764829629024
2023-03-15,sz301321,0.6464705788800458,0.6752941236858965,0.6382352923851937,0.6576470391230593,45419918.726005554,14.906665802001951,0.022405067215724772,0.04411764829629024
2023-03-16,sz301321,0.6638235250311326,0.6708823420267201,0.6420588392947376,0.6420588392947376,31541799.115276337,14.553333282470703,-0.023702987926635832,0.04411764829629024
2023-03-17,sz301321,0.6476470904531784,0.652647064788119,0.6338235107260174,0.640588273457591,29879947.16189003,14.520000457763672,-0.0022903910781167935,0.04411764829629024
2023-03-20,sz301321,0.6382352923851937,0.6573529427851772,0.6338235107260174,0.6573529427851772,48765269.29883766,14.899999618530272,0.026170740274558346,0.04411764829629024
2023-03-21,sz301321,0.6573529427851772,0.6573529427851772,0.6426470319705019,0.654705907448766,34242169.706199646,14.84000015258789,-0.004026809897885064,0.04411764829629024
2023-03-22,sz301321,0.6564706116976629,0.6835294101807485,0.6508823605392221,0.676470593185161,48372841.30984497,15.333333015441896,0.03324345402840012,0.04411764829629024
2023-03-23,sz301321,0.6699999688653376,0.6955882435851446,0.664705856118647,0.6855882528413956,52547134.52609253,15.539999961853027,0.013478279393201786,0.04411764829629024
2023-03-24,sz301321,0.6849999760178952,0.6941176356741298,0.674705888936264,0.6808823748443371,44822198.74277115,15.43333339691162,-0.006864000334829368,0.04411764829629024
2023-03-27,sz301321,0.6888235229274392,0.6888235229274392,0.656764708035545,0.6617647244443535,56395141.084825516,15.0,-0.028077757783573465,0.04411764829629024
2023-03-28,sz301321,0.6676470719406765,0.6676470719406765,0.6426470319705019,0.6461764404682956,33460691.061452866,14.646665573120115,-0.023555628458658995,0.04411764829629024
2023-03-29,sz301321,0.6461764404682956,0.6661765061035299,0.6461764404682956,0.6541176306252656,33024199.073696136,14.826665878295898,0.012289507415675693,0.04411764829629024
2023-03-30,sz301321,0.6594117433719563,0.6676470719406765,0.6476470904531784,0.6573529427851772,41159446.845508575,14.899999618530272,0.004946070872327679,0.04411764829629024
2023-03-31,sz301321,0.6535293958756334,0.6620588207822357,0.640588273457591,0.6464705788800458,54540758.47017288,14.653332710266112,-0.01655482648183393,0.04411764829629024
2023-04-03,sz301321,0.6505882221274719,0.6585294122844418,0.6447058746311489,0.6538235342873836,37793877.60657692,14.81999969482422,0.011373998519895956,0.04411764829629024
2023-04-04,sz301321,0.6570588464472952,0.6570588464472952,0.6352941186370321,0.6414706045451053,44760726.74449539,14.539999961853027,-0.018893369685357042,0.04411764829629024
2023-04-06,sz301321,0.6344117875495178,0.6435294051318843,0.6158823718991664,0.622941188894754,103975555.75023079,14.119999885559082,-0.028885837510031154,0.04411764829629024
2023-04-07,sz301321,0.6202941535583427,0.6252941278932831,0.6164706066487987,0.6241176163201504,36245721.650001526,14.146665573120115,0.0018885048000818472,0.04411764829629024
2023-04-10,sz301321,0.620882346234107,0.6394117618844583,0.6014705994962412,0.6067647122429318,68807838.06999207,13.75333309173584,-0.027803900456347952,0.04411764829629024
2023-04-11,sz301321,0.6108823554903579,0.6108823554903579,0.5964706251613007,0.6029411653333878,31475839.117126465,13.666666030883787,-0.006301531437795882,0.04411764829629024
2023-04-12,sz301321,0.6029411653333878,0.6270588321421801,0.5991176604977121,0.6223529120712536,45486558.72413635,14.10666561126709,0.03219509274529697,0.04411764829629024
2023-04-13,sz301321,0.6223529120712536,0.6226470504830038,0.5970588178370649,0.6002940879231085,44804518.74326706,13.60666561126709,-0.035444237056320826,0.04411764829629024
2023-04-14,sz301321,0.6029411653333878,0.6088235549035789,0.5973529562488151,0.6064705738311816,28245159.2077446,13.746665954589844,0.010289100013366026,0.04411764829629024
2023-04-17,sz301321,0.6067647122429318,0.6094117475793432,0.5926470782517567,0.5944117825006536,35159399.01380539,13.473333358764648,-0.019883555527435592,0.04411764829629024
2023-04-18,sz301321,0.5967646794253147,0.5988235220859619,0.5829411838458898,0.58323532225764,34936291.0200634,13.220000267028809,-0.01880255501665018,0.04411764829629024
2023-04-19,sz301321,0.58323532225764,0.5932352709275209,0.5829411838458898,0.5879411581808303,25688631.279453278,13.326665878295898,0.008068502958590518,0.04411764829629024
2023-04-20,sz301321,0.5897058624297272,0.5911764703407418,0.5823529490962576,0.5855882191823011,25449293.952833176,13.273332595825195,-0.004001997420642334,0.04411764829629024
2023-04-21,sz301321,0.581470618008743,0.5926470782517567,0.5629412023583917,0.5673529419436999,41373238.83951187,12.859999656677246,-0.031140102620343724,0.04411764829629024
2023-04-24,sz301321,0.5697058809422292,0.5747058552771696,0.5576470896117011,0.5641176297837883,39676638.88710022,12.786665916442873,-0.00570246828865939,0.04411764829629024
2023-04-25,sz301321,0.5570588127882007,0.5685294114429645,0.5408823782102467,0.5497058994547311,39577018.889894485,12.460000038146973,-0.025547385098708797,0.04411764829629024
2023-04-26,sz301321,0.551470603703628,0.5679411766933322,0.5499999957926132,0.5532353079525248,31177545.792160034,12.539999961853027,0.0064205396036221,0.04411764829629024
2023-04-27,sz301321,0.5532353079525248,0.5591176554488477,0.547647056794084,0.5520588384532603,29008141.853010178,12.513333320617676,-0.0021265264207712686,0.04411764829629024
2023-04-28,sz301321,0.5561764396268183,0.581470618008743,0.5529411695407747,0.5776470710991991,39225277.56642723,13.09333324432373,0.046350553353391,0.04411764829629024
