date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-31,sz001234,1.1470588282435707,1.1470588282435707,1.0718487834721666,1.0798319994447851,154499646.64731598,25.700000762939453,-0.06272791059696325,0.04201680806959162
2022-04-01,sz001234,1.0731093165649066,1.092016832111802,1.0470588602998512,1.0491596686470501,109648857.48506546,24.96999931335449,-0.028404724821551763,0.04201680806959162
2022-04-06,sz001234,1.0369748359800335,1.0684874420322272,1.0315126060521937,1.0529411877845696,67321677.44191742,25.059999465942383,0.003604331400191896,0.04201680806959162
2022-04-07,sz001234,1.0504202017397906,1.1126050584490177,1.0226891148251163,1.0806722746992439,135891974.24380875,25.71999931335449,0.026336786172285187,0.04201680806959162
2022-04-08,sz001234,1.0714286057745863,1.0714286057745863,0.9936974948177016,1.0071428605774584,123759305.83273697,23.96999931335449,-0.06804043727525899,0.04201680806959162
2022-04-11,sz001234,0.9949580279104419,1.0168067873403979,0.9579831919304084,0.9873949896354031,93020250.21811676,23.5,-0.019607815052903876,0.04201680806959162
2022-04-12,sz001234,0.9743698015732261,0.9865546342402429,0.9470588923561318,0.9857142788450828,70672503.13450241,23.459999084472656,-0.001702166618184786,0.04201680806959162
2022-04-13,sz001234,0.9907563310753422,1.0844537938367633,0.9873949896354031,1.0844537938367633,123030716.45609283,25.809999465942383,0.10017052315339203,0.04201680806959162
2022-04-14,sz001234,1.1260504242087748,1.1668067793263277,1.0386554666296521,1.0882353129742828,261113433.02967453,25.899999618530277,0.00348702651879762,0.04201680806959162
2022-04-15,sz001234,1.0344538499352542,1.0605042260596083,0.9810924844531046,0.9970588362576408,174188957.6161499,23.729999542236328,-0.08378378796351071,0.04201680806959162
2022-04-18,sz001234,0.9903361533777623,1.0373950136776136,0.9773109653155854,1.0260504562650554,107264811.5614891,24.420000076293945,0.029077140639194088,0.04201680806959162
2022-04-19,sz001234,1.0134454459004585,1.0831933408847245,1.0,1.0542017208773098,133716963.7135315,25.09000015258789,0.027436530475049237,0.04201680806959162
2022-04-20,sz001234,1.044117696557492,1.0663865535443267,1.0294117977049948,1.0403361774199729,104117452.06238174,24.76000022888184,-0.013152647337549506,0.04201680806959162
2022-04-21,sz001234,1.0357143028872933,1.1445378421987915,1.0340336722376742,1.1445378421987915,113539276.76035309,27.239999771118164,0.10016153147460294,0.04201680806959162
2022-04-22,sz001234,1.2588235312974283,1.2588235312974283,1.2588235312974283,1.2588235312974283,50276998.58830643,29.959999084472656,0.0998531327536365,0.04201680806959162
2022-04-25,sz001234,1.384873955506203,1.384873955506203,1.218487434018157,1.384873955506203,505988888.17987823,32.959999084472656,0.10013351440837681,0.04201680806959162
2022-04-26,sz001234,1.3302521370720146,1.3722689451416061,1.2462185209328314,1.2462185209328314,285650256.44311523,29.65999984741211,-0.10012133885692875,0.04201680806959162
2022-04-27,sz001234,1.1214286298167968,1.1214286298167968,1.1214286298167968,1.1214286298167968,21424759.313201904,26.690000534057617,-0.10013483913128307,0.04201680806959162
2022-04-28,sz001234,1.009243749065359,1.1441176645012114,1.009243749065359,1.0411765328151328,398998347.809597,24.780000686645508,-0.07156237576596769,0.04201680806959162
2022-04-29,sz001234,1.00042017769758,1.0655462782898677,1.0,1.0491596686470501,295227661.73609924,24.96999931335449,0.007667418137376147,0.04201680806959162
2022-05-05,sz001234,1.044117696557492,1.1336134624838137,1.0252101008698955,1.0970588843420614,282263230.9516907,26.11000061035156,0.045654838940559106,0.04201680806959162
2022-05-06,sz001234,1.0714286057745863,1.2067226989080186,1.057142884619669,1.2067226989080186,132436571.35457611,28.71999931335449,0.09996164848683198,0.04201680806959162
2022-05-09,sz001234,1.2605042420877486,1.3193277573570368,1.2092437650934993,1.2189076117157371,399358275.1980591,29.01000022888184,0.010097525155319254,0.04201680806959162
2022-05-10,sz001234,1.184033664223604,1.2563025452526493,1.1802521450860848,1.2302521691282953,241449778.46001816,29.280000686645508,0.009307151176609185,0.04201680806959162
2022-05-11,sz001234,1.2676471026652072,1.2810924684249643,1.1848740196187644,1.1936975108458419,252184672.91589737,28.40999984741211,-0.029713142719638097,0.04201680806959162
2022-05-12,sz001234,1.1651260685360072,1.313025252174738,1.1638656155839684,1.313025252174738,362187936.1896019,31.25,0.09996480703418897,0.04201680806959162
2022-05-13,sz001234,1.313025252174738,1.402521098241761,1.2680672803627873,1.2689076357579474,423421716.62667465,30.200000762939453,-0.033599975585937525,0.04201680806959162
2022-05-16,sz001234,1.2319327997779141,1.2836134544697435,1.2138655594854777,1.231512622080334,232560692.94496918,29.309999465942383,-0.029470240877915943,0.04201680806959162
2022-05-17,sz001234,1.2352941412178535,1.299159708717401,1.20546224595598,1.2882353290024229,262329398.7906952,30.65999984741211,0.046059379258549527,0.04201680806959162
2022-05-18,sz001234,1.2457983432352515,1.3382353530446334,1.159243741051289,1.3193277573570368,287132758.39559174,31.399999618530277,0.02413567432488506,0.04201680806959162
2022-05-19,sz001234,1.264705938922848,1.3012605170645999,1.2487395069776104,1.2596638866925884,197222477.8777809,29.979999542236328,-0.04522293291544999,0.04201680806959162
2022-05-20,sz001234,1.2357143189154334,1.2789916600777653,1.2352941412178535,1.2441177125856322,149376554.01154327,29.61000061035156,-0.012341525601543446,0.04201680806959162
2022-05-23,sz001234,1.2226891308532564,1.2684874580603673,1.2134453817878974,1.2563025452526493,111786811.41653061,29.899999618530277,0.009793954819350192,0.04201680806959162
2022-05-24,sz001234,1.2470588763279915,1.2563025452526493,1.1306722987414544,1.1306722987414544,174169727.21676636,26.90999984741211,-0.09999999362090761,0.04201680806959162
2022-05-25,sz001234,1.105462197871559,1.1260504242087748,1.0857143269295035,1.1180672883768574,115491733.49776459,26.61000061035156,-0.011148243729529494,0.04201680806959162
2022-05-26,sz001234,1.1294117656487141,1.1802521450860848,1.0970588843420614,1.1714285737183057,146302831.71007538,27.8799991607666,0.04772636306971756,0.04201680806959162
2022-05-27,sz001234,1.1697479430686868,1.1714285737183057,1.1067227309642993,1.124789971256736,123202433.45058823,26.770000457763672,-0.03981344104790885,0.04201680806959162
2022-05-30,sz001234,1.1176471106792774,1.1218488075143769,1.0945378181565812,1.1025210341292,78184949.09368134,26.239999771118164,-0.019798306969837975,0.04201680806959162
2022-05-31,sz001234,1.1176471106792774,1.1390756924116532,1.0966387066444816,1.1323530095317746,89368663.93517303,26.950000762939453,0.027057964863352435,0.04201680806959162
2022-06-01,sz001234,1.1260504242087748,1.1516807027762501,1.1176471106792774,1.1390756924116532,88401455.76617813,27.11000061035156,0.0059369143926752965,0.04201680806959162
2022-06-02,sz001234,1.135714350971714,1.136134528669294,1.0957983512493212,1.1084033616139184,77110997.92810822,26.3799991607666,-0.026927385951670435,0.04201680806959162
2022-06-06,sz001234,1.0966387066444816,1.1369748039237528,1.0945378181565812,1.1327731070886533,76020529.56306458,26.959999084472656,0.021986351105296897,0.04201680806959162
2022-06-07,sz001234,1.1327731070886533,1.1428572115491726,1.1000000480844208,1.1147059469369183,66475992.06902695,26.530000686645508,-0.015949496009990627,0.04201680806959162
2022-06-08,sz001234,1.1126050584490177,1.1126050584490177,1.0512605571349507,1.0752101249121058,104690508.44401169,25.59000015258789,-0.035431606096067214,0.04201680806959162
2022-06-09,sz001234,1.0739495918193653,1.0815126300944042,1.0504202017397906,1.0537815431797297,61587448.42573547,25.07999992370605,-0.019929668848800874,0.04201680806959162
2022-06-10,sz001234,1.0537815431797297,1.0747899472145255,1.0521009125301108,1.0626051145475088,49594367.01018906,25.290000915527344,0.008373245313402,0.04201680806959162
2022-06-13,sz001234,1.0739495918193653,1.1163865775865371,1.0693277974273874,1.0831933408847245,76112921.16010284,25.780000686645508,0.019375237381558108,0.04201680806959162
2022-06-14,sz001234,1.0735294141217853,1.1915967024986427,1.0735294141217853,1.162184904793648,230954859.39644623,27.65999984741211,0.07292471337056528,0.04201680806959162
2022-06-15,sz001234,1.1348739955765539,1.1806723227836649,1.1260504242087748,1.1436974868036311,176291306.7487564,27.21999931335449,-0.015907466973424045,0.04201680806959162
2022-06-16,sz001234,1.1344538178789738,1.1483193613363107,1.1092437170090788,1.1470588282435707,118342473.60638046,27.299999237060547,0.0029390127011064138,0.04201680806959162
2022-06-17,sz001234,1.135294173274134,1.138235337016493,1.1126050584490177,1.1277311349990953,74474410.21262741,26.84000015258789,-0.0168497837849092,0.04201680806959162
2022-06-20,sz001234,1.1323530095317746,1.1558823996113499,1.1260504242087748,1.1403361453636922,93076537.21631241,27.13999938964844,0.011177318753913035,0.04201680806959162
2022-06-21,sz001234,1.1403361453636922,1.1584033856561287,1.1210084521192167,1.1575630302609685,104814339.84004211,27.549999237060547,0.015106848070471468,0.04201680806959162
2022-06-22,sz001234,1.149579894429051,1.1529412358689906,1.1218488075143769,1.1260504242087748,74288318.01859283,26.799999237060547,-0.027223231243908463,0.04201680806959162
2022-06-23,sz001234,1.105042020173979,1.105042020173979,1.0626051145475088,1.0865546823246637,74700177.00539017,25.86000061035156,-0.03507457662196889,0.04201680806959162
2022-06-24,sz001234,1.0865546823246637,1.0966387066444816,1.0798319994447851,1.0911764767166416,56780681.57982254,25.96999931335449,0.004253623372263204,0.04201680806959162
2022-06-27,sz001234,1.0861345046270836,1.1063025532667192,1.0840336161391833,1.0957983512493212,57054452.97104645,26.07999992370605,0.0042356801409308975,0.04201680806959162
2022-06-28,sz001234,1.1000000480844208,1.1218488075143769,1.0840336161391833,1.1218488075143769,98096813.85538101,26.700000762939453,0.023773038383709366,0.04201680806959162
2022-06-29,sz001234,1.1197479190264765,1.1525210581714105,1.1012605010364598,1.1063025532667192,112495503.99381256,26.32999992370605,-0.01385770893860705,0.04201680806959162
2022-06-30,sz001234,1.1071429086618796,1.1411765007588524,1.10210085643162,1.137815159318913,104539259.44886017,27.07999992370605,0.028484618388651795,0.04201680806959162
2022-07-01,sz001234,1.1260504242087748,1.1743698176013664,1.1218488075143769,1.147899183638731,110280866.4648056,27.31999969482422,0.008862620819583888,0.04201680806959162
2022-07-04,sz001234,1.159243741051289,1.160084096446449,1.1205882744216367,1.1327731070886533,75202142.78929901,26.959999084472656,-0.013177182078071725,0.04201680806959162
2022-07-05,sz001234,1.1630252601888083,1.207563054303179,1.1369748039237528,1.147899183638731,153660077.87422943,27.31999969482422,0.013353138819611532,0.04201680806959162
2022-07-06,sz001234,1.1344538178789738,1.2605042420877486,1.105042020173979,1.1995798383305603,234760836.27444077,28.549999237060547,0.045021945679939,0.04201680806959162
2022-07-07,sz001234,1.1605042741440292,1.1680672322783665,1.1218488075143769,1.1344538178789738,151348978.94831467,27.0,-0.05429069276641185,0.04201680806959162
2022-07-08,sz001234,1.1210084521192167,1.1474790059411508,1.1092437170090788,1.1163865775865371,74612712.00819397,26.56999969482422,-0.01592593722873259,0.04201680806959162
2022-07-11,sz001234,1.1113446054969789,1.1113446054969789,1.0714286057745863,1.0840336161391833,72611822.27233505,25.799999237060547,-0.028980070252453416,0.04201680806959162
2022-07-12,sz001234,1.0873949575791224,1.1008404034795811,1.0630252121043875,1.092437009809382,64314999.73830032,26.0,0.007751967785028402,0.04201680806959162
2022-07-13,sz001234,1.0852941492319232,1.0995798703868407,1.0735294141217853,1.0878151352767027,44220850.782444,25.88999938964844,-0.004230792705829156,0.04201680806959162
2022-07-14,sz001234,1.0819328077919843,1.1075630863594594,1.0819328077919843,1.0949579958541613,48328468.85076904,26.059999465942383,0.0065662448938454965,0.04201680806959162
2022-07-15,sz001234,1.1046219226171003,1.105042020173979,1.0613445814547686,1.0613445814547686,56141580.20030975,25.26000022888184,-0.03069835968746104,0.04201680806959162
2022-07-18,sz001234,1.0609244037571883,1.0819328077919843,1.0537815431797297,1.0756303026096858,41062828.88367844,25.600000381469727,0.013460021754043261,0.04201680806959162
2022-07-19,sz001234,1.077731110956885,1.0911764767166416,1.0714286057745863,1.0882353129742828,40371843.50582886,25.899999618530277,0.011718720023055296,0.04201680806959162
2022-07-20,sz001234,1.0802520970016638,1.0903362014621831,1.0798319994447851,1.0810924523968242,39164588.54452896,25.729999542236328,-0.006563709606092871,0.04201680806959162
2022-07-21,sz001234,1.0840336161391833,1.0869748600222437,1.0630252121043875,1.0647059228947078,48538242.044044495,25.34000015258789,-0.015157380357051498,0.04201680806959162
2022-07-22,sz001234,1.077731110956885,1.0798319994447851,1.0432773411623317,1.0575630623172492,56118970.201034546,25.170000076293945,-0.006708763822820374,0.04201680806959162
2022-07-25,sz001234,1.0512605571349507,1.0684874420322272,1.0457983272071112,1.0508403794373709,34397710.49733734,25.01000022888184,-0.006356767855666412,0.04201680806959162
2022-07-26,sz001234,1.0449580519526522,1.0579832400148292,1.0172268848972765,1.056302529224509,60512949.8601799,25.13999938964844,0.0051978872281848165,0.04201680806959162
2022-07-27,sz001234,1.0533613654821496,1.0626051145475088,1.0399159997223926,1.057142884619669,31743367.98242569,25.15999984741211,0.0007955631761831228,0.04201680806959162
2022-07-28,sz001234,1.057142884619669,1.0638655674995476,1.0525210100869895,1.0575630623172492,38937393.75181198,25.170000076293945,0.00039746537927198844,0.04201680806959162
2022-07-29,sz001234,1.0600840483620282,1.0609244037571883,1.0235294702202762,1.0260504562650554,54638848.24848175,24.420000076293945,-0.029797377740430675,0.04201680806959162
2022-08-01,sz001234,1.0504202017397906,1.0504202017397906,1.0235294702202762,1.0277310869146743,31347454.995117188,24.459999084472656,0.0016379610177619242,0.04201680806959162
2022-08-02,sz001234,1.0243697454747351,1.0243697454747351,0.9579831919304084,0.9584033696279884,60418202.06321716,22.809999465942383,-0.06745705970110616,0.04201680806959162
2022-08-03,sz001234,0.9537815752360104,0.9773109653155854,0.9537815752360104,0.9588235473255685,40820211.69145584,22.81999969482422,0.00043841425322121985,0.04201680806959162
2022-08-04,sz001234,0.9642857772534082,1.0252101008698955,0.9558823835832093,1.00042017769758,73383299.24760437,23.809999465942383,0.0433829879210168,0.04201680806959162
2022-08-05,sz001234,1.0,1.0079832159726188,0.9915966864705026,1.0021008884879004,35858530.65050888,23.850000381469727,0.0016800048897338549,0.04201680806959162
2022-08-08,sz001234,0.9873949896354031,1.0113445574125581,0.9873949896354031,1.0025210661854804,24742003.206863403,23.86000061035156,0.00041929680175600836,0.04201680806959162
2022-08-09,sz001234,1.0084033936701988,1.010924379714978,0.9962184808624807,1.0084033936701988,30022985.037574768,24.0,0.005867535040535721,0.04201680806959162
2022-08-10,sz001234,1.0025210661854804,1.0163866096428178,0.9941176725152816,0.9983193693503812,41552418.66798401,23.76000022888184,-0.009999990463256725,0.04201680806959162
2022-08-11,sz001234,1.0008403553951601,1.0050420522302597,0.9945378502128617,1.0021008884879004,36524978.22914505,23.850000381469727,0.0037878851734389762,0.04201680806959162
2022-08-12,sz001234,1.0084033936701988,1.010504202017398,0.9978991916528009,1.0016807107903203,28312978.892391205,23.84000015258789,-0.0004192968017562304,0.04201680806959162
2022-08-15,sz001234,1.0008403553951601,1.022268937127536,0.9886555227281434,1.0134454459004585,44173512.58396149,24.1200008392334,0.011744995170023698,0.04201680806959162
2022-08-16,sz001234,1.0138655434573371,1.030672330797735,1.0063025853229999,1.0243697454747351,41012753.68528366,24.3799991607666,0.010779366189336503,0.04201680806959162
2022-08-17,sz001234,1.0294117977049948,1.1201680967240566,1.0163866096428178,1.0558823515269289,127980711.6974144,25.1299991607666,0.030762921485532058,0.04201680806959162
2022-08-18,sz001234,1.0361344805848733,1.056302529224509,1.0361344805848733,1.0462185049046913,65097948.313201904,24.899999618530277,-0.009152389570923791,0.04201680806959162
2022-08-19,sz001234,1.0504202017397906,1.0609244037571883,1.033613494540094,1.0340336722376742,47841877.86636734,24.61000061035156,-0.011646546691627457,0.04201680806959162
2022-08-22,sz001234,1.0289916200074145,1.0369748359800335,1.0180672402924367,1.032352961447354,38069669.57962799,24.56999969482422,-0.001625392707650497,0.04201680806959162
2022-08-23,sz001234,1.0285714423098344,1.0478992156950113,1.020588306477917,1.0411765328151328,42681657.23178482,24.780000686645508,0.008547049020335429,0.04201680806959162
2022-08-24,sz001234,1.0315126060521937,1.0315126060521937,0.9794117736627843,0.9831932928003038,56709590.98210144,23.399999618530277,-0.05569011419999448,0.04201680806959162
2022-08-25,sz001234,0.9894957979826021,1.0021008884879004,0.9705882824357067,0.9899159756801822,33825891.715667725,23.559999465942383,0.006837600428224011,0.04201680806959162
2022-08-26,sz001234,0.9903361533777623,0.9962184808624807,0.965546230205447,0.9705882824357067,29212428.463558197,23.100000381469727,-0.019524579579792256,0.04201680806959162
2022-08-29,sz001234,0.954201672792889,1.0189075956875968,0.9537815752360104,1.0008403553951601,39970266.118701935,23.81999969482422,0.031168800929200824,0.04201680806959162
2022-08-30,sz001234,0.9949580279104419,1.0176470625948564,0.9873949896354031,1.0075630382750387,39887180.32136536,23.979999542236328,0.006717038180603874,0.04201680806959162
2022-08-31,sz001234,1.010504202017398,1.0126050905052983,0.9726890907829059,0.9785714984083256,32244238.96636963,23.290000915527344,-0.028773921596356944,0.04201680806959162
2022-09-01,sz001234,0.9777311430131653,1.0042016968350995,0.9684873939478063,0.9932773171201216,35661990.256809235,23.63999938964844,0.015027842866581986,0.04201680806959162
2022-09-02,sz001234,1.0008403553951601,1.0281512646122544,0.9894957979826021,1.0235294702202762,57921748.74324417,24.36000061035156,0.030456905215420438,0.04201680806959162
2022-09-05,sz001234,1.020168128780337,1.0512605571349507,1.0159664319452377,1.0462185049046913,55688118.81484604,24.899999618530277,0.02216744641415369,0.04201680806959162
2022-09-06,sz001234,1.0714286057745863,1.1508403473810902,1.0403361774199729,1.1508403473810902,222311818.27350998,27.38999938964844,0.09999999233996526,0.04201680806959162
2022-09-07,sz001234,1.2012605491208805,1.265966391874887,1.1848740196187644,1.265966391874887,401246400.5375328,30.1299991607666,0.10003650354784943,0.04201680806959162
2022-09-08,sz001234,1.218487434018157,1.2285714583379748,1.1554622219137696,1.1869748279659633,276778568.72750854,28.25,-0.06239625665886572,0.04201680806959162
2022-09-09,sz001234,1.1651260685360072,1.1962184968906209,1.1424370338515926,1.1668067793263277,150842324.56455612,27.770000457763672,-0.01699113423845411,0.04201680806959162
2022-09-13,sz001234,1.1773109813437255,1.207563054303179,1.1369748039237528,1.1428572115491726,142680186.22620392,27.200000762939453,-0.020525735881465,0.04201680806959162
2022-09-14,sz001234,1.1550420442161895,1.1890756363131623,1.1449580198963716,1.174789915158245,158770651.71040344,27.959999084472656,0.027941113978523058,0.04201680806959162
2022-09-15,sz001234,1.174789915158245,1.1848740196187644,1.1210084521192167,1.1394958701092335,119974487.15406418,27.1200008392334,-0.03004285667898121,0.04201680806959162
2022-09-16,sz001234,1.1575630302609685,1.1890756363131623,1.0957983512493212,1.0966387066444816,114049905.74398422,26.100000381469727,-0.03761063518434993,0.04201680806959162
2022-09-19,sz001234,1.1063025532667192,1.124789971256736,1.0420168080695915,1.0752101249121058,80966788.20450592,25.59000015258789,-0.01954023836888219,0.04201680806959162
2022-09-20,sz001234,1.0819328077919843,1.1075630863594594,1.0714286057745863,1.0966387066444816,77666846.91028976,26.100000381469727,0.019929668848800652,0.04201680806959162
2022-09-21,sz001234,1.0840336161391833,1.2063025212104388,1.076470658004846,1.146218552989112,253934115.65981674,27.280000686645508,0.045210739001120714,0.04201680806959162
2022-09-22,sz001234,1.1554622219137696,1.2088235873959192,1.1554622219137696,1.1957983191930408,213420305.15853882,28.459999084472656,0.04325507214539037,0.04201680806959162
