date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-26,sh605208,1.1279793134332603,1.164766859867554,1.082901495991622,1.1580310471941355,183497693.123806,12.735041618347168,0.008119061040774866,0.09093264724991389
2021-03-29,sh605208,1.1466321196793299,1.1808289889438772,1.1253886362635142,1.128497466211236,164066817.04753876,12.410256385803224,-0.025503272174315583,0.09093264724991389
2021-03-30,sh605208,1.1041451528476982,1.131088143380982,1.0720207212547916,1.1269430078773097,187086789.11815262,12.39316177368164,-0.0013774584174698346,0.09093264724991389
2021-03-31,sh605208,1.1145077748065535,1.2398964110700674,1.1067358300174446,1.2398964110700674,316016346.9234886,13.635327339172363,0.10022991615655408,0.09093264724991389
2021-04-01,sh605208,1.264248724433605,1.3637305889996556,1.2461139842453806,1.3637305889996556,257288781.3955307,14.997150421142578,0.09987461599531167,0.09093264724991389
2021-04-02,sh605208,1.445595866155457,1.5,1.3968912394283828,1.5,259828067.4163742,16.495725631713867,0.09992399679199315,0.09093264724991389
2021-04-06,sh605208,1.6284973794911055,1.6502591024050264,1.5906735275008612,1.6502591024050264,119547954.76396179,18.14814758300781,0.10017273493668433,0.09093264724991389
2021-04-07,sh605208,1.8119170456047289,1.8155440283304263,1.7642487244336051,1.8155440283304263,64277893.3284111,19.96581077575684,0.10015695455611762,0.09093264724991389
2021-04-08,sh605208,1.968393807905199,1.9968912567724086,1.6341969733287036,1.6341969733287036,596865203.4382668,17.97150993347168,-0.09988579300304234,0.09093264724991389
2021-04-09,sh605208,1.4865285480934232,1.5751296379226436,1.4715027245730508,1.4886011592053245,424094471.7469063,16.370370864868164,-0.08909318552145784,0.09093264724991389
2021-04-12,sh605208,1.4580310992262135,1.6000001040641563,1.4461140189334325,1.527461143311259,350949114.1536102,16.797719955444336,0.026105034156146623,0.09093264724991389
2021-04-13,sh605208,1.496373017274303,1.5108807747368305,1.3989637638201535,1.4243523827396416,263420583.5245018,15.663817405700684,-0.06750336073891627,0.09093264724991389
2021-04-14,sh605208,1.417098504008378,1.4766840789125435,1.3886010551411685,1.44093266459394,219813912.87405777,15.846153259277344,0.01164057578392752,0.09093264724991389
2021-04-15,sh605208,1.4067357953293926,1.5849741071035233,1.4067357953293926,1.5849741071035233,417607043.7676163,17.430198669433594,0.09996403444027324,0.09093264724991389
2021-04-16,sh605208,1.5875647842732696,1.6025907812339026,1.4642487591216569,1.4818652598117756,354561667.06980515,16.296295166015625,-0.06505396323487889,0.09093264724991389
2021-04-19,sh605208,1.4398963590379892,1.5409325952178357,1.4145078268386315,1.5098446426211403,275537243.8585167,16.603988647460938,0.018881192216435583,0.09093264724991389
2021-04-20,sh605208,1.4860104820355782,1.581865363875932,1.4668394362914032,1.5088083370651897,275894926.17596436,16.592592239379883,-0.0006863656873673518,0.09093264724991389
2021-04-21,sh605208,1.4518134393307704,1.4849741764796276,1.3803109575740844,1.449222762161024,277804647.3294983,15.937320709228516,-0.039491811809620914,0.09093264724991389
2021-04-22,sh605208,1.435233157476472,1.4735751622446915,1.4103626913349592,1.4704664190171002,192427445.2486763,16.170940399169922,0.014658655253522612,0.09093264724991389
2021-04-23,sh605208,1.451295286552795,1.4652850646776074,1.3735752316207959,1.3735752316207959,184657188.6756096,15.105413436889648,-0.0658914655535412,0.09093264724991389
2021-04-26,sh605208,1.4145078268386315,1.4829015653677262,1.3782384331823132,1.417098504008378,190852708.2941208,15.58404541015625,0.03168612201621124,0.09093264724991389
2021-04-27,sh605208,1.3932642567026856,1.4088083197211636,1.2849741417915757,1.300000052032078,196660457.39163208,14.29629611968994,-0.08263254222982908,0.09093264724991389
2021-04-28,sh605208,1.2740933670547452,1.2922280205228391,1.239378258292092,1.2834197701777796,124954263.8824997,14.11396026611328,-0.01275406245436772,0.09093264724991389
2021-04-29,sh605208,1.2694299920529672,1.323316059839665,1.2632124188776541,1.2917098677448637,123366803.22490692,14.205127716064451,0.006459381224847238,0.09093264724991389
2021-04-30,sh605208,1.286010447347526,1.2943005449146099,1.239378258292092,1.2564766929243658,108982365.51679611,13.817663192749023,-0.02727638434938162,0.09093264724991389
2021-05-06,sh605208,1.2746114331125902,1.3772021276263626,1.2746114331125902,1.3652850473335814,195268965.95454407,15.01424503326416,0.08659798866302193,0.09093264724991389
2021-05-07,sh605208,1.3652850473335814,1.415544045674452,1.3316062441268792,1.3523315747647195,177168910.0364914,14.871793746948242,-0.009487742207504701,0.09093264724991389
2021-05-10,sh605208,1.3430051716416849,1.3844560063576261,1.315544028330426,1.3730570788428202,162301829.39069748,15.09971523284912,0.015325756245620825,0.09093264724991389
2021-05-11,sh605208,1.3419689528058643,1.3424870188637097,1.266839401603351,1.2813472457860087,167062968.6854782,14.091168403625488,-0.06679244036533605,0.09093264724991389
2021-05-12,sh605208,1.2683937732171469,1.3062176252073912,1.249222814193102,1.2948186976925855,104603883.06806946,14.2393159866333,0.010513505960917824,0.09093264724991389
2021-05-13,sh605208,1.2725388220006888,1.2808290930080333,1.2466321370233557,1.2569948457023412,96189776.32929611,13.82336139678955,-0.029211697404159964,0.09093264724991389
2021-05-14,sh605208,1.2502590330289225,1.2652849432694253,1.2440414598536096,1.2569948457023412,84427719.11061096,13.82336139678955,0.0,0.09093264724991389
2021-05-17,sh605208,1.2787565686162623,1.2787565686162623,1.2269430252213358,1.2445596126315848,77389047.96931076,13.686609268188477,-0.009892827415539762,0.09093264724991389
2021-05-18,sh605208,1.243005154297659,1.2787565686162623,1.243005154297659,1.260621741707908,80455592.36709595,13.86324691772461,0.012905873622526043,0.09093264724991389
2021-05-19,sh605208,1.2575129117601862,1.2575129117601862,1.2321243795608285,1.2362694283443705,91816693.48142624,13.595440864562988,-0.019317700589983944,0.09093264724991389
2021-05-20,sh605208,1.2077720661972908,1.2124352677588086,1.1829016000557784,1.201036340244003,113396071.83832169,13.207977294921877,-0.02849952226639807,0.09093264724991389
2021-05-21,sh605208,1.204145083471594,1.2927461733008145,1.19585498590451,1.249222814193102,143236443.6086769,13.73789119720459,0.04012074600449611,0.09093264724991389
2021-05-24,sh605208,1.233160598396649,1.2383419527361414,1.202072559079823,1.2051813890275447,91918900.99744034,13.25356101989746,-0.035255059918197884,0.09093264724991389
2021-05-25,sh605208,1.2072539134193159,1.235751275566395,1.197927510296281,1.2176166220983011,78709255.87736893,13.390313148498535,0.010318142301210198,0.09093264724991389
2021-05-26,sh605208,1.2088082850331114,1.2782384158382871,1.2082902189752665,1.2435233070756342,121429820.13547897,13.675212860107422,0.021276553315023206,0.09093264724991389
2021-05-27,sh605208,1.2373057339003213,1.309844607933088,1.2341969039525995,1.2984456804182825,176823225.6101532,14.279202461242676,0.0441667422155585,0.09093264724991389
2021-05-28,sh605208,1.295855003248536,1.3362694456883966,1.2590673700941122,1.266839401603351,138829302.58595276,13.931623458862305,-0.024341625754224494,0.09093264724991389
2021-05-31,sh605208,1.2683937732171469,1.3196891638340982,1.2445596126315848,1.3170984866643516,137008988.2653427,14.484330177307127,0.039672814878816576,0.09093264724991389
2021-06-01,sh605208,1.309326455155113,1.3108808267689085,1.2777202630603115,1.2927461733008145,106575298.235466,14.216524124145508,-0.01848936401499579,0.09093264724991389
2021-06-02,sh605208,1.2823834646218293,1.4222797716277402,1.2808290930080333,1.3569947763262369,241632039.36659622,14.923075675964355,0.04969931789577409,0.09093264724991389
2021-06-03,sh605208,1.3362694456883966,1.3616579778877542,1.3051814063715708,1.3150259622725808,161347045.79398346,14.461538314819336,-0.030927763898456195,0.09093264724991389
2021-06-04,sh605208,1.2953368504705607,1.3103627607110635,1.2481865086371515,1.2575129117601862,126541790.522995,13.829058647155762,-0.04373529661194109,0.09093264724991389
2021-06-07,sh605208,1.264248724433605,1.264248724433605,1.23523320950855,1.2528497101986689,63663911.42324829,13.777776718139648,-0.0037082733051146954,0.09093264724991389
2021-06-08,sh605208,1.2528497101986689,1.2720206692227134,1.2445596126315848,1.2549222345904398,54664272.40745163,13.80056858062744,0.0016542482110182277,0.09093264724991389
2021-06-09,sh605208,1.2585492173161368,1.2590673700941122,1.2248705008295648,1.2284973968351316,72183458.84025955,13.509970664978027,-0.021056952396681594,0.09093264724991389
2021-06-10,sh605208,1.2259067196653852,1.2367875811223459,1.2113989622028578,1.216062163764375,58985283.74807739,13.373218536376951,-0.010122311290843844,0.09093264724991389
2021-06-11,sh605208,1.216062163764375,1.2512953385848733,1.209844590589062,1.2383419527361414,66654872.406188965,13.61823272705078,0.018321258267585794,0.09093264724991389
2021-06-15,sh605208,1.2305699212269026,1.233678751174624,1.1803108361659018,1.1829016000557784,72882503.7039299,13.008546829223633,-0.0447698251342179,0.09093264724991389
2021-06-16,sh605208,1.1715025858208425,1.1906736315650175,1.1347150393865488,1.1414507653398371,63214534.86558914,12.552705764770508,-0.035041659182798224,0.09093264724991389
2021-06-17,sh605208,1.1414507653398371,1.1626942487556526,1.1378238693342704,1.1466321196793299,37479069.43293381,12.609685897827148,0.004539270984631694,0.09093264724991389
2021-06-18,sh605208,1.1461139669013543,1.1849741244475493,1.1191709763680708,1.1808289889438772,55086013.12610245,12.985754013061523,0.029823749638298036,0.09093264724991389
2021-06-21,sh605208,1.1709844330428671,1.1906736315650175,1.1569948283583151,1.1735751102126135,45274641.44626999,12.90598201751709,-0.0061430391692463004,0.09093264724991389
2021-06-22,sh605208,1.174611415768564,1.189637326009067,1.1673575370373006,1.1813471417218524,45540255.620391846,12.99145221710205,0.0066225258542087495,0.09093264724991389
2021-06-23,sh605208,1.1813471417218524,1.1818652944998278,1.1502591024050268,1.1658030787033744,55816399.86847305,12.820511817932127,-0.013157913088799766,0.09093264724991389
2021-06-24,sh605208,1.1642487070895788,1.1658030787033744,1.1424870708957877,1.1430052236737631,44545354.4189415,12.56980037689209,-0.0195554939303878,0.09093264724991389
2021-06-25,sh605208,1.1378238693342704,1.1782383117741309,1.1336787338305983,1.152849779574773,48621305.25958252,12.678062438964844,0.008612870437606945,0.09093264724991389
2021-06-28,sh605208,1.1398963937260413,1.1658030787033744,1.1347150393865488,1.1476684252352805,37873306.27838135,12.621082305908203,-0.004494388107879721,0.09093264724991389
2021-06-29,sh605208,1.1450777480655343,1.1502591024050268,1.123316111871743,1.1238342646497184,36006078.11407471,12.35897445678711,-0.02076746215325731,0.09093264724991389
2021-06-30,sh605208,1.1238342646497184,1.1409326125618617,1.1145077748065535,1.131088143380982,30535875.551589966,12.438746452331545,0.0064545805012670154,0.09093264724991389
2021-07-01,sh605208,1.131606209438827,1.1637305543116034,1.131088143380982,1.1347150393865488,50187728.36841965,12.478631973266602,0.003206554702912312,0.09093264724991389
2021-07-02,sh605208,1.1290155322690807,1.1290155322690807,1.0880828503311148,1.0943005969466884,55495250.084724426,12.034188270568848,-0.035616380357229915,0.09093264724991389
2021-07-05,sh605208,1.0891191558870654,1.1170984519762999,1.0891191558870654,1.1139897087487083,34480003.55013275,12.250712394714355,0.01799241621265346,0.09093264724991389
2021-07-06,sh605208,1.1160622331404793,1.1279793134332603,1.0901553747228856,1.107772048853265,39813170.621219635,12.18233585357666,-0.005581433873771857,0.09093264724991389
2021-07-07,sh605208,1.0963731213384593,1.2186528409341213,1.0948187497246638,1.2186528409341213,110842456.53047943,13.401708602905272,0.10009350948657447,0.09093264724991389
2021-07-08,sh605208,1.2435233070756342,1.2435233070756342,1.175129481826409,1.176683940160335,155829907.39350128,12.940170288085938,-0.03443876661512246,0.09093264724991389
2021-07-09,sh605208,1.1715025858208425,1.26476679049145,1.1663212314813498,1.2248705008295648,169913034.1772232,13.470085144042969,0.04095115011314232,0.09093264724991389
2021-07-12,sh605208,1.2227979764377936,1.2538860157546194,1.20569954180552,1.2145077921505794,109025452.35214615,13.356124877929688,-0.008460248387047398,0.09093264724991389
2021-07-13,sh605208,1.2176166220983011,1.2176166220983011,1.1829016000557784,1.1932643087347636,73984803.07639313,13.122507095336914,-0.017491434433861475,0.09093264724991389
2021-07-14,sh605208,1.1994818819100765,1.1994818819100765,1.1689119086510962,1.1803108361659018,62769458.19374466,12.980055809020996,-0.010855493182894804,0.09093264724991389
2021-07-15,sh605208,1.1782383117741309,1.1844560583897046,1.149222796849076,1.1663212314813498,50466770.06320572,12.826210021972656,-0.011852475005648233,0.09093264724991389
2021-07-16,sh605208,1.1642487070895788,1.1953368331265348,1.1590673527500863,1.1735751102126135,52117057.44115448,12.90598201751709,0.0062194518417970635,0.09093264724991389
2021-07-19,sh605208,1.1668393842593252,1.2062176945834953,1.1326425149947776,1.2025907118577983,83049534.22553253,13.22507095336914,0.02472411130117469,0.09093264724991389
2021-07-20,sh605208,1.1834197528337538,1.2077720661972908,1.1761657873823599,1.1761657873823599,54956048.802425385,12.93447208404541,-0.02197333158728343,0.09093264724991389
2021-07-21,sh605208,1.176683940160335,1.2139896393726042,1.1756476346043847,1.188082954395271,65769194.902721405,13.065526962280272,0.010132217023106627,0.09093264724991389
2021-07-22,sh605208,1.1797926833879266,1.2943005449146099,1.1797926833879266,1.2409326299058878,170140598.2108879,13.646722793579102,0.04448315272523806,0.09093264724991389
2021-07-23,sh605208,1.2388601055141168,1.3150259622725808,1.2186528409341213,1.300000052032078,213875748.56970215,14.29629611968994,0.04759921747780127,0.09093264724991389
2021-07-26,sh605208,1.2865285134053712,1.2870466661833464,1.2321243795608285,1.2466321370233557,131978231.83368683,13.70940113067627,-0.04105224067129909,0.09093264724991389
2021-07-27,sh605208,1.2466321370233557,1.3715026205088947,1.2466321370233557,1.3165803338863764,325092713.0577736,14.478631973266602,0.05610973340542902,0.09093264724991389
2021-07-28,sh605208,1.2953368504705607,1.2953368504705607,1.1849741244475493,1.2015544063018477,230787067.5129814,13.213674545288086,-0.08736719258519299,0.09093264724991389
2021-07-29,sh605208,1.219689146490072,1.3217616882258691,1.219689146490072,1.3217616882258691,135878008.32458115,14.535612106323242,0.100043145190567,0.09093264724991389
2021-07-30,sh605208,1.3606217590519338,1.3715026205088947,1.3067357779853666,1.3305699385709284,269312735.75149536,14.63247776031494,0.006664023041008216,0.09093264724991389
2021-08-02,sh605208,1.327461195343337,1.3559585574904165,1.2953368504705607,1.3398963416939633,175204093.15934753,14.735041618347168,0.007009329500598627,0.09093264724991389
2021-08-03,sh605208,1.3103627607110635,1.327979261401182,1.2559585401463904,1.2559585401463904,146578917.507679,13.811964988708496,-0.06264499643416777,0.09093264724991389
2021-08-04,sh605208,1.2632124188776541,1.3036269480376448,1.2632124188776541,1.2787565686162623,92850359.63811111,14.062678337097168,0.01815189573631515,0.09093264724991389
2021-08-05,sh605208,1.2632124188776541,1.2994818992541028,1.2440414598536096,1.2797927874520827,99484390.62966537,14.074073791503906,0.0008103331480375786,0.09093264724991389
2021-08-06,sh605208,1.2901554961310682,1.3150259622725808,1.2694299920529672,1.3134715039386549,119643618.97547531,14.444443702697754,0.026315757376334625,0.09093264724991389
2021-08-09,sh605208,1.3031088819797996,1.3082901495991621,1.2544041685325948,1.2772021102823365,95599724.2234497,14.045583724975586,-0.027613384491067205,0.09093264724991389
2021-08-10,sh605208,1.2694299920529672,1.309844607933088,1.2637305716556293,1.2844559890136003,82503382.74416733,14.12535572052002,0.005679507317491117,0.09093264724991389
2021-08-11,sh605208,1.283937922955755,1.2948186976925855,1.260621741707908,1.266839401603351,79775187.67338943,13.931623458862305,-0.013715212946905031,0.09093264724991389
2021-08-12,sh605208,1.2590673700941122,1.3404144944719385,1.239378258292092,1.3238342126176401,172587365.20523834,14.558403968811035,0.044989768191733503,0.09093264724991389
2021-08-13,sh605208,1.3108808267689085,1.325388584231436,1.295855003248536,1.324870518173591,108637560.86249161,14.56980037689209,0.0007828061445107615,0.09093264724991389
2021-08-16,sh605208,1.3269430425653619,1.4082901669431882,1.3264248897873865,1.3295337197351083,163066868.1540451,14.621082305908203,0.003519741361552642,0.09093264724991389
2021-08-17,sh605208,1.3362694456883966,1.462694387507861,1.3362694456883966,1.435233157476472,314133315.8540268,15.783474922180176,0.07950113349695487,0.09093264724991389
2021-08-18,sh605208,1.3834197008016755,1.5414508347159412,1.3678757245033277,1.4652850646776074,283992150.0253525,16.11396026611328,0.02093869351093791,0.09093264724991389
2021-08-19,sh605208,1.4300518031369793,1.438860140202169,1.3341969212966256,1.3886010551411685,171918056.63630676,15.270654678344728,-0.05233385051482198,0.09093264724991389
2021-08-20,sh605208,1.362694283443705,1.3792746520181336,1.3269430425653619,1.3663213528895322,113776419.28278732,15.025641441345217,-0.016044710731817124,0.09093264724991389
2021-08-23,sh605208,1.3621761306657296,1.4103626913349592,1.3611399118299092,1.3782384331823132,115314634.70079422,15.156695365905762,0.008722018628764205,0.09093264724991389
2021-08-24,sh605208,1.3782384331823132,1.4300518031369793,1.3523315747647195,1.4300518031369793,143696047.51622772,15.726494789123535,0.037593908794888664,0.09093264724991389
2021-08-25,sh605208,1.4398963590379892,1.491709902432916,1.4051813369954669,1.4616580819519105,180650882.78858566,16.074073791503906,0.022101492229581687,0.09093264724991389
2021-08-26,sh605208,1.4145078268386315,1.445595866155457,1.3782384331823132,1.395854933872432,170141851.88603592,15.35042667388916,-0.04501952193334069,0.09093264724991389
2021-08-27,sh605208,1.3730570788428202,1.4279792787452084,1.3606217590519338,1.3647668945556062,139973358.13856506,15.008546829223633,-0.02227168351268438,0.09093264724991389
2021-08-30,sh605208,1.3652850473335814,1.4357513102544472,1.3652850473335814,1.415544045674452,128808193.25328827,15.566950798034668,0.03720573185165055,0.09093264724991389
2021-08-31,sh605208,1.415544045674452,1.415544045674452,1.3367875984663717,1.3497408975949732,128835730.11794281,14.843303680419922,-0.0464861183801073,0.09093264724991389
2021-09-01,sh605208,1.3419689528058643,1.3585492346601629,1.2212435181038679,1.2238341952736143,174504872.34127045,13.458688735961914,-0.09328212736659691,0.09093264724991389
2021-09-02,sh605208,1.2077720661972908,1.2580310645381614,1.2067357606413407,1.2341969039525995,80994353.76337814,13.572649002075195,0.0084674122679409,0.09093264724991389
2021-09-03,sh605208,1.2264248724433604,1.2559585401463904,1.194300527570584,1.2062176945834953,83426802.46788025,13.264957427978516,-0.02266997209237742,0.09093264724991389
2021-09-06,sh605208,1.2165803165423505,1.2383419527361414,1.2072539134193159,1.2305699212269026,55837899.29754639,13.53276252746582,0.02018891511272014,0.09093264724991389
2021-09-07,sh605208,1.2305699212269026,1.266839401603351,1.2222798236598185,1.2554403873684152,73798038.47079086,13.806266784667969,0.02021052661251166,0.09093264724991389
2021-09-08,sh605208,1.2455958314674054,1.286010447347526,1.233678751174624,1.2632124188776541,91951463.55983734,13.89173698425293,0.00619068144329038,0.09093264724991389
2021-09-09,sh605208,1.2476683558591761,1.2844559890136003,1.2440414598536096,1.2746114331125902,89213909.91405106,14.017093658447266,0.009023830089529783,0.09093264724991389
2021-09-10,sh605208,1.2746114331125902,1.2751295858905654,1.2222798236598185,1.23523320950855,85373562.0240326,13.58404541015625,-0.030894296552698264,0.09093264724991389
2021-09-13,sh605208,1.2383419527361414,1.293782392136635,1.2305699212269026,1.2906736489090436,109965576.74734879,14.193732261657717,0.04488256871149954,0.09093264724991389
2021-09-14,sh605208,1.2601035889299326,1.2694299920529672,1.233160598396649,1.2367875811223459,91040305.658844,13.601139068603516,-0.04175034318880344,0.09093264724991389
2021-09-15,sh605208,1.2238341952736143,1.2694299920529672,1.213471573314759,1.243005154297659,54286399.32183075,13.669514656066896,0.005027195672252072,0.09093264724991389
2021-09-16,sh605208,1.233160598396649,1.2528497101986689,1.2025907118577983,1.2046632362495695,63604108.91925812,13.247862815856934,-0.03084614566200583,0.09093264724991389
2021-09-17,sh605208,1.1953368331265348,1.209844590589062,1.1595855055280615,1.1756476346043847,58429157.85128021,12.928773880004885,-0.024086068846524977,0.09093264724991389
2021-09-22,sh605208,1.1554403700243892,1.1756476346043847,1.1440414425095835,1.1616580299198327,42056622.298583984,12.774928092956545,-0.011899487799556296,0.09093264724991389
2021-09-23,sh605208,1.1658030787033744,1.1761657873823599,1.1544041511885688,1.1601036583060365,37094686.03426361,12.757834434509276,-0.0013380629873520622,0.09093264724991389
2021-09-24,sh605208,1.164766859867554,1.172538804656663,1.1409326125618617,1.1481864912931254,37293668.473983765,12.626779556274414,-0.010272501881695928,0.09093264724991389
2021-09-27,sh605208,1.1554403700243892,1.1580310471941355,1.0880828503311148,1.103627000069723,46747291.853466034,12.136752128601074,-0.0388085834150671,0.09093264724991389
2021-09-28,sh605208,1.0994819512861809,1.117616604754275,1.0994819512861809,1.111399031578962,19934611.5484581,12.222222328186035,0.007042262928279142,0.09093264724991389
2021-09-29,sh605208,1.1041451528476982,1.1108808788009867,1.070466349640996,1.073056940090612,30076975.461666107,11.80056858062744,-0.03449894268296916,0.09093264724991389
2021-09-30,sh605208,1.0782382944301048,1.0891191558870654,1.0740932456465628,1.0823834299337771,18998259.175849915,11.903133392333984,0.008691514396596212,0.09093264724991389
2021-10-08,sh605208,1.0891191558870654,1.1129534031927577,1.0891191558870654,1.103627000069723,20832968.766361237,12.136752128601074,0.019626658676071607,0.09093264724991389
2021-10-11,sh605208,1.1046632189055434,1.1202072819240214,1.0984456457302303,1.1067358300174446,16127167.132499695,12.170940399169922,0.0028169208867898643,0.09093264724991389
2021-10-12,sh605208,1.1067358300174446,1.111399031578962,1.0735750928685874,1.086528478717319,25144093.668758392,11.94871711730957,-0.01825851368687237,0.09093264724991389
2021-10-13,sh605208,1.0860103259393439,1.1129534031927577,1.082901495991622,1.109326507187191,23829373.338760376,12.199430465698242,0.020982449071915488,0.09093264724991389
2021-10-14,sh605208,1.109326507187191,1.137305716556295,1.1015544756779518,1.1326425149947776,32731522.61607361,12.455840110778809,0.02101816521693589,0.09093264724991389
2021-10-15,sh605208,1.1326425149947776,1.1378238693342704,1.1155440803625039,1.1253886362635142,24597744.238685608,12.376068115234377,-0.00640438499811824,0.09093264724991389
2021-10-18,sh605208,1.1269430078773097,1.1357513449424994,1.1150259275845287,1.1279793134332603,19828489.046894073,12.404558181762695,0.0023020289047415154,0.09093264724991389
2021-10-19,sh605208,1.123316111871743,1.128497466211236,1.1046632189055434,1.1150259275845287,22987937.371437073,12.262107849121094,-0.011483708694359884,0.09093264724991389
2021-10-20,sh605208,1.109844573245036,1.2000000346880522,1.0968912741164345,1.1756476346043847,77748808.74818802,12.928773880004885,0.05436797972149421,0.09093264724991389
2021-10-21,sh605208,1.1709844330428671,1.183937905611729,1.1518134740188222,1.1772020062181803,48476384.8113327,12.945867538452148,0.0013221407231585047,0.09093264724991389
2021-10-22,sh605208,1.1678756030951456,1.1678756030951456,1.1440414425095835,1.1440414425095835,28242650.771419525,12.581195831298828,-0.02816896635703736,0.09093264724991389
2021-10-25,sh605208,1.1430052236737631,1.1549223039665442,1.1238342646497184,1.1502591024050268,16616331.380382538,12.649572372436523,0.005434820509477412,0.09093264724991389
2021-10-26,sh605208,1.1502591024050268,1.1544041511885688,1.0979274929522551,1.1259067890414893,24975815.27301407,12.381766319274902,-0.0211711546664749,0.09093264724991389
2021-10-27,sh605208,1.1243523307075634,1.131606209438827,1.09740934017428,1.1046632189055434,19216365.660152435,12.148147583007812,-0.018867965219422023,0.09093264724991389
2021-10-28,sh605208,1.0875646975531394,1.0875646975531394,0.9943004928825321,0.9994818472220247,81167723.83976746,10.99145221710205,-0.0952157815010155,0.09093264724991389
2021-10-29,sh605208,1.0051813543394927,1.0150259102405026,0.9829015653677263,1.0031088299477215,28890064.01386261,11.031338691711426,0.003628863031157392,0.09093264724991389
2021-11-01,sh605208,1.0005181527779752,1.0481865606692296,0.9953367117183525,1.0321243448727764,27999987.650226593,11.35042667388916,0.028925590184035066,0.09093264724991389
2021-11-02,sh605208,1.0321243448727764,1.0870466314952945,1.031088126036956,1.0595854881840352,45544368.55464935,11.652420997619627,0.0266064292036865,0.09093264724991389
2021-11-03,sh605208,1.0512953038968211,1.05906733540606,1.031088126036956,1.0481865606692296,23149045.62510681,11.52706527709961,-0.010757912072145825,0.09093264724991389
2021-11-04,sh605208,1.0373056992122691,1.0559585921784687,1.0347150220425227,1.0445595779435326,17508970.08006668,11.487178802490234,-0.0034602454007626182,0.09093264724991389
2021-11-05,sh605208,1.0373056992122691,1.0455958834994832,1.0274611433112593,1.0300518204810054,24552161.050189972,11.327634811401367,-0.013888875052095573,0.09093264724991389
2021-11-08,sh605208,1.0176165874102487,1.0445595779435326,1.0176165874102487,1.0383420047682197,19261398.991127014,11.418803215026855,0.008048317688854834,0.09093264724991389
2021-11-09,sh605208,1.0476684078912544,1.070466349640996,1.0440414251655576,1.0466321023353038,23652165.256874084,11.509970664978027,0.007983975924131581,0.09093264724991389
2021-11-10,sh605208,1.0466321023353038,1.0834196487695975,1.0367875464342935,1.0782382944301048,43443263.99233627,11.857548713684082,0.03019799605255713,0.09093264724991389
2021-11-11,sh605208,1.0756476172603584,1.1290155322690807,1.0668393669152991,1.0994819512861809,51906088.10747528,12.091168403625488,0.01970219103310966,0.09093264724991389
2021-11-12,sh605208,1.109844573245036,1.1269430078773097,1.0880828503311148,1.1259067890414893,49618713.81132889,12.381766319274902,0.02403389862325289,0.09093264724991389
2021-11-15,sh605208,1.1347150393865488,1.161139877141857,1.123316111871743,1.131088143380982,44100497.69010544,12.438746452331545,0.004601938979250431,0.09093264724991389
2021-11-16,sh605208,1.1305699906030067,1.1704662802648917,1.1124352504147823,1.1487046440711006,59767917.95209885,12.63247776031494,0.015574825704971484,0.09093264724991389
2021-11-17,sh605208,1.1544041511885688,1.2435233070756342,1.1357513449424994,1.202072559079823,117618493.7254219,13.219372749328612,0.046459214110584846,0.09093264724991389
