date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-09-03,sh605277,1.1038013840282999,1.1414983353870036,1.0864353540594505,1.1038013840282999,79522383.48820782,11.404014587402344,0.0,0.013613368534387327,0.09679059734346836
2021-09-06,sh605277,1.0932123278560688,1.1338742629424847,1.0758463901939261,1.12243820042906,72800883.48866367,11.596562385559082,0.0,0.016884211843208208,0.09679059734346836
2021-09-07,sh605277,1.1262501904979663,1.1287915787483747,1.1054956736308077,1.1182025225761436,55104991.046528816,11.552801132202148,0.0,-0.0037736401445508383,0.09679059734346836
2021-09-08,sh605277,1.1245559008954582,1.126673693668563,1.1008364926072944,1.112272647427426,51642423.30546284,11.491536140441896,0.0,-0.005303042185109796,0.09679059734346836
2021-09-09,sh605277,1.1038013840282999,1.1512402929113343,1.0995657984820901,1.1461576087172236,75944091.69638252,11.84162139892578,0.0,0.030464617976689423,0.09679059734346836
2021-09-10,sh605277,1.135145049374396,1.1381099407954016,1.088976742309859,1.1139668447232274,54054806.39233875,11.509039878845217,0.0,-0.028085809271923945,0.09679059734346836
2021-09-13,sh605277,1.093636015640079,1.1402277335685063,1.0932123278560688,1.1262501904979663,47398984.260009766,11.635946273803713,0.0,0.011026670886054024,0.09679059734346836
2021-09-14,sh605277,1.1436162204668152,1.1588644576625597,1.1118490519501223,1.1567466648894549,65811485.566060066,11.95102310180664,0.0,0.02707788611161499,0.09679059734346836
2021-09-15,sh605277,1.144039815944119,1.1609822504356646,1.13175647016938,1.1465811118878206,44648779.10262871,11.845996856689451,0.0,-0.008788054731591388,0.09679059734346836
2021-09-16,sh605277,1.1436162204668152,1.1855488496784357,1.1334506674651812,1.1703006124826913,59061584.04740715,12.091056823730469,0.0,0.020687154488195914,0.09679059734346836
2021-09-17,sh605277,1.1584408621852558,1.2622134465210477,1.1554758784575438,1.1876666424515405,78689193.0522213,12.270475387573242,0.0,0.014838948030633459,0.09679059734346836
2021-09-22,sh605277,1.1935965176002583,1.211809646217008,1.131332966998783,1.1512402929113343,52390770.78949547,11.89413356781006,0.0,-0.030670516656943647,0.09679059734346836
2021-09-23,sh605277,1.1571701680600517,1.1698771093120943,1.1258265950206625,1.1270972891458668,41281241.25343704,11.644698143005373,0.0,-0.020971298445794484,0.09679059734346836
2021-09-24,sh605277,1.1359921480222965,1.1978321031464678,1.1182025225761436,1.149122592444936,59652478.22070217,11.872254371643066,0.0,0.0195416167807132,0.09679059734346836
2021-09-27,sh605277,1.135145049374396,1.1677592242322827,1.0864353540594505,1.136839246670197,58203287.866992,11.74534797668457,0.0,-0.010689325799960292,0.09679059734346836
2021-09-28,sh605277,1.1486989046609257,1.1486989046609257,1.093636015640079,1.099989301652687,31109116.821699142,11.364629745483398,0.0,-0.03241438499369509,0.09679059734346836
2021-09-29,sh605277,1.096177311583781,1.1071898709266088,1.030101678606693,1.0381493465285154,37905562.11757469,10.725725173950195,0.0,-0.05621868779201722,0.09679059734346836
2021-09-30,sh605277,1.0542447746788672,1.1385334439659982,1.0271367871856876,1.1245559008954582,52661520.229206085,11.618441581726074,0.0,0.0832313333875121,0.09679059734346836
2021-10-08,sh605277,1.1465811118878206,1.1499696910928368,1.0927888246854718,1.1131197460753266,32250322.713920593,11.500288009643556,0.0,-0.010169485403993761,0.09679059734346836
2021-10-11,sh605277,1.107613558710619,1.1097312591770174,1.071187116863706,1.0796583802628323,40667090.68890381,11.154579162597656,0.0,-0.03006088601920287,0.09679059734346836
2021-10-12,sh605277,1.0677987222721037,1.0991422030047864,0.999605296521911,1.016124135536153,58167778.21941948,10.498169898986816,0.0,-0.05884661841944172,0.09679059734346836
2021-10-13,sh605277,1.0169712341840536,1.0292545799587924,0.9818156710757581,0.9911340331227848,46888077.195096016,10.239982604980469,0.0,-0.02459355263732832,0.09679059734346836
2021-10-14,sh605277,0.9911340331227848,1.0144299382403517,0.9703795162556265,1.0106179481714457,34704063.123820305,10.441282272338867,0.0,0.01965820403449614,0.09679059734346836
2021-10-15,sh605277,1.013582839592451,1.013582839592451,0.9847806548034704,1.0012994938177122,24366602.384225845,10.34500789642334,0.0,-0.009220551020881596,0.09679059734346836
2021-10-18,sh605277,1.0140063427630481,1.0466206099276416,1.0097707572168384,1.0364551492327145,61617958.39358425,10.708221435546877,0.0,0.035110030147885496,0.09679059734346836
2021-10-19,sh605277,1.0758463901939261,1.126673693668563,1.0542447746788672,1.0864353540594505,126210234.62279892,11.22459602355957,0.0,0.04822225531296387,0.09679059734346836
2021-10-20,sh605277,1.0775405874897275,1.1952907148960594,1.0775405874897275,1.1952907148960594,123047200.1090889,12.349244117736816,0.0,0.10019497288068946,0.09679059734346836
2021-10-21,sh605277,1.1952907148960594,1.2651783379420534,1.1626764477314657,1.2355290545051718,200387078.21146488,12.764969825744627,0.0,0.0336640610586616,0.09679059734346836
2021-10-22,sh605277,1.2461181106774029,1.2461181106774029,1.19613781354396,1.2092682579665996,98805485.88891792,12.493654251098633,0.0,-0.02125469768826249,0.09679059734346836
2021-10-25,sh605277,1.1982556986237716,1.236799748630376,1.1944436162481589,1.2240928996850402,91638952.9917345,12.64681625366211,0.0,0.012259183701198495,0.09679059734346836
2021-10-26,sh605277,1.222822205559836,1.263907643816849,1.2109624552624005,1.2147745376380135,80387178.23374462,12.550542831420898,0.0,-0.0076124631140531696,0.09679059734346836
2021-10-27,sh605277,1.2113861430464112,1.2401882355286853,1.1838545600759278,1.2029147873405783,54574681.27048874,12.42801284790039,0.0,-0.009762923019851266,0.09679059734346836
2021-10-28,sh605277,1.2181630245363226,1.2181630245363226,1.130062272873579,1.1499696910928368,80729866.47940445,11.881006240844728,0.0,-0.044014003988423145,0.09679059734346836
2021-10-29,sh605277,1.1520874838659414,1.1664885301070786,1.13175647016938,1.1474282105357212,64578865.83568859,11.854748725891112,0.0,-0.0022100413400464314,0.09679059734346836
2021-11-01,sh605277,1.1520874838659414,1.1681827274028798,1.13175647016938,1.153358085684439,78298122.00773048,11.916013717651367,0.0,0.005167970505056019,0.09679059734346836
2021-11-02,sh605277,1.1605586549583609,1.2495065975757118,1.1389570394433022,1.1503931942634336,115083564.99208736,11.885381698608398,0.0,-0.002570659934504227,0.09679059734346836
2021-11-03,sh605277,1.1436162204668152,1.2024912841699815,1.1139668447232274,1.188937244270038,112318213.73539257,12.283602714538574,0.0,0.03350510955628816,0.09679059734346836
2021-11-04,sh605277,1.1859723528490325,1.217315925888422,1.1677592242322827,1.2058797710682905,108799783.13007736,12.458645820617676,0.0,0.014250143882618804,0.09679059734346836
2021-11-05,sh605277,1.2135038435128092,1.3032989770847678,1.2007969945674735,1.2579777686681315,181673111.67221165,12.99690055847168,0.0,0.0432033100229281,0.09679059734346836
2021-11-08,sh605277,1.2418825251311933,1.383775563996286,1.2410354264832928,1.383775563996286,91314768.60956097,14.296590805053713,0.0,0.10000001467541164,0.09679059734346836
2021-11-09,sh605277,1.4773827799438572,1.5049142706076337,1.3757278960744634,1.4193548148885917,265241662.97783947,14.664180755615234,0.0,0.02571172075734185,0.09679059734346836
2021-11-10,sh605277,1.3981767948508366,1.4159663279902825,1.3473493067627862,1.372339501482861,142785160.74198627,14.178438186645508,0.0,-0.033124425909966004,0.09679059734346836
2021-11-11,sh605277,1.3630210471291275,1.4096128573642615,1.3609032543560227,1.3685274191072483,109657841.68410492,14.139053344726562,0.0,-0.0027777983301462417,0.09679059734346836
2021-11-12,sh605277,1.379540070756783,1.4477334965069757,1.3630210471291275,1.4286731769356185,146492297.69379902,14.760454177856444,0.0,0.04394925303550434,0.09679059734346836
2021-11-15,sh605277,1.4824654641379675,1.5714134990620254,1.4286731769356185,1.5714134990620254,206188767.79095268,16.235187530517578,0.0,0.0999111094341203,0.09679059734346836
2021-11-16,sh605277,1.559977251935187,1.5845437588712514,1.5032199810051259,1.5197389123260745,129863988.29005909,15.70130729675293,0.0,-0.03288414333133538,0.09679059734346836
2021-11-17,sh605277,1.5176211195529696,1.6434188225744175,1.5053377737782305,1.602756979794708,106937835.74111271,16.55901527404785,0.0,0.0546265327519766,0.09679059734346836
2021-11-18,sh605277,1.5841202557006546,1.5997920883737027,1.4811947700127632,1.4917838261849943,117183903.30572128,15.412487030029297,0.0,-0.06923891457576303,0.09679059734346836
2021-11-19,sh605277,1.4926309248328946,1.5409169323638299,1.49051313205979,1.501525691402618,76856422.05102062,15.51313591003418,0.0,0.0065303464527679544,0.09679059734346836
2021-11-22,sh605277,1.4828890596152713,1.54557620569405,1.4828890596152713,1.5146561358252575,87143588.64910126,15.648794174194336,0.0,0.008744735103649148,0.09679059734346836
2021-11-23,sh605277,1.512114747574849,1.590473726326676,1.512114747574849,1.559977251935187,105575575.31893444,16.117033004760742,0.0,0.029921719549392156,0.09679059734346836
2021-11-24,sh605277,1.5540472844797626,1.5671777289024023,1.4867010496841773,1.4917838261849943,97491721.9129734,15.412487030029297,0.0,-0.04371437190228078,0.09679059734346836
2021-11-25,sh605277,1.4930545203101984,1.5095734516311474,1.4434978186540592,1.4994078986295132,80283645.4498272,15.491255760192873,0.0,0.005110708609850301,0.09679059734346836
2021-11-26,sh605277,1.4972901058564083,1.549388195762956,1.4782298785917578,1.5036435764824296,80864600.64117146,15.535017013549805,0.0,0.0028249003201783474,0.09679059734346836
2021-11-29,sh605277,1.4917838261849943,1.5959800059980898,1.4727235066136373,1.5671777289024023,90169316.437109,16.191425323486328,0.0,0.042253465790478284,0.09679059734346836
2021-11-30,sh605277,1.5964035091686868,1.6010627824989068,1.5265158861226928,1.5392227350680288,71627907.98157883,15.902606010437012,0.0,-0.01783779422002907,0.09679059734346836
2021-12-01,sh605277,1.5392227350680288,1.5561651695595742,1.5197389123260745,1.54557620569405,50199307.92200947,15.968247413635254,0.0,0.004127713605880823,0.09679059734346836
2021-12-02,sh605277,1.5375285377722274,1.552776774967972,1.4265553841625138,1.5146561358252575,128723753.56655216,15.648794174194336,0.0,-0.02000552917085552,0.09679059734346836
2021-12-03,sh605277,1.4994078986295132,1.559977251935187,1.4833126550925748,1.521009514144572,73099114.93667889,15.714434623718262,0.0,0.00419460111707326,0.09679059734346836
2021-12-06,sh605277,1.5248216888268915,1.5248216888268915,1.413848535217178,1.4159663279902825,75985810.62477875,14.629172325134276,0.0,-0.06906149184304522,0.09679059734346836
2021-12-07,sh605277,1.4159663279902825,1.4346030520843362,1.3503142904904983,1.3617503530039232,75455469.85399246,14.069035530090332,0.0,-0.03828902842859927,0.09679059734346836
2021-12-08,sh605277,1.3714924028349604,1.3841991594735896,1.357091264287117,1.3617503530039232,39656568.97827816,14.069035530090332,0.0,0.0,0.09679059734346836
2021-12-09,sh605277,1.354973379207305,1.3774222779836782,1.3346424578174503,1.353279181911504,46537123.68378067,13.981514930725098,0.0,-0.006220795958475467,0.09679059734346836
2021-12-10,sh605277,1.3541262805594045,1.4070715614205598,1.326171194418324,1.3909761332702077,62470251.924817085,14.370984077453612,0.0,0.027856004779041266,0.09679059734346836
2021-12-13,sh605277,1.3782693766315788,1.3943647124752239,1.3562440733325094,1.37996357392738,35491887.5829401,14.257206916809082,0.0,-0.007917144715443136,0.09679059734346836
2021-12-14,sh605277,1.3791164752794793,1.404953676340748,1.3706453041870599,1.3935175215206164,35883795.48557854,14.39724063873291,0.0,0.009821960412086828,0.09679059734346836
2021-12-15,sh605277,1.3935175215206164,1.3935175215206164,1.3575148597644204,1.3681038236299445,29632051.859565735,14.134676933288574,0.0,-0.01823708528827117,0.09679059734346836
2021-12-16,sh605277,1.3638682380837348,1.369374517755149,1.342690125739273,1.3659860308568397,28649900.67330265,14.112796783447266,0.0,-0.0015479766495248848,0.09679059734346836
2021-12-17,sh605277,1.353279181911504,1.3659860308568397,1.3304068722712408,1.3308304677485445,28149387.179950714,13.749584197998049,0.0,-0.025736400163802076,0.09679059734346836
2021-12-20,sh605277,1.305416677551166,1.305416677551166,1.2706847099201741,1.2795794764898973,59409086.81031132,13.220080375671388,0.0,-0.038510533460623275,0.09679059734346836
2021-12-21,sh605277,1.2897449371848244,1.3363367474199583,1.2872035489344158,1.3287125826687327,51562746.14454365,13.727703094482422,0.0,0.03839785420255093,0.09679059734346836
2021-12-22,sh605277,1.3363367474199583,1.338454540193063,1.3168529246780043,1.331677566396445,22705077.355825424,13.758336067199709,0.0,0.0022314710994586484,0.09679059734346836
2021-12-23,sh605277,1.3270183853729316,1.367256724982044,1.2960984078108457,1.3609032543560227,39120638.82159233,14.060283660888672,0.0,0.02194651971097117,0.09679059734346836
2021-12-24,sh605277,1.3664096263341434,1.3664096263341434,1.2728024103865723,1.2774616837167923,54292474.10626316,13.198200225830078,0.0,-0.06131337431382278,0.09679059734346836
2021-12-27,sh605277,1.2706847099201741,1.2990632992318514,1.257130670020231,1.2876272367184265,37726505.46872997,13.303226470947266,0.0,0.007957618714682146,0.09679059734346836
2021-12-28,sh605277,1.2774616837167923,1.2905920358327252,1.2672962230218652,1.2872035489344158,23421644.89341259,13.29884910583496,0.0,-0.0003290453727046172,0.09679059734346836
2021-12-29,sh605277,1.2876272367184265,1.2931334240831338,1.2643312392941528,1.2702611144428704,23972896.786307335,13.123806953430176,0.0,-0.01316220306071314,0.09679059734346836
2021-12-30,sh605277,1.2702611144428704,1.2910156313100287,1.2643312392941528,1.2888978385369239,22177712.080675125,13.316353797912598,0.0,0.014671569397940232,0.09679059734346836
2021-12-31,sh605277,1.2876272367184265,1.2956748123335422,1.2728024103865723,1.2905920358327252,20738584.687900543,13.333857536315918,0.0,0.0013144542919898416,0.09679059734346836
2022-01-04,sh605277,1.2918627299579293,1.4197784103658957,1.2918627299579293,1.3630210471291275,82299357.77473068,14.08216381072998,0.0,0.056120764180657146,0.09679059734346836
2022-01-05,sh605277,1.3350659609880473,1.4214726076616968,1.3045695789032652,1.4028358835676429,103088236.60414505,14.49351406097412,0.0,0.02921072753966314,0.09679059734346836
2022-01-06,sh605277,1.4028358835676429,1.424437499082702,1.3681038236299445,1.396482412941622,64053091.62417698,14.42787265777588,0.0,-0.0045290191821034664,0.09679059734346836
2022-01-07,sh605277,1.3761514915517672,1.3956353142937215,1.28339155886551,1.2846621606840074,73012257.32622147,13.272592544555664,0.0,-0.08007279663627886,0.09679059734346836
2022-01-10,sh605277,1.2706847099201741,1.2706847099201741,1.1902079383952426,1.228752080708554,66184961.9262867,12.694952964782717,0.0,-0.04352123203012748,0.09679059734346836
2022-01-11,sh605277,1.2342583603799677,1.2410354264832928,1.2156216362859142,1.2202809096161342,33035925.88289547,12.60743236541748,0.0,-0.006894125532251216,0.09679059734346836
2022-01-12,sh605277,1.2202809096161342,1.3071109671536738,1.2202809096161342,1.2770380882394887,54867323.33260441,13.19382381439209,0.0,0.046511568095585876,0.09679059734346836
2022-01-13,sh605277,1.2770380882394887,1.2867799534571123,1.2355290545051718,1.244423821074895,34758768.85087776,12.856866836547852,0.0,-0.025538993288411138,0.09679059734346836
2022-01-14,sh605277,1.244423821074895,1.2749202954663836,1.2304462780043548,1.236799748630376,28661709.67160797,12.778098106384276,0.0,-0.0061265883177433755,0.09679059734346836
2022-01-17,sh605277,1.2812737660924052,1.325747691247727,1.2668727198512681,1.3049931743805692,58587912.00427151,13.482644081115724,0.0,0.05513699839097641,0.09679059734346836
2022-01-18,sh605277,1.3270183853729316,1.3270183853729316,1.2872035489344158,1.2910156313100287,34377047.88815975,13.338233947753906,0.0,-0.010710816995019856,0.09679059734346836
2022-01-19,sh605277,1.2960984078108457,1.301181092004956,1.2736496936478863,1.2880507398890233,26650357.27433777,13.307601928710938,0.0,-0.0022965573375721693,0.09679059734346836
2022-01-20,sh605277,1.2795794764898973,1.2935569272537306,1.2410354264832928,1.2469653016320104,26416460.58786869,12.883124351501465,0.0,-0.03189737561157946,0.09679059734346836
2022-01-21,sh605277,1.244000317904298,1.2490830020984083,1.2113861430464112,1.2211280082640348,26115067.675740242,12.61618423461914,0.0,-0.020720138190020165,0.09679059734346836
2022-01-24,sh605277,1.2211280082640348,1.244000317904298,1.203338382817882,1.228752080708554,18354685.772789955,12.694952964782717,0.0,0.006243467018136384,0.09679059734346836
2022-01-25,sh605277,1.2325641630841664,1.2363761531530724,1.181736767302823,1.1952907148960594,28586154.81193447,12.349244117736816,0.0,-0.027231991170423187,0.09679059734346836
2022-01-26,sh605277,1.1880901456221376,1.2113861430464112,1.1863959483263364,1.197408507669164,15579788.134263039,12.371124267578123,0.0,0.0017717804938264248,0.09679059734346836
2022-01-27,sh605277,1.197408507669164,1.2007969945674735,1.1410748322164068,1.1410748322164068,29901995.43587494,11.789108276367188,0.0,-0.04704632971283507,0.09679059734346836
2022-01-28,sh605277,1.14573401323992,1.179618974529718,1.1334506674651812,1.151663888388638,17055365.348578453,11.898509979248049,0.0,0.009279896351462869,0.09679059734346836
2022-02-07,sh605277,1.1703006124826913,1.181736767302823,1.1309093715214795,1.1525109870365386,29804392.980065346,11.907261848449709,0.0,0.0007355432921369864,0.09679059734346836
2022-02-08,sh605277,1.1571701680600517,1.160135059481057,1.1275207923164638,1.1512402929113343,22577750.938402176,11.89413356781006,0.0,-0.0011025440446963408,0.09679059734346836
2022-02-09,sh605277,1.1512402929113343,1.179618974529718,1.1393805426138988,1.1775011817566134,20472432.802210808,12.165450096130373,0.0,0.02281095354894913,0.09679059734346836
2022-02-10,sh605277,1.1859723528490325,1.1859723528490325,1.1470047073651242,1.1575937635373554,25104587.29144287,11.9597749710083,0.0,-0.016906495320505588,0.09679059734346836
2022-02-11,sh605277,1.1542051843323395,1.1575937635373554,1.1054956736308077,1.1088841605291169,31789937.085326195,11.456527709960938,0.0,-0.04207832189713312,0.09679059734346836
2022-02-14,sh605277,1.100412897129991,1.1258265950206625,1.0817762653426437,1.1084606573585198,23123764.719187737,11.452152252197266,0.0,-0.00038191831543055166,0.09679059734346836
2022-02-15,sh605277,1.1139668447232274,1.1292151742256782,1.1038013840282999,1.1262501904979663,17624346.236304283,11.635946273803713,0.0,0.01604886291755192,0.09679059734346836
2022-02-16,sh605277,1.1330271642945842,1.1563230694121511,1.1283680755777776,1.1419219308643074,17235599.797779083,11.797860145568848,0.0,0.01391497244445472,0.09679059734346836
2022-02-17,sh605277,1.1423455263416111,1.1563230694121511,1.1347213615903853,1.1448869145920195,17322147.46077442,11.828493118286133,0.0,0.0025964854930740078,0.09679059734346836
2022-02-18,sh605277,1.1393805426138988,1.166064934629775,1.1338742629424847,1.1626764477314657,20755115.21921158,12.012287139892578,0.0,0.015538244793185996,0.09679059734346836
2022-02-21,sh605277,1.1664885301070786,1.1859723528490325,1.1529345825138422,1.1838545600759278,20589685.927116394,12.231090545654297,0.0,0.01821496632686026,0.09679059734346836
2022-02-22,sh605277,1.1783482804045138,1.181736767302823,1.1575937635373554,1.172418405255796,16425324.810822487,12.112936973571776,0.0,-0.009660101169351676,0.09679059734346836
2022-02-23,sh605277,1.1902079383952426,1.213927438990113,1.1859723528490325,1.2092682579665996,27172618.747945786,12.493654251098633,0.0,0.03143063307912142,0.09679059734346836
2022-02-24,sh605277,1.2024912841699815,1.236799748630376,1.1711477111305917,1.1859723528490325,39980009.4865427,12.252970695495604,0.0,-0.019264464244467483,0.09679059734346836
2022-02-25,sh605277,1.2054562678976934,1.2113861430464112,1.1859723528490325,1.1940200207708551,19447157.59239006,12.336115837097168,0.0,0.00678571292365282,0.09679059734346836
2022-02-28,sh605277,1.19613781354396,1.2075739683640916,1.1677592242322827,1.1902079383952426,20535383.131759644,12.296730995178224,0.0,-0.003192645273361161,0.09679059734346836
2022-03-01,sh605277,1.185125254201132,1.20503267242039,1.183430964598624,1.1876666424515405,14725293.976049423,12.270475387573242,0.0,-0.0021351697142335535,0.09679059734346836
2022-03-02,sh605277,1.1838545600759278,1.1957142180666562,1.1647943328112773,1.1842781555532313,18344436.843377113,12.235466957092283,0.0,-0.0028530622795929217,0.09679059734346836
2022-03-03,sh605277,1.1902079383952426,1.1952907148960594,1.1584408621852558,1.1664885301070786,19891642.916179657,12.051671981811523,0.0,-0.015021492512324874,0.09679059734346836
2022-03-04,sh605277,1.163947234163377,1.1681827274028798,1.140651236739103,1.14573401323992,17383537.72143078,11.837244987487791,0.0,-0.01779230256576403,0.09679059734346836
2022-03-07,sh605277,1.1436162204668152,1.1436162204668152,1.1169318284509393,1.1262501904979663,16869014.60279274,11.635946273803713,0.0,-0.01700553751289724,0.09679059734346836
2022-03-08,sh605277,1.1326035688172806,1.160135059481057,1.1220146049517563,1.135145049374396,29762064.488327026,11.72784423828125,0.0,0.007897764592161183,0.09679059734346836
2022-03-09,sh605277,1.1321800656466836,1.1537816811617427,1.0762698933645232,1.130062272873579,34887913.626745224,11.675331115722656,0.0,-0.004477644952614934,0.09679059734346836
2022-03-10,sh605277,1.14573401323992,1.1703006124826913,1.14573401323992,1.1470047073651242,33501621.94467354,11.85037326812744,0.0,0.014992478643202078,0.09679059734346836
2022-03-11,sh605277,1.1465811118878206,1.1736890993810005,1.1177789270988399,1.1690298260507803,34212259.15415287,12.077927589416504,0.0,0.019202291450269415,0.09679059734346836
2022-03-14,sh605277,1.1635236386860732,1.163947234163377,1.1033778808577028,1.1046485749829071,32682368.812898636,11.41276741027832,0.0,-0.05507237679757593,0.09679059734346836
2022-03-15,sh605277,1.100412897129991,1.1059191768014045,1.0419614289041284,1.0419614289041284,30295473.738987923,10.76511001586914,0.0,-0.05674849676038263,0.09679059734346836
2022-03-16,sh605277,1.0610217484754856,1.101260088084598,1.033913760982306,1.0966009070610847,31492459.842802048,11.329622268676758,0.0,0.05243906025813527,0.09679059734346836
2022-03-17,sh605277,1.1114255487795253,1.1355685525449928,1.1101548546543212,1.1182025225761436,27351386.11249256,11.552801132202148,0.0,0.019698702942852586,0.09679059734346836
2022-03-18,sh605277,1.1249794963727617,1.1309093715214795,1.1016836835619017,1.1228617035996569,17006755.25494194,11.600937843322754,0.0,0.004166670106215964,0.09679059734346836
2022-03-21,sh605277,1.130062272873579,1.1631000432087695,1.1203203153492483,1.1567466648894549,24443903.281269073,11.95102310180664,0.0,0.03017732386915495,0.09679059734346836
2022-03-22,sh605277,1.1470047073651242,1.1673356287549792,1.1381099407954016,1.1597115563104603,18946499.456889153,11.98165512084961,0.0,0.0025631294310139996,0.09679059734346836
2022-03-23,sh605277,1.1597115563104603,1.1787718758818175,1.1520874838659414,1.1563230694121511,16273894.812431335,11.946646690368652,0.0,-0.0029218359340053013,0.09679059734346836
2022-03-24,sh605277,1.1618293490835652,1.1618293490835652,1.135145049374396,1.1436162204668152,16044884.964281082,11.815364837646484,0.0,-0.010989012743467752,0.09679059734346836
2022-03-25,sh605277,1.1448869145920195,1.1529345825138422,1.1292151742256782,1.1364156511928933,12789165.8278265,11.740971565246582,0.0,-0.006296316146148007,0.09679059734346836
2022-03-28,sh605277,1.1364156511928933,1.1749597011994979,1.1262501904979663,1.1436162204668152,20669580.05125904,11.815364837646484,0.0,0.006336210933353126,0.09679059734346836
2022-03-29,sh605277,1.1588644576625597,1.1686063228801835,1.0919416337308645,1.101260088084598,62035839.89354515,11.377758979797363,0.0,-0.03703701611098864,0.09679059734346836
2022-03-30,sh605277,1.1105784501316247,1.1622528522541622,1.1097312591770174,1.1448869145920195,46261136.13196087,11.828493118286133,0.0,0.039615370591792765,0.09679059734346836
2022-03-31,sh605277,1.1393805426138988,1.1902079383952426,1.1389570394433022,1.1652178359818746,43115334.6971426,12.038543701171877,0.0,0.017758017085119482,0.09679059734346836
2022-04-01,sh605277,1.1643707373339738,1.172418405255796,1.1482753091836218,1.1588644576625597,29370952.117507935,11.97290325164795,0.0,-0.005452524088734867,0.09679059734346836
2022-04-06,sh605277,1.1584408621852558,1.1584408621852558,1.1190496212240442,1.1321800656466836,33413576.202278137,11.697211265563965,0.0,-0.023026327056141382,0.09679059734346836
2022-04-07,sh605277,1.1283680755777776,1.1283680755777776,1.108037061881216,1.112272647427426,20259147.621970177,11.491536140441896,0.0,-0.01758326155291101,0.09679059734346836
2022-04-08,sh605277,1.1211674139971488,1.12243820042906,1.072881498772921,1.077964182967031,30248248.07734871,11.137075424194336,0.0,-0.030845372795732295,0.09679059734346836
2022-04-11,sh605277,1.0694929195679048,1.088553239139262,1.0267131917083838,1.0322195636865046,35380916.05993271,10.664461135864258,0.0,-0.04243612172216815,0.09679059734346836
2022-04-12,sh605277,1.0373022478806149,1.0423850243814319,1.0169712341840536,1.0419614289041284,16096067.621852875,10.76511001586914,0.0,0.009437783937005895,0.09679059734346836
2022-04-13,sh605277,1.0436556261999292,1.0491619981780504,1.0292545799587924,1.031795968209201,14433788.387961388,10.66008472442627,0.0,-0.009756081571674624,0.09679059734346836
2022-04-14,sh605277,1.0377257510512121,1.051703294121752,1.0284074813108919,1.0368786524033113,15608912.864116669,10.712596893310549,0.0,0.004926055490342751,0.09679059734346836
2022-04-15,sh605277,1.035607958278107,1.035607958278107,1.0207833165596663,1.0224776061621743,12430298.324645996,10.56381130218506,0.0,-0.013888844377071385,0.09679059734346836
2022-04-18,sh605277,1.017394829661357,1.0241718034579756,0.9805449769505538,1.0199362179117657,22346209.85264492,10.537554740905762,0.0,-0.002485519717099427,0.09679059734346836
2022-04-19,sh605277,1.0186656160932681,1.042808527552029,1.0131592441151474,1.024595491241986,16677622.044957161,10.585692405700684,0.0,0.004568200685881818,0.09679059734346836
2022-04-20,sh605277,1.031372465038604,1.031372465038604,1.0123121454672468,1.0220540106848706,12099770.351081848,10.55943489074707,0.0,-0.0024804721266482588,0.09679059734346836
2022-04-21,sh605277,1.0229011093327711,1.0254425898898865,0.9847806548034704,0.9915576286000883,13539941.23364544,10.244359016418455,0.0,-0.029838327295782396,0.09679059734346836
2022-04-22,sh605277,0.9835099606782661,0.9957932141462982,0.9737680031539355,0.987321950747172,11287604.684606552,10.200597763061523,0.0,-0.004271741481023494,0.09679059734346836
2022-04-25,sh605277,0.9678381280052177,0.9678381280052177,0.906845363835654,0.9187050218263824,23847770.99586487,9.491676330566406,0.0,-0.06949802834714924,0.09679059734346836
2022-04-26,sh605277,0.9187050218263824,0.929717673475917,0.8534765798039018,0.8594064549526195,18358601.442394257,8.8790283203125,0.0,-0.06454581771619972,0.09679059734346836
2022-04-27,sh605277,0.8555942802702999,0.9102337584272562,0.8327220629367434,0.908539561131455,23538484.7550354,9.386651039123535,0.0,0.057170976428777553,0.09679059734346836
2022-04-28,sh605277,0.8987976036071246,0.9021860905054335,0.8187445198662032,0.83738115165355,47463029.73725796,8.651472091674805,0.0,-0.07832175121718132,0.09679059734346836
2022-04-29,sh605277,0.8445818132341787,0.8894792415600976,0.8445818132341787,0.8852435637071814,27847188.404420853,9.145966529846191,0.0,0.057157259820237005,0.09679059734346836
2022-05-05,sh605277,0.8911735311626058,0.9216700055540945,0.8767723926147618,0.906845363835654,21429705.538850784,9.369147300720217,0.0,0.024402097924338007,0.09679059734346836
2022-05-06,sh605277,0.9000683900390356,0.906845363835654,0.8843964650592807,0.8987976036071246,15629792.99147892,9.286001205444336,0.0,-0.00887445704578571,0.09679059734346836
2022-05-09,sh605277,0.900915488686936,0.9131986498482616,0.8941385148903181,0.9051509819264392,10123834.617145538,9.351641654968262,0.0,0.007068753069452649,0.09679059734346836
2022-05-10,sh605277,0.8894792415600976,0.920822906906194,0.886937945616396,0.9170107322238744,14226970.778096199,9.47417163848877,0.0,0.013102510558176794,0.09679059734346836
2022-05-11,sh605277,0.9254819956230006,0.9466600156607561,0.917434327701178,0.9280233838734089,20882441.636634827,9.587949752807615,0.0,0.012009294180044483,0.09679059734346836
2022-05-12,sh605277,0.9233642028498957,0.9432716210691535,0.9178579231784818,0.9415774237733523,14765266.86707592,9.727984428405762,0.0,0.01460527841806214,0.09679059734346836
