date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-03-18,sz301589,1.2836458989058948,1.3164063290692885,1.2643229785996193,1.2867187806777662,278651513.35643005,274.5,-0.001838341777099184,0.0046875001117587115
2024-03-19,sz301589,1.2877344438489542,1.3229167299966031,1.2604427161322287,1.2632292095000555,245923407.47006226,269.4888916015625,-0.018255404001593756,0.0046875001117587115
2024-03-20,sz301589,1.2573437990508982,1.272395927247904,1.2260416323194894,1.2413020429921637,200222075.22633362,264.81109619140625,-0.017358026827585693,0.0046875001117587115
2024-03-21,sz301589,1.2330728824871273,1.265546924246476,1.2054166604379812,1.2072916318724545,206761168.40376282,257.5555419921875,-0.027398981022964453,0.0046875001117587115
2024-03-22,sz301589,1.210911541245259,1.2274479681837074,1.1901041791463896,1.2148697665898744,149387729.77165222,259.1722106933594,0.006276971128895026,0.0046875001117587115
2024-03-25,sz301589,1.2114584257950407,1.229166727761429,1.153619841423508,1.1536979473518838,209840848.33033752,246.12222290039065,-0.05035257351880551,0.0046875001117587115
2024-03-26,sz301589,1.1484375273808844,1.1891927287386115,1.1483594214525084,1.182968787740917,200677968.5487976,252.36666870117188,0.025371320505700234,0.0046875001117587115
2024-03-27,sz301589,1.1783333582480753,1.2395572481049835,1.1623698511688674,1.213541679705183,225093114.63336182,258.8888854980469,0.025844208470326757,0.0046875001117587115
2024-03-28,sz301589,1.213541679705183,1.2314323718889326,1.2032291222388536,1.2083333303531008,136581116.74365234,257.7777709960937,-0.004291858647448854,0.0046875001117587115
2024-03-29,sz301589,1.2106770804089801,1.210911541245259,1.1539063013531279,1.1759375375732788,134400210.12898254,250.86666870117188,-0.026810311332184478,0.0046875001117587115
2024-04-01,sz301589,1.1701302330524976,1.2088541795934242,1.1551562823094437,1.203124981001019,176147195.8003235,256.6666564941406,0.023119802335628714,0.0046875001117587115
2024-04-02,sz301589,1.1982552337230499,1.2575000109076502,1.1982552337230499,1.239583426465593,208879355.01992798,264.4444580078125,0.030303123981550106,0.0046875001117587115
2024-04-03,sz301589,1.2343490418040524,1.2564843477364622,1.1979167031745124,1.2317447956024359,167905915.9968109,262.772216796875,-0.006323600893493042,0.0046875001117587115
2024-04-08,sz301589,1.2291406924519703,1.244739562147607,1.208255224424725,1.2298958594774212,104710184.17018127,262.3777770996094,-0.0015010707831815129,0.0046875001117587115
2024-04-09,sz301589,1.2298958594774212,1.2317708309118942,1.1869792267556005,1.2156250766664762,158836476.2130432,259.3333435058594,-0.011603244860917461,0.0046875001117587115
2024-04-10,sz301589,1.2150781921166942,1.2150781921166942,1.148776057929422,1.1538802660436693,166273489.36906433,246.1611175537109,-0.05079264306732256,0.0046875001117587115
2024-04-11,sz301589,1.1554427422390638,1.160859374066815,1.09994790792341,1.1088021304321796,259223247.15296936,236.54444885253903,-0.03906656256983221,0.0046875001117587115
2024-04-12,sz301589,1.1094271209103375,1.1236718684118239,1.0969270967704559,1.1062239910655973,133473703.48440552,235.99444580078125,-0.002325157298874725,0.0046875001117587115
2024-04-15,sz301589,1.1062500263750559,1.1338541778052849,1.0908333323200543,1.1145833281179267,217117648.1568451,237.77777099609372,0.007556640535590908,0.0046875001117587115
2024-04-16,sz301589,1.1067708756153791,1.114270832878848,1.0499739897244929,1.06507811701484,172362449.2238922,227.21665954589844,-0.0444158905433123,0.0046875001117587115
2024-04-17,sz301589,1.0729166763524216,1.1407292161161715,1.0729166763524216,1.1407292161161715,219773861.42684937,243.3555603027344,0.07102868596470957,0.0046875001117587115
2024-04-18,sz301589,1.2024999905228613,1.2490104973080276,1.1640625039115549,1.1662240068012237,430554229.734787,248.79444885253903,0.022349555288725176,0.0046875001117587115
2024-04-19,sz301589,1.140963533901299,1.1588542260850483,1.1145833281179267,1.120546916021035,277070073.3941345,239.0500030517578,-0.03916665281610354,0.0046875001117587115
2024-04-22,sz301589,1.1082552458823978,1.1218750029057265,1.0937760375446328,1.1082031752634804,180055889.0404663,236.4166717529297,-0.01101581788416861,0.0046875001117587115
2024-04-23,sz301589,1.1086718823593111,1.1320052416802702,1.1048437620364133,1.1197916774700087,193637968.7166443,238.88888549804688,0.010457019493535613,0.0046875001117587115
2024-04-24,sz301589,1.1197916774700087,1.1627344170268634,1.107161476782834,1.1624219217877845,196637008.6451416,247.98333740234372,0.038069799209520694,0.0046875001117587115
2024-04-25,sz301589,1.132447913466642,1.132447913466642,1.033880234572416,1.0416667232910806,526279240.78585815,222.22222900390625,-0.10388241673125409,0.0046875001117587115
2024-04-26,sz301589,1.015625048056246,1.054609419217334,1.010416698704164,1.0520833504696692,376010871.035202,224.44444274902344,0.009999961547852765,0.0046875001117587115
2024-04-29,sz301589,1.0417968998383738,1.1067708756153791,1.0401041755701106,1.0963802122206736,315214712.48469543,233.8944396972656,0.042103947117145823,0.0046875001117587115
2024-04-30,sz301589,1.0916666767994565,1.116875007554889,1.0735938089750723,1.0871875306889422,169782395.95207214,231.93333435058597,-0.008384574465378214,0.0046875001117587115
2024-05-06,sz301589,1.0986458563481771,1.1276042014981318,1.0986458563481771,1.118489625894776,180819835.68891907,238.61111450195312,0.028791808517154127,0.0046875001117587115
2024-05-07,sz301589,1.1194531469214715,1.127942732046669,1.0934375069960953,1.0994792008275796,161973329.47158813,234.55555725097656,-0.01699651443077843,0.0046875001117587115
2024-05-08,sz301589,1.0916146061805392,1.1057291771347326,1.0846614619412769,1.0911719343941675,102804477.5489502,232.7833404541016,-0.007555637639310664,0.0046875001117587115
2024-05-09,sz301589,1.0859375497326267,1.1002604746880644,1.0859375497326267,1.0923698447315655,109150717.39764404,233.0388946533203,0.0010978199673576938,0.0046875001117587115
2024-05-10,sz301589,1.0963541769112153,1.0963802122206736,1.0680729643839113,1.0850521346343072,108047144.09062195,231.477783203125,-0.006698930890990051,0.0046875001117587115
2024-05-13,sz301589,1.0755208510284626,1.0846354266318186,1.0645833746095508,1.0661458508049453,86704424.59947205,227.44444274902344,-0.017424309142282768,0.0046875001117587115
2024-05-14,sz301589,1.0660937801860282,1.0772396106061843,1.0312500245869165,1.0390625486150395,184529275.60047913,221.6666717529297,-0.025402999195145437,0.0046875001117587115
2024-05-15,sz301589,1.0312500245869165,1.0465625058785082,1.0208333258827524,1.0367187985591602,115697917.24154663,221.1666717529297,-0.0022556390459874676,0.0046875001117587115
2024-05-16,sz301589,1.0390625486150395,1.0846354266318186,1.0333333500226343,1.0804427404509245,237296634.34240723,230.49444580078125,0.042175314996247826,0.0046875001117587115
2024-05-17,sz301589,1.0729687469713391,1.1275781661886732,1.0709635989895725,1.1149479655014984,243357220.86457825,237.8555603027344,0.0319361903770794,0.0046875001117587115
2024-05-20,sz301589,1.11481771742863,1.173020867658159,1.1119792249674612,1.1723958771800012,254933967.25523376,250.11111450195312,0.05152519530600963,0.0046875001117587115
2024-05-21,sz301589,1.169270853263637,1.1925260351306446,1.1604167022804428,1.1717448513923847,238921594.30366516,249.97222900390625,-0.0005552951867949796,0.0046875001117587115
2024-05-22,sz301589,1.1640625039115549,1.1809114976146577,1.1484895979998015,1.169817737813419,171689382.5732727,249.5611114501953,-0.0016446529094418239,0.0046875001117587115
2024-05-23,sz301589,1.166640643278137,1.2238021665525953,1.1631770888132353,1.2119530966747545,251505274.00364685,258.54998779296875,0.03601873821822332,0.0046875001117587115
2024-05-24,sz301589,1.2152604392829045,1.2213541322077306,1.1213542251909787,1.123593762483448,309827192.6131439,239.6999969482422,-0.07290656250125416,0.0046875001117587115
2024-05-27,sz301589,1.1197916774700087,1.1326823027773452,1.0995312714464969,1.1322917016098906,148819836.45185852,241.55555725097656,0.007741177832117474,0.0046875001117587115
2024-05-28,sz301589,1.1249739915126322,1.1572916783640785,1.109895828006168,1.1486458813821285,161049169.49362183,245.04444885253903,0.014443433391753802,0.0046875001117587115
2024-05-29,sz301589,1.1406250033527614,1.1588542260850483,1.1250000268220908,1.1483333861430498,197792635.28425598,244.977783203125,-0.0002720553341494236,0.0046875001117587115
2024-05-30,sz301589,1.1109375264868147,1.115578177346663,1.068703176229076,1.0921875260397798,137528530.05439758,233.0,-0.04889334472095186,0.0046875001117587115
2024-05-31,sz301589,1.0875000259280212,1.1062500263750559,1.0687968747328969,1.0884375116452578,142024529.9472046,232.1999969482422,-0.0034334894925227566,0.0046875001117587115
2024-06-03,sz301589,1.069687511198223,1.134375027045608,1.064109374621138,1.0887187502078712,206815141.73580933,232.25999450683597,0.0002583874219737048,0.0046875001117587115
2024-06-04,sz301589,1.0912500403225431,1.0921875260397798,1.0228125100806358,1.065937496803701,243884794.18533325,227.3999938964844,-0.0209248287492253,0.0046875001117587115
2024-06-05,sz301589,1.0546875251457102,1.0638750568360105,1.0289062745310371,1.0297499902188776,122321277.08363342,219.67999267578125,-0.03394899484569647,0.0046875001117587115
2024-06-06,sz301589,1.0302187688402835,1.062093783905358,1.007812524028123,1.014843774195761,157150502.91990662,216.5,-0.014475568016221185,0.0046875001117587115
2024-06-07,sz301589,1.0155937913797803,1.0218750243633992,0.9894375321730979,1.0064062596894803,131869863.52264404,214.6999969482422,-0.008314101855694256,0.0046875001117587115
2024-06-11,sz301589,0.9984375238046056,1.0417031298089772,0.9909374950155616,1.0414687404982743,126133543.65940857,222.17999267578125,0.03483929126157492,0.0046875001117587115
2024-06-12,sz301589,1.0312500245869165,1.0483125221326952,1.0275000101923946,1.0384218940358614,136777810.07229614,221.52999877929688,-0.002925528481013573,0.0046875001117587115
2024-06-13,sz301589,1.0377187976293276,1.0466718684833496,1.0234219079833486,1.0312500245869165,105544744.15028381,220.0,-0.006906508318185622,0.0046875001117587115
2024-06-14,sz301589,1.0244531637299814,1.0290468938123438,1.003500032508374,1.0231875186726456,132107090.18365479,218.27999877929688,-0.007818187366832374,0.0046875001117587115
2024-06-17,sz301589,1.0171875242516404,1.0286718852203343,1.0059375525936496,1.0120781662959615,101521064.24621582,215.91000366210935,-0.010857591764895647,0.0046875001117587115
2024-06-18,sz301589,1.010203123335913,1.0434375534877192,1.0101562740840024,1.039171911219881,126732370.3117981,221.69000244140625,0.026770407490439352,0.0046875001117587115
2024-06-19,sz301589,1.035890675446765,1.039124990442395,1.009265637618676,1.024125004389882,105886930.80879211,218.47999572753903,-0.014479708956273929,0.0046875001117587115
2024-06-20,sz301589,1.0142343762930484,1.023140669420735,0.9832969184707859,0.9832969184707859,128254930.27549744,209.7700042724609,-0.039866310991419684,0.0046875001117587115
2024-06-21,sz301589,0.9699375145420436,0.9796875233575707,0.90937502168119,0.9464531647313394,257655887.19033813,201.91000366210935,-0.037469611718854545,0.0046875001117587115
2024-06-24,sz301589,0.9328125222399836,0.937453173099832,0.9046875215694313,0.9159374932274222,139118930.0164795,195.3999938964844,-0.03224213584047697,0.0046875001117587115
2024-06-25,sz301589,0.9157031754422944,0.9250781756658117,0.8883281204301864,0.8962500070631506,118259197.18048096,191.1999969482422,-0.021494355575401025,0.0046875001117587115
2024-06-26,sz301589,0.8893125269249088,0.9171093682553619,0.8867343875583265,0.9075000502467166,109195517.39657593,193.6000061035156,0.012552349338808222,0.0046875001117587115
2024-06-27,sz301589,0.9009844279523952,0.9111093738343566,0.8702343671377748,0.8706093757297843,110487677.36576843,185.72999572753903,-0.040650878759624476,0.0046875001117587115
2024-06-28,sz301589,0.8706562965072704,0.942187522463501,0.8706562965072704,0.9117187717370694,235315194.38964844,194.5,0.04721910555216047,0.0046875001117587115
2024-07-01,sz301589,0.9045469022881246,0.907453129469231,0.8810156316999348,0.8812500210106378,140522663.3163452,188.0,-0.033419023136246784,0.0046875001117587115
2024-07-02,sz301589,0.8839687796585269,0.894750044220687,0.837281247074157,0.8398593864407393,204864208.44898987,179.1699981689453,-0.04696809484603559,0.0046875001117587115
2024-07-03,sz301589,0.829687519781292,0.8736562937177728,0.8212031560231008,0.8583281483251608,183070075.63526917,183.1100006103516,0.021990302403704476,0.0046875001117587115
2024-07-04,sz301589,0.857765671199934,0.8640937534354629,0.8451562844552107,0.8460469209205371,78661118.12457275,180.4900054931641,-0.014308312535931456,0.0046875001117587115
2024-07-05,sz301589,0.8420156679634015,0.8456249915510415,0.8121093943621968,0.8300625283733017,125919996.99783325,177.0800018310547,-0.018893033178164265,0.0046875001117587115
2024-07-08,sz301589,0.825375028261543,0.9281250221282249,0.8159531787861152,0.9014062857963153,320424312.3604889,192.3000030517578,0.08594985917847442,0.0046875001117587115
2024-07-09,sz301589,0.8882812711782758,0.9261562806643553,0.8855156632784762,0.9153281668502846,164915409.40144348,195.2700042724609,0.015444623887518771,0.0046875001117587115
2024-07-10,sz301589,0.9051563001908373,0.9468281733233495,0.8958281492192305,0.9000000214576727,144451836.55599976,192.0,-0.016746065452522108,0.0046875001117587115
2024-07-11,sz301589,0.9117187717370694,0.9140625217929488,0.8727187364749607,0.8966718649070707,163374289.43818665,191.2899932861328,-0.003697951634724972,0.0046875001117587115
2024-07-12,sz301589,0.8859375211223965,0.8947968934725975,0.8665312735207386,0.8737499922215938,121394770.4390564,186.3999938964844,-0.02556327858893237,0.0046875001117587115
2024-07-15,sz301589,0.8692031113911417,0.8765156716469688,0.8579062904812403,0.8632500377476223,94608424.411026,184.16000366210935,-0.012017115384773125,0.0046875001117587115
2024-07-16,sz301589,0.8585625376358635,0.8742187708429997,0.8521875346228489,0.8686875550434007,85022291.3062439,185.32000732421875,0.0062988903075704705,0.0046875001117587115
2024-07-17,sz301589,0.861937543438376,0.8671875206753616,0.8401406250033527,0.8409844122167686,98725970.9795227,179.41000366210938,-0.0318908020102211,0.0046875001117587115
2024-07-18,sz301589,0.8346562584556642,0.8467500173270707,0.8167031244445592,0.8424375258073217,101111250.9226532,179.72000122070312,0.0017278722048164052,0.0046875001117587115
2024-07-19,sz301589,0.8297812898106882,0.8456249915510415,0.8267343718226998,0.8423437557779254,102734290.88395691,179.6999969482422,-0.00011130799201575226,0.0046875001117587115
2024-07-22,sz301589,0.842296906526015,0.8475000345110901,0.829125042656065,0.8324531276810915,107157330.77850342,177.58999633789062,-0.011741795471255867,0.0046875001117587115
2024-07-23,sz301589,0.8325000484585774,0.8333906133983281,0.7788750357359656,0.797109408309684,191560955.4328308,170.0500030517578,-0.04245730864134312,0.0046875001117587115
2024-07-24,sz301589,0.7879687973968696,0.7957969140004376,0.754734367245063,0.7557656229916959,154645542.97962952,161.22999572753906,-0.05186714005253046,0.0046875001117587115
2024-07-25,sz301589,0.7462500034868718,0.7704375212296849,0.7406250176578765,0.7558593930210923,103461117.53329468,161.25,0.00012407289580740333,0.0046875001117587115
2024-07-26,sz301589,0.7552031458664691,0.7695937340162691,0.7528125465586792,0.7588593902315948,81315411.3946228,161.88999938964844,0.0039689884629361405,0.0046875001117587115
2024-07-29,sz301589,0.7480781256694347,0.7796719021718955,0.7480781256694347,0.7629374924406408,84820904.64437866,162.75999450683594,0.005373989254849221,0.0046875001117587115
2024-07-30,sz301589,0.7616719189088802,0.775171870593354,0.755437535177172,0.7657500211179261,76730451.50393677,163.36000061035156,0.0036864470617221645,0.0046875001117587115
2024-07-31,sz301589,0.7664062682725493,0.7886250445514928,0.755437535177172,0.7845937915943573,136388476.74824524,167.3800048828125,0.024608253289919446,0.0046875001117587115
2024-08-01,sz301589,0.7846874900981782,0.7944374989137053,0.7715625470057141,0.7758281177479772,100153384.27882385,165.50999450683594,-0.011172244721141089,0.0046875001117587115
2024-08-02,sz301589,0.768609399047122,0.7719374840721485,0.7537500322759159,0.7557187737397856,113642877.2905426,161.22000122070312,-0.025919844290464455,0.0046875001117587115
2024-08-05,sz301589,0.7453125177696351,0.7684687797658153,0.7397343811925502,0.7404375491246593,119858770.47567749,157.9600067138672,-0.02022078205031863,0.0046875001117587115
2024-08-06,sz301589,0.7481250464469206,0.7663124982431531,0.7402968583177771,0.7663124982431531,125922343.66444397,163.47999572753906,0.03494548480028192,0.0046875001117587115
2024-08-07,sz301589,0.7662656489912426,0.7678125326111921,0.7457812963910412,0.7501406371627006,96614611.02986145,160.02999877929688,-0.021103480783007056,0.0046875001117587115
2024-08-08,sz301589,0.7171875170990829,0.7220156364921483,0.6804843826409431,0.7194844179030518,632643824.9165955,153.49000549316406,-0.04086729573217307,0.0046875001117587115
2024-08-09,sz301589,0.722625034394861,0.7591875495716941,0.7144687584511937,0.7487812936015438,438967882.8675232,159.74000549316406,0.04071926364142553,0.0046875001117587115
2024-08-12,sz301589,0.7407187876872727,0.7808437771998352,0.7407187876872727,0.7584375323876746,292236153.032547,161.8000030517578,0.012895940201291145,0.0046875001117587115
2024-08-13,sz301589,0.754734367245063,0.7734375184401874,0.7546875179931526,0.7700156633857647,214689061.54808044,164.27000427246094,0.015265767454361479,0.0046875001117587115
2024-08-14,sz301589,0.768140620425716,0.768140620425716,0.7537500322759159,0.7626562538780273,171457915.91212463,162.6999969482422,-0.009557480266541574,0.0046875001117587115
2024-08-15,sz301589,0.7593750181049113,0.7596094074156143,0.703218786793203,0.7182656220976262,419071776.6752167,153.22999572753906,-0.05820529439662925,0.0046875001117587115
2024-08-16,sz301589,0.7195312671549622,0.7359375175461177,0.7129687956087302,0.7154062441684305,224769274.64108276,152.6199951171875,-0.003980947773673638,0.0046875001117587115
2024-08-19,sz301589,0.7162968806337566,0.7200468950282787,0.6932812379188833,0.6945468829762192,220681168.07188416,148.1699981689453,-0.029157365290342963,0.0046875001117587115
2024-08-20,sz301589,0.69342185720019,0.7179843835350128,0.69342185720019,0.7027968574237075,196840101.9736328,149.92999267578125,0.011878211031825625,0.0046875001117587115
2024-08-21,sz301589,0.6992812323398884,0.7101562669314448,0.6880781099338081,0.697968738030642,141894609.95030212,148.89999389648438,-0.0068698648009956065,0.0046875001117587115
2024-08-22,sz301589,0.698437516652048,0.7246406251106411,0.6885468885552142,0.7157812527604401,227837647.90126038,152.6999969482422,0.025520505087458734,0.0046875001117587115
2024-08-23,sz301589,0.7130156448606406,0.7447500406444082,0.7120312383659181,0.7238906079266216,294267512.9841156,154.42999267578125,0.01132937630722708,0.0046875001117587115
2024-08-26,sz301589,0.7414218840938064,0.7564218701463191,0.7115625312700875,0.7453125177696351,316520312.4535675,159.0,0.02959274455068628,0.0046875001117587115
2024-08-27,sz301589,0.7406250176578765,0.7579687537662686,0.731484406745062,0.7518281400639567,275862180.0895996,160.38999938964844,0.008742134526090739,0.0046875001117587115
2024-08-28,sz301589,0.7499531686294835,0.7951875160977249,0.7453125177696351,0.7879687973968696,366909644.5855255,168.10000610351562,0.048070370616665636,0.0046875001117587115
2024-08-29,sz301589,0.7813124842956658,0.7963125418737541,0.7711406176362184,0.7879687973968696,213304954.91441345,168.10000610351562,0.0,0.0046875001117587115
2024-08-30,sz301589,0.785531277311594,0.8156250194460158,0.7790625042691828,0.7969218682508914,256355407.221344,170.00999450683594,0.011362214955210392,0.0046875001117587115
2024-09-02,sz301589,0.7968750189989809,0.7992187690548603,0.7667812768645591,0.7743750041574241,192633808.74058533,165.1999969482422,-0.028292439938878644,0.0046875001117587115
2024-09-03,sz301589,0.7713281576950111,0.7884375044927002,0.767109364679083,0.776203126339987,128874023.59407043,165.58999633789062,0.0023607711673907517,0.0046875001117587115
2024-09-04,sz301589,0.7677187625817957,0.7980937432788311,0.7631250324994333,0.7905937860153625,175381969.15190125,168.66000366210938,0.01853981153519868,0.0046875001117587115
2024-09-05,sz301589,0.78801564664878,0.7984687518708409,0.7784062571145596,0.781453175102548,116748797.2164917,166.7100067138672,-0.011561703462006245,0.0046875001117587115
2024-09-06,sz301589,0.7795781321424993,0.781453175102548,0.7524843872185799,0.7664531175244598,191496528.7677002,163.50999450683594,-0.019195081747693687,0.0046875001117587115
2024-09-09,sz301589,0.7626094046261168,0.7648593846526,0.7367343839820476,0.7405312476284801,138347090.0348816,157.97999572753906,-0.033820555104144945,0.0046875001117587115
2024-09-10,sz301589,0.740578168405966,0.7635468903433535,0.7350468810807915,0.761015671754257,142556369.93452454,162.35000610351562,0.02766179575997274,0.0046875001117587115
2024-09-11,sz301589,0.7528125465586792,0.7592343988236046,0.7298437530957164,0.7502344071920969,165345702.72451782,160.0500030517578,-0.014166941578624304,0.0046875001117587115
2024-09-12,sz301589,0.7576875152036552,0.7590937795422978,0.7278750116318468,0.7284374887570736,111116584.0174408,155.39999389648438,-0.029053477454603294,0.0046875001117587115
2024-09-13,sz301589,0.7266562873519966,0.7518749893158672,0.7266562873519966,0.7343437846742579,137736530.04943848,156.66000366210938,0.008108171268425668,0.0046875001117587115
2024-09-18,sz301589,0.7342500146448616,0.7354687389247117,0.7092656304661186,0.7153125456646096,104907090.83215332,152.60000610351562,-0.025915980235456382,0.0046875001117587115
2024-09-19,sz301589,0.7193906478736555,0.757031268049032,0.7148437670432035,0.7461562334574755,169485649.29248047,159.17999267578125,0.04311917633739881,0.0046875001117587115
2024-09-20,sz301589,0.7447500406444082,0.7542187393717465,0.7195312671549622,0.7289062673784796,156832636.26081848,155.5,-0.023118437272934722,0.0046875001117587115
2024-09-23,sz301589,0.7261406594786801,0.7338750060528518,0.7149375370725998,0.716625039973856,106381650.79699707,152.8800048828125,-0.016848843197347252,0.0046875001117587115
2024-09-24,sz301589,0.718640630689636,0.7663124982431531,0.7177969150017957,0.7655156318072232,269661646.9040985,163.30999755859375,0.0682233931361802,0.0046875001117587115
2024-09-25,sz301589,0.7697344248231512,0.7884375044927002,0.7559062422730026,0.760312503822148,223444901.33932495,162.1999969482422,-0.006796893190530562,0.0046875001117587115
2024-09-26,sz301589,0.7593281688530008,0.7862812944956135,0.7473281084854152,0.7855781265635043,209831248.3305664,167.58999633789062,0.033230576393712186,0.0046875001117587115
2024-09-27,sz301589,0.8010468912374232,0.8950781320352109,0.7921875188872223,0.8814844103213408,371045964.48690796,188.0500030517578,0.1220836992717409,0.0046875001117587115
2024-09-30,sz301589,0.90937502168119,1.0523437750898308,0.90937502168119,1.0321875103041531,526605854.1114044,220.1999969482422,0.1709651336067013,0.0046875001117587115
2024-10-08,sz301589,1.231874972149729,1.2385782060284187,1.008609390464053,1.204687528721989,766456515.0595856,257.0,0.16712081544854707,0.0046875001117587115
2024-10-09,sz301589,1.1015625262632973,1.1250000268220908,1.0312500245869165,1.0366875418826946,557380680.044342,221.16000366210935,-0.13945523866883525,0.0046875001117587115
2024-10-10,sz301589,1.0593750252574687,1.068703176229076,0.9845156427506362,1.0035938025377702,332677965.40167236,214.1000061035156,-0.0319225784124153,0.0046875001117587115
2024-10-11,sz301589,0.9857812878079721,1.005890631816164,0.9377344116624453,0.9434531675208369,246617380.78684998,201.2700042724609,-0.059925275410087964,0.0046875001117587115
2024-10-14,sz301589,0.9471094118859628,0.9594844093199828,0.9234375220164662,0.9502500283777721,216019834.84968567,202.72000122070312,0.0072042376780563355,0.0046875001117587115
2024-10-15,sz301589,0.942656301084907,0.9604218950372194,0.9210000019311904,0.9227344256099325,227205327.91633606,196.8500061035156,-0.02895617147711449,0.0046875001117587115
2024-10-16,sz301589,0.9857812878079721,0.9281250221282249,0.8911406491074718,0.9100781180877238,169150715.96713257,194.1499938964844,-0.013716089018617428,0.0046875001117587115
