date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-03-15,sz003037,1.5233950641177376,1.6648531979689953,1.5233950641177376,1.5516867116425999,209390271.44921017,14.260000228881836,0.0021082703872521424,0.10881393315126697
2021-03-16,sz003037,1.5603918179928569,1.7072905654832353,1.5016322982420949,1.7072905654832353,243365323.10790443,15.6899995803833,0.10028045782251671,0.10881393315126697
2021-03-17,sz003037,1.6768226932573356,1.793253568521814,1.63329716150605,1.7279652708948858,267517753.99510098,15.880000114440918,0.012109658326260764,0.10881393315126697
2021-03-18,sz003037,1.684439635370547,1.7323178240700143,1.6398259393822163,1.7127312828954093,185428238.97332,15.739999771118164,-0.008816142463087262,0.10881393315126697
2021-03-19,sz003037,1.6757345290202899,1.8454842066233565,1.6659413622060408,1.773667027347209,216419132.34827137,16.299999237060547,0.035578111441268545,0.10881393315126697
2021-03-22,sz003037,1.773667027347209,1.9118607722603835,1.7475517082964376,1.8661589120350073,207793453.8821211,17.149999618530273,0.05214726510766465,0.10881393315126697
2021-03-23,sz003037,1.8661589120350073,2.0533190098846945,1.8073994960572985,2.0533190098846945,252608174.37587452,18.8700008392334,0.10029161859832891,0.10881393315126697
2021-03-24,sz003037,2.0500545171735585,2.152339672448659,1.8476605350974475,1.8476605350974475,325332601.9452667,16.979999542236328,-0.10015904679068643,0.10881393315126697
2021-03-25,sz003037,1.7192601645446288,1.7714909064192246,1.6626768694949043,1.6626768694949043,182918762.54790306,15.279999732971191,-0.10011777709631442,0.10881393315126697
2021-03-26,sz003037,1.615886948805536,1.7268771066578403,1.5995647965690138,1.667029422670033,143939066.86772156,15.31999969482422,0.002617798596338705,0.10881393315126697
2021-03-29,sz003037,1.648531045732473,1.8335148151080698,1.648531045732473,1.8335148151080698,175335073.80417538,16.850000381469727,0.0998694985067401,0.10881393315126697
2021-03-30,sz003037,1.8346029793451153,2.017410420246621,1.8346029793451153,2.017410420246621,283135891.77197456,18.540000915527344,0.10029676532922482,0.10881393315126697
2021-03-31,sz003037,2.025027362359832,2.208922759952277,1.9205658786106408,2.0054408211852275,314894958.831851,18.43000030517578,-0.005933150211413274,0.10881393315126697
2021-04-01,sz003037,1.9434169124963823,2.0914037204507525,1.8759521826223098,2.006528985422273,244806471.2721014,18.440000534057617,0.0005426060073925321,0.10881393315126697
2021-04-02,sz003037,1.977149173660365,2.038084918112165,1.893362395322824,1.9477693618984575,174781238.47946358,17.899999618530273,-0.029284213659863667,0.10881393315126697
2021-04-06,sz003037,1.9162134292085655,2.1425464018613565,1.8781285110964008,2.1425464018613565,218682050.2749462,19.690000534057617,0.10000005327789596,0.10881393315126697
2021-04-07,sz003037,2.227421136889836,2.2850925961766064,2.0805224931725115,2.1534278366857045,295447587.1698208,19.790000915527344,0.00507873939854675,0.10881393315126697
2021-04-08,sz003037,2.117519039501524,2.2818281034654695,2.066376565637027,2.145810687026386,223151147.0708866,19.71999931335449,-0.003537220764751492,0.10881393315126697
2021-04-09,sz003037,2.082698614100496,2.3601742681638904,2.082698614100496,2.3601742681638904,287756504.09099674,21.690000534057617,0.09989864550193128,0.10881393315126697
2021-04-12,sz003037,2.2796519825374855,2.312296079464423,2.132753131274054,2.190424383014717,235310766.35567665,20.1299991607666,-0.07192260649516824,0.10881393315126697
2021-04-13,sz003037,2.1730141703142025,2.3068554658253024,2.138193744913175,2.2100109241893224,156073340.1336689,20.309999465942383,0.008941893327377937,0.10881393315126697
2021-04-14,sz003037,2.1490751797375225,2.1980415326740355,1.9891187727217585,2.0848749425745865,148402052.313941,19.15999984741211,-0.0566223362269751,0.10881393315126697
2021-04-15,sz003037,2.08161044986345,2.1730141703142025,2.0457018602253765,2.09684454163598,119071727.53316784,19.270000457763672,0.005741159249874395,0.10881393315126697
2021-04-16,sz003037,2.072905343513193,2.09684454163598,1.9706203957841986,1.986942444247668,138646141.74939728,18.26000022888184,-0.052413087954801485,0.10881393315126697
2021-04-19,sz003037,1.9499456903725483,2.066376565637027,1.9085964870953538,2.038084918112165,137570461.488513,18.729999542236328,0.025739282993605395,0.10881393315126697
2021-04-20,sz003037,2.014145927535485,2.105549647986237,1.991294893649743,1.9978238790720153,116916819.67156124,18.36000061035156,-0.01975434815416932,0.10881393315126697
2021-04-21,sz003037,1.9978238790720153,2.0,1.9053319943842175,1.9183895501365498,99702461.6775713,17.6299991607666,-0.03976042621552933,0.10881393315126697
2021-04-22,sz003037,1.959738960959851,2.013057763298439,1.9270946564868068,1.9368879270741095,86984338.54828262,17.799999237060547,0.00964265935260289,0.10881393315126697
2021-04-23,sz003037,1.9368879270741095,1.9564744682487145,1.782372133697466,1.8182807233355398,130527144.72011185,16.709999084472656,-0.061235966253214924,0.10881393315126697
2021-04-26,sz003037,1.8193688875725853,1.8313384866339788,1.7638737567599063,1.7834602979345116,77640663.79491615,16.389999389648438,-0.019150192241576547,0.10881393315126697
2021-04-27,sz003037,1.7943417327588596,1.8313384866339788,1.6974973986689863,1.7094668939573263,98230462.68478298,15.710000038146973,-0.04148867460794037,0.10881393315126697
2021-04-28,sz003037,1.686615963844638,1.725788942420795,1.6724701400822068,1.7138194471324548,64866794.128172874,15.75,0.0025461465153342466,0.10881393315126697
2021-04-29,sz003037,1.7116431186583638,1.7127312828954093,1.6539717631446473,1.6637650337319498,59777188.560564995,15.289999961853027,-0.029206351628379257,0.10881393315126697
2021-04-30,sz003037,1.647442985268481,1.6702939153811696,1.613710620331445,1.616975009269528,58012791.351127625,14.859999656677246,-0.028122976209848716,0.10881393315126697
2021-05-06,sz003037,1.6191513377436189,1.686615963844638,1.6180631735065734,1.6659413622060408,64528758.373607635,15.3100004196167,0.030282689995705825,0.10881393315126697
2021-05-07,sz003037,1.667029422670033,1.8324266508710243,1.638737878918224,1.8161046024075556,123094833.64947224,16.690000534057617,0.09013717025590173,0.10881393315126697
2021-05-10,sz003037,1.7812841770065273,1.8052231675832076,1.7453755873684533,1.7573449788837403,82015756.08514881,16.149999618530273,-0.03235475723475367,0.10881393315126697
2021-05-11,sz003037,1.7519043652446196,1.7519043652446196,1.638737878918224,1.681175246432464,69405909.53091621,15.449999809265137,-0.04334364246436062,0.10881393315126697
2021-05-12,sz003037,1.6605006447938668,1.6974973986689863,1.63329716150605,1.686615963844638,43250380.38518143,15.5,0.003236258339943676,0.10881393315126697
2021-05-13,sz003037,1.6648531979689953,1.77257907065627,1.6496192099695188,1.7192601645446288,65206107.29267979,15.800000190734863,0.01935485101515244,0.10881393315126697
2021-05-14,sz003037,1.6942329059578498,1.742111094657317,1.6789990217314261,1.7083787297202808,55556423.93328571,15.699999809265137,-0.006329137991299971,0.10881393315126697
2021-05-17,sz003037,1.7159957756065458,1.7377585414821883,1.6877041280816836,1.6996736233700236,37699464.40863705,15.619999885559082,-0.005095536603691109,0.10881393315126697
2021-05-18,sz003037,1.6877041280816836,1.6877041280816836,1.6409141036192618,1.6626768694949043,45874612.33535862,15.279999732971191,-0.02176697535716543,0.10881393315126697
2021-05-19,sz003037,1.6626768694949043,1.7181720003075833,1.6539717631446473,1.6800870821954186,46073061.18629742,15.4399995803833,0.010471194385354599,0.10881393315126697
2021-05-20,sz003037,1.6735583043192523,1.6735583043192523,1.6322089972690046,1.6322089972690046,45812147.908210754,15.0,-0.028497382923657888,0.10881393315126697
2021-05-21,sz003037,1.6322089972690046,1.6517955384436094,1.6267682798568306,1.638737878918224,27296283.793647766,15.0600004196167,0.004000027974446541,0.10881393315126697
2021-05-24,sz003037,1.648531045732473,1.683351574906555,1.648531045732473,1.6648531979689953,37130989.4145937,15.300000190734863,0.015936239338051328,0.10881393315126697
2021-05-25,sz003037,1.6528835989076018,1.7040261765451523,1.6267682798568306,1.6822634106695096,65664403.38175392,15.460000038146973,0.010457506236437819,0.10881393315126697
2021-05-26,sz003037,1.6746464685562978,1.7377585414821883,1.6692057511441238,1.725788942420795,70358462.17742252,15.859999656677246,0.0258731964775738,0.10881393315126697
2021-05-27,sz003037,1.7083787297202808,1.7453755873684533,1.7029380123081066,1.724700881956803,54516557.10076618,15.850000381469728,-0.0006304713382075944,0.10881393315126697
2021-05-28,sz003037,1.7192601645446288,1.739934766183226,1.6757345290202899,1.6855277996075926,48654228.79844093,15.489999771118164,-0.02271297171528408,0.10881393315126697
2021-05-31,sz003037,1.6757345290202899,1.7029380123081066,1.6539717631446473,1.6931448454938576,36498175.23348808,15.5600004196167,0.004519086477267287,0.10881393315126697
2021-06-01,sz003037,1.6931448454938576,1.6953210701948953,1.6626768694949043,1.6702939153811696,36842956.44774532,15.350000381469728,-0.013496146046514279,0.10881393315126697
2021-06-02,sz003037,1.6659413622060408,1.6659413622060408,1.6376497146811786,1.6441784925573448,39369563.032380104,15.109999656677246,-0.015635225982287726,0.10881393315126697
2021-06-03,sz003037,1.6583243163197758,1.6757345290202899,1.650707374206564,1.6528835989076018,32662839.188610077,15.1899995803833,0.005294502020104508,0.10881393315126697
2021-06-04,sz003037,1.6528835989076018,1.6528835989076018,1.5919478544558021,1.6082699029192709,50034621.87541199,14.779999732971191,-0.02699143243832558,0.10881393315126697
2021-06-07,sz003037,1.6050055139811878,1.6050055139811878,1.5386290521172141,1.5614799822299026,45398018.95711994,14.350000381469728,-0.029093326066997216,0.10881393315126697
2021-06-08,sz003037,1.558215489518766,1.558215489518766,1.5342764989420858,1.5375408878801686,28060616.058748245,14.130000114440918,-0.015331028653692513,0.10881393315126697
2021-06-09,sz003037,1.5288357815299116,1.616975009269528,1.5288357815299116,1.5854189728065828,49975594.508107185,14.56999969482422,0.031139389725384437,0.10881393315126697
2021-06-10,sz003037,1.5690969243431139,1.577802030693371,1.5451578299933804,1.5484222189314634,33488615.790905,14.229999542236328,-0.023335632100848436,0.10881393315126697
2021-06-11,sz003037,1.5342764989420858,1.5658325354050309,1.5342764989420858,1.5505985474055544,22229469.424999237,14.25,0.0014055135915014283,0.10881393315126697
2021-06-15,sz003037,1.5505985474055544,1.5560392648177284,1.4994559697680039,1.507073015654269,27761959.45238495,13.850000381469728,-0.028070148668790984,0.10881393315126697
2021-06-16,sz003037,1.5125136292933894,1.5146899577674804,1.4374320610791589,1.4472253316664614,32908009.997415543,13.300000190734863,-0.03971120401344719,0.10881393315126697
2021-06-17,sz003037,1.4526660490786356,1.4668117690680131,1.4319913436669849,1.4396082857801964,20519431.063079834,13.229999542236328,-0.005263206578545732,0.10881393315126697
2021-06-18,sz003037,1.4396082857801964,1.4853101460055727,1.4200218483786446,1.4657237086040211,26212203.87314701,13.470000267028809,0.01814064498084722,0.10881393315126697
2021-06-21,sz003037,1.457018602253764,1.4853101460055727,1.4374320610791589,1.4766050396553159,21016830.6003685,13.56999969482422,0.007423862346921162,0.10881393315126697
2021-06-22,sz003037,1.488574638716709,1.5157781220045257,1.4700762617791496,1.5038085229431326,26803221.93616104,13.81999969482422,0.018422992308198216,0.10881393315126697
2021-06-23,sz003037,1.504896687180178,1.5157781220045257,1.4798695323664524,1.4831339213045351,23430492.09016037,13.630000114440918,-0.013748160968083067,0.10881393315126697
2021-06-24,sz003037,1.4776932038923614,1.5103374045923519,1.4504897206045446,1.4842220855415806,23567974.483882904,13.640000343322754,0.000733692501678096,0.10881393315126697
2021-06-25,sz003037,1.4798695323664524,1.4798695323664524,1.4396082857801964,1.4450490031923704,23669211.519260406,13.279999732971191,-0.02639300595969518,0.10881393315126697
2021-06-28,sz003037,1.4450490031923704,1.5103374045923519,1.4450490031923704,1.4809575928304444,35914812.44012451,13.609999656677246,0.024849392344996835,0.10881393315126697
2021-06-29,sz003037,1.4635473801299301,1.4776932038923614,1.4428727784913329,1.4494015563674991,23526288.645786285,13.31999969482422,-0.0213078596009183,0.10881393315126697
2021-06-30,sz003037,1.4494015563674991,1.458106662717756,1.4265506262548109,1.4319913436669849,19401550.32412243,13.15999984741211,-0.012012000831672864,0.10881393315126697
2021-07-01,sz003037,1.4243744015537732,1.4809575928304444,1.4243744015537732,1.4309031794299392,25709832.546085358,13.149999618530272,-0.0007598958205006223,0.10881393315126697
2021-07-02,sz003037,1.4167574594405616,1.4243744015537732,1.385201319204563,1.387377647678654,27283739.444220543,12.75,-0.030418222823870966,0.10881393315126697
2021-07-05,sz003037,1.38193693026648,1.3949945897918656,1.3743199881532682,1.3808487660294344,14828312.452937126,12.6899995803833,-0.0047059152640548385,0.10881393315126697
2021-07-06,sz003037,1.3960827540289111,1.4091404135542966,1.3808487660294344,1.3884658119156994,18172838.1902256,12.760000228881836,0.005516205737843061,0.10881393315126697
2021-07-07,sz003037,1.3710555992151854,1.4047878603791681,1.3710555992151854,1.3982590825030021,18426675.16863537,12.850000381469728,0.00705330336783061,0.10881393315126697
2021-07-08,sz003037,1.4036996961421224,1.4145811309664706,1.3743199881532682,1.3786725413283967,21885092.570723534,12.670000076293944,-0.014007805434414822,0.10881393315126697
2021-07-09,sz003037,1.389553976152745,1.3982590825030021,1.3710555992151854,1.38193693026648,14077921.417200089,12.699999809265137,0.00236777685797529,0.10881393315126697
2021-07-12,sz003037,1.3949945897918656,1.4689880975421041,1.390642036616737,1.454842273779673,53395726.371943474,13.369999885559082,0.05275591231152266,0.10881393315126697
2021-07-13,sz003037,1.4363438968421134,1.4494015563674991,1.4254625657908189,1.4374320610791589,31104693.13975525,13.210000038146973,-0.011967079190847607,0.10881393315126697
2021-07-14,sz003037,1.440696450017242,1.4450490031923704,1.3982590825030021,1.4069641888532587,28364455.824874878,12.93000030517578,-0.021196043312840862,0.10881393315126697
2021-07-15,sz003037,1.4102285777913421,1.4124048024923797,1.348204669102497,1.3634385533289202,26161649.685455322,12.529999732971191,-0.030935851721865082,0.10881393315126697
2021-07-16,sz003037,1.349292729566489,1.3547334469786632,1.323177410515718,1.3405876232162321,22020157.994556427,12.31999969482422,-0.016759779937934205,0.10881393315126697
2021-07-19,sz003037,1.337323234278149,1.337323234278149,1.2970620914649464,1.3025028088771207,26671124.88219261,11.970000267028809,-0.02840904516762699,0.10881393315126697
2021-07-20,sz003037,1.2992383161659842,1.3754081523903137,1.2774755502903414,1.342763951690323,37139995.61418247,12.34000015258789,0.030910599607774536,0.10881393315126697
2021-07-21,sz003037,1.3960827540289111,1.4766050396553159,1.385201319204563,1.4766050396553159,67373642.21370983,13.56999969482422,0.09967581256296665,0.10881393315126697
2021-07-22,sz003037,1.4733406507172326,1.5495103831685089,1.4200218483786446,1.4853101460055727,124025027.02699947,13.649999618530272,0.005895351916372027,0.10881393315126697
2021-07-23,sz003037,1.4689880975421041,1.583242748105545,1.4309031794299392,1.5527748758796454,117750095.31351376,14.270000457763672,0.045421308172912456,0.10881393315126697
2021-07-26,sz003037,1.5636562069309399,1.6300326687949136,1.4907508634177469,1.5767138664563256,118048448.6498909,14.489999771118164,0.015416910041849308,0.10881393315126697
2021-07-27,sz003037,1.5397171125812061,1.5625680426938946,1.4417846142542874,1.4787813681294066,84443671.26428986,13.59000015258789,-0.062111775896931065,0.10881393315126697
2021-07-28,sz003037,1.4472253316664614,1.507073015654269,1.3612623286278827,1.4036996961421224,50492210.33451843,12.899999618530272,-0.05077266565933225,0.10881393315126697
2021-07-29,sz003037,1.4178455199045537,1.4319913436669849,1.379760705565442,1.4254625657908189,46889730.49900818,13.100000381469728,0.015503935570057248,0.10881393315126697
2021-07-30,sz003037,1.4330795079040302,1.4363438968421134,1.3449401763913607,1.3547334469786632,54243081.093253136,12.449999809265137,-0.04961836284554877,0.10881393315126697
2021-08-02,sz003037,1.3471165048654514,1.3949945897918656,1.3090315867532867,1.3917302008537824,45912521.0836277,12.789999961853027,0.02730924962222625,0.10881393315126697
2021-08-03,sz003037,1.4124048024923797,1.4646355443669756,1.3764962128543057,1.4221980730796824,59903045.604818344,13.06999969482422,0.021892082392987566,0.10881393315126697
2021-08-04,sz003037,1.4309031794299392,1.4363438968421134,1.3960827540289111,1.4102285777913421,38739009.591171265,12.960000038146973,-0.00841619428046414,0.10881393315126697
2021-08-05,sz003037,1.3917302008537824,1.4221980730796824,1.3656148818030112,1.3862894834416084,30352923.604081154,12.739999771118164,-0.016975329196084243,0.10881393315126697
2021-08-06,sz003037,1.3862894834416084,1.4080522493172511,1.35146905804058,1.3645267175659657,32199258.84977722,12.539999961853027,-0.015698572437853553,0.10881393315126697
2021-08-09,sz003037,1.349292729566489,1.390642036616737,1.346028340628406,1.3754081523903137,21900743.140008926,12.640000343322754,0.007974512103184228,0.10881393315126697
2021-08-10,sz003037,1.3764962128543057,1.3862894834416084,1.3612623286278827,1.3721436596791774,23579765.253344536,12.609999656677246,-0.002373471980272268,0.10881393315126697
2021-08-11,sz003037,1.3764962128543057,1.4124048024923797,1.3667030460400567,1.3971709182659564,29160438.448530197,12.84000015258789,0.018239532289666238,0.10881393315126697
2021-08-12,sz003037,1.3884658119156994,1.4004353072040394,1.3688792707410944,1.3721436596791774,25655712.63855648,12.609999656677246,-0.017912810995121986,0.10881393315126697
2021-08-13,sz003037,1.3667030460400567,1.3688792707410944,1.348204669102497,1.3503808938035347,21991531.145863533,12.40999984741211,-0.015860413537698514,0.10881393315126697
2021-08-16,sz003037,1.35146905804058,1.3645267175659657,1.349292729566489,1.3623504928649282,21082180.687384605,12.520000457763672,0.008863868791626262,0.10881393315126697
2021-08-17,sz003037,1.3656148818030112,1.4983679093040119,1.349292729566489,1.4983679093040119,109619243.18476963,13.770000457763672,0.09984025194063584,0.10881393315126697
2021-08-18,sz003037,1.5505985474055544,1.6289446083309216,1.5212187356436466,1.5984766323319684,207521972.10451698,14.6899995803833,0.06681184401129947,0.10881393315126697
2021-08-19,sz003037,1.5331883347050401,1.5505985474055544,1.4700762617791496,1.4798695323664524,117421598.77851295,13.600000381469728,-0.07420008373377585,0.10881393315126697
2021-08-20,sz003037,1.4700762617791496,1.4776932038923614,1.4243744015537732,1.4428727784913329,66101985.21177387,13.260000228881836,-0.025000010518466564,0.10881393315126697
2021-08-23,sz003037,1.457018602253764,1.4820457570674896,1.4265506262548109,1.4635473801299301,58978338.657040596,13.449999809265137,0.014328776553823808,0.10881393315126697
2021-08-24,sz003037,1.4537541095426276,1.4809575928304444,1.4341676721410754,1.4722524864801871,54813835.20719242,13.529999732971191,0.005947949802270314,0.10881393315126697
2021-08-25,sz003037,1.4766050396553159,1.4798695323664524,1.4385202253162044,1.4472253316664614,43363160.06003189,13.300000190734863,-0.016999227403962425,0.10881393315126697
2021-08-26,sz003037,1.387377647678654,1.4069641888532587,1.3547334469786632,1.3732318239162227,67364571.684124,12.619999885559082,-0.05112784176119689,0.10881393315126697
2021-08-27,sz003037,1.3623504928649282,1.3993471429669941,1.3623504928649282,1.3786725413283967,36438614.84620762,12.670000076293944,0.003961980284332256,0.10881393315126697
2021-08-30,sz003037,1.3710555992151854,1.3710555992151854,1.3275299636908464,1.3667030460400567,38718387.232112885,12.5600004196167,-0.008681898659421261,0.10881393315126697
2021-08-31,sz003037,1.3667030460400567,1.4526660490786356,1.3503808938035347,1.4341676721410754,64634103.33879757,13.18000030517578,0.04936304656413393,0.10881393315126697
2021-09-01,sz003037,1.4145811309664706,1.4907508634177469,1.3775843770913514,1.4700762617791496,76028076.18854713,13.510000228881836,0.02503792989871667,0.10881393315126697
2021-09-02,sz003037,1.4711644260161951,1.4711644260161951,1.4319913436669849,1.4504897206045446,45232212.984690666,13.329999923706056,-0.013323486463824974,0.10881393315126697
2021-09-03,sz003037,1.4483134959035069,1.4483134959035069,1.4004353072040394,1.4145811309664706,42375336.19513607,13.0,-0.02475618346547659,0.10881393315126697
2021-09-06,sz003037,1.4080522493172511,1.4417846142542874,1.3960827540289111,1.4232862373167279,27053520.76473236,13.079999923706056,0.006153840285081369,0.10881393315126697
2021-09-07,sz003037,1.4211100126156901,1.4265506262548109,1.4069641888532587,1.4189336841415991,23253345.6582489,13.039999961853027,-0.0030581010769376027,0.10881393315126697
2021-09-08,sz003037,1.4178455199045537,1.4287269547289017,1.3982590825030021,1.4026116356781304,29772602.70057869,12.890000343322754,-0.011503038264499943,0.10881393315126697
2021-09-09,sz003037,1.4036996961421224,1.5321001704679948,1.3949945897918656,1.4798695323664524,80559903.92162323,13.600000381469728,0.055081459987296855,0.10881393315126697
2021-09-10,sz003037,1.4657237086040211,1.5223068998806921,1.4526660490786356,1.4657237086040211,63789441.28736496,13.470000267028809,-0.009558831676067303,0.10881393315126697
2021-09-13,sz003037,1.446137167429416,1.488574638716709,1.4450490031923704,1.4798695323664524,45749711.05106163,13.600000381469728,0.0096510847708835,0.10881393315126697
2021-09-14,sz003037,1.4689880975421041,1.4776932038923614,1.4232862373167279,1.4232862373167279,41777802.42241955,13.079999923706056,-0.038235326704268546,0.10881393315126697
2021-09-15,sz003037,1.4047878603791681,1.446137167429416,1.3949945897918656,1.4298151189659472,24324090.88935852,13.140000343322754,0.004587188070846571,0.10881393315126697
2021-09-16,sz003037,1.4287269547289017,1.4504897206045446,1.4091404135542966,1.4145811309664706,24402738.90576744,13.0,-0.010654515956226462,0.10881393315126697
2021-09-17,sz003037,1.4124048024923797,1.4613711554288922,1.3993471429669941,1.4330795079040302,27579914.750697136,13.170000076293944,0.013076928945688016,0.10881393315126697
2021-09-22,sz003037,1.4134929667294251,1.4450490031923704,1.3993471429669941,1.4189336841415991,19452472.111797333,13.039999961853027,-0.00987092738707851,0.10881393315126697
2021-09-23,sz003037,1.4287269547289017,1.440696450017242,1.4211100126156901,1.4287269547289017,21722402.008152008,13.130000114440918,0.006901852212513493,0.10881393315126697
2021-09-24,sz003037,1.435255732605068,1.435255732605068,1.349292729566489,1.3688792707410944,35282926.44897652,12.579999923706056,-0.04188881842658543,0.10881393315126697
2021-09-27,sz003037,1.3688792707410944,1.3688792707410944,1.2894451493517352,1.3220892462786722,29301651.982082367,12.149999618530272,-0.03418126452969861,0.10881393315126697
2021-09-28,sz003037,1.3155604684025062,1.337323234278149,1.3112079152273777,1.326441799453801,13447533.395983696,12.1899995803833,0.003292178033653892,0.10881393315126697
2021-09-29,sz003037,1.3275299636908464,1.3275299636908464,1.2774755502903414,1.280740043001478,19024861.431322098,11.770000457763672,-0.034454400088373305,0.10881393315126697
2021-09-30,sz003037,1.2905332098157272,1.3188248573405892,1.2905332098157272,1.2992383161659842,12488970.489751816,11.9399995803833,0.014443425319282444,0.10881393315126697
2021-10-08,sz003037,1.3220892462786722,1.3329706811030204,1.3057671978152037,1.3242655747527632,13875961.986421585,12.170000076293944,0.0192630237850695,0.10881393315126697
2021-10-11,sz003037,1.331882516865975,1.337323234278149,1.317736693103544,1.3220892462786722,9439967.568969727,12.149999618530272,-0.0016434229776737252,0.10881393315126697
2021-10-12,sz003037,1.3210011858146802,1.3210011858146802,1.2850925961766064,1.2992383161659842,11868452.528084755,11.9399995803833,-0.01728395429961116,0.10881393315126697
2021-10-13,sz003037,1.3068553620522492,1.3112079152273777,1.2850925961766064,1.3068553620522492,10714620.51076889,12.010000228881836,0.005862701085311839,0.10881393315126697
2021-10-14,sz003037,1.2959739272279012,1.3068553620522492,1.2774755502903414,1.2883569851146894,19586407.16568184,11.84000015258789,-0.014154877023659584,0.10881393315126697
2021-10-15,sz003037,1.270946772414175,1.278563714527387,1.1980414289009822,1.2208923590136704,40642148.22427368,11.220000267028809,-0.05236485452439521,0.10881393315126697
2021-10-18,sz003037,1.2100109241893222,1.2263330764258444,1.2002176536020197,1.2034821463131562,16004586.449228287,11.0600004196167,-0.014260235615348948,0.10881393315126697
2021-10-19,sz003037,1.2023939820761107,1.2132753131274052,1.1980414289009822,1.2045702067771484,14936708.497987747,11.06999969482422,0.0009040935649320403,0.10881393315126697
2021-10-20,sz003037,1.2034821463131562,1.2154516416014962,1.1980414289009822,1.2013058178390652,13609056.828608513,11.039999961853027,-0.0027100030531364006,0.10881393315126697
2021-10-21,sz003037,1.2013058178390652,1.2023939820761107,1.164309063963946,1.1653972282009915,23005114.579583168,10.710000038146973,-0.029891297540427297,0.10881393315126697
2021-10-22,sz003037,1.1828074409015055,1.1849837693755965,1.164309063963946,1.171926109850211,10741418.549545288,10.770000457763672,0.0056022800563015895,0.10881393315126697
2021-10-25,sz003037,1.150163240201515,1.1708379456131655,1.1349293559750913,1.1425462980883032,18489645.045760155,10.5,-0.025069679321047644,0.10881393315126697
