date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-07-23,sz301006,0.9203148975974804,0.94015745003121,0.9203148975974804,0.9231495479451561,52596258.61635376,28.862380981445312,0.0,0.0003413047488816101,0.031496061575089315
2021-07-26,sz301006,0.9133858327576271,0.9278739929934479,0.8614173404948327,0.8667716736415432,59059984.362943955,27.099720001220703,0.0,-0.06107127399502865,0.031496063198538864
2021-07-27,sz301006,0.8803149623741755,0.8919684717448267,0.8607873773808538,0.8692913285912023,55178516.896854244,27.178497314453125,0.0,0.002906973923522793,0.03149606219479739
2021-07-28,sz301006,0.861417345532274,0.9874015990631668,0.8601574741614578,0.9363779499506069,131374291.12076682,29.275968551635746,0.0,0.07717388156982263,0.03149606338272319
2021-07-29,sz301006,0.9247244086174251,0.9527558848488104,0.921574790371726,0.9385826327801485,69848382.26484464,29.344898223876957,0.0,0.0023545138211245042,0.03149606230905158
2021-07-30,sz301006,0.9322834562904532,0.980472393172225,0.9140157425555783,0.9247244085457432,71864539.06414099,28.911619186401367,0.0,-0.014765054965564794,0.0314960623066101
2021-08-02,sz301006,0.9149605856139837,0.9514960130692207,0.8818897442347685,0.9477165192353527,79071471.75241049,29.630470275878903,0.0,0.02486374410969705,0.031496062294098875
2021-08-03,sz301006,0.9439369925038148,1.0056693076160104,0.931653547079142,0.9820472602153486,110067057.5204738,30.70382499694824,0.0,0.036224664242620275,0.031496063200882385
2021-08-04,sz301006,0.976377974555471,1.071496101333145,0.976377974555471,1.0617322783343288,187834646.80622065,33.195186614990234,0.0,0.08114171759250755,0.03149606369533778
2021-08-05,sz301006,1.0396850150636314,1.0705512633739582,1.0135433445390243,1.0251968545247914,92689804.45394461,32.05290222167969,0.0,-0.034411150368331644,0.031496063857277455
2021-08-06,sz301006,1.0299212623425227,1.0368503143553418,0.9930708670091011,1.0214173110946627,91958479.42231002,31.934734344482425,0.0,-0.0036866032165105977,0.03149606233372887
2021-08-09,sz301006,1.0179527330288551,1.0428346513039084,0.9949606217619642,1.031181141790102,75362816.98204389,32.2400016784668,0.0,0.009559092518464762,0.03149606258170454
2021-08-10,sz301006,1.0299017315047827,1.044294792186422,1.0091117414078283,1.0231849495181378,55700842.71574974,31.989999771118164,0.01599226253264793,-0.02290781517711138,0.03198452506529586
2021-08-11,sz301006,1.0174277252454822,1.0222253918041484,0.9998362608618255,1.0081522446994793,37377325.3646698,31.520000457763672,0.0,-0.014692069919263528,0.03198452506529586
2021-08-12,sz301006,1.016468228537133,1.1066645184547248,1.0135896164008051,1.0807571312390545,114707221.46131897,33.790000915527344,0.0,0.07201777997450987,0.03198452506529586
2021-08-13,sz301006,1.0730807915384202,1.1856663344096152,1.0471734043227499,1.1386490435200205,171898003.44934845,35.599998474121094,0.0,0.05356607012585224,0.03198452506529586
2021-08-16,sz301006,1.1386490435200205,1.2051769142212505,1.1204178739937043,1.1911037671165812,163086273.41975975,37.2400016784668,0.0,0.04606750771458268,0.03198452506529586
2021-08-17,sz301006,1.168714575168618,1.1959013726696075,1.1076241371743543,1.1162599735833376,91721261.89183617,34.900001525878906,0.0,-0.06283566184533618,0.03198452506529586
2021-08-18,sz301006,1.101227207759039,1.1578398317659662,1.0845952400837315,1.1162599735833376,65061963.42611694,34.900001525878906,0.0,0.0,0.03198452506529586
2021-08-19,sz301006,1.1025066180443581,1.1364101365263524,1.0874738522200593,1.1002677110506898,56213528.14617348,34.400001525878906,0.0,-0.01432664693808805,0.03198452506529586
2021-08-20,sz301006,1.097069185337392,1.1047455250380263,1.0554893271547634,1.0730807915384202,50928816.25331497,33.54999923706055,0.0,-0.024709367764966794,0.03198452506529586
2021-08-23,sz301006,1.0871540606543697,1.1923830553906203,1.0753196985320883,1.1853465428439256,101633524.12967682,37.060001373291016,0.0,0.10462003624587846,0.03198452506529586
2021-08-24,sz301006,1.1194583772853552,1.1293736239796577,1.0231849495181378,1.0618862565700786,228478928.01538467,33.20000076293945,0.0,-0.10415543624705448,0.03198452506529586
2021-08-25,sz301006,1.0398168561878052,1.051011513167427,1.0078323921281496,1.0171078726741523,111834894.92802048,31.799999237060547,0.0,-0.04216871968996161,0.03198452506529586
2021-08-26,sz301006,1.0235048020894675,1.0356589557774385,1.0020751678554936,1.0087919498421387,83623595.92770958,31.540000915527344,0.0,-0.008176048043114226,0.03198452506529586
2021-08-27,sz301006,1.0055934851344812,1.0241445072321271,0.992479834738161,1.008472097270809,46682450.245918274,31.530000686645508,0.0,-0.00031706495217354025,0.03198452506529586
2021-08-30,sz301006,1.008472097270809,1.0484526925967887,1.0075125395568196,1.0145491131091542,72479112.79806137,31.71999931335449,0.0,0.0060259632911918715,0.03198452506529586
2021-08-31,sz301006,1.026703205791485,1.026703205791485,0.9540983802575498,0.9697707902188681,75579424.58313751,30.31999969482422,0.0,-0.04413618060643698,0.03198452506529586
2021-09-01,sz301006,0.9672120306538701,0.981924943906839,0.9499404188415431,0.9803256810501902,49408268.428993225,30.649999618530277,0.0,0.010883902606450002,0.03198452506529586
2021-09-02,sz301006,0.9809653861928497,0.9943988891604996,0.9614548063812144,0.9851233476088564,43076206.29624176,30.799999237060547,0.0,0.004893951725845502,0.03198452506529586
2021-09-03,sz301006,0.991200424452842,1.016468228537133,0.9723295497838663,0.9729692549265258,46531877.43015289,30.420000076293945,0.0,-0.012337635395437307,0.03198452506529586
2021-09-06,sz301006,0.9716898446412067,0.9860829053228457,0.9569769923938778,0.9729692549265258,47999837.323387146,30.420000076293945,0.0,0.0,0.03198452506529586
2021-09-07,sz301006,0.9691310850762086,1.0055934851344812,0.9630540692378632,0.995038594303159,48889267.44441986,31.11000061035156,0.0,0.022682463258615337,0.03198452506529586
2021-09-08,sz301006,0.9915202770241717,1.0039942222778324,0.9598556045302058,0.9659326813741911,62014020.71629143,30.200000762939453,0.0,-0.02925103920150074,0.03198452506529586
2021-09-09,sz301006,0.9707303479328574,0.9707303479328574,0.9371465600109127,0.9438633419975578,48421134.8093586,29.51000022888184,0.0,-0.022847699226033247,0.03198452506529586
2021-09-10,sz301006,0.9435434894262279,0.9480213034135646,0.9278710794649099,0.9281909320362396,47855173.61521721,29.020000457763672,0.0,-0.016604532948752637,0.03198452506529586
2021-09-13,sz301006,0.9278710794649099,0.9381061177249019,0.9083604996532746,0.9365069158738933,44067842.093091965,29.280000686645508,0.0,0.00895934613303151,0.03198452506529586
2021-09-14,sz301006,0.9326687460235761,0.9470618067052152,0.9230734129062433,0.9243527621859224,34011135.00291824,28.899999618530277,0.0,-0.01297817825149672,0.03198452506529586
2021-09-15,sz301006,0.9301099864585779,0.9384259702962318,0.9153971342112492,0.924992467328582,24937059.355163574,28.920000076293945,0.0,0.0006920573711994837,0.03198452506529586
2021-09-16,sz301006,0.9304298390299078,0.9352275055885741,0.8923682371206266,0.8955667018282841,44628488.21690941,28.0,0.0,-0.0318118974366145,0.03198452506529586
2021-09-17,sz301006,0.9019636312435994,0.9019636312435994,0.873177509880321,0.8827729040032938,33297133.467695236,27.600000381469727,0.0,-0.014285700661795464,0.03198452506529586
2021-09-22,sz301006,0.873177509880321,0.8949269966856246,0.8642218819056479,0.8859713687109514,17956683.70336914,27.700000762939453,0.0,0.0036232021770863376,0.03198452506529586
2021-09-23,sz301006,0.8952468492569543,0.9105994066469426,0.8837324007116429,0.886291160276641,32798454.81083107,27.709999084472656,0.0,0.00036095022591409176,0.03198452506529586
2021-09-24,sz301006,0.8907690352696178,0.9275512268935799,0.8674203466133055,0.9054818875169466,47555434.914066315,28.309999465942383,0.0,0.02165284739420792,0.03198452506529586
2021-09-27,sz301006,0.8955667018282841,0.9217940026209243,0.8699791061783035,0.9217940026209243,55995422.672174454,28.81999969482422,0.0,0.018014844171769795,0.03198452506529586
2021-09-28,sz301006,0.9109192592182725,0.9269115217509204,0.8952468492569543,0.8952468492569543,31297729.07230568,27.989999771118164,0.0,-0.028799442487680293,0.03198452506529586
2021-09-29,sz301006,0.8939674999772754,0.8939674999772754,0.8667806414706459,0.8677401381789951,28251568.474294662,27.1299991607666,0.0,-0.030725281078385902,0.03198452506529586
2021-09-30,sz301006,0.87445692016564,0.8955667018282841,0.8699791061783035,0.8795744392956362,20101126.988363266,27.5,0.0,0.013638070426793991,0.03198452506529586
2021-10-08,sz301006,0.8875705705619602,0.9099597625099233,0.8818133462893045,0.9048422433799272,30911823.701667786,28.290000915527344,0.0,0.02872730601917617,0.03198452506529586
2021-10-11,sz301006,0.9147574290685897,0.9365069158738933,0.8981254613932821,0.9051620349456169,31686323.243225098,28.299999237060547,0.0,0.0003534224535042263,0.03198452506529586
2021-10-12,sz301006,0.9150772816399193,0.9163566309195985,0.8821331988606341,0.8910888878409474,18107662.965688705,27.86000061035156,0.0,-0.015547655073176903,0.03198452506529586
2021-10-13,sz301006,0.8920483845492968,0.9131581662119408,0.8920483845492968,0.9112391117896023,23732539.359279633,28.489999771118164,0.0,0.022613034707993585,0.03198452506529586
2021-10-14,sz301006,0.9067612978022657,0.9208345059125751,0.9006842209582803,0.919874948198586,20896073.918107986,28.76000022888184,0.0,0.009477025620666657,0.03198452506529586
2021-10-15,sz301006,0.9205146533412454,0.9205146533412454,0.902283422809289,0.906441445230936,16647175.436027527,28.34000015258789,0.0,-0.014603618670078089,0.03198452506529586
2021-10-18,sz301006,0.9067612978022657,0.9179558937762473,0.8894896249842986,0.8939674999772754,18281090.583847046,27.950000762939453,0.0,-0.013761446279061618,0.03198452506529586
2021-10-19,sz301006,0.8923682371206266,0.9003643683869506,0.8891697724129689,0.8987651665359417,14385175.30151558,28.100000381469727,0.0,0.0053667125021752415,0.03198452506529586
2021-10-20,sz301006,0.8958865543996141,0.9096399099385936,0.88789042313329,0.8949269966856246,18440167.512130737,27.979999542236328,0.0,-0.004270492441435403,0.03198452506529586
2021-10-21,sz301006,0.8846919584256323,0.8933277948346159,0.8734973624516508,0.8754164778796294,20200518.80342102,27.3700008392334,0.0,-0.021801240635552,0.03198452506529586
2021-10-22,sz301006,0.8677401381789951,0.8818133462893045,0.8677401381789951,0.8725378657433016,11562747.899023056,27.280000686645508,0.0,-0.003288277304649534,0.03198452506529586
2021-10-25,sz301006,0.8690195484643142,0.8814934937179747,0.8690195484643142,0.8766958271593084,11653698.131801605,27.40999984741211,0.0,0.004765365010794831,0.03198452506529586
2021-10-26,sz301006,0.87445692016564,0.8747767727369699,0.8594242153469814,0.8655012311853267,23380056.40144348,27.059999465942383,0.0,-0.012769076374247845,0.03198452506529586
2021-10-27,sz301006,0.7922567005087321,0.7992932740610668,0.7356440765018049,0.7493974320407845,88452212.25653458,23.43000030517578,0.0,-0.13414631309713454,0.03198452506529586
2021-10-28,sz301006,0.7452394096191375,0.7452394096191375,0.712935092988152,0.7148541474104906,44415729.07835388,22.350000381469727,0.0,-0.046094746463468006,0.03198452506529586
2021-10-29,sz301006,0.7177327595468184,0.735324223930475,0.7177327595468184,0.7231701312481442,25774964.559173584,22.61000061035156,0.0,0.011633119661930591,0.03198452506529586
2021-11-01,sz301006,0.7308464099431384,0.7442799129107883,0.712935092988152,0.7372432783528136,32882526.717308044,23.049999237060547,0.0,0.019460354481704023,0.03198452506529586
2021-11-02,sz301006,0.7401218904891415,0.7516363390344527,0.7068580161441665,0.711655682702833,51021548.59790802,22.25,0.0,-0.03470712640086693,0.03198452506529586
2021-11-03,sz301006,0.7068580161441665,0.7238097753851637,0.7068580161441665,0.7199716665404868,26475303.2371521,22.51000022888184,0.0,0.01168540354525116,0.03198452506529586
2021-11-04,sz301006,0.7199716665404868,0.7497172846121143,0.7199716665404868,0.7452394096191375,41951537.41569519,23.299999237060547,0.0,0.03509546868707214,0.03198452506529586
2021-11-05,sz301006,0.7452394096191375,0.7525958967484421,0.7375631309241434,0.745879114761797,35779802.81600952,23.31999969482422,0.0,0.0008583887733291107,0.03198452506529586
2021-11-08,sz301006,0.7484378743267952,0.7612316721517854,0.7391623937807921,0.7525958967484421,29279784.461021423,23.530000686645508,0.0,0.009005188446374657,0.03198452506529586
2021-11-09,sz301006,0.7506767813204633,0.7769041431187438,0.7506767813204633,0.7727461206970968,45840855.757801056,24.15999984741211,0.0,0.02677429419388666,0.03198452506529586
2021-11-10,sz301006,0.7724262681257671,0.7785033449697525,0.7628309350084344,0.7772239346844334,24298656.879018784,24.299999237060547,0.0,0.005794676760456641,0.03198452506529586
2021-11-11,sz301006,0.774985027690765,0.8008925369177157,0.7689080118524197,0.7928964056513916,38263628.97374725,24.790000915527344,0.0,0.020164678759309718,0.03198452506529586
2021-11-12,sz301006,0.7925765530800619,0.8021718861973945,0.7858597710934169,0.801532181054735,41727085.12242699,25.059999465942383,0.0,0.01089142962660894,0.03198452506529586
2021-11-15,sz301006,0.8108077226063781,0.840233488106676,0.8108077226063781,0.8220023185803597,59594381.84899521,25.700000762939453,0.0,0.025538759402882638,0.03198452506529586
2021-11-16,sz301006,0.8216824660090299,0.8236015204313685,0.7999329792037264,0.8005726843463858,43463237.21118355,25.030000686645508,0.0,-0.026070041105217268,0.03198452506529586
2021-11-17,sz301006,0.804410793191063,0.8213626134377001,0.7980139247813878,0.8098481648923888,59240148.04446411,25.31999969482422,0.0,0.01158605674083879,0.03198452506529586
2021-11-18,sz301006,0.8079291104700504,0.8824530514319641,0.801532181054735,0.8552661929253346,127112533.06716537,26.739999771118164,0.0,0.05608215218834367,0.03198452506529586
2021-11-19,sz301006,0.873177509880321,0.8891697724129689,0.8443914495226829,0.850788378937998,79639856.92455482,26.600000381469727,0.0,-0.00523557931364127,0.03198452506529586
2021-11-22,sz301006,0.8674203466133055,0.8699791061783035,0.8191237064440318,0.8252007222823772,100017555.1604805,25.799999237060547,0.0,-0.030075230561518396,0.03198452506529586
2021-11-23,sz301006,0.8271198377103557,0.8408731932493355,0.822641962717379,0.8341564112626904,48129306.18345451,26.07999992370605,0.0,0.010852740113391102,0.03198452506529586
2021-11-24,sz301006,0.8328770619830115,0.8773355323019679,0.8293587447040242,0.8549463403540047,73203275.49713898,26.729999542236328,0.0,0.02492329832943918,0.03198452506529586
2021-11-25,sz301006,0.86134326976932,0.8661409363279862,0.845351007236672,0.8610234171979902,42969248.32225227,26.920000076293945,0.0,0.007108138320668367,0.03198452506529586
2021-11-26,sz301006,0.8728577183146313,0.8782950290103171,0.8555860454966643,0.8738172150229805,71568985.16788483,27.31999969482422,0.0,0.01485882679779471,0.03198452506529586
2021-11-29,sz301006,0.8562257506393238,0.8773355323019679,0.8501486737953383,0.8699791061783035,45687719.20223236,27.200000762939453,0.0,-0.004392347482620962,0.03198452506529586
2021-11-30,sz301006,0.8712584554579824,0.8949269966856246,0.8578249524903326,0.8677401381789951,53946431.797174454,27.1299991607666,0.0,-0.0025735882429911427,0.03198452506529586
2021-12-01,sz301006,0.8683798433216547,0.8949269966856246,0.8683798433216547,0.8901293301269582,50809633.617580414,27.82999992370605,0.0,0.025801724459753705,0.03198452506529586
2021-12-02,sz301006,0.8885301282759495,0.8888499808472793,0.859744006912671,0.8619829749119795,45536114.637521744,26.950000762939453,0.0,-0.03162052329065945,0.03198452506529586
2021-12-03,sz301006,0.8635821767629883,0.869339401035644,0.8466303565163509,0.8626226190489988,41085493.60408783,26.96999931335449,0.0,0.0007420612188826503,0.03198452506529586
2021-12-06,sz301006,0.8607035646266604,0.8632623241916585,0.7999329792037264,0.8021718861973945,57426896.17089081,25.07999992370605,0.0,-0.07007784344705503,0.03198452506529586
2021-12-07,sz301006,0.7992932740610668,0.8220023185803597,0.7756247328334247,0.8050504983337224,83684062.66892433,25.170000076293945,0.0,0.003588522841374564,0.03198452506529586
2021-12-08,sz301006,0.8098481648923888,0.8261602799963664,0.7986535689184071,0.8108077226063781,38318936.970235825,25.350000381469727,0.0,0.00715138278228733,0.03198452506529586
2021-12-09,sz301006,0.8092084597497292,0.8124069244573869,0.7919368479374025,0.8018520336260648,48529562.243967056,25.06999969482422,0.0,-0.011045391811914218,0.03198452506529586
2021-12-10,sz301006,0.7996131266323966,0.8076092578987205,0.7948154600737302,0.8005726843463858,35575985.50164604,25.030000686645508,0.0,-0.001595492966319001,0.03198452506529586
2021-12-13,sz301006,0.8034512964827137,0.80824896304138,0.758033268449768,0.7842605692424082,64905356.44227791,24.520000457763672,0.0,-0.02037555792613066,0.03198452506529586
2021-12-14,sz301006,0.7813819571060804,0.8168847994503636,0.7740255309824159,0.8156053891650444,65683670.32842064,25.5,0.0,0.03996735415745212,0.03198452506529586
2021-12-15,sz301006,0.8152855365937147,0.824241225574028,0.8018520336260648,0.8111275751777078,40154668.464767456,25.36000061035156,0.0,-0.005490172143076122,0.03198452506529586
2021-12-16,sz301006,0.8124069244573869,0.83479611640535,0.8111275751777078,0.822641962717379,54051763.984947205,25.71999931335449,0.0,0.014195532111145992,0.03198452506529586
2021-12-17,sz301006,0.8220023185803597,0.8220023185803597,0.7960948093534093,0.7980139247813878,43043409.18583107,24.950000762939453,0.0,-0.02993773604088834,0.03198452506529586
2021-12-20,sz301006,0.7938559023597409,0.798973421489737,0.7753048802620949,0.777863639827093,33670313.93467522,24.31999969482422,0.0,-0.025250543040104212,0.03198452506529586
2021-12-21,sz301006,0.7740255309824159,0.7868193288074062,0.7689080118524197,0.7813819571060804,19325752.02345848,24.43000030517578,0.0,0.004523051469238926,0.03198452506529586
2021-12-22,sz301006,0.7864994762360764,0.8021718861973945,0.7788231975410823,0.7861796236647466,36993514.75704193,24.57999992370605,0.0,0.00613997612183792,0.03198452506529586
2021-12-23,sz301006,0.7628309350084344,0.7730659732684266,0.7628309350084344,0.7717865629831074,40094795.7608242,24.1299991607666,0.0,-0.01830759822360495,0.03198452506529586
2021-12-24,sz301006,0.7701873611320986,0.7721064155544374,0.7401218904891415,0.7417211533457903,41581889.907224655,23.190000534057617,0.0,-0.03895560130136033,0.03198452506529586
2021-12-27,sz301006,0.7398020379178116,0.7516363390344527,0.7286075029494702,0.7420410059171201,23280852.177103043,23.200000762939453,0.0,0.0004312302135203172,0.03198452506529586
2021-12-28,sz301006,0.7420410059171201,0.7567538581644488,0.7388425412094625,0.7519561916057826,19523597.69998741,23.51000022888184,0.0,0.013362045506377429,0.03198452506529586
2021-12-29,sz301006,0.7573935633071084,0.7957749567820793,0.7519561916057826,0.766029399716092,53890592.29365349,23.950000762939453,0.0,0.01871546277218128,0.03198452506529586
2021-12-30,sz301006,0.7647499894307729,0.7727461206970968,0.7535553934567912,0.7609118805860958,35245982.16476822,23.790000915527344,0.0,-0.006680577967233092,0.03198452506529586
2021-12-31,sz301006,0.7663491912817816,0.7762644379760842,0.7602721754434363,0.7705072137034286,24422560.547805786,24.09000015258789,0.0,0.012610307924147302,0.03198452506529586
2022-01-04,sz301006,0.7740255309824159,0.7829811589570891,0.7689080118524197,0.7781834923984225,25706619.007831573,24.32999992370605,0.0,0.009962630535408135,0.03198452506529586
2022-01-05,sz301006,0.7740255309824159,0.7855399185220872,0.7644301368594432,0.7733858258397563,28951844.622034073,24.18000030517578,0.0,-0.0061652124537869835,0.03198452506529586
2022-01-06,sz301006,0.7663491912817816,0.7932161972170814,0.7663491912817816,0.7836208640997486,48366170.729185104,24.5,0.0,0.013234064962179604,0.03198452506529586
2022-01-07,sz301006,0.7788231975410823,0.7996131266323966,0.7772239346844334,0.790977290223413,37457426.60096359,24.729999542236328,0.0,0.009387736417809212,0.03198452506529586
2022-01-10,sz301006,0.790977290223413,0.7960948093534093,0.777863639827093,0.790977290223413,25514526.113300323,24.729999542236328,0.0,0.0,0.03198452506529586
2022-01-11,sz301006,0.789697940943734,0.8140061873140357,0.7861796236647466,0.801532181054735,49058099.09000397,25.059999465942383,0.0,0.013344113619672582,0.03198452506529586
2022-01-12,sz301006,0.7996131266323966,0.8207229082950406,0.7996131266323966,0.8124069244573869,36401353.392715454,25.399999618530277,0.0,0.013567444526484174,0.03198452506529586
2022-01-13,sz301006,0.8127267770287167,0.8216824660090299,0.8031314439113838,0.8050504983337224,21800761.417482376,25.170000076293945,0.0,-0.009055100224038548,0.03198452506529586
2022-01-14,sz301006,0.8040909406197332,0.8172045910160533,0.7941757549310705,0.8092084597497292,38469009.54408836,25.299999237060547,0.0,0.005164845465735146,0.03198452506529586
2022-01-17,sz301006,0.857185247347673,0.9531388225435606,0.8424723951003442,0.9029231279519485,255067004.53876305,28.229999542236328,0.0,0.11581029223446726,0.03198452506529586
2022-01-18,sz301006,0.9032429805232783,1.0107110042644774,0.8827729040032938,0.9656128288028613,306154272.41797066,30.190000534057617,0.0,0.06942972099198341,0.03198452506529586
2022-01-19,sz301006,0.9624143640952036,0.997917206439487,0.9301099864585779,0.9668921780825402,178731089.12293053,30.229999542236328,0.0,0.001324909157705667,0.03198452506529586
2022-01-20,sz301006,0.9454625438485664,0.9636937133748826,0.9131581662119408,0.9323488934522465,108459919.06767464,29.149999618530277,0.0,-0.03572609791796766,0.03198452506529586
2022-01-21,sz301006,0.9333084511662356,0.9358672107312338,0.88789042313329,0.9272313743222502,69201621.58048058,28.989999771118164,0.0,-0.005488845609123216,0.03198452506529586
2022-01-24,sz301006,0.9211542974782647,0.9329885985949059,0.8872507179906304,0.8898094775556284,69383240.6599617,27.81999969482422,0.0,-0.04035874734499234,0.03198452506529586
2022-01-25,sz301006,0.891728531977967,0.9368267684452231,0.8619829749119795,0.8677401381789951,98783051.9149456,27.1299991607666,0.0,-0.024802319972202946,0.03198452506529586
2022-01-26,sz301006,0.869339401035644,0.9067612978022657,0.8642218819056479,0.8997246632442909,70866051.48498344,28.1299991607666,0.0,0.03685956619733788,0.03198452506529586
2022-01-27,sz301006,0.894287291542965,0.8958865543996141,0.8463105039450213,0.8475899142303404,61503867.76055145,26.5,0.0,-0.057945226071673295,0.03198452506529586
2022-01-28,sz301006,0.8511082315093276,0.8882102757046197,0.850788378937998,0.869339401035644,40182056.709495544,27.18000030517578,0.0,0.025660388874557682,0.03198452506529586
2022-02-07,sz301006,0.8763759745879787,0.9115589643609321,0.8763759745879787,0.8955667018282841,44642526.25558853,28.0,0.0,0.030169230523079404,0.03198452506529586
