date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-24,sz003029,1.4974030833007739,1.5048498148762532,1.4732014128135862,1.4744425544697968,25971844.242286682,23.76000022888184,0.0,-0.015333565882851286,0.06205566246912385
2021-08-25,sz003029,1.4874741867746566,1.5203637304935342,1.4732014128135862,1.475683696126007,31363697.083539963,23.780000686645508,0.0,0.000841770099789585,0.06205566246912385
2021-08-26,sz003029,1.4620313746312588,1.4707192478629485,1.4074224437376142,1.4136280336568832,45984828.56290245,22.780000686645508,0.0,-0.042052143445125534,0.06205566246912385
2021-08-27,sz003029,1.4148690569513105,1.447758600670188,1.3962524055552865,1.4359679916597556,22908046.476940155,23.13999938964844,0.0,0.01580327884774735,0.06205566246912385
2021-08-30,sz003029,1.4266596659617434,1.5191225888373239,1.4266596659617434,1.5011265082694052,59075946.56368446,24.190000534057617,0.0,0.04537602299500865,0.06205566246912385
2021-08-31,sz003029,1.4980236541288794,1.5185020180092186,1.47878643190475,1.5029881023919376,33700808.54491806,24.21999931335449,0.0,0.0012401314028347432,0.06205566246912385
2021-09-01,sz003029,1.4992647957850895,1.5048498148762532,1.4458968881858725,1.4806481443890653,35405568.365226746,23.86000061035156,0.0,-0.01486369583852265,0.06205566246912385
2021-09-02,sz003029,1.4856125926521242,1.4856125926521242,1.4645136579436795,1.4669958228943174,21490448.203071594,23.63999938964844,0.0,-0.009220503565606442,0.06205566246912385
2021-09-03,sz003029,1.4620313746312588,1.5017470790975103,1.4620313746312588,1.4744425544697968,22946592.5161705,23.76000022888184,0.0,0.005076177763606138,0.06205566246912385
2021-09-06,sz003029,1.466375252066212,1.4980236541288794,1.4589286388525158,1.4955414891782413,30153541.603572845,24.100000381469727,0.0,0.01430977059396632,0.06205566246912385
2021-09-07,sz003029,1.4967826308344518,1.516019853058581,1.4800275735609605,1.4831303093397037,30242203.9396286,23.899999618530277,0.0,-0.008298786712602202,0.06205566246912385
2021-09-08,sz003029,1.4700986770348432,1.4943003475220307,1.4676163937224227,1.4831303093397037,21190314.431890488,23.899999618530277,0.0,0.0,0.06205566246912385
2021-09-09,sz003029,1.4825097385115984,1.4880947576027619,1.4583080680244105,1.463272516287469,23085435.60731125,23.57999992370605,0.0,-0.013389108783755876,0.06205566246912385
2021-09-10,sz003029,1.4576874971963052,1.4676163937224227,1.4440352940633399,1.4595492096806209,20446079.366750717,23.520000457763672,0.0,-0.0025445066215652457,0.06205566246912385
2021-09-13,sz003029,1.4583080680244105,1.4595492096806209,1.4285213784460589,1.4334858267091175,16089007.195705414,23.100000381469727,0.0,-0.01785714575338404,0.06205566246912385
2021-09-14,sz003029,1.4564463555400946,1.4564463555400946,1.427900807617954,1.4359679916597556,15834961.080125809,23.13999938964844,0.0,0.00173155876702058,0.06205566246912385
2021-09-15,sz003029,1.4291419492741642,1.4384502749721761,1.4179719110918365,1.4198335052143691,12162532.313236237,22.8799991607666,0.0,-0.011235965243722057,0.06205566246912385
2021-09-16,sz003029,1.4272802367898485,1.4527230489332468,1.4198335052143691,1.4272802367898485,12907395.846406937,23.0,0.0,0.005244792116914532,0.06205566246912385
2021-09-17,sz003029,1.4235569301830004,1.4365885624878607,1.4130074628287779,1.4297625201022692,13184566.36261177,23.040000915527344,0.0,0.001739170240319332,0.06205566246912385
2021-09-22,sz003029,1.427900807617954,1.427900807617954,1.4024579954745555,1.4105251795163571,11193176.776504517,22.729999542236328,0.0,-0.01345492018110539,0.06205566246912385
2021-09-23,sz003029,1.4117663211725675,1.4266596659617434,1.4030785663026606,1.4049401604251937,11989236.282348633,22.63999938964844,0.0,-0.003959531649820325,0.06205566246912385
2021-09-24,sz003029,1.396872976383392,1.4130074628287779,1.3956318347271814,1.397493547211497,11944115.50064087,22.520000457763672,0.0,-0.005300306321546766,0.06205566246912385
2021-09-27,sz003029,1.396872976383392,1.4080430145657195,1.362742291008304,1.3652245743207247,17495583.107185364,22.0,0.0,-0.02309060600326962,0.06205566246912385
2021-09-28,sz003029,1.3652245743207247,1.3652245743207247,1.3031689118516008,1.3372994788649057,24025285.37571907,21.549999237060547,0.0,-0.020454580133611455,0.06205566246912385
2021-09-29,sz003029,1.327991153166894,1.3304734364793145,1.290757732013063,1.290757732013063,14514388.601493835,20.799999237060547,0.0,-0.03480278545486859,0.06205566246912385
2021-09-30,sz003029,1.2926194444973782,1.3112360958934024,1.2926194444973782,1.3000661760728578,7917085.733222961,20.950000762939453,0.0,0.007211612085621599,0.06205566246912385
2021-10-08,sz003029,1.3031689118516008,1.3348173139142683,1.3031689118516008,1.3174416858126714,11713483.847854614,21.229999542236328,0.0,0.013365096377093932,0.06205566246912385
2021-10-11,sz003029,1.3236472757319402,1.3292322948231041,1.2988250344166474,1.306892218458449,9368282.87489891,21.059999465942383,0.0,-0.008007540271290914,0.06205566246912385
2021-10-12,sz003029,1.3093745017708698,1.3112360958934024,1.2584888774840735,1.269658797304618,12698534.970794678,20.459999084472656,0.0,-0.02849004732597593,0.06205566246912385
2021-10-13,sz003029,1.262832754919027,1.2888961378905304,1.262832754919027,1.2857932837500041,9104858.082550049,20.71999931335449,0.0,0.012707734140572358,0.06205566246912385
2021-10-14,sz003029,1.2826905479712614,1.296342751104227,1.260350471606606,1.2901372795467407,9728749.577049255,20.790000915527344,0.0,0.0033784558152827326,0.06205566246912385
2021-10-15,sz003029,1.291378302841168,1.3025483410234957,1.2802082646588404,1.2864138545781094,9185301.990509033,20.729999542236328,0.0,-0.002886068814273224,0.06205566246912385
2021-10-18,sz003029,1.2845522604555768,1.2845522604555768,1.2702793681327231,1.2771055288800972,6691718.1039943695,20.57999992370605,0.0,-0.007235871772435898,0.06205566246912385
2021-10-19,sz003029,1.2783466705363078,1.3323350306018469,1.2740027931013544,1.3019277701953904,12806744.274068832,20.979999542236328,0.0,0.019436327503068673,0.06205566246912385
2021-10-20,sz003029,1.3341967430861628,1.3354378847423731,1.3031689118516008,1.3062716476303438,9283600.836372375,21.049999237060547,0.0,0.0033364964895874483,0.06205566246912385
2021-10-21,sz003029,1.3149595208620335,1.3149595208620335,1.2857932837500041,1.2857932837500041,7969989.849775314,20.71999931335449,0.0,-0.015676956563735245,0.06205566246912385
2021-10-22,sz003029,1.2864138545781094,1.3013071993672851,1.275864387223887,1.2839316896274717,6605360.150718689,20.690000534057617,0.0,-0.0014478175816123873,0.06205566246912385
2021-10-25,sz003029,1.2839316896274717,1.2988250344166474,1.2795878121925184,1.290757732013063,6085278.68327713,20.799999237060547,0.0,0.005316515232653751,0.06205566246912385
2021-10-26,sz003029,1.2783466705363078,1.2795878121925184,1.254144881687337,1.2553860233435477,12537131.488800049,20.229999542236328,0.0,-0.02740383248710021,0.06205566246912385
2021-10-27,sz003029,1.2373899427756287,1.2373899427756287,1.210085418147915,1.2107059889760206,15021626.760713577,19.51000022888184,0.0,-0.03559067373438485,0.06205566246912385
2021-10-28,sz003029,1.2156704372390787,1.2156704372390787,1.1778164452571427,1.1951920733587396,10595213.616922379,19.26000022888184,0.0,-0.01281394141809955,0.06205566246912385
2021-10-29,sz003029,1.2088442764917047,1.234287088635103,1.1964332150149497,1.2181526021897167,8027438.273628235,19.6299991607666,0.0,0.019210743898638194,0.06205566246912385
2021-11-01,sz003029,1.2175321497233944,1.247318839301746,1.2107059889760206,1.241113249382477,8023586.892618179,20.0,0.0,0.018848744526331895,0.06205566246912385
2021-11-02,sz003029,1.2504215750804892,1.2504215750804892,1.210085418147915,1.2156704372390787,11030081.265195847,19.59000015258789,0.0,-0.020499992370605513,0.06205566246912385
2021-11-03,sz003029,1.2156704372390787,1.2336665178069977,1.210085418147915,1.2262199045933015,8462886.046237946,19.76000022888184,0.0,0.008677900713109032,0.06205566246912385
2021-11-04,sz003029,1.228702069543939,1.2349076594632082,1.2193937438459272,1.228702069543939,6953064.117471695,19.799999237060547,0.0,0.002024241281143535,0.06205566246912385
2021-11-05,sz003029,1.228702069543939,1.2504215750804892,1.228702069543939,1.2373899427756287,9520984.4918499,19.940000534057617,0.0,0.00707077284806279,0.06205566246912385
2021-11-08,sz003029,1.2330460653406754,1.2355282302913133,1.210085418147915,1.2305637820282544,6758738.579395294,19.82999992370605,0.0,-0.005516580110601521,0.06205566246912385
2021-11-09,sz003029,1.2311843528563597,1.2702793681327231,1.228702069543939,1.2560065941716527,14306430.141515732,20.239999771118164,0.0,0.02067573620723895,0.06205566246912385
2021-11-10,sz003029,1.256627164999758,1.2646943490415596,1.2491804334242786,1.2622121840909217,9565605.722045898,20.34000015258789,0.0,0.0049407303656408,0.06205566246912385
2021-11-11,sz003029,1.2702793681327231,1.2708999389608284,1.2572477358278633,1.259729900778501,10430764.482162476,20.299999237060547,0.0,-0.001966613334673628,0.06205566246912385
2021-11-12,sz003029,1.259729900778501,1.280828835486946,1.2547654525154421,1.2671766323539804,12701129.415742874,20.420000076293945,0.0,0.005911371612976168,0.06205566246912385
2021-11-15,sz003029,1.2684177740101907,1.3025483410234957,1.2677972031820854,1.296963321932332,15716454.569883347,20.899999618530277,0.0,0.023506343802298657,0.06205566246912385
2021-11-16,sz003029,1.3025483410234957,1.3099950725989749,1.280828835486946,1.2839316896274717,11963452.978515625,20.690000534057617,0.0,-0.010047803268210198,0.06205566246912385
2021-11-17,sz003029,1.2833111187993664,1.3013071993672851,1.280828835486946,1.2932400153254837,9044396.235061646,20.84000015258789,0.0,0.007249860544148445,0.06205566246912385
2021-11-18,sz003029,1.2932400153254837,1.2994456052447527,1.2708999389608284,1.272141080617039,11278583.970451355,20.5,0.0,-0.016314786473054288,0.06205566246912385
2021-11-19,sz003029,1.2764849580519924,1.2957221802761214,1.2746233639294597,1.2876549962343198,10771845.362743378,20.75,0.0,0.012195121951219523,0.06205566246912385
2021-11-22,sz003029,1.2876549962343198,1.2926194444973782,1.2771055288800972,1.2901372795467407,10269812.207984924,20.790000915527344,0.0,0.0019277549651732784,0.06205566246912385
2021-11-23,sz003029,1.2919988736692734,1.2938605861535888,1.2764849580519924,1.2814494063150512,9156553.60673523,20.649999618530277,0.0,-0.006734068823080475,0.06205566246912385
2021-11-24,sz003029,1.2783466705363078,1.2994456052447527,1.2715205097889337,1.2944811569816939,13304442.610870361,20.86000061035156,0.0,0.01016953974337298,0.06205566246912385
2021-11-25,sz003029,1.3013071993672851,1.3013071993672851,1.280828835486946,1.2932400153254837,10443849.508857727,20.84000015258789,0.0,-0.0009587946873665931,0.06205566246912385
2021-11-26,sz003029,1.2919988736692734,1.3447462104403851,1.2857932837500041,1.3217855632476248,28435616.18374443,21.299999237060547,0.0,0.022072892567399194,0.06205566246912385
2021-11-29,sz003029,1.296342751104227,1.3093745017708698,1.290757732013063,1.3000661760728578,15903979.761573792,20.950000762939453,0.0,-0.01643185383369028,0.06205566246912385
2021-11-30,sz003029,1.296342751104227,1.4074224437376142,1.2957221802761214,1.3621218385419818,49017799.16560364,21.950000762939453,0.0,0.047732695159085514,0.06205566246912385
2021-12-01,sz003029,1.3621218385419818,1.385702938201064,1.3490900878753385,1.3621218385419818,27119459.09589386,21.950000762939453,0.0,0.0,0.06205566246912385
2021-12-02,sz003029,1.3565368194508176,1.370189022583783,1.350331229531549,1.3577778427452454,18533361.08646393,21.8799991607666,0.0,-0.0031891389403067016,0.06205566246912385
2021-12-03,sz003029,1.3639834326645144,1.3863235090291695,1.3515723711877594,1.354054536138397,17122675.960935593,21.81999969482422,0.0,-0.0027422060440462914,0.06205566246912385
2021-12-06,sz003029,1.3466079229247008,1.3906673864641228,1.311856666721508,1.331714459773742,25851565.1299057,21.459999084472656,0.0,-0.016498653317440493,0.06205566246912385
2021-12-07,sz003029,1.3298528656512094,1.3416434746616421,1.282069977143156,1.296963321932332,16669405.479551315,20.899999618530277,0.0,-0.026095036804897442,0.06205566246912385
2021-12-08,sz003029,1.3050306243359164,1.3081333601146592,1.290757732013063,1.2982044635885424,9615560.873222351,20.920000076293945,0.0,0.0009569597190774992,0.06205566246912385
2021-12-09,sz003029,1.2982044635885424,1.3050306243359164,1.2882755670624253,1.2957221802761214,10187627.927017212,20.8799991607666,0.0,-0.001912089645385362,0.06205566246912385
2021-12-10,sz003029,1.2988250344166474,1.3013071993672851,1.2839316896274717,1.2957221802761214,9057996.927833557,20.8799991607666,0.0,0.0,0.06205566246912385
2021-12-13,sz003029,1.290757732013063,1.3174416858126714,1.290757732013063,1.3062716476303438,12528896.946138382,21.049999237060547,0.0,0.008141766433275244,0.06205566246912385
2021-12-14,sz003029,1.3093745017708698,1.312477237549613,1.297583892760437,1.3087539309427647,10677639.616363525,21.09000015258789,0.0,0.0019002810915507151,0.06205566246912385
2021-12-15,sz003029,1.3093745017708698,1.3335761722580575,1.3044100535078111,1.3087539309427647,11405889.033126831,21.09000015258789,0.0,0.0,0.06205566246912385
2021-12-16,sz003029,1.3087539309427647,1.316200544156461,1.2901372795467407,1.3050306243359164,12770422.044794083,21.030000686645508,0.0,-0.002844924869999099,0.06205566246912385
2021-12-17,sz003029,1.297583892760437,1.297583892760437,1.254144881687337,1.259729900778501,20486446.35181427,20.299999237060547,0.0,-0.034712383535418834,0.06205566246912385
2021-12-20,sz003029,1.247318839301746,1.2740027931013544,1.2435955326948978,1.256627164999758,10285926.772880554,20.25,0.0,-0.0024630166965359246,0.06205566246912385
2021-12-21,sz003029,1.259729900778501,1.2702793681327231,1.256627164999758,1.2646943490415596,11507974.801740646,20.3799991607666,0.0,0.0064197116427950895,0.06205566246912385
2021-12-22,sz003029,1.2646943490415596,1.2938605861535888,1.2646943490415596,1.2789672413644129,14214738.267259598,20.61000061035156,0.0,0.011285645684801171,0.06205566246912385
2021-12-23,sz003029,1.2659354906977702,1.275243816395782,1.2491804334242786,1.2491804334242786,13739535.863052368,20.1299991607666,0.0,-0.023289734855411526,0.06205566246912385
2021-12-24,sz003029,1.2584888774840735,1.2584888774840735,1.2274610462495117,1.231804923684465,13262802.575180054,19.850000381469727,0.0,-0.013909527618987338,0.06205566246912385
2021-12-27,sz003029,1.1802987285695636,1.251042145908594,1.1722314261659792,1.2324254945125699,24190926.98828125,19.86000061035156,0.0,0.0005037898584208111,0.06205566246912385
2021-12-28,sz003029,1.2324254945125699,1.3149595208620335,1.228702069543939,1.2901372795467407,47620489.128938675,20.790000915527344,0.0,0.04682780848914203,0.06205566246912385
2021-12-29,sz003029,1.2888961378905304,1.3298528656512094,1.2783466705363078,1.3155800916901388,39508884.482860565,21.200000762939453,0.0,0.019721011513082365,0.06205566246912385
2021-12-30,sz003029,1.3155800916901388,1.3404023330054318,1.3106156434270801,1.3143389500339284,27719178.74304962,21.18000030517578,0.0,-0.0009434177850896619,0.06205566246912385
2021-12-31,sz003029,1.3143389500339284,1.3310940073074198,1.3025483410234957,1.3062716476303438,15614062.624536514,21.049999237060547,0.0,-0.006137916253167619,0.06205566246912385
2022-01-04,sz003029,1.3062716476303438,1.3255089882162558,1.3062716476303438,1.32240613407573,20363975.658607483,21.309999465942383,0.0,0.012351555263910852,0.06205566246912385
2022-01-05,sz003029,1.3236472757319402,1.3404023330054318,1.306892218458449,1.3180622566407767,23623952.13699341,21.239999771118164,0.0,-0.0032848285583532144,0.06205566246912385
2022-01-06,sz003029,1.3180622566407767,1.343505068784175,1.3112360958934024,1.3341967430861628,29108205.89335823,21.5,0.0,0.012241065521826355,0.06205566246912385
2022-01-07,sz003029,1.3422639271279644,1.3714301642399938,1.3019277701953904,1.3025483410234957,30460717.439613342,20.989999771118164,0.0,-0.02372094087822496,0.06205566246912385
2022-01-10,sz003029,1.3075127892865541,1.3577778427452454,1.2919988736692734,1.3459873520965955,29273347.954408646,21.690000534057617,0.0,0.033349250622796145,0.06205566246912385
2022-01-11,sz003029,1.3466079229247008,1.3621218385419818,1.3248884173881508,1.343505068784175,19219470.91602516,21.649999618530277,0.0,-0.001844209983514311,0.06205566246912385
2022-01-12,sz003029,1.3348173139142683,1.3559162486227128,1.3335761722580575,1.3397817621773265,15331026.406709671,21.59000015258789,0.0,-0.0027713379676475025,0.06205566246912385
2022-01-13,sz003029,1.3466079229247008,1.3559162486227128,1.3341967430861628,1.3422639271279644,16705324.844703674,21.6299991607666,0.0,0.0018526636357580895,0.06205566246912385
2022-01-14,sz003029,1.3391611913492212,1.350331229531549,1.32240613407573,1.32240613407573,13937487.178230286,21.309999465942383,0.0,-0.014794253686548853,0.06205566246912385
2022-01-17,sz003029,1.3360584555704784,1.443414723235235,1.3341967430861628,1.4142486044849885,83362884.12961388,22.790000915527344,0.0,0.06945103175390965,0.06205566246912385
2022-01-18,sz003029,1.4086635853938245,1.4403118690947088,1.3919085281203332,1.3937701222428658,46429284.37728882,22.459999084472656,0.0,-0.014480114866070481,0.06205566246912385
2022-01-19,sz003029,1.3863235090291695,1.4241775010111055,1.3763946125030522,1.4210746468705797,30471030.761146545,22.899999618530277,0.0,0.019590407479660454,0.06205566246912385
2022-01-20,sz003029,1.40059628299024,1.4192130527480469,1.3838412257167487,1.3881852215134851,30131271.274887085,22.3700008392334,0.0,-0.023144051883215444,0.06205566246912385
2022-01-21,sz003029,1.3881852215134851,1.4707192478629485,1.375774041674947,1.3956318347271814,32906070.433395386,22.489999771118164,0.0,0.005364279275050565,0.06205566246912385
2022-01-24,sz003029,1.401216853818345,1.5352570752827102,1.396872976383392,1.5352570752827102,38632638.902095795,24.739999771118164,0.0,0.10004446522447141,0.06205566246912385
2022-01-25,sz003029,1.61344722419722,1.6885345189712042,1.5811782513064478,1.6885345189712042,460058596.8154774,27.209999084472656,0.0,0.09983829168171643,0.06205566246912385
2022-01-26,sz003029,1.675502886666344,1.6761234574944492,1.5197431596654292,1.5197431596654292,198236526.86200523,24.489999771118164,0.0,-0.09996322693397863,0.06205566246912385
2022-01-27,sz003029,1.3683273100994677,1.3894262448079127,1.3677068576331455,1.3677068576331455,78811502.53505707,22.040000915527344,0.0,-0.1000407871983805,0.06205566246912385
2022-01-28,sz003029,1.2417338202105823,1.2919988736692734,1.2311843528563597,1.2311843528563597,244443945.90981102,19.84000015258789,0.0,-0.09981854226646314,0.06205566246912385
2022-02-07,sz003029,1.262832754919027,1.269658797304618,1.213188153926658,1.2138087247547633,103636585.99567604,19.559999465942383,0.0,-0.014112937726413533,0.06205566246912385
2022-02-08,sz003029,1.2404926785543717,1.2622121840909217,1.2082237056635992,1.260350471606606,94339642.29957008,20.309999465942383,0.0,0.038343559329124144,0.06205566246912385
2022-02-09,sz003029,1.2659354906977702,1.3577778427452454,1.253524429221015,1.337920049693011,136330991.61916733,21.559999465942383,0.0,0.06154603805362524,0.06205566246912385
2022-02-10,sz003029,1.3217855632476248,1.3708095934118885,1.3056511951640215,1.347228375391023,109277570.01021576,21.709999084472656,0.0,0.006957310864836641,0.06205566246912385
2022-02-11,sz003029,1.3360584555704784,1.481889167683493,1.3199239691250921,1.481889167683493,226022387.67459297,23.8799991607666,0.0,0.09995394600665675,0.06205566246912385
2022-02-14,sz003029,1.4825097385115984,1.6295817106426065,1.4235569301830004,1.4651342287717843,300422076.8616543,23.61000061035156,0.0,-0.011306472357781039,0.06205566246912385
2022-02-15,sz003029,1.443414723235235,1.4893358992589725,1.4086635853938245,1.4260390951336381,154982601.3828354,22.979999542236328,0.0,-0.02668365319054733,0.06205566246912385
2022-02-16,sz003029,1.4583080680244105,1.481889167683493,1.4272802367898485,1.4328652558810122,115673714.76489449,23.09000015258789,0.0,0.004786797760782724,0.06205566246912385
2022-02-17,sz003029,1.4291419492741642,1.4533436197613518,1.390046815636018,1.4036991371307659,108343537.59973526,22.6200008392334,0.0,-0.020355102219512755,0.06205566246912385
2022-02-18,sz003029,1.3826002024223212,1.4247979534774278,1.3776357541592625,1.416730769435626,75344083.2627697,22.82999992370605,0.0,0.00928377880996445,0.06205566246912385
2022-02-21,sz003029,1.4310035433966968,1.4812687152171709,1.401216853818345,1.4427941524071295,113131319.86131096,23.25,0.0,0.018396849658235626,0.06205566246912385
2022-02-22,sz003029,1.4334858267091175,1.466375252066212,1.4223157885267899,1.4558257847119898,119059868.2864132,23.459999084472656,0.0,0.009032218686995996,0.06205566246912385
2022-02-23,sz003029,1.447758600670188,1.5042292440481482,1.4409324399228136,1.4800275735609605,111675900.70363235,23.850000381469727,0.0,0.016624096854939818,0.06205566246912385
2022-02-24,sz003029,1.4645136579436795,1.4893358992589725,1.390046815636018,1.4297625201022692,130568052.57749748,23.040000915527344,0.0,-0.03396224121538016,0.06205566246912385
2022-02-25,sz003029,1.427900807617954,1.4682369645505275,1.4216952176986848,1.4552053322456675,77788098.7476654,23.450000762939453,0.0,0.01779513155903567,0.06205566246912385
2022-02-28,sz003029,1.5513915617280962,1.5824193929626582,1.4508613364489311,1.4589286388525158,133461084.29864502,23.51000022888184,0.0,0.002558612536900595,0.06205566246912385
2022-03-01,sz003029,1.4713397003292707,1.5129169989180549,1.4272802367898485,1.4955414891782413,111213686.638731,24.100000381469727,0.0,0.025095710201783694,0.06205566246912385
2022-03-02,sz003029,1.5005059374413,1.5228460138059552,1.4595492096806209,1.5048498148762532,105400534.61284637,24.25,0.0,0.006224050462904085,0.06205566246912385
2022-03-03,sz003029,1.4986442249569847,1.5005059374413,1.4458968881858725,1.4533436197613518,86539064.87054253,23.420000076293945,0.0,-0.03422680097756925,0.06205566246912385
2022-03-04,sz003029,1.4607903513368312,1.5203637304935342,1.4576874971963052,1.5079525506549964,143609086.51058388,24.299999237060547,0.0,0.03757468650298379,0.06205566246912385
2022-03-07,sz003029,1.5234664662722772,1.6587478293928526,1.52222544297785,1.6587478293928526,402149022.4589386,26.729999542236328,0.0,0.10000001569834316,0.06205566246912385
2022-03-08,sz003029,1.5731110672646462,1.6556450936141096,1.5079525506549964,1.5079525506549964,270548461.3648834,24.299999237060547,0.0,-0.09090910388292806,0.06205566246912385
2022-03-09,sz003029,1.4961620600063463,1.612826653369115,1.4713397003292707,1.5873838412257166,223106150.97999573,25.57999992370605,0.0,0.05267492703017629,0.06205566246912385
2022-03-10,sz003029,1.6308228522988166,1.7462463040053748,1.5873838412257166,1.6457161970879923,310554689.6641178,26.520000457763672,0.0,0.03674747993984484,0.06205566246912385
2022-03-11,sz003029,1.5898661245381376,1.7158390435989181,1.547668255121248,1.687914066504882,243811384.77939796,27.200000762939453,0.0,0.02564103670581619,0.06205566246912385
2022-03-14,sz003029,1.644475055431782,1.7028074112940577,1.5898661245381376,1.6060004926217406,197955021.52784348,25.8799991607666,0.0,-0.048529469306904605,0.06205566246912385
2022-03-15,sz003029,1.5997950210642546,1.7239063460025024,1.5997950210642546,1.6457161970879923,250429298.17617035,26.520000457763672,0.0,0.02472957178326718,0.06205566246912385
2022-03-16,sz003029,1.675502886666344,1.7872030317660537,1.6122060825410096,1.7152184727708129,274574927.12253,27.63999938964844,0.0,0.042232236521583255,0.06205566246912385
2022-03-17,sz003029,1.7152184727708129,1.751210752268433,1.6481983620386302,1.7375585491354677,268677802.0989742,28.0,0.0,0.013024624395845175,0.06205566246912385
2022-03-18,sz003029,1.7294913650936663,1.7294913650936663,1.651301216179156,1.6742617450101336,173872545.5613098,26.979999542236328,0.0,-0.03642858777727398,0.06205566246912385
2022-03-21,sz003029,1.675502886666344,1.6823290474137178,1.603518327671103,1.6308228522988166,151237447.58457184,26.280000686645508,0.0,-0.025945102574779333,0.06205566246912385
2022-03-22,sz003029,1.6233761207233373,1.6686767259189699,1.5929688603168806,1.659988971049063,118129042.67434692,26.75,0.0,0.01788429608349773,0.06205566246912385
2022-03-23,sz003029,1.6370283238563026,1.644475055431782,1.6010360443586822,1.603518327671103,101089888.50326538,25.84000015258789,0.0,-0.0340186858845648,0.06205566246912385
2022-03-24,sz003029,1.5886249828819272,1.6215144082390216,1.5216048721497446,1.6016566151867873,103758138.15868378,25.809999465942383,0.0,-0.0011610172781869599,0.06205566246912385
2022-03-25,sz003029,1.5991744502361496,1.6239966915514426,1.5309131978477566,1.5619410290823186,92816348.59455109,25.170000076293945,0.0,-0.02479656733402691,0.06205566246912385
2022-03-28,sz003029,1.5290514853634414,1.538359929423236,1.4713397003292707,1.4738219836416915,71312702.56282997,23.75,0.0,-0.056416371553028144,0.06205566246912385
2022-03-29,sz003029,1.4738219836416915,1.5073320981886742,1.4676163937224227,1.5042292440481482,56173761.76967621,24.239999771118164,0.0,0.020631569310238573,0.06205566246912385
2022-03-30,sz003029,1.5023675315638325,1.5116759756236273,1.4750631252979018,1.5048498148762532,49306217.64810562,24.25,0.0,0.00041255070034074137,0.06205566246912385
2022-03-31,sz003029,1.4918181825713932,1.572490496436541,1.4918181825713932,1.5464271134650376,76756895.51086426,24.920000076293945,0.0,0.027628869125523536,0.06205566246912385
2022-04-01,sz003029,1.5290514853634414,1.553873845040517,1.5079525506549964,1.5228460138059552,53572645.39161301,24.540000915527344,0.0,-0.015248762423884954,0.06205566246912385
2022-04-06,sz003029,1.5606998874261084,1.6010360443586822,1.5278104620690136,1.5513915617280962,67977680.5557251,25.0,0.0,0.018744868268590675,0.06205566246912385
2022-04-07,sz003029,1.5513915617280962,1.5513915617280962,1.4713397003292707,1.5011265082694052,61932188.73317528,24.190000534057617,0.0,-0.03239997863769528,0.06205566246912385
2022-04-08,sz003029,1.4676163937224227,1.4986442249569847,1.4545847614175622,1.4862331634802295,40386322.54142761,23.950000762939453,0.0,-0.009921445465876033,0.06205566246912385
2022-04-11,sz003029,1.4837508801678085,1.4893358992589725,1.397493547211497,1.4223157885267899,52633021.227113724,22.920000076293945,0.0,-0.043006290347987974,0.06205566246912385
2022-04-12,sz003029,1.4210746468705797,1.4372091333159658,1.4086635853938245,1.4297625201022692,25853595.56508255,23.040000915527344,0.0,0.005235638692580702,0.06205566246912385
2022-04-13,sz003029,1.4285213784460589,1.4285213784460589,1.316200544156461,1.338540620521116,63451534.369794846,21.56999969482422,0.0,-0.0638021337799708,0.06205566246912385
2022-04-14,sz003029,1.3428844979560697,1.3652245743207247,1.3310940073074198,1.3521929420158645,37959469.06814575,21.790000915527344,0.0,0.010199407687331297,0.06205566246912385
2022-04-15,sz003029,1.3565368194508176,1.3565368194508176,1.2777260997082027,1.291378302841168,49796084.306367874,20.809999465942383,0.0,-0.044974823699370337,0.06205566246912385
2022-04-18,sz003029,1.3025483410234957,1.3255089882162558,1.253524429221015,1.3211651107813025,28551479.90534401,21.290000915527344,0.0,0.023065903983829017,0.06205566246912385
2022-04-19,sz003029,1.3149595208620335,1.3397817621773265,1.3013071993672851,1.312477237549613,28650084.92794037,21.149999618530277,0.0,-0.006575917847657764,0.06205566246912385
2022-04-20,sz003029,1.32240613407573,1.3559162486227128,1.2727616514451443,1.2876549962343198,52356221.34590149,20.75,0.0,-0.01891251185554743,0.06205566246912385
2022-04-21,sz003029,1.2783466705363078,1.2938605861535888,1.2336665178069977,1.241113249382477,61021022.89028168,20.0,0.0,-0.03614457831325302,0.06205566246912385
2022-04-22,sz003029,1.2349076594632082,1.247318839301746,1.210085418147915,1.2274610462495117,37130406.933395386,19.780000686645508,0.0,-0.010999965667724654,0.06205566246912385
2022-04-25,sz003029,1.2038798282286463,1.20946484731981,1.10955519286875,1.1107963345249603,67973619.6853714,17.899999618530273,0.0,-0.09504555120589653,0.06205566246912385
2022-04-26,sz003029,1.1114169053530656,1.1523736331137446,1.0952824189076793,1.1076935987462173,62582121.36454582,17.850000381469727,0.0,-0.002793253526597095,0.06205566246912385
2022-04-27,sz003029,1.0965235605638897,1.1480297556787913,1.0803890741185036,1.1436858782438377,47760556.92701149,18.43000030517578,0.0,0.032492992230305884,0.06205566246912385
2022-04-28,sz003029,1.1244486560197087,1.138100859152674,1.0896973998165156,1.1145196411318086,32426017.54515457,17.959999084472656,0.0,-0.02550196488988299,0.06205566246912385
