date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-04-30,sz301587,0.7920529700272921,0.8092715029684913,0.7549668874172185,0.759735107421875,235232707.5,28.68000030517578,-0.043999989827473995,0.026490066225165563
2024-05-06,sz301587,0.7713907507081695,0.7947019867549668,0.7711258439828228,0.7939072665789269,234179633.5,29.96999931335449,0.04497904443696621,0.026490066225165563
2024-05-07,sz301587,0.7960264698559085,0.8156291633252276,0.784105970370059,0.8021192234872982,250380989.75,30.280000686645508,0.01034372306951914,0.026490066225165563
2024-05-08,sz301587,0.7949668934803136,0.8272847560857306,0.7880794701986755,0.8211920529801324,330559120.75,31.0,0.023778048118474393,0.026490066225165563
2024-05-09,sz301587,0.8609271523178808,0.8794702188858133,0.8105960365952245,0.8140397229731478,417794425.5,30.729999542236328,-0.008709692185924878,0.026490066225165563
2024-05-10,sz301587,0.7976159102079883,0.8132450533228994,0.7737748101847062,0.7806622334663441,280528177.5,29.46999931335449,-0.04100228596326705,0.026490066225165563
2024-05-13,sz301587,0.7650330903514332,0.7650330903514332,0.7494039977623137,0.7507284808632554,169336420.75,28.34000015258789,-0.0383440511399854,0.026490066225165563
2024-05-14,sz301587,0.7549668874172185,0.7695364036307429,0.7523178706895438,0.7647682341518781,137049449.75,28.8700008392334,0.0187015061323883,0.026490066225165563
2024-05-15,sz301587,0.7600000141472216,0.7814569536423841,0.7549668874172185,0.7652979970767799,169804483.0,28.88999938964844,0.0006927104202874013,0.026490066225165563
2024-05-16,sz301587,0.7631787937997982,0.7674172003537613,0.7499337606872154,0.7536424043162769,150553530.75,28.450000762939453,-0.015230136241077386,0.026490066225165563
2024-05-17,sz301587,0.7536424043162769,0.783311250194019,0.7454304474079058,0.7827814367433258,222635117.25,29.549999237060547,0.03866426870378192,0.026490066225165563
2024-05-20,sz301587,0.7761589201870344,0.7809271401916908,0.7605297770721233,0.7748344370860927,166233823.75,29.25,-0.010152258707482376,0.026490066225165563
2024-05-21,sz301587,0.7695364036307429,0.8013245033112583,0.7684768272551481,0.7957616136563535,243145107.5,30.040000915527344,0.02700857830862713,0.026490066225165563
2024-05-22,sz301587,0.7880794701986755,0.8286092897124638,0.7875496567479822,0.8214569597054792,292887905.0,31.01000022888184,0.032290255785349053,0.026490066225165563
2024-05-23,sz301587,0.8119205196961663,0.8569536019634727,0.8034437065882397,0.8119205196961663,415122858.0,30.649999618530277,-0.011609177932745296,0.026490066225165563
2024-05-24,sz301587,0.7917880633019455,0.8074172064168563,0.7687417339804946,0.7827814367433258,254221486.0,29.549999237060547,-0.03588908303948868,0.026490066225165563
2024-05-27,sz301587,0.7761589201870344,0.783311250194019,0.7544370739665253,0.7724503270837645,161283213.25,29.15999984741211,-0.013197949229024508,0.026490066225165563
2024-05-28,sz301587,0.7692715474311879,0.775364250536786,0.7584105737951418,0.7652979970767799,119205138.0,28.88999938964844,-0.009259275006053502,0.026490066225165563
2024-05-29,sz301587,0.7809271401916908,0.8299337728134053,0.7727152338091111,0.7976159102079883,302794486.5,30.11000061035156,0.042229188178531274,0.026490066225165563
2024-05-30,sz301587,0.784105970370059,0.7947019867549668,0.76079468379747,0.7634437005251449,223170638.75,28.81999969482422,-0.042842938870079283,0.026490066225165563
2024-05-31,sz301587,0.7610595905228167,0.7933775036540253,0.7610595905228167,0.7790728436400559,173524556.75,29.40999984741211,0.020471900028987466,0.026490066225165563
2024-06-03,sz301587,0.7761589201870344,0.7811920469170375,0.7501986674125621,0.7655629038021265,174638748.0,28.899999618530277,-0.01734104833484751,0.026490066225165563
2024-06-04,sz301587,0.7600000141472216,0.9186755047728684,0.7507284808632554,0.9186755047728684,604237976.0,34.68000030517578,0.20000002639928915,0.026490066225165563
2024-06-05,sz301587,0.870993405777887,0.8847682523411631,0.8445032890269298,0.8484767888555463,591870396.5,32.029998779296875,-0.0764129614348189,0.026490066225165563
2024-06-06,sz301587,0.847682119205298,0.9083443951133071,0.8386754926466784,0.857483415414166,554002918.5,32.369998931884766,0.01061505356059067,0.026490066225165563
2024-06-07,sz301587,0.8264900864354822,0.8445032890269298,0.7970860967572951,0.813774816247801,397680772.5,30.71999931335449,-0.05097311315957476,0.026490066225165563
2024-06-11,sz301587,0.800794689860565,0.8158940195247827,0.7629138870744516,0.8145695364238411,251428212.5,30.75,0.0009765848735703297,0.026490066225165563
2024-06-12,sz301587,0.8037086133135866,0.8259602729847889,0.7992053000342767,0.8214569597054792,238224357.25,31.01000022888184,0.008455291996157355,0.026490066225165563
2024-06-13,sz301587,0.8127152398722062,0.849536415756933,0.8079470198675497,0.8437086193766815,320663373.5,31.850000381469727,0.02708804083804983,0.026490066225165563
2024-06-14,sz301587,0.8336423659166752,0.8550993054118378,0.813774816247801,0.8214569597054792,220776798.0,31.01000022888184,-0.026373630848576024,0.026490066225165563
2024-06-17,sz301587,0.8254304595340957,0.8437086193766815,0.7949668934803136,0.8399999757476201,229343179.0,31.709999084472656,0.022573326360019186,0.026490066225165563
2024-06-18,sz301587,0.8331126029917736,0.8479469754048531,0.8235761629824607,0.8479469754048531,235054640.75,32.0099983215332,0.00946071415080696,0.026490066225165563
2024-06-19,sz301587,0.8503310854071813,0.8800000323365066,0.8185430362524577,0.8217218664308258,288961867.25,31.020000457763672,-0.030927769936918703,0.026490066225165563
2024-06-20,sz301587,0.809536409693838,0.8121854264215128,0.7830463434686724,0.7862251736470406,222081287.0,29.68000030517578,-0.043197941096500436,0.026490066225165563
2024-06-21,sz301587,0.7761589201870344,0.7907284869263503,0.7695364036307429,0.7883443769240223,122427025.0,29.76000022888184,0.0026954151914919677,0.026490066225165563
2024-06-24,sz301587,0.7761589201870344,0.7811920469170375,0.7576159041448934,0.766622530703513,126586773.0,28.940000534057617,-0.027553752974384005,0.026490066225165563
2024-06-25,sz301587,0.7705960305321296,0.7864900803723872,0.7605297770721233,0.7864900803723872,122939594.5,29.690000534057617,0.0259156871513313,0.026490066225165563
2024-06-26,sz301587,0.7788079369147093,0.818278129527111,0.7774834538137676,0.8076821131422031,170417769.5,30.489999771118164,0.02694507317852235,0.026490066225165563
2024-06-27,sz301587,0.7965562833066018,0.8074172064168563,0.7708609372574762,0.7732450472598045,146006732.0,29.190000534057617,-0.04263690543848342,0.026490066225165563
2024-06-28,sz301587,0.7729801405344577,0.7907284869263503,0.7684768272551481,0.7854304534710007,114797334.75,29.649999618530277,0.015758789861478606,0.026490066225165563
2024-07-01,sz301587,0.7822516738184241,0.7899337667503105,0.7684768272551481,0.7891390971000621,94589269.0,29.790000915527344,0.004721797598593147,0.026490066225165563
2024-07-02,sz301587,0.7880794701986755,0.7891390971000621,0.7695364036307429,0.7740397169100527,85426626.75,29.21999931335449,-0.01913399075713873,0.026490066225165563
2024-07-03,sz301587,0.7703311238067828,0.7872847500226354,0.7703311238067828,0.7803973267409975,84356036.75,29.459999084472656,0.008213544721353827,0.026490066225165563
2024-07-04,sz301587,0.7737748101847062,0.7862251736470406,0.7494039977623137,0.7504635741379087,127583561.75,28.32999992370605,-0.038357067070045825,0.026490066225165563
2024-07-05,sz301587,0.7366887275746327,0.7372185410253259,0.6638410454554273,0.6876820949529181,166399735.0,25.959999084472656,-0.08365693066063928,0.026490066225165563
2024-07-08,sz301587,0.6773509852933568,0.6860927051266299,0.6325827592256054,0.6399999959579367,158696017.0,24.15999984741211,-0.06933741527507109,0.026490066225165563
2024-07-09,sz301587,0.6399999959579367,0.6670198756337955,0.6384106061316484,0.665960248732409,123151070.0,25.13999938964844,0.04056289521629708,0.026490066225165563
2024-07-10,sz301587,0.6580132490751759,0.6707284687370654,0.6519205459695777,0.6574834356244826,99031915.5,24.81999969482422,-0.01272870734260978,0.026490066225165563
2024-07-11,sz301587,0.6871523320280164,0.697218534962231,0.6675496890844889,0.6818542985726666,142852983.75,25.739999771118164,0.03706688507678724,0.026490066225165563
2024-07-12,sz301587,0.6747019685656818,0.6855628916759364,0.6723178585633537,0.6765563156431085,95829922.75,25.540000915527344,-0.007769963378757683,0.026490066225165563
2024-07-15,sz301587,0.6675496890844889,0.6807947221970716,0.656158952523541,0.6627814690798324,68125801.75,25.020000457763672,-0.020360236457451775,0.026490066225165563
2024-07-16,sz301587,0.6627814690798324,0.672847672014047,0.6585430625258691,0.6694039856361238,66315425.0,25.270000457763672,0.009992006212071303,0.026490066225165563
2024-07-17,sz301587,0.6683443587347372,0.6720530023637986,0.648476809065863,0.6487417157912096,76301432.5,24.489999771118164,-0.030866666898134887,0.026490066225165563
2024-07-18,sz301587,0.6482119023405163,0.6638410454554273,0.6328476659509521,0.6593377321761177,88716275.0,24.88999938964844,0.016333181799454755,0.026490066225165563
2024-07-19,sz301587,0.6540397492465594,0.6670198756337955,0.6513907325188846,0.6603973590775042,64258616.25,24.93000030517578,0.001607107935244656,0.026490066225165563
2024-07-22,sz301587,0.6617218421784458,0.6680794520093905,0.6564238592488876,0.6680794520093905,61805243.75,25.21999931335449,0.011632531272713242,0.026490066225165563
2024-07-23,sz301587,0.6675496890844889,0.6675496890844889,0.650331105617498,0.650331105617498,59293925.0,24.549999237060547,-0.02656622103630124,0.026490066225165563
2024-07-24,sz301587,0.6447682159625931,0.657218528899136,0.6370860725049151,0.6397350892325901,56097066.25,24.149999618530277,-0.016293263990266538,0.026490066225165563
2024-07-25,sz301587,0.6402649026832833,0.6498013426925963,0.6331125726762987,0.6410596228593233,55763129.75,24.200000762939453,0.0020704407949891923,0.026490066225165563
2024-07-26,sz301587,0.6516556392442312,0.6635761387300807,0.6505960123428446,0.6577483423498292,83718892.25,24.82999992370605,0.026033022351445334,0.026490066225165563
2024-07-29,sz301587,0.6577483423498292,0.6617218421784458,0.6460926990635348,0.6577483423498292,78535137.75,24.82999992370605,0.0,0.026490066225165563
2024-07-30,sz301587,0.6558940457981944,0.6638410454554273,0.6463576057888815,0.6601324523521575,64773337.5,24.920000076293945,0.0036246537601463125,0.026490066225165563
2024-07-31,sz301587,0.6619867489037924,0.6768211718426634,0.6535099357958661,0.6754966887417219,109481983.75,25.5,0.02327447519784731,0.026490066225165563
2024-08-01,sz301587,0.6747019685656818,0.6855628916759364,0.6704635620117188,0.6725827652887004,84521079.75,25.38999938964844,-0.004313749425551294,0.026490066225165563
2024-08-02,sz301587,0.6678145452840438,0.6789403751196451,0.6638410454554273,0.6707284687370654,73895134.25,25.31999969482422,-0.0027569789880641515,0.026490066225165563
2024-08-05,sz301587,0.6770860785680102,0.6940397553096543,0.6569536221737893,0.6569536221737893,126572012.75,24.799999237060547,-0.02053714312919075,0.026490066225165563
2024-08-06,sz301587,0.6603973590775042,0.6754966887417219,0.6601324523521575,0.6754966887417219,91515890.5,25.5,0.028225838083631327,0.026490066225165563
2024-08-07,sz301587,0.6696688923614704,0.679735095295685,0.6651655790821605,0.6731125787393937,87998345.5,25.40999984741211,-0.003529417748544761,0.026490066225165563
2024-08-08,sz301587,0.6752317820163752,0.6776158920187033,0.6466225125142281,0.6537748425212128,87551838.5,24.68000030517578,-0.028728829068083384,0.026490066225165563
2024-08-09,sz301587,0.6582781558005225,0.6696688923614704,0.6437085890612065,0.6445033092372464,58621975.0,24.32999992370605,-0.01418153878208539,0.026490066225165563
2024-08-12,sz301587,0.6445033092372464,0.6450331226879398,0.619867539563716,0.6304635559486238,73759725.0,23.799999237060547,-0.021783834291306148,0.026490066225165563
2024-08-13,sz301587,0.6278145897467404,0.6354966826786269,0.619867539563716,0.6304635559486238,45549150.0,23.799999237060547,0.0,0.026490066225165563
2024-08-14,sz301587,0.6272847762960472,0.6331125726762987,0.623046369742084,0.623046369742084,43223750.0,23.520000457763672,-0.011764654969436794,0.026490066225165563
2024-08-15,sz301587,0.6137748364581178,0.6264900561200073,0.6066225064511331,0.6148344128337128,79773526.5,23.209999084472656,-0.01318033024054166,0.026490066225165563
2024-08-16,sz301587,0.6156291330097526,0.6259602426693139,0.6127152095567312,0.6132450230074246,58569276.0,23.149999618530277,-0.0025850697246480037,0.026490066225165563
2024-08-19,sz301587,0.6174834295613876,0.6174834295613876,0.5883443466085472,0.5891390667845872,84123987.5,22.239999771118164,-0.03930884934804535,0.026490066225165563
2024-08-20,sz301587,0.5880794904089921,0.592847659887857,0.5774834234982926,0.5854304736813173,54803562.5,22.100000381469727,-0.006294936649695826,0.026490066225165563
2024-08-21,sz301587,0.5878145836836455,0.6037086335239031,0.5735099236696762,0.5954966766155319,72331151.75,22.479999542236328,0.017194531864588525,0.026490066225165563
2024-08-22,sz301587,0.5909933633362221,0.6127152095567312,0.5830463636789891,0.5894039735099338,96138831.0,22.25,-0.010231296571167392,0.026490066225165563
2024-08-23,sz301587,0.5790728638503724,0.5825165502282957,0.5676821272894247,0.5766887538480443,71824056.0,21.770000457763672,-0.021573013134217,0.026490066225165563
2024-08-26,sz301587,0.5708609069420012,0.5994701764441484,0.5708609069420012,0.5909933633362221,74627975.0,22.309999465942383,0.024804731135691593,0.026490066225165563
2024-08-27,sz301587,0.5827814569536424,0.5880794904089921,0.5626490005594216,0.5631788140101149,67544489.5,21.26000022888184,-0.047064063746995344,0.026490066225165563
2024-08-28,sz301587,0.5607947040077866,0.5716556271180411,0.5562913907284768,0.5645032971110565,54764227.0,21.309999465942383,0.0023517985193912683,0.026490066225165563
2024-08-29,sz301587,0.5631788140101149,0.5806622536766608,0.5578807805547651,0.5788079571250259,55106468.5,21.850000381469727,0.02534025945849372,0.026490066225165563
2024-08-30,sz301587,0.5756291269466577,0.5923178969629552,0.5756291269466577,0.581192067127354,65367900.0,21.940000534057617,0.004119000046526988,0.026490066225165563
2024-09-02,sz301587,0.584105940054584,0.6887417218543046,0.5796026267752742,0.6177483362867343,227883839.5,23.31999969482422,0.06289877516750364,0.026490066225165563
2024-09-03,sz301587,0.6177483362867343,0.6495364359672496,0.5989404135192465,0.6352317759532802,212777761.75,23.979999542236328,0.028301880619603592,0.026490066225165563
2024-09-04,sz301587,0.6238410393923324,0.6431788261363048,0.6121854466318294,0.6256953864697589,150826614.25,23.6200008392334,-0.015012456625316362,0.026490066225165563
2024-09-05,sz301587,0.6227814630167374,0.6251655730190656,0.6021191931718233,0.6108609130050963,113965626.75,23.059999465942383,-0.023708778721160728,0.026490066225165563
2024-09-06,sz301587,0.6119205399064829,0.6145695566341577,0.5854304736813173,0.5878145836836455,81181450.5,22.190000534057617,-0.03772762151055897,0.026490066225165563
2024-09-09,sz301587,0.581192067127354,0.5904636004113204,0.5772185672987376,0.5851655669559707,45005625.5,22.09000015258789,-0.004506551557592053,0.026490066225165563
2024-09-10,sz301587,0.5817218300522558,0.5854304736813173,0.5721854405687344,0.5803973469513142,52040338.0,21.90999984741211,-0.008148497235510144,0.026490066225165563
2024-09-11,sz301587,0.5803973469513142,0.5960264900662252,0.5766887538480443,0.5907284566108754,83518100.0,22.299999237060547,0.01780006354927033,0.026490066225165563
2024-09-12,sz301587,0.5886092533338937,0.5947020069652835,0.5708609069420012,0.5708609069420012,75532087.5,21.549999237060547,-0.03363228814616137,0.026490066225165563
2024-09-13,sz301587,0.5708609069420012,0.5756291269466577,0.5470198574445106,0.5470198574445106,70316925.0,20.649999618530277,-0.041763324844230065,0.026490066225165563
2024-09-18,sz301587,0.5488741539961454,0.5512582639984737,0.5260927314000413,0.536158934334256,54101223.75,20.239999771118164,-0.019854714527171247,0.026490066225165563
2024-09-19,sz301587,0.536158934334256,0.5486092472707988,0.534304637782621,0.544900654167529,41130588.0,20.56999969482422,0.016304344240999136,0.026490066225165563
2024-09-20,sz301587,0.5454304676182222,0.5480794843458971,0.5324503412309861,0.5345695445079677,33133175.0,20.18000030517578,-0.018959620585048853,0.026490066225165563
2024-09-23,sz301587,0.5319205277802928,0.543046357615894,0.5303311379540046,0.5374834679609892,28831562.5,20.290000915527344,0.005450971689200168,0.026490066225165563
2024-09-24,sz301587,0.5454304676182222,0.5557615772777835,0.5319205277802928,0.5539072807261486,70885855.25,20.90999984741211,0.0305568705721595,0.026490066225165563
2024-09-25,sz301587,0.5613245174584799,0.5732450169443296,0.5568212041791701,0.5642383903857099,89775879.75,21.299999237060547,0.01865133393086582,0.026490066225165563
2024-09-26,sz301587,0.5597350771064,0.5743046438457161,0.5573510176298634,0.5743046438457161,80676166.75,21.68000030517578,0.017840426372131457,0.026490066225165563
2024-09-27,sz301587,0.5909933633362221,0.6256953864697589,0.5854304736813173,0.6158940397350994,160453770.25,23.25,0.07241695907399981,0.026490066225165563
2024-09-30,sz301587,0.6535099357958661,0.7147019746287769,0.6278145897467404,0.7080794580724855,262568879.25,26.729999542236328,0.14967739966607874,0.026490066225165563
2024-10-08,sz301587,0.8392053060973717,0.8394702128227184,0.7271523380911113,0.7928476902033319,374521487.25,29.93000030517578,0.11971570586385916,0.026490066225165563
2024-10-09,sz301587,0.7454304474079058,0.7483443708609272,0.6752317820163752,0.6752317820163752,229850048.25,25.489999771118164,-0.1483461573266276,0.026490066225165563
2024-10-10,sz301587,0.679735095295685,0.7205298215348199,0.6794701885703385,0.6860927051266299,164234848.0,25.899999618530277,0.016084733271620966,0.026490066225165563
2024-10-11,sz301587,0.6887417218543046,0.7072847884222372,0.659072825450771,0.6683443587347372,163612614.75,25.229999542236328,-0.02586872919544736,0.026490066225165563
2024-10-14,sz301587,0.6683443587347372,0.689271535304998,0.6532450290705194,0.6879470016782646,112565856.75,25.96999931335449,0.029330153965296812,0.026490066225165563
2024-10-15,sz301587,0.6982781618636175,0.7017218482415408,0.6720530023637986,0.6723178585633537,120587580.75,25.3799991607666,-0.022718527847033543,0.026490066225165563
2024-10-16,sz301587,0.6887417218543046,0.6715231889131054,0.6468874192395747,0.6505960123428446,98534332.75,24.559999465942383,-0.03230889369341694,0.026490066225165563
