date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-05,sh603381,0.6919059917858404,0.7426747744381871,0.6919059917858404,0.7061212442884677,407126252.98776245,24.34000015258789,0.010797351731960614,0.029010732944198075
2024-08-06,sh603381,0.713664041493989,0.747606601252044,0.7046707297746905,0.7406440319854664,526304903.4082947,25.530000686645508,0.0488907365077027,0.029010732944198075
2024-08-07,sh603381,0.7261386655133673,0.7278792939966162,0.7078618727717167,0.7113431850717964,405346532.3547363,24.520000457763672,-0.03956130833205018,0.029010732944198075
2024-08-08,sh603381,0.7035102738968033,0.7038003878662752,0.677980853252685,0.6814621102191829,270880643.2128296,23.489999771118164,-0.042006552504748496,0.029010732944198075
2024-08-09,sh603381,0.6823324521275983,0.6916158778163687,0.6710182286525255,0.6721786845304126,167159926.9597168,23.170000076293945,-0.01362280536152538,0.029010732944198075
2024-08-12,sh603381,0.6849434225192627,0.6872642789414553,0.6643457733554197,0.6672468577165557,142483059.90582275,23.0,-0.0073370770709612065,0.029010732944198075
2024-08-13,sh603381,0.663475486780586,0.6837829666413755,0.6614446889942833,0.6785610258580469,161409744.76608276,23.38999938964844,0.01695649520210618,0.029010732944198075
2024-08-14,sh603381,0.6762401694358542,0.6834928526719037,0.6689874861998047,0.6692776001692765,129854733.66860962,23.06999969482422,-0.013681047591897033,0.029010732944198075
2024-08-15,sh603381,0.6672468577165557,0.6811719962497111,0.6541920057582339,0.6698578281082201,161999526.486969,23.09000015258789,0.0008669465985366998,0.029010732944198075
2024-08-16,sh603381,0.6663765158081402,0.6698578281082201,0.6527414912444567,0.6527414912444567,172362070.60394287,22.5,-0.02555219353351823,0.029010732944198075
2024-08-19,sh603381,0.6501305208527923,0.6524513772749849,0.6353350404112216,0.6353350404112216,158180353.76171875,21.899999618530277,-0.02666668362087654,0.029010732944198075
2024-08-20,sh603381,0.6338845258974443,0.6402668672250784,0.6208296739391226,0.6237307583002586,127418187.162323,21.5,-0.01826482308208921,0.029010732944198075
2024-08-21,sh603381,0.6208296739391226,0.6260516147224511,0.6083550499197441,0.6095155057976315,149503082.47442627,21.01000022888184,-0.022790687028751644,0.029010732944198075
2024-08-22,sh603381,0.6127067041282394,0.6161879610947373,0.6016825946226383,0.6063243074670235,116713976.39324951,20.899999618530277,-0.00523563108773073,0.029010732944198075
2024-08-23,sh603381,0.6040034510448308,0.6080649359502723,0.5987815102615022,0.6040034510448308,84962624.16882324,20.81999969482422,-0.0038277476156090007,0.029010732944198075
2024-08-26,sh603381,0.6034232231058873,0.616478075064209,0.6028430505005254,0.6121264761892957,93508874.98147583,21.100000381469727,0.013448640285768754,0.029010732944198075
2024-08-27,sh603381,0.610095733736575,0.6237307583002586,0.6005221940783328,0.6109660203114086,149579778.22714233,21.059999465942383,-0.0018957779528039342,0.029010732944198075
2024-08-28,sh603381,0.6063243074670235,0.6211197879085942,0.6054540208921898,0.6179285895779862,108236562.17303467,21.299999237060547,0.011396000816917606,0.029010732944198075
2024-08-29,sh603381,0.6138671046725447,0.6550623476666492,0.6121264761892957,0.6356251543806932,208831400.83544922,21.90999984741211,0.028638527333381347,0.029010732944198075
2024-08-30,sh603381,0.6289526990835873,0.6457789219778791,0.6243109862392022,0.6379460108028858,202917658.48602295,21.989999771118164,0.0036512973191784592,0.029010732944198075
2024-09-02,sh603381,0.6309834415363081,0.640847095164022,0.616768189033681,0.616768189033681,120263766.05895996,21.26000022888184,-0.033196887213937654,0.029010732944198075
2024-09-03,sh603381,0.616478075064209,0.6350449264417498,0.6109660203114086,0.634174639866916,131438285.52468872,21.86000061035156,0.028222030809511356,0.029010732944198075
2024-09-04,sh603381,0.6292428130530592,0.6466492638862944,0.6272120706003383,0.6275021292362284,97546656.45446777,21.6299991607666,-0.010521566475896749,0.029010732944198075
2024-09-05,sh603381,0.6306933275668364,0.6440382934946299,0.6272120706003383,0.6304032135973645,108543448.59390259,21.729999542236328,0.00462322632222345,0.029010732944198075
2024-09-06,sh603381,0.6266318426613948,0.6304032135973645,0.6034232231058873,0.6034232231058873,140509824.6859436,20.799999237060547,-0.042797990095128635,0.029010732944198075
2024-09-09,sh603381,0.6008122527142229,0.608645163889216,0.5950101393255325,0.6034232231058873,69013423.54400635,20.799999237060547,0.0,0.029010732944198075
2024-09-10,sh603381,0.6045836789837744,0.6098056197671031,0.5961705398698377,0.6080649359502723,67497260.54031372,20.959999084472656,0.0076923006385032355,0.029010732944198075
2024-09-11,sh603381,0.6040034510448308,0.6121264761892957,0.5999419661393893,0.603713337075359,67761128.3996582,20.809999465942383,-0.007156470662319614,0.029010732944198075
2024-09-12,sh603381,0.6042935650143025,0.626341728691923,0.5958804812339478,0.5964606538393095,138983975.61190796,20.559999465942383,-0.012013455377985482,0.029010732944198075
2024-09-13,sh603381,0.5961705398698377,0.5967507678087813,0.5752828320701044,0.5752828320701044,131639452.45181274,19.82999992370605,-0.03550581523338925,0.029010732944198075
2024-09-18,sh603381,0.5755729460395763,0.5770234605533536,0.5590368371147565,0.5668697482897497,77241757.53540039,19.540000915527344,-0.014624256646215361,0.029010732944198075
2024-09-19,sh603381,0.5671598069256396,0.579344316975546,0.5671598069256396,0.5758630600090482,84801339.03311157,19.850000381469727,0.01586486445330948,0.029010732944198075
2024-09-20,sh603381,0.5720916337394965,0.5778938024617689,0.5645488365339753,0.5691906047119423,70876975.22000122,19.6200008392334,-0.011586878479409757,0.029010732944198075
2024-09-23,sh603381,0.570060891286776,0.5723817477089683,0.5636785499591417,0.5636785499591417,56806562.01171875,19.43000030517578,-0.009684022728361996,0.029010732944198075
2024-09-24,sh603381,0.5659994063813344,0.5831157432450976,0.5651290644729189,0.5831157432450976,143949103.52774048,20.100000381469727,0.034482762005694445,0.029010732944198075
2024-09-25,sh603381,0.5863068862421238,0.6022628225615819,0.5863068862421238,0.5877574560894829,167214768.73165894,20.26000022888184,0.007960191262464722,0.029010732944198075
2024-09-26,sh603381,0.5842761437894032,0.6051639069227179,0.5834058572145694,0.6051639069227179,145015398.5455017,20.86000061035156,0.029615023429979237,0.029010732944198075
2024-09-27,sh603381,0.615027560550432,0.6454888080084071,0.6098056197671031,0.6451986940389354,218885162.68148804,22.239999771118164,0.06615527902150653,0.029010732944198075
2024-09-30,sh603381,0.6672468577165557,0.7078618727717167,0.6556425756055928,0.7038003878662752,480286521.08862305,24.26000022888184,0.09082735964714073,0.029010732944198075
2024-10-08,sh603381,0.7737162498351059,0.7737162498351059,0.7006091895356672,0.7470263733131004,545241446.6889038,25.75,0.061417961956335754,0.029010732944198075
2024-10-09,sh603381,0.7281694079660881,0.7284595219355597,0.6724687984998845,0.6724687984998845,314108782.34368896,23.18000030517578,-0.09980581339123185,0.029010732944198075
2024-10-10,sh603381,0.6765302834053261,0.6904554219384814,0.6579634320277854,0.6678270856554993,196735188.00708008,23.020000457763672,-0.006902495483418258,0.029010732944198075
2024-10-11,sh603381,0.6686973722303329,0.6704380560471636,0.6338845258974443,0.6434580655556864,180051397.18624878,22.18000030517578,-0.036490014590968234,0.029010732944198075
2024-10-14,sh603381,0.6483898923695434,0.6579634320277854,0.6417174370724374,0.6579634320277854,140307278.95877075,22.68000030517578,0.022542831069453317,0.029010732944198075
2024-10-15,sh603381,0.6544821197277056,0.6597040605110344,0.6414273231029655,0.6414273231029655,112359346.66903687,22.11000061035156,-0.025132261338380313,0.029010732944198075
2024-10-16,sh603381,0.6333042979585006,0.6440382934946299,0.6286625851141155,0.6353350404112216,115736476.09863281,21.899999618530277,-0.009498009318143708,0.029010732944198075
