date,symbol,open,high,low,close,volume,adjclose,change,factor
2024-08-27,sz301459,0.5555555698701534,0.5683890434579167,0.5440729577263014,0.5457615506351129,24618761.24746704,32.31999969482422,-0.017031671383796465,0.01688618675087773
2024-08-28,sz301459,0.5452549856456076,0.5619722744561899,0.542046568936899,0.5538669125456513,15555732.260650635,32.79999923706055,0.01485147112526719,0.01688618675087773
2024-08-29,sz301459,0.5580884592333708,0.5788584612070676,0.5526848846263452,0.5749746459842485,35464312.27102661,34.04999923706055,0.038109756984007204,0.01688618675087773
2024-08-30,sz301459,0.5737926180649423,0.5869638231176061,0.5707530992965292,0.5797028220771638,44765109.56274414,34.33000183105469,0.008223277540910567,0.01688618675087773
2024-09-02,sz301459,0.5800404891263738,0.5852752302087945,0.5683890434579167,0.5707530992965292,31128519.881652832,33.79999923706055,-0.01543846681402461,0.01688618675087773
2024-09-03,sz301459,0.5715973957509349,0.5834177393596874,0.5690645063877176,0.5788584612070676,18346119.498168945,34.279998779296875,0.014201170209199976,0.01688618675087773
2024-09-04,sz301459,0.5724417566210311,0.5857817951982999,0.5721040251561308,0.5807159520561747,20534120.883270264,34.38999938964844,0.0032088860638466166,0.01688618675087773
2024-09-05,sz301459,0.5807159520561747,0.5856129616736948,0.5776764332877614,0.5807159520561747,15164998.692596436,34.38999938964844,0.0,0.01688618675087773
2024-09-06,sz301459,0.5825734429052816,0.5839243687648833,0.5584261906982713,0.5601147836070829,23795721.67050171,33.16999816894531,-0.035475465029241926,0.01688618675087773
2024-09-09,sz301459,0.5601147836070829,0.5624789038613857,0.5488010694035261,0.5521783196368398,18632862.74407959,32.70000076293945,-0.01416935278717879,0.01688618675087773
2024-09-10,sz301459,0.5521783196368398,0.5628166353262861,0.5488010694035261,0.5606214130122786,15682285.403259277,33.20000076293945,0.015290519520925416,0.01688618675087773
2024-09-11,sz301459,0.5599459500824778,0.5638297653052968,0.5550489404649576,0.5563998663245592,9697512.07989502,32.95000076293945,-0.00753012030888478,0.01688618675087773
2024-09-12,sz301459,0.5589327556877767,0.5656872561544039,0.5580884592333708,0.5601147836070829,15716573.783966064,33.16999816894531,0.006676704124793265,0.01688618675087773
2024-09-13,sz301459,0.5597771165578729,0.5599459500824778,0.5450860877053121,0.5518405881719394,20316961.138793945,32.68000030517578,-0.014772321097933694,0.01688618675087773
2024-09-18,sz301459,0.551502856707039,0.551671690231644,0.5288753638842352,0.5369807257947736,27697253.790924072,31.799999237060547,-0.02692781701032798,0.01688618675087773
2024-09-19,sz301459,0.5369807257947736,0.5482945044140207,0.534278938491261,0.5415400039473935,19140496.594543457,32.06999969482422,0.008490580636524303,0.01688618675087773
2024-09-20,sz301459,0.5386693509114305,0.5425531983420947,0.5302262575359917,0.5320837483850988,14077245.71017456,31.51000022888184,-0.01746178582074509,0.01688618675087773
2024-09-23,sz301459,0.5271867387675784,0.5374873229921242,0.5261735765807224,0.5332657763044047,11827773.963806152,31.57999992370605,0.0022215072775546574,0.01688618675087773
2024-09-24,sz301459,0.5317460169201982,0.5623100059210903,0.5302262575359917,0.561127978001784,35993975.96194458,33.22999954223633,0.0522482464381413,0.01688618675087773
2024-09-25,sz301459,0.5682202099333117,0.579196192671968,0.5594393850929724,0.5599459500824778,36693423.396362305,33.15999984741211,-0.002106521089031199,0.01688618675087773
2024-09-26,sz301459,0.557244162778965,0.5780141647526618,0.557244162778965,0.5780141647526618,32073967.201141357,34.22999954223633,0.03226778346646242,0.01688618675087773
2024-09-27,sz301459,0.5908477027561155,0.6214116595491623,0.583080007894787,0.612462001184218,74189396.24926758,36.27000045776367,0.05959687241626144,0.01688618675087773
2024-09-30,sz301459,0.6296859193999962,0.701789944556127,0.6254643727122767,0.6808510446421348,136935830.10266113,40.31999969482422,0.11166250857307713,0.01688618675087773
2024-10-08,sz301459,0.810368130517526,0.810368130517526,0.7048294633245402,0.7868962768246258,167724308.7373047,46.59999847412109,0.15575393915747027,0.01688618675087773
2024-10-09,sz301459,0.7345491236631811,0.7345491236631811,0.6722391177420909,0.6773049608842161,133845611.9989624,40.11000061035156,-0.1392703449845324,0.01688618675087773
2024-10-10,sz301459,0.6822019705017364,0.7002701851719203,0.6631205614368513,0.6690307010333822,88114387.33630371,39.619998931884766,-0.012216446547256732,0.01688618675087773
2024-10-11,sz301459,0.6636271264263567,0.6683553025192719,0.6332320031579148,0.6415062630087487,64001364.899261475,37.9900016784668,-0.04114076974661918,0.01688618675087773
2024-10-14,sz301459,0.6480918655350806,0.6533265422018106,0.6247889097824759,0.6426882909280549,81214605.77407837,38.060001373291016,0.0018425820408398685,0.01688618675087773
2024-10-15,sz301459,0.6416750965333536,0.6482606990596855,0.6315434102491032,0.6482606990596855,65786847.936065674,38.38999938964844,0.008670467799536175,0.01688618675087773
2024-10-16,sz301459,0.6636271264263567,0.6982437963825178,0.6491049955140912,0.672407951266696,126108341.17947388,39.81999969482422,0.037249292209193596,0.01688618675087773
