date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-11-26,sz301089,2.9729355035546043,3.004857716555548,2.777585145711642,2.9319917034966294,246648762.38822937,84.5,0.004756260798292278,0.034698126668599165
2021-11-29,sz301089,3.0534351468367267,3.518390097141095,2.9857739057232373,3.518390097141095,444345054.9148178,101.4000015258789,0.2000000180577386,0.034698126668599165
2021-11-30,sz301089,3.3299792587415733,4.164816101675846,3.1911867520671766,3.68841097076237,427787302.2301483,106.3000030517578,0.04832348572133238,0.034698126668599165
2021-12-01,sz301089,3.5912561102000136,4.1249132030618165,3.309160435685554,3.422970248802447,448410634.6317673,98.6500015258789,-0.07196614587258365,0.034698126668599165
2021-12-02,sz301089,3.319916770240596,3.462873147416475,3.091603033227046,3.10270642317197,327430789.23282623,89.41999816894531,-0.09356313445684317,0.034698126668599165
2021-12-03,sz301089,3.0308813115569975,3.0881332735053255,2.823733452989349,2.9399723891097143,287285278.97792816,84.7300033569336,-0.05244905958453161,0.034698126668599165
2021-12-06,sz301089,2.8965997307739655,2.9208883135517056,2.768563558654611,2.7758501334879333,228372876.60175323,80.0,-0.05582442074276783,0.034698126668599165
2021-12-07,sz301089,2.7345592780400767,2.873698840104355,2.7272727032067547,2.8383068673816907,209447128.6421585,81.80000305175781,0.022500038146972656,0.034698126668599165
2021-12-08,sz301089,2.794934209045942,2.9937543266106244,2.7897294371005126,2.95836235388796,273251264.8465347,85.26000213623047,0.042298275738246405,0.034698126668599165
2021-12-09,sz301089,2.949340766830929,3.0117975007246867,2.8695349696028716,2.9687716330531213,228620440.39913177,85.55999755859375,0.003518595060365337,0.034698126668599165
2021-12-10,sz301089,2.924358073273426,3.004857716555548,2.8379598119918095,2.8379598119918095,214600865.08758545,81.79000091552734,-0.04406260811876028,0.034698126668599165
2021-12-13,sz301089,2.7068009355406164,2.7928521414323515,2.6328937563120536,2.702637065039133,242954989.48734283,77.88999938964844,-0.04768310896471106,0.034698126668599165
2021-12-14,sz301089,2.782789652931374,3.2432339420700758,2.7591949162076985,3.2432339420700758,479295212.6447296,93.47000122070312,0.20002570231275763,0.034698126668599165
2021-12-15,sz301089,3.057251961948328,3.5680084288662193,3.0534351468367267,3.0718251116149724,453872139.85393524,88.52999877929688,-0.05285120762694573,0.034698126668599165
2021-12-16,sz301089,3.0992366634502493,3.1540597671208035,2.884802230049279,2.954198483386477,324465989.4042206,85.13999938964844,-0.03829209800510247,0.034698126668599165
2021-12-17,sz301089,2.8747397415483014,2.9666898301652287,2.79979192560149,2.8903540573845894,240847815.20965576,83.30000305175781,-0.021611420614061405,0.034698126668599165
2021-12-20,sz301089,2.9739764049985506,3.250173461513517,2.94760575460722,3.0423317568918025,337857778.66241455,87.68000030517578,0.05258099751444778,0.034698126668599165
2021-12-21,sz301089,2.8799445134937307,3.0905621317831,2.810548260156532,2.9562802862743696,234642292.8753662,85.19999694824219,-0.028284709720595158,0.034698126668599165
2021-12-22,sz301089,3.0197779216120737,3.0534351468367267,2.8147121306580156,2.859472745827592,207359667.2442627,82.41000366210938,-0.03274640124491668,0.034698126668599165
2021-12-23,sz301089,2.9354614632183496,2.949340766830929,2.855308875326109,2.8837613286053325,188854979.48020935,83.11000061035156,0.008494077383035314,0.034698126668599165
2021-12-24,sz301089,2.8799445134937307,2.882720427161386,2.657529394479675,2.7217211405971415,202393577.81684875,78.44000244140625,-0.056190568338940095,0.034698126668599165
2021-12-27,sz301089,2.576682960533369,2.7099236398724553,2.517695986361332,2.631852854868107,163699212.18658447,75.8499984741211,-0.03301891747415309,0.034698126668599165
2021-12-28,sz301089,2.606176315256539,3.0839694030038425,2.480569001414959,2.852880017048335,351733138.695488,82.22000122070312,0.08398158041829595,0.034698126668599165
2021-12-29,sz301089,2.753990408987967,3.0638446907275854,2.753990408987967,2.904233096271471,305874755.1810837,83.69999694824219,0.018000434268619303,0.034698126668599165
2021-12-30,sz301089,2.8893128912149453,2.9770993740560874,2.827897323490832,2.913948794108265,230542042.69878387,83.9800033569336,0.0033453574540098785,0.034698126668599165
2021-12-31,sz301089,3.0534351468367267,3.0846635137836054,2.7786260471555884,2.7897294371005126,222136372.76779175,80.4000015258789,-0.04262921752740223,0.034698126668599165
2022-01-04,sz301089,2.6891048168164353,2.7515615507101927,2.6266480829226775,2.648854862812525,155765613.85059357,76.33999633789062,-0.05049757600665539,0.034698126668599165
2022-01-05,sz301089,2.6328937563120536,2.654406690147836,2.4635669934705406,2.491325600695699,138237434.13619995,71.80000305175781,-0.05947070348337746,0.034698126668599165
2022-01-06,sz301089,2.4875087855840974,2.6224844771468923,2.485426717970507,2.563497502974855,122663106.30111694,73.87999725341797,0.028969277343355637,0.034698126668599165
2022-01-07,sz301089,2.563497502974855,2.585010436810638,2.324774486796144,2.332061061629466,169445920.12573242,67.20999908447266,-0.0902815162007431,0.034698126668599165
2022-01-10,sz301089,2.3941707401333425,2.5076334978603545,2.371269849463732,2.400416413522718,115143680.18074036,69.18000030517578,0.029311132979292776,0.034698126668599165
2022-01-11,sz301089,2.3941707401333425,2.563497502974855,2.3941707401333425,2.486467884140151,173186064.40612793,71.66000366210938,0.03584855949687027,0.034698126668599165
2022-01-12,sz301089,2.49826512013914,2.5829286339227453,2.390006869631859,2.4764053956391736,162315391.0812378,71.37000274658203,-0.0040469006517883654,0.034698126668599165
2022-01-13,sz301089,2.44066610280093,2.971547546720777,2.44066610280093,2.971547546720777,324831916.94034576,85.63999938964844,0.199943899312093,0.034698126668599165
2022-01-14,sz301089,2.949340766830929,3.4514227020816706,2.8823733717715045,3.1557945146188153,483195279.1034317,90.9499969482422,0.06200370850581294,0.034698126668599165
2022-01-17,sz301089,3.0919500886169273,3.786953523432857,3.0846635137836054,3.786953523432857,345368040.0228882,109.13999938964844,0.20000003355423757,0.034698126668599165
2022-01-18,sz301089,3.8167939335459082,4.469118820805852,3.4205413905246727,4.271339339959417,500548809.6196747,123.0999984741211,0.1279090998950172,0.034698126668599165
2022-01-19,sz301089,3.99653024027828,4.684247100260887,3.851492060214507,4.094726002284583,418341691.43016815,118.01000213623048,-0.04134846792025482,0.034698126668599165
2022-01-20,sz301089,4.476058340249292,4.913601738718383,4.267869580237697,4.857390942939699,508437131.736145,139.99000549316406,0.18625542715913102,0.034698126668599165
2022-01-21,sz301089,4.593338177813604,4.6099931303681405,3.8858431314932247,3.8858431314932247,391132210.9582901,111.98999786376952,-0.20001433338583463,0.034698126668599165
2022-01-24,sz301089,3.476405395639173,3.5707843425338748,3.219986260736281,3.298057045740629,316990946.083374,95.0500030517578,-0.15126346223006815,0.034698126668599165
2022-01-25,sz301089,3.4410131581908123,3.633240811701935,3.386537109910139,3.4746703834154644,320810921.7629242,100.13999938964844,0.05355072250885651,0.034698126668599165
2022-01-26,sz301089,3.4195004890807263,3.5888272519222393,3.2807079824063297,3.4590563323048733,187448765.2350998,99.69000244140624,-0.004493678360145026,0.034698126668599165
2022-01-27,sz301089,3.572519090031886,4.10478849078556,3.088480328895207,3.763705842099063,346175951.0743332,108.47000122070312,0.08807301197988648,0.034698126668599165
2022-01-28,sz301089,3.771339472322266,4.1637752002319,3.597501783589389,3.9535046373324114,288456149.1055298,113.94000244140624,0.05042870064667326,0.034698126668599165
2022-02-07,sz301089,3.8341429968802077,3.8341429968802077,3.3421235501304434,3.400416413522718,207839116.7591858,98.0,-0.13989821046039908,0.034698126668599165
2022-02-08,sz301089,3.487161730194216,3.7283136046507015,3.400069358132836,3.5905622641459485,190887164.1186905,103.4800033569336,0.05591840160136319,0.034698126668599165
2022-02-09,sz301089,3.461138135192767,3.7123524981502287,3.400416413522718,3.480222210750775,229011931.27498627,100.3000030517578,-0.03073057790892242,0.034698126668599165
2022-02-10,sz301089,3.400416413522718,3.549618464087973,3.262664808292268,3.2977099903507483,191004692.07744598,95.04000091552734,-0.05244269168682014,0.034698126668599165
2022-02-11,sz301089,3.165857003119792,3.247744603235742,3.0301874655029324,3.071478056225091,190750009.74014282,88.5199966430664,-0.06860273789618321,0.034698126668599165
2022-02-14,sz301089,3.202290142012101,3.6856350570947147,3.202290142012101,3.6856350570947147,313093185.2246475,106.22000122070312,0.19995487176764515,0.034698126668599165
2022-02-15,sz301089,3.494448305027538,3.77029857087832,3.421235236578738,3.4684247100260888,269147873.28998566,99.95999908447266,-0.058934306762278066,0.034698126668599165
2022-02-16,sz301089,3.487161730194216,3.8403886702695833,3.400416413522718,3.6710619074280704,293260702.43465424,105.8000030517578,0.058423409571562335,0.034698126668599165
2022-02-17,sz301089,3.6120749332560336,3.7123524981502287,3.4385842999130376,3.4941012496376573,206350765.51494598,100.6999969482422,-0.048204215088922586,0.034698126668599165
2022-02-18,sz301089,3.4562804186372187,3.782095806877309,3.4420540596347586,3.5263705180284814,239405028.38493347,101.62999725341795,0.009235355842699411,0.034698126668599165
2022-02-21,sz301089,3.5777238619773155,4.1464261368976,3.5777238619773155,4.028452453279224,322172147.98851013,116.0999984741211,0.14237923459371626,0.034698126668599165
2022-02-22,sz301089,3.9208883135517056,3.9486469207768637,3.645732158480686,3.730742462928475,239604866.26281738,107.5199966430664,-0.07390182552816471,0.034698126668599165
2022-02-23,sz301089,3.751561550710193,4.077029883560402,3.751561550710193,3.882720427161386,213906879.49493408,111.9000015258789,0.04073665382777847,0.034698126668599165
2022-02-24,sz301089,3.8167939335459082,4.0423317568918025,3.6478139613685783,3.7779319363758255,225753599.74948883,108.87999725341795,-0.026988420297407445,0.034698126668599165
2022-02-25,sz301089,3.793893042876298,4.1249132030618165,3.7473976802087097,3.9281748883850276,222881744.419899,113.20999908447266,0.039768570355275035,0.034698126668599165
2022-02-28,sz301089,4.077376938950284,4.7137407197097545,4.077376938950284,4.7137407197097545,333958115.6837082,135.85000610351562,0.19998239733355994,0.034698126668599165
2022-03-01,sz301089,4.775503342823749,5.6564887577614265,4.666898036926588,5.6564887577614265,379643521.55994415,163.02000427246094,0.19999997753582877,0.034698126668599165
2022-03-02,sz301089,6.002775913667655,6.488202896363862,5.6564887577614265,5.79458715365606,426487923.7239075,167.0,0.024414155460867004,0.034698126668599165
2022-03-03,sz301089,5.82928528032466,6.9007636012754485,5.697432293093704,6.515267392809255,389915632.3111725,187.7700042724609,0.1243712830686281,0.034698126668599165
2022-03-04,sz301089,6.320957671684543,6.471200623693744,5.858778899773527,5.937890586221822,291578767.2524643,171.1300048828125,-0.0886190499602012,0.034698126668599165
2022-03-07,sz301089,5.793893042876298,6.481610167584603,5.793893042876298,6.142609321785998,240122069.9773407,177.02999877929688,0.03447667695986234,0.034698126668599165
2022-03-08,sz301089,5.82928528032466,6.735947499599602,5.686329167874478,6.141221629677869,275946828.23799133,176.99000549316406,-0.00022591248041903267,0.034698126668599165
2022-03-09,sz301089,6.24566280034785,6.994448437390387,6.127689381455171,6.87994451349373,336989403.2516098,198.27999877929688,0.12028924021336951,0.034698126668599165
2022-03-10,sz301089,6.98056886905211,7.113115967062829,6.404580284024202,6.750520649266247,291468127.27363586,194.5500030517578,-0.01881175988754613,0.034698126668599165
2022-03-11,sz301089,6.879597722829546,7.251561683073043,6.419153433690846,6.419153433690846,299168888.8320923,185.0,-0.0490876530555342,0.034698126668599165
2022-03-14,sz301089,6.679389383705339,7.619014717425172,6.447258831580187,7.215128544180733,359959490.5883789,207.94000244140625,0.12400001319679044,0.034698126668599165
2022-03-15,sz301089,6.974323460388432,7.425399107080221,6.870229080382635,6.939625333719833,270782457.212677,200.0,-0.03818410285747498,0.034698126668599165
2022-03-16,sz301089,6.9868148071671845,7.04371971372563,5.898681533661858,6.62734219370244,281926228.8546753,191.0,-0.04500000000000004,0.034698126668599165
2022-03-17,sz301089,6.453851560359444,7.310895183183565,6.2068010679034655,6.7244970542647975,295117027.43499756,193.8000030517578,0.014659701841663875,0.034698126668599165
2022-03-18,sz301089,6.592990857698026,6.9569743970541325,6.358778502684982,6.594379079257551,239262110.00644684,190.0500030517578,-0.01934984489653746,0.034698126668599165
2022-03-21,sz301089,6.870229080382635,7.28591248962606,6.697085237703823,6.820957804047391,274931009.70874786,196.5800018310547,0.03435937213596629,0.034698126668599165
2022-03-22,sz301089,6.4528106589154985,6.626301292258494,6.176266547010651,6.280360927016448,222730352.96150208,181.0,-0.07925527360837292,0.034698126668599165
2022-03-23,sz301089,6.296322298242618,6.927828097720843,6.130812085787009,6.7307424629284744,272216886.2374878,193.97999572753903,0.07171268357756366,0.034698126668599165
2022-03-24,sz301089,6.662040320371039,7.06106877705993,6.631853119593805,6.784871455819267,258872909.35878754,195.5399932861328,0.008042053783653635,0.034698126668599165
2022-03-25,sz301089,6.696738447039639,7.9805691337778075,6.679736174369523,7.213046741292841,355911318.1512451,207.8800048828125,0.06310735409826163,0.034698126668599165
2022-03-28,sz301089,7.3226924191825535,7.560374798643016,6.339347636462788,6.634281713145881,333965839.4436264,191.1999969482422,-0.08023863547614052,0.034698126668599165
2022-03-29,sz301089,6.360166724244506,6.696738447039639,6.176266547010651,6.297363199686566,209456783.34205627,181.4900054931641,-0.05078447494801264,0.034698126668599165
2022-03-30,sz301089,6.176266547010651,6.505898750362343,5.968077786999056,6.425398842354523,198142253.20186615,185.17999267578125,0.020331627477724323,0.034698126668599165
2022-03-31,sz301089,6.293546384574963,6.689798927596198,6.21825151323827,6.367106243687947,212095513.69411469,183.5,-0.009072214830047165,0.034698126668599165
2022-04-01,sz301089,6.141568420342052,6.6099931303681405,6.119708431116388,6.384455307022246,149854689.5531845,184.0,0.0027247956403269047,0.034698126668599165
2022-04-06,sz301089,6.384802097686431,6.9007636012754485,6.384455307022246,6.800832827045436,219178576.19911194,196.0,0.0652173913043479,0.034698126668599165
2022-04-07,sz301089,6.800832827045436,7.0433729230614475,6.593684968477787,6.865024573162902,169235418.84796143,197.8500061035156,0.009438806650589715,0.034698126668599165
2022-04-08,sz301089,6.93927854305565,6.93927854305565,6.24566280034785,6.24566280034785,175732743.67916107,180.0,-0.09021989159897437,0.034698126668599165
2022-04-11,sz301089,5.759889026987461,6.362942637912162,5.378556424297054,6.129771184343063,222983882.49881744,176.66000366210938,-0.01855553521050346,0.034698126668599165
2022-04-12,sz301089,5.898681533661858,6.24566280034785,5.514226226639612,5.517002140307267,191363962.19364166,159.0,-0.09996605511164236,0.034698126668599165
2022-04-13,sz301089,5.304649774519887,6.5926440670338415,5.046842418057469,6.592297276369659,321083414.86003876,189.9900054931641,0.1949056949255603,0.034698126668599165
2022-04-14,sz301089,6.246009591012033,6.772727429156094,6.210964673679251,6.4392784106928005,231082302.41306305,185.5800018310547,-0.02321176659089086,0.034698126668599165
2022-04-15,sz301089,6.387231220689902,7.390700980411622,6.384455307022246,6.787647369486922,292281859.9650192,195.6199951171875,0.05410062068688237,0.034698126668599165
2022-04-18,sz301089,7.113115967062829,7.525329881310233,6.797362802598019,7.378209633632871,272336921.53621674,212.63999938964844,0.08700544268117882,0.034698126668599165
2022-04-19,sz301089,6.974323460388432,7.490631754641634,6.939625333719833,7.259542103960428,241682557.68081665,209.22000122070312,-0.016083512879805806,0.034698126668599165
2022-04-20,sz301089,6.9569743970541325,7.182512220400027,6.349757180353647,6.384455307022246,246885028.74572754,184.0,-0.12054297425464078,0.034698126668599165
2022-04-21,sz301089,6.5926440670338415,6.922276270385534,6.249479615459451,6.467730599246327,227791404.28791046,186.3999938964844,0.0130434450895891,0.034698126668599165
2022-04-22,sz301089,5.964955082667217,6.311936349353208,5.820957539321693,5.873004729324592,214342292.0503235,169.25999450683594,-0.09195278943607166,0.034698126668599165
2022-04-25,sz301089,5.968077786999056,6.05759901733821,5.617626495865647,5.912560572548739,194093936.6647339,170.39999389648438,0.006735196896171525,0.034698126668599165
2022-04-26,sz301089,5.791117129208642,5.898681533661858,5.170020873621276,5.211658519733315,204252928.91716003,150.1999969482422,-0.11854458727570971,0.034698126668599165
2022-04-27,sz301089,5.212005839848895,6.198126536236315,5.212005839848895,6.1179739483440745,297448565.41030884,176.32000732421875,0.17390153732810876,0.034698126668599165
2022-04-28,sz301089,6.141568420342052,6.2994450025744575,5.978140010774336,6.220680106790346,236477089.3359375,179.27999877929688,0.016787609642252788,0.034698126668599165
2022-04-29,sz301089,6.419153433690846,6.5711313979237564,5.940319179773898,6.020471767666138,275981296.95762634,173.50999450683594,-0.032184316776820765,0.034698126668599165
2022-05-05,sz301089,5.79458715365606,5.958709144552143,5.551353476311682,5.69847319453765,219012111.88087463,164.22999572753906,-0.053483943709832005,0.034698126668599165
2022-05-06,sz301089,5.544760747532425,5.929909635883039,5.544760747532425,5.634975559199946,185069097.86029816,162.39999389648438,-0.011142920773685616,0.034698126668599165
2022-05-09,sz301089,6.001388221559526,6.168286126123264,5.863289296213496,5.917071498440103,200978141.17183685,170.52999877929688,0.05006160830273587,0.034698126668599165
2022-05-10,sz301089,5.656141437645847,6.037127249672071,5.656141437645847,5.975364626558076,171986028.43883514,172.2100067138672,0.009851685607202842,0.034698126668599165
2022-05-11,sz301089,6.172449731899049,6.5440669014783595,5.891742014218417,5.919500621443576,327357701.71360016,170.60000610351562,-0.009349053757524262,0.034698126668599165
2022-05-12,sz301089,5.659958252757449,5.803955796102973,5.475364494195227,5.576336169869186,236212579.3787384,160.7100067138672,-0.05797185835765706,0.034698126668599165
2022-05-13,sz301089,5.510062620863827,5.659958252757449,5.414989563189362,5.610340185758022,128417624.46018219,161.69000244140625,0.006097913549862888,0.034698126668599165
2022-05-16,sz301089,5.4129077603014695,5.471894469747809,5.111034164174936,5.211658519733315,171719184.06166077,150.1999969482422,-0.07106194149095801,0.034698126668599165
2022-05-17,sz301089,5.165857267845491,5.2394171269584735,4.8924358602724825,4.97224165750054,144366122.3513031,143.3000030517578,-0.04593870863301053,0.034698126668599165
2022-05-18,sz301089,4.97224165750054,5.130118239732945,4.880985414937677,4.8924358602724825,112959354.76387024,141.0,-0.016050265197322333,0.034698126668599165
2022-05-19,sz301089,4.721027029817379,5.082581446170015,4.721027029817379,4.968077522273358,144156456.85352325,143.17999267578125,0.015460940962987557,0.034698126668599165
2022-05-20,sz301089,5.042332021617501,5.04510740583376,4.5857045475904,4.728660660040583,157092256.07654572,136.27999877929688,-0.04819104797769347,0.034698126668599165
2022-05-23,sz301089,4.673837556370028,4.811935952264662,4.625607181478731,4.7494797478223,92254087.1031189,136.8800048828125,0.004402745148885057,0.034698126668599165
2022-05-24,sz301089,4.759888762261763,4.854267709156465,4.606870426036302,4.656488493035729,124778696.0187149,134.1999969482422,-0.019579250723031127,0.034698126668599165
2022-05-25,sz301089,4.705066188042605,5.4545454064135095,4.435808386245382,5.170020873621276,259562399.0314865,149.0,0.11028318471173915,0.034698126668599165
2022-05-26,sz301089,4.96183211360968,5.163081354177835,4.851145004824626,4.8976403674922135,176889780.20690918,141.14999389648438,-0.05268460472158143,0.034698126668599165
2022-05-27,sz301089,4.827203212711069,5.22484397729183,4.771686527712148,5.093685100840636,178524998.1695938,146.8000030517578,0.04002840523972684,0.034698126668599165
2022-05-30,sz301089,4.99653024027828,5.045454725949339,4.484732871916442,4.486120564024572,216137345.7313156,129.2899932861328,-0.11927799319902899,0.034698126668599165
2022-05-31,sz301089,4.406662086912094,4.541290987810705,4.059333764836221,4.300832694682588,185003791.74098969,123.9499969482422,-0.04130247207974258,0.034698126668599165
2022-06-01,sz301089,4.258154147126601,4.397293709190879,4.235253256456991,4.250520516903397,118953223.020401,122.5,-0.011698241096751882,0.034698126668599165
2022-06-02,sz301089,4.281401828460395,4.482997859692733,4.221374217570109,4.3927827832995145,123735844.32975769,126.5999984741211,0.03346937529894767,0.034698126668599165
2022-06-06,sz301089,4.310548392519381,4.394517795523224,4.262317752902386,4.299097947184576,98165904.8205185,123.9000015258789,-0.02132699036954655,0.034698126668599165
2022-06-07,sz301089,4.344205353018337,4.600971808036808,4.267869580237697,4.472588315801874,187198492.35774994,128.89999389648438,0.040355063026864535,0.034698126668599165
2022-06-08,sz301089,4.406662086912094,4.406662086912094,4.20541284634394,4.229701693847377,138074457.03792572,121.9000015258789,-0.05430560668782458,0.034698126668599165
2022-06-09,sz301089,4.140527518898105,4.243580997459956,4.028452453279224,4.028452453279224,108885215.50701141,116.0999984741211,-0.047580008032456766,0.034698126668599165
2022-06-10,sz301089,4.094378946894701,4.195003567178778,4.0478835842271135,4.077376938950284,81324909.17884827,117.51000213623048,0.012144734544709657,0.034698126668599165
2022-06-13,sz301089,4.04371971372563,4.186329035511629,4.04371971372563,4.100624620284077,83954157.75100708,118.18000030517578,0.00570162672764285,0.034698126668599165
2022-06-14,sz301089,4.059680820226102,4.105482336839625,3.875780642992248,3.992366369776797,99887899.80228424,115.05999755859376,-0.026400429332588016,0.034698126668599165
2022-06-15,sz301089,3.992366369776797,4.101318466338142,3.936155573998112,3.938237376886005,91403205.4321289,113.5,-0.013558122646398885,0.034698126668599165
2022-06-16,sz301089,3.9417071366077256,4.198473326900499,3.8861901868831064,4.051006288558953,137390529.62516785,116.75,0.028634361233480066,0.034698126668599165
2022-06-17,sz301089,3.9958363942242148,4.2994450025744575,3.9868148071671836,4.207494913957531,165978499.50244904,121.26000213623048,0.03862956861867661,0.034698126668599165
2022-06-20,sz301089,4.233171453569098,4.3920889372454495,4.1637752002319,4.337265833574896,159581785.29018402,125.0,0.030842798926951964,0.034698126668599165
2022-06-21,sz301089,4.337265833574896,4.441360213580693,4.206106957123702,4.21616944562468,125084937.3354721,121.51000213623048,-0.027919982910156182,0.034698126668599165
2022-06-22,sz301089,4.1637752002319,4.290770470907308,4.130812085787009,4.187716992345456,97141930.23136139,120.69000244140624,-0.006748413138079834,0.034698126668599165
2022-06-23,sz301089,4.129077073563301,4.197779480846434,4.069049197947317,4.166897904563739,84847231.9015503,120.08999633789062,-0.0049714648386630644,0.034698126668599165
2022-06-24,sz301089,4.1637752002319,4.367800089742011,4.111728010229001,4.236641213290818,99996781.76113129,122.0999984741211,0.016737465213797043,0.034698126668599165
2022-06-27,sz301089,4.194309456399015,4.249826670849333,4.023941792113557,4.0732130684488,117507381.27571106,117.38999938964844,-0.038574931558831516,0.034698126668599165
2022-06-28,sz301089,4.007633630223204,4.128730018173418,3.942054191997607,4.0995837188401305,109200506.30367279,118.1500015258789,0.00647416424041225,0.034698126668599165
2022-06-29,sz301089,4.094378946894701,4.191533807457057,3.9642609718874544,3.9646080272773365,120324392.14588165,114.26000213623048,-0.03292424324511223,0.034698126668599165
2022-06-30,sz301089,3.9559334956101866,4.707147990930498,3.8993753797159223,4.358778767410679,267898065.1832199,125.62000274658205,0.09942237351621275,0.034698126668599165
2022-07-01,sz301089,4.359125558074862,4.545107802922307,4.234212355013044,4.504511058254214,190980396.81770325,129.82000732421875,0.03343420224332849,0.034698126668599165
2022-07-04,sz301089,4.406662086912094,4.614850846923689,4.396252543021236,4.437543398469091,135807504.68193054,127.88999938964844,-0.014866798842109286,0.034698126668599165
2022-07-05,sz301089,4.4264400085241675,4.530881443919847,4.309507226349737,4.389313023577794,120007487.42923737,126.5,-0.010868710581610541,0.034698126668599165
2022-07-06,sz301089,4.378903479686936,4.736294290263786,4.378903479686936,4.678001691597209,220085455.12950897,134.82000732421875,0.06577080888710474,0.034698126668599165
2022-07-07,sz301089,4.7189452269294865,4.7189452269294865,4.386537109910139,4.528105530252191,152176284.62860107,130.5,-0.032042776216662516,0.034698126668599165
2022-07-08,sz301089,4.507286442470473,4.730395672264292,4.469118820805852,4.666203926146824,184479210.1065445,134.47999572753906,0.030498051552023453,0.034698126668599165
2022-07-11,sz301089,4.618667662035291,5.049965122389308,4.584316326030875,4.874740006273999,231308885.25066376,140.49000549316406,0.04469073435874793,0.034698126668599165
2022-07-12,sz301089,4.8362250644937985,4.862595450159431,4.680777075813469,4.705066188042605,133223561.14929199,135.60000610351562,-0.034806742105838784,0.034698126668599165
2022-07-13,sz301089,4.658917616039201,4.875780907717945,4.607564007364669,4.621790366367129,141282843.50395203,133.1999969482422,-0.01769918176435259,0.034698126668599165
2022-07-14,sz301089,4.651283985815997,4.8386536580458746,4.643997146256977,4.8386536580458746,139757199.18010712,139.4499969482422,0.046921922996954635,0.034698126668599165
2022-07-15,sz301089,4.81852868104392,4.96183211360968,4.232477607515033,4.347328322075873,210784463.08799744,125.29000091552734,-0.10154174501682078,0.034698126668599165
2022-07-18,sz301089,4.389313023577794,5.11693278217443,4.326509499019853,4.857737733603883,235107073.01044464,140.0,0.11740760616954882,0.034698126668599165
2022-07-19,sz301089,4.89035405738459,5.0065924640535595,4.746009723374882,4.862942240823615,152011001.93035126,140.14999389648438,0.0010713849748884563,0.034698126668599165
2022-07-20,sz301089,4.848369091156971,4.88133220560186,4.673837556370028,4.695350754931509,116702294.58423615,135.32000732421875,-0.03446298096761302,0.034698126668599165
