date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-07-13,sh603172,0.9203354054590359,0.9486373403482713,0.9203354054590359,0.9355346149290019,50655300.99744796,17.850000381469727,0.010758807230989875,0.052410901677077286
2023-07-14,sh603172,0.9355346149290019,0.9496855823736196,0.9308176257807961,0.9308176257807961,34411180.54240226,17.760000228881836,-0.005042025247311566,0.052410901677077286
2023-07-17,sh603172,0.9276729996706127,0.942872109174717,0.9171907793488525,0.9213836474843843,31982716.3121128,17.579999923706055,-0.010135152187839447,0.052410901677077286
2023-07-18,sh603172,0.9219077684970585,0.9444444722127395,0.9166666583361783,0.9444444722127395,43667098.38539123,18.020000457763672,0.025028471898016935,0.052410901677077286
2023-07-19,sh603172,0.9517819664584546,0.952830208483803,0.9281970207174252,0.9344863729036536,37278484.77093696,17.829999923706055,-0.010543869546671303,0.052410901677077286
2023-07-20,sh603172,0.9365828569543503,0.9386792410391853,0.9177149003615267,0.9208595264717101,21403829.434413906,17.56999969482422,-0.014582177789925321,0.052410901677077286
2023-07-21,sh603172,0.9229560105224067,0.9486373403482713,0.9171907793488525,0.9308176257807961,35076099.45974349,17.760000228881836,0.010813917891733915,0.052410901677077286
2023-07-24,sh603172,0.9329140098656311,0.937630999013837,0.9072326800397665,0.9098532851031375,34746091.78106307,17.360000610351562,-0.022522500753112684,0.052410901677077286
2023-07-25,sh603172,0.9119496691879725,0.9292452627427735,0.9119496691879725,0.9281970207174252,27568901.769762035,17.709999084472656,0.020161201717492583,0.052410901677077286
2023-07-26,sh603172,0.9261006366325901,0.9444444722127395,0.9261006366325901,0.9381551200265111,35422077.098360054,17.899999618530273,0.010728432743071226,0.052410901677077286
2023-07-27,sh603172,0.937630999013837,0.942872109174717,0.9145702742513433,0.9224318895097326,35563211.85779571,17.600000381469727,-0.016759734271166393,0.052410901677077286
2023-07-28,sh603172,0.9192872633995492,0.9491614613609453,0.901467548832074,0.9397274830645337,64170924.223403916,17.93000030517578,0.018749995258721563,0.052410901677077286
2023-07-31,sh603172,0.9381551200265111,0.9444444722127395,0.9302935047681219,0.942872109174717,47130022.97154426,17.989999771118164,0.0033463170619725258,0.052410901677077286
2023-08-01,sh603172,0.9350104939163277,0.9412997461366945,0.9093291640904633,0.9171907793488525,52063538.55181693,17.5,-0.027237341709410612,0.052410901677077286
2023-08-02,sh603172,0.9072326800397665,0.9161425373235041,0.9025156908915607,0.9035639329169091,31272119.874954216,17.239999771118164,-0.014857155936104927,0.052410901677077286
2023-08-03,sh603172,0.9051362959549316,0.9067085590270925,0.8967505596838681,0.9046121749422574,19520538.0419445,17.260000228881836,0.00116011937524374,0.052410901677077286
2023-08-04,sh603172,0.9056604169676057,0.9082809220651149,0.8857442183494338,0.8909853285103139,40289346.91889762,17.0,-0.015063744231403109,0.052410901677077286
2023-08-07,sh603172,0.8909853285103139,0.8946540756331715,0.879454966129067,0.8894129654722914,20425387.958326336,16.969999313354492,-0.001764746273265172,0.052410901677077286
2023-08-08,sh603172,0.8852200973367597,0.8977987017433549,0.878930845116393,0.8946540756331715,28066698.967771526,17.06999969482422,0.00589277463264426,0.052410901677077286
2023-08-09,sh603172,0.8930818125610106,0.898322822756029,0.886268339362108,0.8899370864849655,19618990.841550823,16.979999542236328,-0.005272416766075261,0.052410901677077286
2023-08-10,sh603172,0.8936058336078231,0.9460167352849004,0.8920335705356622,0.9245282735945676,110440801.71838759,17.639999389648438,0.03886925001207531,0.052410901677077286
2023-08-11,sh603172,0.9234801315350809,0.9287211417300993,0.9098532851031375,0.9140461532386691,43880489.10453796,17.440000534057617,-0.011337803997214624,0.052410901677077286
2023-08-14,sh603172,0.9040880539295832,0.9371068780011628,0.896226438671194,0.9329140098656311,54984610.220136635,17.799999237060547,0.02064212683364941,0.052410901677077286
2023-08-15,sh603172,0.9334381308783052,0.9564989556066605,0.9234801315350809,0.9544024715559638,95705680.29730795,18.209999084472656,0.023033700280080227,0.052410901677077286
2023-08-16,sh603172,0.9549265925686378,0.964884691877724,0.9334381308783052,0.9392033620518595,63874955.26458739,17.920000076293945,-0.01592526209548184,0.052410901677077286
2023-08-17,sh603172,0.9397274830645337,0.9617400657675406,0.9124737902006467,0.9564989556066605,88974466.20422362,18.25,0.018415174235551834,0.052410901677077286
2023-08-18,sh603172,0.9889937586314276,1.0330188240715799,0.9433962301873912,0.9690775600132556,195988042.01631543,18.489999771118164,0.013150672390036311,0.052410901677077286
2023-08-21,sh603172,0.964884691877724,1.066037748109021,0.9591194607041698,1.066037748109021,179639992.8016853,20.34000015258789,0.10005410515793911,0.052410901677077286
2023-08-22,sh603172,1.058700253863306,1.058700253863306,0.9596435817168438,0.9816561644198508,277465747.29051584,18.729999542236328,-0.0791544050281986,0.052410901677077286
2023-08-23,sh603172,0.98008390134769,0.992138384741611,0.9203354054590359,0.9229560105224067,178755901.92522046,17.610000610351562,-0.05979706135919316,0.052410901677077286
2023-08-24,sh603172,0.9198112844463617,0.9271488786579385,0.8757861190403479,0.8957023176585198,135571527.537899,17.09000015258789,-0.02952870185921541,0.052410901677077286
2023-08-25,sh603172,0.8878407024001305,0.8941299546204973,0.8406709108839333,0.8422431739560942,115868050.456686,16.06999969482422,-0.05968405199863125,0.052410901677077286
2023-08-28,sh603172,0.8778826030910446,0.8810272292012279,0.851677152252506,0.8522012732651801,98140956.08757018,16.260000228881836,0.011823306637573472,0.052410901677077286
2023-08-29,sh603172,0.8522012732651801,0.9040880539295832,0.8411949319307458,0.8998951857940515,85126640.77960967,17.170000076293945,0.055965549483555366,0.052410901677077286
2023-08-30,sh603172,0.8988469437687031,0.9261006366325901,0.891509449522988,0.9156184163108301,60454788.95826338,17.469999313354492,0.017472290956756842,0.052410901677077286
2023-08-31,sh603172,0.9182390213742009,0.9329140098656311,0.9077568010524407,0.9219077684970585,42554715.30983924,17.59000015258789,0.006868966453917658,0.052410901677077286
2023-09-01,sh603172,0.9213836474843843,0.9250523946072418,0.9051362959549316,0.9156184163108301,34734376.66110992,17.469999313354492,-0.006822105639137432,0.052410901677077286
2023-09-04,sh603172,0.913522032225995,0.9355346149290019,0.9103774061158116,0.9339622518909794,42033716.83192252,17.81999969482422,0.020034367213865867,0.052410901677077286
2023-09-05,sh603172,0.9276729996706127,0.9407757250898819,0.9198112844463617,0.9271488786579385,31733321.63311004,17.690000534057617,-0.00729512699174506,0.052410901677077286
2023-09-06,sh603172,0.9224318895097326,0.9460167352849004,0.9203354054590359,0.9433962301873912,37349061.69065475,18.0,0.017523994153960443,0.052410901677077286
2023-09-07,sh603172,0.9423479881620428,0.9423479881620428,0.9103774061158116,0.9124737902006467,39559403.3618164,17.40999984741211,-0.03277778625488281,0.052410901677077286
2023-09-08,sh603172,0.9129979112133209,0.9302935047681219,0.9077568010524407,0.9171907793488525,23342319.266662594,17.5,0.005169451658626478,0.052410901677077286
2023-09-11,sh603172,0.9276729996706127,0.9281970207174252,0.9082809220651149,0.9145702742513433,30724256.75714492,17.450000762939453,-0.0028570992606026246,0.052410901677077286
2023-09-12,sh603172,0.9198112844463617,0.9198112844463617,0.901467548832074,0.9056604169676057,22261112.910985943,17.280000686645508,-0.009742124290045506,0.052410901677077286
2023-09-13,sh603172,0.9040880539295832,0.9082809220651149,0.8957023176585198,0.9061845379802799,20564423.917770382,17.290000915527344,0.000578716926184164,0.052410901677077286
2023-09-14,sh603172,0.9072326800397665,0.9109014271626241,0.886268339362108,0.8920335705356622,21136289.6754837,17.020000457763672,-0.015615988633129407,0.052410901677077286
2023-09-15,sh603172,0.8967505596838681,0.898322822756029,0.884171955277273,0.8878407024001305,16193195.935249325,16.940000534057617,-0.0047003479174151375,0.052410901677077286
2023-09-18,sh603172,0.886268339362108,0.9140461532386691,0.876310240053022,0.9040880539295832,19320598.722743984,17.25,0.01829984983289301,0.052410901677077286
2023-09-19,sh603172,0.9040880539295832,0.9046121749422574,0.8820754712265763,0.8878407024001305,23144039.90745544,16.940000534057617,-0.017970983532891727,0.052410901677077286
2023-09-20,sh603172,0.8899370864849655,0.896226438671194,0.8784067241037188,0.8799790871417412,15714841.25716209,16.790000915527344,-0.008854758784021421,0.052410901677077286
2023-09-21,sh603172,0.8805031081885538,0.8825995922392504,0.8684486247946328,0.8700209878326554,15304067.938804623,16.600000381469727,-0.011316290869401002,0.052410901677077286
2023-09-22,sh603172,0.8715932509048162,0.891509449522988,0.864255756659101,0.8888888444596172,23426423.90632629,16.959999084472656,0.021686668357236316,0.052410901677077286
2023-09-25,sh603172,0.8888888444596172,0.8936058336078231,0.878930845116393,0.8810272292012279,12831299.94869232,16.809999465942383,-0.008844317607752838,0.052410901677077286
2023-09-26,sh603172,0.8810272292012279,0.8820754712265763,0.8721173719174904,0.8810272292012279,14992758.660049437,16.809999465942383,0.0,0.052410901677077286
2023-09-27,sh603172,0.8799790871417412,0.8899370864849655,0.8715932509048162,0.8867924603747822,21095038.715648647,16.920000076293945,0.0065437604905596025,0.052410901677077286
2023-09-28,sh603172,0.8852200973367597,0.8946540756331715,0.8846959763240855,0.8909853285103139,15737183.93707275,17.0,0.004728127857288822,0.052410901677077286
2023-10-09,sh603172,0.8883648234128046,0.9030398119042349,0.8773584820783704,0.8852200973367597,17482622.33009338,16.889999389648438,-0.006470624138327219,0.052410901677077286
2023-10-10,sh603172,0.886268339362108,0.8941299546204973,0.8773584820783704,0.8815513502139021,20077616.799716946,16.81999969482422,-0.004144446261325485,0.052410901677077286
2023-10-11,sh603172,0.8846959763240855,0.8852200973367597,0.8752620979935354,0.8799790871417412,16948763.932228085,16.790000915527344,-0.0017835184209965549,0.052410901677077286
2023-10-12,sh603172,0.8820754712265763,0.8820754712265763,0.868972745807307,0.8768343610656962,17479187.930107113,16.729999542236328,-0.003573637285244402,0.052410901677077286
2023-10-13,sh603172,0.8768343610656962,0.8768343610656962,0.8558700203880376,0.8600628885235694,22235717.43108749,16.40999984741211,-0.01912729848057393,0.052410901677077286
2023-10-16,sh603172,0.8600628885235694,0.866876361722472,0.8501047892144834,0.856918262413386,14719971.901140211,16.350000381469727,-0.003656274619152078,0.052410901677077286
2023-10-17,sh603172,0.8548217783626894,0.859014646498221,0.8459119210789517,0.8537736363032026,19603230.761613842,16.290000915527344,-0.0036696920209483563,0.052410901677077286
2023-10-18,sh603172,0.8527253942778543,0.8527253942778543,0.8343815586977048,0.8359538717527966,23076363.147726055,15.949999809265137,-0.020871767167190525,0.052410901677077286
2023-10-19,sh603172,0.8333333166723564,0.851677152252506,0.8254717014139673,0.8328092456426132,17853594.768609997,15.890000343322754,-0.003761722047641025,0.052410901677077286
2023-10-20,sh603172,0.8354297507401224,0.8459119210789517,0.8249475804012931,0.8286163775070815,15815888.936758038,15.8100004196167,-0.005034608053968492,0.052410901677077286
2023-10-23,sh603172,0.8228511463335273,0.8286163775070815,0.8071278658338178,0.8102725419269321,17334141.7706871,15.460000038146973,-0.022137910953844986,0.052410901677077286
2023-10-24,sh603172,0.8102725419269321,0.8469601631043,0.8102725419269321,0.8401467898712591,32689725.70928573,16.030000686645508,0.036869382088750235,0.052410901677077286
2023-10-25,sh603172,0.8411949319307458,0.8542976573500152,0.8401467898712591,0.8522012732651801,19877467.60051727,16.260000228881836,0.014348068146244009,0.052410901677077286
2023-10-26,sh603172,0.8527253942778543,0.8611111305489177,0.844863779019465,0.8605870095362436,19167767.9233551,16.420000076293945,0.009840088878222186,0.052410901677077286
2023-10-27,sh603172,0.856918262413386,0.8710692298580036,0.8511530312398318,0.868972745807307,18991506.884059902,16.579999923706055,0.00974420503463369,0.052410901677077286
2023-10-30,sh603172,0.8616352515615919,0.8773584820783704,0.8616352515615919,0.8674003827692844,14208875.943183897,16.549999237060547,-0.0018094503488274016,0.052410901677077286
2023-10-31,sh603172,0.8663522407097978,0.874213855968187,0.8616352515615919,0.8731656139428386,19734539.321088787,16.65999984741211,0.006646562865407102,0.052410901677077286
2023-11-01,sh603172,0.8705451088453294,0.8805031081885538,0.8663522407097978,0.8752620979935354,16080585.775699612,16.700000762939453,0.002401015359766445,0.052410901677077286
2023-11-02,sh603172,0.8799790871417412,0.8815513502139021,0.8637316356464269,0.866876361722472,21440195.91426849,16.540000915527344,-0.009580828748653736,0.052410901677077286
2023-11-03,sh603172,0.866876361722472,0.8810272292012279,0.866876361722472,0.8768343610656962,22555574.5498085,16.729999542236328,0.011487219842329033,0.052410901677077286
2023-11-06,sh603172,0.8768343610656962,0.8815513502139021,0.8710692298580036,0.8784067241037188,20808647.91679382,16.760000228881836,0.0017932269854381566,0.052410901677077286
2023-11-07,sh603172,0.8784067241037188,0.8930818125610106,0.8705451088453294,0.8899370864849655,27432193.57030868,16.979999542236328,0.013126450498215148,0.052410901677077286
2023-11-08,sh603172,0.891509449522988,0.891509449522988,0.8805031081885538,0.8873165813874564,16273331.93492889,16.93000030517578,-0.002944595901559266,0.052410901677077286
2023-11-09,sh603172,0.8831237132519246,0.8957023176585198,0.8831237132519246,0.8846959763240855,18666479.08535957,16.8799991607666,-0.0029534048144047587,0.052410901677077286
2023-11-10,sh603172,0.8825995922392504,0.8998951857940515,0.8705451088453294,0.8920335705356622,31217188.555173866,17.020000457763672,0.008293916111232313,0.052410901677077286
2023-11-13,sh603172,0.891509449522988,0.9056604169676057,0.8909853285103139,0.9051362959549316,28163472.727384564,17.270000457763672,0.014688601250064215,0.052410901677077286
2023-11-14,sh603172,0.9114255481752983,0.9129979112133209,0.8972746806965423,0.9103774061158116,26358676.454601284,17.3700008392334,0.005790409891087922,0.052410901677077286
2023-11-15,sh603172,0.9171907793488525,0.9171907793488525,0.9056604169676057,0.9109014271626241,18576478.72571945,17.3799991607666,0.0005756085808943379,0.052410901677077286
2023-11-16,sh603172,0.9098532851031375,0.9166666583361783,0.9067085590270925,0.9114255481752983,17509601.4499855,17.389999389648438,0.0005753871901450491,0.052410901677077286
2023-11-17,sh603172,0.9145702742513433,0.9166666583361783,0.9046121749422574,0.9109014271626241,15999724.736022945,17.3799991607666,-0.0005750563101105666,0.052410901677077286
2023-11-20,sh603172,0.9109014271626241,0.9245282735945676,0.9030398119042349,0.9219077684970585,23845268.064651486,17.59000015258789,0.012082911505274518,0.052410901677077286
2023-11-21,sh603172,0.9182390213742009,0.9245282735945676,0.9119496691879725,0.9171907793488525,14374776.542520521,17.5,-0.005116552120930429,0.052410901677077286
2023-11-22,sh603172,0.9171907793488525,0.9690775600132556,0.9093291640904633,0.9308176257807961,111253170.87513922,17.760000228881836,0.014857155936104816,0.052410901677077286
2023-11-23,sh603172,0.9287211417300993,0.9318658678061443,0.8941299546204973,0.9177149003615267,81260002.47507094,17.510000228881836,-0.014076576395164797,0.052410901677077286
2023-11-24,sh603172,0.9140461532386691,0.9177149003615267,0.8967505596838681,0.9040880539295832,39978075.80014228,17.25,-0.014848670787164231,0.052410901677077286
2023-11-27,sh603172,0.9067085590270925,0.9171907793488525,0.8988469437687031,0.9035639329169091,26528908.21392059,17.239999771118164,-0.0005797234134398144,0.052410901677077286
2023-11-28,sh603172,0.9035639329169091,0.9187631423868751,0.8951781966458456,0.9119496691879725,20218293.63915443,17.399999618530273,0.009280733731803936,0.052410901677077286
2023-11-29,sh603172,0.9129979112133209,0.9140461532386691,0.8993710647813773,0.8998951857940515,20017476.639957424,17.170000076293945,-0.01321836478613414,0.052410901677077286
2023-11-30,sh603172,0.8998951857940515,0.9061845379802799,0.8883648234128046,0.8909853285103139,27029853.611917492,17.0,-0.009900994498460047,0.052410901677077286
2023-12-01,sh603172,0.9025156908915607,0.9025156908915607,0.8836478342645988,0.896226438671194,21599647.4736309,17.100000381469727,0.005882375380572125,0.052410901677077286
2023-12-04,sh603172,0.8977987017433549,0.9051362959549316,0.8925576915483364,0.8957023176585198,15868950.416545864,17.09000015258789,-0.0005848086934940877,0.052410901677077286
2023-12-05,sh603172,0.8967505596838681,0.9046121749422574,0.8878407024001305,0.8957023176585198,24422247.262344357,17.09000015258789,0.0,0.052410901677077286
2023-12-06,sh603172,0.8888888444596172,0.9229560105224067,0.8888888444596172,0.9088050430777891,36302867.1348381,17.34000015258789,0.014628437552245632,0.052410901677077286
2023-12-07,sh603172,0.9088050430777891,0.9124737902006467,0.8888888444596172,0.898322822756029,22716743.309164044,17.139999389648438,-0.01153406927217382,0.052410901677077286
2023-12-08,sh603172,0.9019915698788865,0.9109014271626241,0.8705451088453294,0.8747379769808612,39822783.68076324,16.690000534057617,-0.026254309895868078,0.052410901677077286
2023-12-11,sh603172,0.8731656139428386,0.8888888444596172,0.8626833936210786,0.8778826030910446,21620253.873548504,16.75,0.003594934932443339,0.052410901677077286
2023-12-12,sh603172,0.8778826030910446,0.8831237132519246,0.8721173719174904,0.8820754712265763,16296781.254835125,16.829999923706055,0.004776114848122681,0.052410901677077286
2023-12-13,sh603172,0.8799790871417412,0.8888888444596172,0.8705451088453294,0.876310240053022,14164610.343360899,16.719999313354492,-0.00653598400773725,0.052410901677077286
2023-12-14,sh603172,0.8731656139428386,0.8883648234128046,0.8731656139428386,0.8831237132519246,15080393.099699017,16.850000381469727,0.007775183819020981,0.052410901677077286
2023-12-15,sh603172,0.8831237132519246,0.8941299546204973,0.8799790871417412,0.8941299546204973,18517578.765954968,17.059999465942383,0.012462853395754037,0.052410901677077286
2023-12-18,sh603172,0.8899370864849655,0.8993710647813773,0.8857442183494338,0.8883648234128046,21189541.955270763,16.950000762939453,-0.006447755360281526,0.052410901677077286
2023-12-19,sh603172,0.8883648234128046,0.8888888444596172,0.8715932509048162,0.8825995922392504,17595308.809642788,16.84000015258789,-0.006489711233056417,0.052410901677077286
2023-12-20,sh603172,0.8820754712265763,0.9549265925686378,0.8805031081885538,0.9004193068067257,69498041.12210272,17.18000030517578,0.020190032631065113,0.052410901677077286
2023-12-21,sh603172,0.9093291640904633,0.9182390213742009,0.8846959763240855,0.9129979112133209,77195332.85132407,17.420000076293945,0.013969718676073661,0.052410901677077286
2023-12-22,sh603172,0.9129979112133209,0.9224318895097326,0.8977987017433549,0.9025156908915607,59548527.1218872,17.219999313354492,-0.011481100003646105,0.052410901677077286
2023-12-25,sh603172,0.9030398119042349,0.9145702742513433,0.8946540756331715,0.9056604169676057,40767739.7569847,17.280000686645508,0.00348440044620002,0.052410901677077286
2023-12-26,sh603172,0.9124737902006467,0.942872109174717,0.9030398119042349,0.9255765156199159,113607528.385725,17.65999984741211,0.021990691300161513,0.052410901677077286
2023-12-27,sh603172,0.9261006366325901,0.9591194607041698,0.9177149003615267,0.9297693837554477,146228260.8152866,17.739999771118164,0.004530007044013518,0.052410901677077286
2023-12-28,sh603172,0.9177149003615267,0.9465408562975746,0.9124737902006467,0.9266247576452643,114835059.26081656,17.68000030517578,-0.0033821570866120476,0.052410901677077286
2023-12-29,sh603172,0.9229560105224067,0.9323899888188185,0.9129979112133209,0.9240041525818935,75082146.53977393,17.6299991607666,-0.0028281189788521566,0.052410901677077286
2024-01-02,sh603172,0.9240041525818935,0.9418238671493687,0.9145702742513433,0.9344863729036536,101495315.47415732,17.829999923706055,0.011344343304594773,0.052410901677077286
2024-01-03,sh603172,0.9423479881620428,0.9433962301873912,0.9219077684970585,0.9334381308783052,62559503.7498474,17.809999465942383,-0.001121730670176846,0.052410901677077286
2024-01-04,sh603172,0.9318658678061443,0.9381551200265111,0.9261006366325901,0.9302935047681219,39442633.76228332,17.75,-0.0033688639944722265,0.052410901677077286
2024-01-05,sh603172,0.9329140098656311,0.9465408562975746,0.9255765156199159,0.9397274830645337,79480887.88218497,17.93000030517578,0.010140862263424255,0.052410901677077286
2024-01-08,sh603172,0.9386792410391853,0.952830208483803,0.9323899888188185,0.9397274830645337,88243473.24714659,17.93000030517578,0.0,0.052410901677077286
2024-01-09,sh603172,0.9397274830645337,0.9669811759284206,0.9339622518909794,0.9627883077928889,124925326.42046925,18.3700008392334,0.02453990666863537,0.052410901677077286
2024-01-10,sh603172,0.9591194607041698,0.9790356593223416,0.9491614613609453,0.9627883077928889,97479280.77021597,18.3700008392334,0.0,0.052410901677077286
2024-01-11,sh603172,0.964884691877724,0.9696016810259298,0.9449685932254137,0.9596435817168438,74354339.94268416,18.309999465942383,-0.0032662694910099432,0.052410901677077286
2024-01-12,sh603172,0.9633123288397014,0.9664570549157464,0.9538784505091513,0.9617400657675406,50973822.51617431,18.350000381469727,0.0021846486452250513,0.052410901677077286
2024-01-15,sh603172,0.9559748345939864,0.9696016810259298,0.9549265925686378,0.9633123288397014,45210021.65922164,18.3799991607666,0.0016348108268797734,0.052410901677077286
2024-01-16,sh603172,0.9633123288397014,0.9685534390005814,0.9433962301873912,0.9633123288397014,65490764.13812636,18.3799991607666,0.0,0.052410901677077286
