date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-04-19,sh688177,0.5064130694460474,0.5203449812352667,0.5055285270511125,0.5190181043738935,51135320.02038574,23.46999931335449,0.027133432014624814,0.02211410820445022
2021-04-20,sh688177,0.515922142722651,0.5369305623886045,0.515922142722651,0.5265369045377518,55807134.006500244,23.809999465942383,0.014486585536218177,0.02211410820445022
2021-04-21,sh688177,0.5238832351736337,0.5344979969887345,0.5238832351736337,0.5325077238759887,59783645.253845215,24.07999992370605,0.011339792684576633,0.02211410820445022
2021-04-22,sh688177,0.5329500161631131,0.5371517085321666,0.5274214891120006,0.5336134124144857,33029276.75161743,24.1299991607666,0.0020763802831795797,0.02211410820445022
2021-04-23,sh688177,0.5325077238759887,0.5336134124144857,0.5205661273788289,0.5218929620608881,32184521.908813477,23.600000381469727,-0.02196430989349596,0.02211410820445022
2021-04-26,sh688177,0.5285271776504975,0.5508624319985099,0.5285271776504975,0.5289694699376218,73080903.15280151,23.920000076293945,0.013559308883548837,0.02211410820445022
2021-04-27,sh688177,0.5280848853633731,0.5484298665986399,0.5210083774866393,0.5442282164089004,59767456.4934082,24.61000061035156,0.028846176080970842,0.02211410820445022
2021-04-28,sh688177,0.547324178060143,0.547324178060143,0.5152587042919645,0.5185758542660833,83015375.66098022,23.450000762939453,-0.04713530348000816,0.02211410820445022
2021-04-29,sh688177,0.5214506697737635,0.5214506697737635,0.5092879271330416,0.5095090732766039,27279010.95639038,23.040000915527344,-0.017484001453001108,0.02211410820445022
2021-04-30,sh688177,0.5150376003277164,0.5225563583122605,0.511057054102225,0.5148164541841542,32051846.425231934,23.280000686645508,0.010416656318638529,0.02211410820445022
2021-05-06,sh688177,0.5152587042919645,0.5221141082044501,0.5137107234663433,0.5172489774047102,28492896.669158936,23.38999938964844,0.0047250300583554505,0.02211410820445022
2021-05-07,sh688177,0.5221141082044501,0.535161435419421,0.5137107234663433,0.5181335619789589,46564979.7170105,23.43000030517578,0.0017101717217249401,0.02211410820445022
2021-05-10,sh688177,0.5185758542660833,0.5227775044558228,0.5026536693641181,0.5075188001638582,44775805.14871216,22.950000762939453,-0.020486535893484148,0.02211410820445022
2021-05-11,sh688177,0.5086244887023551,0.5126050349278464,0.5002211461435622,0.5059707771589229,27324366.617614746,22.8799991607666,-0.0030501786425163324,0.02211410820445022
2021-05-12,sh688177,0.5044227963333016,0.5174701235482725,0.5008845423949347,0.5132684311792189,25621426.591644287,23.209999084472656,0.014423074117586587,0.02211410820445022
2021-05-13,sh688177,0.5086244887023551,0.5294117622247463,0.5075188001638582,0.5223352543480124,41494687.08013916,23.6200008392334,0.01766487595576982,0.02211410820445022
2021-05-14,sh688177,0.5305174507632431,0.5307385969068054,0.5196815428045802,0.5225563583122605,29890285.146881104,23.6299991607666,0.0004232989491090855,0.02211410820445022
2021-05-17,sh688177,0.5329500161631131,0.5367094162450422,0.5199026889481425,0.5325077238759887,36525325.48599243,24.07999992370605,0.019043621621730455,0.02211410820445022
2021-05-18,sh688177,0.5329500161631131,0.6364440493086304,0.5241043813171958,0.6233967220936597,248638061.69192505,28.190000534057617,0.17068108901052748,0.02211410820445022
2021-05-19,sh688177,0.6057054102225111,0.6059265563660733,0.572755394059398,0.5809376326539427,179711836.59127808,26.270000457763672,-0.06810926001843476,0.02211410820445022
2021-05-20,sh688177,0.5816010289053152,0.6079168294788189,0.5749668133157058,0.5931003752946646,127817137.09039307,26.81999969482422,0.020936399980077125,0.02211410820445022
2021-05-21,sh688177,0.5926580830075403,0.6034940331455173,0.5866873058486174,0.5895621213562978,68070888.77755737,26.65999984741211,-0.005965691619414404,0.02211410820445022
2021-05-24,sh688177,0.577620524859138,0.5931003752946646,0.577620524859138,0.5791685056847592,55737495.20462036,26.190000534057617,-0.017629381697093827,0.02211410820445022
2021-05-25,sh688177,0.5807164865103805,0.6001768831713986,0.5807164865103805,0.5866873058486174,52760481.64425659,26.530000686645508,0.012982059780630939,0.02211410820445022
2021-05-26,sh688177,0.5866873058486174,0.6063688486531976,0.5862450135614932,0.597080921520156,59160649.29702759,27.0,0.017715767101019297,0.02211410820445022
2021-05-27,sh688177,0.5959752329816591,0.6222909913758488,0.5937638137253513,0.6123396679914346,71320081.52526855,27.690000534057617,0.025555575335467262,0.02211410820445022
2021-05-28,sh688177,0.6110127911300615,0.614108794960618,0.5933215214382268,0.5968597753765937,68905243.02008057,26.989999771118164,-0.025279911500127206,0.02211410820445022
2021-05-31,sh688177,0.5953117945509725,0.6136665026734937,0.5924369790432922,0.6090225601966298,55078685.00683594,27.540000915527344,0.020377960321353195,0.02211410820445022
2021-06-01,sh688177,0.6099071025915644,0.6408668456419321,0.6099071025915644,0.6236178682372219,92581079.0592041,28.200000762939453,0.023965135274922833,0.02211410820445022
2021-06-02,sh688177,0.627377268319151,0.6755859887742286,0.6260503914577779,0.6528084843184059,154989609.72390747,29.520000457763672,0.04680849855007696,0.02211410820445022
2021-06-03,sh688177,0.6486067919493523,0.6718265886922995,0.6426359726111155,0.6457319764416721,93613044.70706177,29.200000762939453,-0.01084009789505469,0.02211410820445022
2021-06-04,sh688177,0.6386554263856242,0.6486067919493523,0.6174259027554228,0.6220698452322866,90336041.65859985,28.1299991607666,-0.036643889527937734,0.02211410820445022
2021-06-07,sh688177,0.6218487412680384,0.6368862994164407,0.6191950297246062,0.6304732299703936,50505676.72338867,28.51000022888184,0.013508747936446186,0.02211410820445022
2021-06-08,sh688177,0.6309155222575179,0.6559044459696485,0.6196373220117306,0.6203007182631031,80691791.11825562,28.049999237060547,-0.016134724241611664,0.02211410820445022
2021-06-09,sh688177,0.6169836104682984,0.6284829568576479,0.6052631601147007,0.6072533910481324,57735405.29855347,27.459999084472656,-0.021033874104651074,0.02211410820445022
2021-06-10,sh688177,0.6076956833352567,0.611676229560748,0.6034940331455173,0.6059265563660733,51200527.262145996,27.399999618530277,-0.002184976982621434,0.02211410820445022
