date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-01-19,sh603230,1.1519302998254763,1.186799508079807,1.1344956363163465,1.1494395827110597,332122989.1756153,18.459999084472656,-0.00806026442554042,0.06226650269326899
2022-01-20,sh603230,1.135118315594951,1.1488170221963845,1.0660025783648939,1.0797011662023988,405926909.4413471,17.34000015258789,-0.06067166779151334,0.06226650269326899
2022-01-21,sh603230,1.0747198507374942,1.080946524759607,1.0199252618596175,1.0261519358817301,310064612.0291424,16.479999542236328,-0.049596343874496074,0.06226650269326899
2022-01-24,sh603230,1.0261519358817301,1.0398506424831637,1.003736075671625,1.0211706204168258,169441554.3454075,16.399999618530273,-0.004854364437391179,0.06226650269326899
2022-01-25,sh603230,1.0087173911365293,1.09589047115432,0.9856787328838912,1.0317559306252386,368279540.49326897,16.56999969482422,0.010365858551719898,0.06226650269326899
2022-01-26,sh603230,1.0155666256733173,1.033623968461051,0.9533001823620126,0.9626401340132172,278442167.940712,15.460000038146973,-0.06698851400848027,0.06226650269326899
2022-01-27,sh603230,0.9476961876185042,0.9744707433968739,0.912204240703605,0.912204240703605,259628488.84634018,14.649999618530272,-0.05239329997529463,0.06226650269326899
2022-01-28,sh603230,0.9202988931795657,0.9377335566886954,0.9047322675062485,0.9059776260634568,195570771.9765091,14.550000190734863,-0.006825899685957815,0.06226650269326899
2022-02-07,sh603230,0.9184309147257177,0.9551681608158606,0.910336262249757,0.9402242144211477,204572578.33716393,15.100000381469728,0.037800699898622225,0.06226650269326899
2022-02-08,sh603230,0.9389788558639394,0.9750934226754782,0.9352428989562432,0.9632628132918214,219361509.1453743,15.470000267028809,0.02450330306038495,0.06226650269326899
2022-02-09,sh603230,0.9763387812326864,0.9912827276273994,0.9501868453509563,0.9707347864891779,225099875.43455124,15.59000015258789,0.007756941401923401,0.06226650269326899
2022-02-10,sh603230,0.9632628132918214,1.0261519358817301,0.9576588185483129,1.0018680378358125,323327875.00808716,16.09000015258789,0.0320718406097642,0.06226650269326899
2022-02-11,sh603230,0.9713574657677821,0.9900373690701911,0.9514321445262002,0.9545454815372566,243331235.00828743,15.329999923706056,-0.04723432080015222,0.06226650269326899
2022-02-14,sh603230,0.9339975403990349,0.9919054069060036,0.9296389042127345,0.9694894279319698,229268119.81594086,15.56999969482422,0.015655562447005167,0.06226650269326899
2022-02-15,sh603230,0.960149476280765,1.0149439463947132,0.960149476280765,0.9906600483487954,261233685.79296112,15.90999984741211,0.02183687599563089,0.06226650269326899
2022-02-16,sh603230,0.983810754430043,1.0161893049519215,0.9794520588617783,1.0012453585572083,236355333.34026337,16.079999923706055,0.010685108606182547,0.06226650269326899
2022-02-17,sh603230,0.9919054069060036,0.9962640430923039,0.9682441287567257,0.9682441287567257,205139175.11832237,15.550000190734863,-0.03296018255509037,0.06226650269326899
2022-02-18,sh603230,0.9638854331884611,0.9806974174189866,0.9570361392697088,0.972602764943026,98053684.33933258,15.619999885559082,0.004501588036373461,0.06226650269326899
2022-02-21,sh603230,0.9651307917456694,0.9887920698949474,0.960149476280765,0.9750934226754782,132777105.5446434,15.65999984741211,0.0025608170388020657,0.06226650269326899
2022-02-22,sh603230,0.9638854331884611,0.9694894279319698,0.922789550912018,0.9283935456555265,180821429.06698227,14.90999984741211,-0.047892720773170416,0.06226650269326899
2022-02-23,sh603230,0.9339975403990349,0.9813200966975908,0.9315068826665828,0.9788294389651386,197697308.62579346,15.720000267028809,0.054325984433681196,0.06226650269326899
2022-02-24,sh603230,0.9738481235002343,0.9831880751514388,0.9090909630745132,0.9364881981314871,213276648.36771965,15.039999961853027,-0.043257016133900206,0.06226650269326899
2022-02-25,sh603230,0.9445828506074477,1.0149439463947132,0.9433374920502394,0.9564134599911046,231596514.59851265,15.359999656677246,0.02127657550770312,0.06226650269326899
2022-02-28,sh603230,0.9607721555593691,0.9713574657677821,0.9358655188528829,0.9452055298860519,137442872.64948845,15.18000030517578,-0.011718708041976944,0.06226650269326899
2022-03-01,sh603230,0.9526775030834085,0.9607721555593691,0.9371108774100912,0.9445828506074477,121349211.42466545,15.170000076293944,-0.000658776592937671,0.06226650269326899
2022-03-02,sh603230,0.9358655188528829,0.9427148721535997,0.9290162249341305,0.9383561765853352,91414416.32011414,15.06999969482422,-0.0065919829246403605,0.06226650269326899
2022-03-03,sh603230,0.9383561765853352,1.0261519358817301,0.9302615241093745,0.9931507060812476,363253113.98041725,15.949999809265137,0.05839416936041153,0.06226650269326899
2022-03-04,sh603230,0.9806974174189866,1.025529256603126,0.9757161019540822,1.0031133963930208,371447262.96792984,16.110000610351562,0.010031398307195127,0.06226650269326899
2022-03-07,sh603230,0.9931507060812476,1.0404732029978392,0.9750934226754782,1.0136987066014336,345697334.3442154,16.280000686645508,0.010552456229251161,0.06226650269326899
2022-03-08,sh603230,1.0124533480442253,1.0834371231100948,0.9825653958728348,1.0361145668115388,455521135.3321457,16.639999389648438,0.02211294151223453,0.06226650269326899
2022-03-09,sh603230,1.0174346635091296,1.0896637971322074,0.9962640430923039,1.0722291336230778,467808576.68354034,17.219999313354492,0.03485576592429851,0.06226650269326899
2022-03-10,sh603230,1.0647572198076856,1.072851812901682,1.0273972944389385,1.0323786099038428,352244080.70651054,16.579999923706055,-0.03716605198422418,0.06226650269326899
2022-03-11,sh603230,1.0093399516512045,1.0099626309298086,0.9452055298860519,0.981942775976195,286747114.8645401,15.770000457763672,-0.04885400902711989,0.06226650269326899
2022-03-14,sh603230,0.9589041177235567,0.9694894279319698,0.9290162249341305,0.9296389042127345,177017650.31347275,14.93000030517578,-0.053265702486036126,0.06226650269326899
2022-03-15,sh603230,0.9234122301906221,0.9234122301906221,0.8393524278019231,0.845579101824036,208745255.27840614,13.579999923706056,-0.09042199289183661,0.06226650269326899
2022-03-16,sh603230,0.8611457274973532,0.8679950214161054,0.8156912090346097,0.8586550697649009,168120924.52932358,13.789999961853027,0.015463920421706412,0.06226650269326899
2022-03-17,sh603230,0.8642590645084094,0.8904110003901395,0.8561644120324486,0.8717310377057659,185076509.86548424,14.0,0.015228429204342975,0.06226650269326899
2022-03-18,sh603230,0.8686177006947096,0.8829390271927828,0.860523048218749,0.8792030109031225,110033207.32096672,14.119999885559082,0.008571420397077256,0.06226650269326899
2022-03-21,sh603230,0.8792030109031225,0.9072229252387007,0.87235371698437,0.9059776260634568,143460297.4893856,14.550000190734863,0.030453279650204168,0.06226650269326899
2022-03-22,sh603230,0.8966376150302877,0.9003736313199483,0.8810709893569704,0.8823163479141787,125200913.21658134,14.170000076293944,-0.02611684601096398,0.06226650269326899
2022-03-23,sh603230,0.8866749841004791,0.8879203426576873,0.8704856791485577,0.8729763962629742,104824788.89416695,14.020000457763672,-0.010585717552762608,0.06226650269326899
2022-03-24,sh603230,0.8623910860545615,0.8742216954382181,0.8549190534752404,0.8642590645084094,90861470.53850174,13.880000114440918,-0.009985758826792868,0.06226650269326899
2022-03-25,sh603230,0.857409770589657,0.8860523048218749,0.857409770589657,0.8642590645084094,106317710.38452148,13.880000114440918,0.0,0.06226650269326899
2022-03-28,sh603230,0.8536737542999965,0.9003736313199483,0.8424657648129795,0.8810709893569704,143277406.21546745,14.149999618530272,0.019452413678904934,0.06226650269326899
2022-03-29,sh603230,0.873599016159614,0.8804483694603308,0.8424657648129795,0.845579101824036,120954279.97779846,13.579999923706056,-0.040282665031154186,0.06226650269326899
2022-03-30,sh603230,0.8542964335786006,0.8891656418329312,0.8530510750213923,0.8798256901817266,169344439.52863693,14.130000114440918,0.04050075064983982,0.06226650269326899
2022-03-31,sh603230,0.8760896738920663,0.8929016581225917,0.8704856791485577,0.8748443747168223,101468200.82578659,14.050000190734863,-0.00566170722279713,0.06226650269326899
2022-04-01,sh603230,0.8673724015194656,0.8773350324492745,0.860523048218749,0.8704856791485577,79255165.88445663,13.979999542236328,-0.004982252494537098,0.06226650269326899
2022-04-06,sh603230,0.8661270429622574,0.8860523048218749,0.8661270429622574,0.8785803316245183,83259758.8712883,14.109999656677246,0.009299007059918818,0.06226650269326899
2022-04-07,sh603230,0.8754670539954263,0.8823163479141787,0.848069759556488,0.8511830965675442,101545931.22320175,13.670000076293944,-0.031183528780249326,0.06226650269326899
2022-04-08,sh603230,0.8518057758461484,0.8580323904862968,0.822540502953362,0.8337484924403791,87401616.67355537,13.390000343322754,-0.02048278942271231,0.06226650269326899
2022-04-11,sh603230,0.8343711123370187,0.8343711123370187,0.7963885670716319,0.7988792248040841,85395803.0402565,12.829999923706056,-0.04182228568022073,0.06226650269326899
2022-04-12,sh603230,0.8001245833612924,0.8219178236747579,0.7864259361418231,0.8200498452209097,78333048.89512062,13.170000076293944,0.02650040176225299,0.06226650269326899
2022-04-13,sh603230,0.8107098935697052,0.8175591874884577,0.7988792248040841,0.8013698825365363,57029202.643556595,12.869999885559082,-0.0227790576307485,0.06226650269326899
2022-04-14,sh603230,0.8007472032579321,0.8125778720235532,0.7945205886177839,0.7945205886177839,59780778.41205597,12.760000228881836,-0.008546981946804255,0.06226650269326899
2022-04-15,sh603230,0.7889165938742752,0.7889165938742752,0.7627646579925452,0.7658779950036015,81611986.86608315,12.300000190734863,-0.036050159082738675,0.06226650269326899
2022-04-18,sh603230,0.7546700055165845,0.7721046096437497,0.7447073745867757,0.7683686527360537,45974703.511161804,12.34000015258789,0.003252029368516318,0.06226650269326899
2022-04-19,sh603230,0.7683686527360537,0.7777086043872583,0.7633873372711494,0.7733499682009579,45524509.60613251,12.420000076293944,0.006482975908981281,0.06226650269326899
2022-04-20,sh603230,0.7721046096437497,0.7839352784093709,0.7565379839704324,0.7608966795386971,58172000.08555412,12.220000267028809,-0.016103044125327703,0.06226650269326899
2022-04-21,sh603230,0.7503113693302843,0.7621419787139411,0.7272727704596104,0.7303860480887024,66683077.10252762,11.729999542236328,-0.04009825810843615,0.06226650269326899
2022-04-22,sh603230,0.721668775716102,0.7496886900516802,0.7204234171588938,0.7415940375757194,63872657.49598503,11.90999984741211,0.015345295157740857,0.06226650269326899
2022-04-25,sh603230,0.7260274119024022,0.7260274119024022,0.6674969254987937,0.6681195453954334,96054599.84580994,10.729999542236328,-0.0990764332740256,0.06226650269326899
2022-04-26,sh603230,0.6656288876629812,0.6731009202423022,0.6363636741521591,0.6407223103384594,64529575.71413994,10.289999961853027,-0.04100648640769622,0.06226650269326899
2022-04-27,sh603230,0.6288917009548027,0.6581569144656247,0.6220423476540858,0.6575342945689849,66839019.69734192,10.5600004196167,0.026239111638932444,0.06226650269326899
2022-04-28,sh603230,0.6506849412682681,0.6618929307552851,0.6276463423975944,0.6351183155949509,49849290.802316666,10.199999809265137,-0.03409096553469926,0.06226650269326899
2022-04-29,sh603230,0.6537982782793245,0.6955168398343717,0.6537982782793245,0.6836861710687506,102869949.69917297,10.979999542236328,0.07647056348596015,0.06226650269326899
2022-05-05,sh603230,0.6699875832312459,0.7029888130317283,0.6699875832312459,0.698007497566824,76266946.0238266,11.210000038146973,0.020947222723089354,0.06226650269326899
2022-05-06,sh603230,0.6805728934396587,0.7004981552992762,0.6749688986961502,0.6899128450908634,54874834.015197754,11.079999923706056,-0.011596798750984294,0.06226650269326899
2022-05-09,sh603230,0.6899128450908634,0.7104607862290849,0.6892901658122593,0.7054794707641807,46263028.68157387,11.329999923706056,0.022563177050670902,0.06226650269326899
2022-05-10,sh603230,0.6973848182882199,0.7098381069504807,0.6899128450908634,0.7079701284966328,45406886.170043945,11.369999885559082,0.0035304467892653957,0.06226650269326899
2022-05-11,sh603230,0.7079701284966328,0.7254047326237979,0.7023661337531243,0.7023661337531243,69199422.05884933,11.279999732971191,-0.00791558078221255,0.06226650269326899
2022-05-12,sh603230,0.7004981552992762,0.7204234171588938,0.6973848182882199,0.711083465507689,39654387.081336975,11.420000076293944,0.012411378247956462,0.06226650269326899
2022-05-13,sh603230,0.7092154870538411,0.7254047326237979,0.7023661337531243,0.7148194224153852,41646308.81509781,11.479999542236328,0.005253893655126518,0.06226650269326899
2022-05-16,sh603230,0.7160647809725934,0.721668775716102,0.7054794707641807,0.7092154870538411,41261029.42790985,11.390000343322754,-0.00783965178591306,0.06226650269326899
2022-05-17,sh603230,0.711083465507689,0.711083465507689,0.6942714812771634,0.7048567914855766,32251594.567508698,11.31999969482422,-0.0061457986293714795,0.06226650269326899
2022-05-18,sh603230,0.7054794707641807,0.7154421016939893,0.7036114923103325,0.7085928077752369,34194436.94290161,11.380000114440918,0.005300390568396596,0.06226650269326899
2022-05-19,sh603230,0.6992527967420679,0.7067248293213889,0.6936488613805237,0.7067248293213889,25549034.090394974,11.350000381469728,-0.0026361803751759894,0.06226650269326899
2022-05-20,sh603230,0.7067248293213889,0.7191781179836497,0.7067248293213889,0.7166874602511976,32067000.933647156,11.510000228881836,0.0140969023819002,0.06226650269326899
2022-05-23,sh603230,0.7440846953081716,0.7608966795386971,0.7297634281920626,0.7403487384004755,108481843.49255562,11.890000343322754,0.03301477905164507,0.06226650269326899
2022-05-24,sh603230,0.732876765203119,0.7683686527360537,0.7042341715889366,0.7054794707641807,137568317.30531693,11.329999923706056,-0.047098435950103656,0.06226650269326899
2022-05-25,sh603230,0.6973848182882199,0.7528020270627365,0.6973848182882199,0.7434620160295675,132258174.84189987,11.9399995803833,0.053839334579422804,0.06226650269326899
2022-05-26,sh603230,0.7278953903562502,0.7434620160295675,0.7247821127271583,0.7403487384004755,102623846.26735687,11.890000343322754,-0.004187540939506573,0.06226650269326899
2022-05-27,sh603230,0.749066010773076,0.8144458504774014,0.7459526737620197,0.8144458504774014,194062497.12666512,13.079999923706056,0.10008406610783571,0.06226650269326899
2022-05-30,sh603230,0.857409770589657,0.859277749043505,0.7932752300605755,0.8194271659423057,419531158.3289528,13.15999984741211,0.006116202153874761,0.06226650269326899
2022-05-31,sh603230,0.8038605402689885,0.8100872142911011,0.7833125991307669,0.785803256863219,223228773.0767727,12.619999885559082,-0.0410334322275252,0.06226650269326899
2022-06-01,sh603230,0.7820672999555229,0.7945205886177839,0.77148198974711,0.7833125991307669,142066964.05571938,12.579999923706056,-0.0031695691137680893,0.06226650269326899
2022-06-02,sh603230,0.7801992621197105,0.787671235317067,0.7683686527360537,0.77148198974711,97136578.06982994,12.390000343322754,-0.01510330536848914,0.06226650269326899
2022-06-06,sh603230,0.7696139519112976,0.7808219413983146,0.768991332014658,0.7764633052120143,80750126.99474335,12.470000267028809,0.006456813679522444,0.06226650269326899
2022-06-07,sh603230,0.7770859251086542,0.8069738772800448,0.7615192994353369,0.7988792248040841,172871713.27134132,12.829999923706056,0.028869258136994702,0.06226650269326899
2022-06-08,sh603230,0.7907845723281234,0.7957658877930277,0.7627646579925452,0.7739726474795621,117421353.11528206,12.43000030517578,-0.031176899525244384,0.06226650269326899
2022-06-09,sh603230,0.7677459734574497,0.7721046096437497,0.7515566685055283,0.7540473262379803,72115179.20188904,12.109999656677246,-0.025744218877073344,0.06226650269326899
2022-06-10,sh603230,0.7503113693302843,0.7615192994353369,0.747198032319228,0.7615192994353369,48549378.38554382,12.229999542236328,0.009909156809341235,0.06226650269326899
2022-06-13,sh603230,0.7540473262379803,0.7640100165497534,0.7484433908764362,0.7571606632490366,52884325.56138992,12.15999984741211,-0.005723605678191079,0.06226650269326899
2022-06-14,sh603230,0.7503113693302843,0.7546700055165845,0.732876765203119,0.7528020270627365,68051035.73703766,12.09000015258789,-0.0057565539229110785,0.06226650269326899
2022-06-15,sh603230,0.7621419787139411,0.7658779950036015,0.7534247063413407,0.7534247063413407,67700622.60869026,12.100000381469728,0.0008271487804487609,0.06226650269326899
2022-06-16,sh603230,0.7552926847951886,0.7814446206769188,0.7509340486088885,0.77148198974711,107595154.86204147,12.390000343322754,0.02396693824052587,0.06226650269326899
2022-06-17,sh603230,0.7652553157249974,0.7683686527360537,0.7434620160295675,0.7534247063413407,88104418.31018448,12.100000381469728,-0.023405968831091473,0.06226650269326899
2022-06-20,sh603230,0.7559153640737928,0.7646326364463932,0.7521793477841324,0.7627646579925452,60431722.310409546,12.25,0.012396662297629701,0.06226650269326899
2022-06-21,sh603230,0.7646326364463932,0.7963885670716319,0.7615192994353369,0.787671235317067,160159163.73408318,12.649999618530272,0.03265303008410392,0.06226650269326899
2022-06-22,sh603230,0.7833125991307669,0.7845579576879752,0.7552926847951886,0.7565379839704324,104085322.2787571,12.149999618530272,-0.03952569289153007,0.06226650269326899
2022-06-23,sh603230,0.7528020270627365,0.7552926847951886,0.7353674229355711,0.7546700055165845,68016538.85818481,12.119999885559082,-0.002469113902311304,0.06226650269326899
2022-06-24,sh603230,0.7546700055165845,0.7565379839704324,0.7496886900516802,0.7565379839704324,44946863.54534149,12.149999618530272,0.002475225516044288,0.06226650269326899
2022-06-27,sh603230,0.7571606632490366,0.7752179466548061,0.7534247063413407,0.7646326364463932,62088600.33531189,12.279999732971191,0.01069959823230393,0.06226650269326899
2022-06-28,sh603230,0.7640100165497534,0.7752179466548061,0.7577833425276407,0.7727272889223539,72374997.87324905,12.40999984741211,0.01058632876773391,0.06226650269326899
2022-06-29,sh603230,0.7721046096437497,0.785803256863219,0.7590286417028848,0.7596513209814889,75658079.32407379,12.199999809265137,-0.016921840509995234,0.06226650269326899
2022-06-30,sh603230,0.7590286417028848,0.7895392731528793,0.7565379839704324,0.7789539629444666,101833084.0136528,12.510000228881836,0.025409870857643124,0.06226650269326899
2022-07-01,sh603230,0.7833125991307669,0.7851805775846148,0.77148198974711,0.774595267376202,57297774.01462555,12.4399995803833,-0.005595575317171031,0.06226650269326899
2022-07-04,sh603230,0.7727272889223539,0.7801992621197105,0.7677459734574497,0.7789539629444666,42627719.32246208,12.510000228881836,0.005627061966217317,0.06226650269326899
2022-07-05,sh603230,0.7783312836658625,0.7814446206769188,0.7565379839704324,0.7615192994353369,70869276.56332016,12.229999542236328,-0.02238214880276901,0.06226650269326899
2022-07-06,sh603230,0.7584060218062448,0.7596513209814889,0.7422167168543234,0.7509340486088885,45366832.531375885,12.0600004196167,-0.013900174078710026,0.06226650269326899
2022-07-07,sh603230,0.7509340486088885,0.7546700055165845,0.7434620160295675,0.7447073745867757,29198476.24903679,11.960000038146973,-0.00829190530599544,0.06226650269326899
2022-07-08,sh603230,0.7509340486088885,0.7528020270627365,0.7409713582971151,0.7447073745867757,28424207.61478424,11.960000038146973,0.0,0.06226650269326899
2022-07-11,sh603230,0.7447073745867757,0.7496886900516802,0.7222914549947063,0.7272727704596104,44232065.08911133,11.68000030517578,-0.023411348835963297,0.06226650269326899
2022-07-12,sh603230,0.7291407489134585,0.7341220643783629,0.7098381069504807,0.7104607862290849,39317191.33255005,11.40999984741211,-0.02311647694427066,0.06226650269326899
2022-07-13,sh603230,0.7117061447862931,0.7229140748913458,0.7117061447862931,0.7198007972622539,30114104.998588562,11.5600004196167,0.013146413164818016,0.06226650269326899
2022-07-14,sh603230,0.7198007972622539,0.7254047326237979,0.7154421016939893,0.7198007972622539,23333380.504074097,11.5600004196167,0.0,0.06226650269326899
2022-07-15,sh603230,0.7191781179836497,0.721668775716102,0.6973848182882199,0.6973848182882199,37416586.75575256,11.199999809265137,-0.031141920180267513,0.06226650269326899
2022-07-18,sh603230,0.7023661337531243,0.7204234171588938,0.7017435138564845,0.7185554387050457,30413945.188617706,11.539999961853027,0.03035715699804098,0.06226650269326899
2022-07-19,sh603230,0.7185554387050457,0.7391033798432672,0.7141968025187454,0.7353674229355711,46970327.11805344,11.8100004196167,0.0233969201608486,0.06226650269326899
2022-07-20,sh603230,0.7322540859245148,0.7403487384004755,0.7297634281920626,0.7397260591218714,33600730.88264465,11.880000114440918,0.005927154304579574,0.06226650269326899
2022-07-21,sh603230,0.7384807005646631,0.7465753530406238,0.7366127221108152,0.7428393961329276,31963895.737075806,11.93000030517578,0.004208770223333769,0.06226650269326899
2022-07-22,sh603230,0.7428393961329276,0.749066010773076,0.7353674229355711,0.7391033798432672,30373024.309978485,11.869999885559082,-0.005029372848437075,0.06226650269326899
2022-07-25,sh603230,0.7453300538653799,0.7484433908764362,0.7291407489134585,0.7322540859245148,22945643.93696785,11.760000228881836,-0.009267030980435909,0.06226650269326899
2022-07-26,sh603230,0.7322540859245148,0.7403487384004755,0.7260274119024022,0.7378580806680235,20998690.201711655,11.850000381469728,0.007653074050700814,0.06226650269326899
2022-07-27,sh603230,0.7378580806680235,0.7391033798432672,0.7316314066459106,0.7334993850997588,21698777.698431015,11.779999732971191,-0.005907227531232739,0.06226650269326899
2022-07-28,sh603230,0.7366127221108152,0.7565379839704324,0.7353674229355711,0.7509340486088885,52968897.518577576,12.0600004196167,0.023769158997670514,0.06226650269326899
2022-07-29,sh603230,0.7484433908764362,0.7534247063413407,0.7384807005646631,0.7422167168543234,31112940.605373383,11.920000076293944,-0.011608651612899812,0.06226650269326899
2022-08-01,sh603230,0.7422167168543234,0.7422167168543234,0.7272727704596104,0.7285180696348543,38313441.36592865,11.699999809265137,-0.018456398122541517,0.06226650269326899
2022-08-02,sh603230,0.7241594334485542,0.7241594334485542,0.6755915779747544,0.6818181926149026,65067922.95623779,10.949999809265137,-0.06410256514757218,0.06226650269326899
2022-08-03,sh603230,0.6824408718935068,0.7029888130317283,0.6805728934396587,0.6849315296259589,34527392.85182953,11.0,0.004566227543908896,0.06226650269326899
2022-08-04,sh603230,0.6961395191129759,0.7067248293213889,0.6886675459156194,0.7017435138564845,31497673.9525795,11.270000457763672,0.024545496160333746,0.06226650269326899
2022-08-05,sh603230,0.7048567914855766,0.7092154870538411,0.6986301768454282,0.7085928077752369,27057517.72023201,11.380000114440918,0.009760395049626558,0.06226650269326899
2022-08-08,sh603230,0.7054794707641807,0.7135741232401412,0.7036114923103325,0.7129514439615371,18705723.77796173,11.449999809265137,0.006151115476298763,0.06226650269326899
2022-08-09,sh603230,0.7129514439615371,0.7179327594264415,0.7061021500427848,0.7104607862290849,18760986.23612404,11.40999984741211,-0.003493446508240128,0.06226650269326899
2022-08-10,sh603230,0.7079701284966328,0.7104607862290849,0.7023661337531243,0.7048567914855766,19978639.335632324,11.31999969482422,-0.007887831182425642,0.06226650269326899
2022-08-11,sh603230,0.7092154870538411,0.7229140748913458,0.7048567914855766,0.7222914549947063,35458166.180877686,11.600000381469728,0.024735043656717748,0.06226650269326899
2022-08-12,sh603230,0.7254047326237979,0.7272727704596104,0.7154421016939893,0.7185554387050457,27782193.076133728,11.539999961853027,-0.005172449796859269,0.06226650269326899
2022-08-15,sh603230,0.721046096437498,0.721668775716102,0.7073474492180286,0.7148194224153852,25832830.34095764,11.479999542236328,-0.005199343138218238,0.06226650269326899
2022-08-16,sh603230,0.7160647809725934,0.7185554387050457,0.7129514439615371,0.7173101395298017,19564933.74938965,11.520000457763672,0.00348440044620002,0.06226650269326899
2022-08-17,sh603230,0.7166874602511976,0.7241594334485542,0.7129514439615371,0.721668775716102,23865159.20639038,11.59000015258789,0.006076362156482773,0.06226650269326899
2022-08-18,sh603230,0.721668775716102,0.721668775716102,0.7079701284966328,0.7104607862290849,23896058.645362854,11.40999984741211,-0.015530655979809405,0.06226650269326899
2022-08-19,sh603230,0.7123287646829329,0.7297634281920626,0.7073474492180286,0.7085928077752369,48488767.94755936,11.380000114440918,-0.002629249200033601,0.06226650269326899
2022-08-22,sh603230,0.7079701284966328,0.7254047326237979,0.6755915779747544,0.7229140748913458,40414041.116075516,11.609999656677246,0.02021085588078897,0.06226650269326899
2022-08-23,sh603230,0.7204234171588938,0.7260274119024022,0.7173101395298017,0.7191781179836497,26293720.205631256,11.550000190734863,-0.005167912809357911,0.06226650269326899
2022-08-24,sh603230,0.721046096437498,0.7291407489134585,0.7036114923103325,0.7036114923103325,38802323.8096714,11.300000190734863,-0.02164502128757917,0.06226650269326899
2022-08-25,sh603230,0.7061021500427848,0.7123287646829329,0.6911582036480717,0.7079701284966328,30572762.52333641,11.369999885559082,0.006194663154219571,0.06226650269326899
2022-08-26,sh603230,0.7123287646829329,0.7334993850997588,0.7036114923103325,0.72353675416995,58079382.06863403,11.619999885559082,0.021987687116648225,0.06226650269326899
2022-08-29,sh603230,0.7135741232401412,0.7247821127271583,0.7073474492180286,0.7241594334485542,35548359.13787842,11.630000114440918,0.0008606049036423702,0.06226650269326899
2022-08-30,sh603230,0.721668775716102,0.7428393961329276,0.721668775716102,0.7403487384004755,78420013.7922287,11.890000343322754,0.022355995384642835,0.06226650269326899
2022-08-31,sh603230,0.7378580806680235,0.7627646579925452,0.7341220643783629,0.7403487384004755,143543118.90663147,11.890000343322754,0.0,0.06226650269326899
2022-09-01,sh603230,0.7347447436569671,0.7465753530406238,0.7166874602511976,0.7198007972622539,106875891.72595978,11.5600004196167,-0.027754408257134933,0.06226650269326899
2022-09-02,sh603230,0.7154421016939893,0.7391033798432672,0.7148194224153852,0.7341220643783629,63716474.00117874,11.789999961853027,0.01989615345048179,0.06226650269326899
2022-09-05,sh603230,0.7372354013894192,0.7372354013894192,0.7160647809725934,0.7198007972622539,58751155.78629494,11.5600004196167,-0.01950801891268028,0.06226650269326899
