date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-03,sh603150,0.7150111941955231,0.7188706016396766,0.6979484243316473,0.6995734094444095,96781009.95008469,34.439998626708984,-0.017964102469274157,0.020312817576649805
2022-03-04,sh603150,0.6963233617316354,0.712573677782755,0.6946983766188733,0.7072923018199663,119644110.95749283,34.81999969482422,0.011033713219156027,0.020312817576649805
2022-03-07,sh603150,0.7066829420885867,0.7231362747338332,0.7034328943758127,0.7204956642396885,173566024.83610153,35.470001220703125,0.018667476495570545,0.020312817576649805
2022-03-08,sh603150,0.7202924926710622,0.7202924926710622,0.6843387962619221,0.7011984720444213,150539234.08021545,34.52000045776367,-0.02678321765562719,0.020312817576649805
2022-03-09,sh603150,0.6942921109688703,0.7048547854071983,0.639853753664469,0.66646357258529,155385139.85515594,32.810001373291016,-0.04953647340083023,0.020312817576649805
2022-03-10,sh603150,0.673369933660841,0.6804793888177685,0.6601665712411187,0.6624009935725101,109481955.99198532,32.61000061035156,-0.006095725527834439,0.020312817576649805
2022-03-11,sh603150,0.6498070296277924,0.659963477159742,0.6347755492703064,0.6579321489097273,130619151.67544174,32.38999938964844,-0.006746434117921751,0.020312817576649805
2022-03-14,sh603150,0.6469632475650213,0.6906357976060934,0.639853753664469,0.6619947279225071,144760321.3539505,32.59000015258789,0.006174768962897037,0.020312817576649805
2022-03-15,sh603150,0.6510257878341763,0.6556977265783358,0.6136502003936507,0.6144627316936566,133878620.71513367,30.25,-0.07180117034771105,0.020312817576649805
2022-03-16,sh603150,0.621165959944206,0.6317286343825339,0.5973999618297808,0.62441600765698,115726387.59392166,30.739999771118164,0.016198339541096285,0.020312817576649805
2022-03-17,sh603150,0.6246191404819815,0.6433069342022444,0.621978491244212,0.636197440301692,121056175.0343628,31.31999969482422,0.018867922186876385,0.020312817576649805
2022-03-18,sh603150,0.629697344876144,0.6577290548283506,0.628072321019757,0.6500101624527937,116101470.96043396,32.0,0.02171137649430288,0.020312817576649805
2022-03-21,sh603150,0.6500101624527937,0.6640259786852722,0.6439163326772488,0.6585415086411068,83303362.20540619,32.41999816894531,0.013124942779541016,0.020312817576649805
2022-03-22,sh603150,0.6554946324969592,0.6638228846038956,0.6457444893586373,0.6514320534841793,75612454.75691986,32.06999969482422,-0.010795758602366368,0.020312817576649805
2022-03-23,sh603150,0.6487914042464098,0.6554946324969592,0.64269753572724,0.6449319580586313,57860067.6919899,31.75,-0.0099781633261401,0.020312817576649805
2022-03-24,sh603150,0.6368068387766964,0.6634166189538927,0.6331505254139195,0.6581353204783535,104081917.34219742,32.400001525878906,0.020472489004059957,0.020312817576649805
2022-03-25,sh603150,0.6810887485491481,0.7026203630758068,0.6441194267586254,0.6459475834400139,173366791.0279541,31.799999237060547,-0.01851858828892705,0.020312817576649805
2022-03-28,sh603150,0.623603515100599,0.6512289594028027,0.621572225594209,0.6386349954580849,104828047.21525955,31.440000534057617,-0.011320714202514126,0.020312817576649805
2022-03-29,sh603150,0.6341661507953019,0.6408693790458515,0.6116189496308856,0.6181190450564336,73548733.17610931,30.43000030517578,-0.03212468866811069,0.020312817576649805
2022-03-30,sh603150,0.6193378032628176,0.6274629225447527,0.6093845272994942,0.6242128748319786,51320206.8628006,30.729999542236328,0.009858666909363212,0.020312817576649805
2022-03-31,sh603150,0.621572225594209,0.635791174651689,0.6175096465814293,0.6234003822755975,60937287.273376465,30.690000534057617,-0.0013016273600569006,0.020312817576649805
2022-04-01,sh603150,0.6154783570750392,0.6229941166255946,0.6073532377931044,0.6095876601244957,62708878.03690338,30.01000022888184,-0.02215706397336681,0.020312817576649805
2022-04-06,sh603150,0.6091813944744927,0.6185253107064366,0.6059313467617187,0.6114158168058841,49787233.9070549,30.100000381469727,0.0029990053949173756,0.020312817576649805
2022-04-07,sh603150,0.6093845272994942,0.6282754538447585,0.6036969244303272,0.6227909838005931,86535656.2853508,30.65999984741211,0.018604633184228447,0.020312817576649805
2022-04-08,sh603150,0.6154783570750392,0.6185253107064366,0.5890717097228444,0.5902904679292285,96008492.79726791,29.059999465942383,-0.052185270366359005,0.020312817576649805
2022-04-11,sh603150,0.5795246994095239,0.5921186246106169,0.5691651577961976,0.5691651577961976,55562060.54335785,28.020000457763672,-0.03578799130390775,0.020312817576649805
2022-04-12,sh603150,0.5711964473025875,0.5825716142972964,0.5586024833578697,0.5809465904409095,55612865.90288544,28.600000381469727,0.02069949729588072,0.020312817576649805
2022-04-13,sh603150,0.5746496278403629,0.5992281185111693,0.5728214711589744,0.5744464950153615,66496092.67168808,28.280000686645508,-0.011188800369091978,0.020312817576649805
2022-04-14,sh603150,0.5724152055089715,0.5860247948350719,0.569368290621199,0.5754621203967439,43732387.03335571,28.32999992370605,0.0017680069252670183,0.020312817576649805
2022-04-15,sh603150,0.5695714234462005,0.5697745175275771,0.5555555684700971,0.5620556638956451,49387535.540771484,27.670000076293945,-0.023296853130586492,0.020312817576649805
2022-04-18,sh603150,0.5596181087392522,0.5746496278403629,0.5510867238073143,0.5734308308903541,44538183.66586304,28.229999542236328,0.02023850612209288,0.020312817576649805
2022-04-19,sh603150,0.570993314477586,0.5850091307100644,0.5707901816525845,0.5801340591409035,45376669.018066406,28.559999465942383,0.011689689304186013,0.020312817576649805
2022-04-20,sh603150,0.5797278322345254,0.5911029992292344,0.5766808786031281,0.580743457615908,47230769.26082611,28.59000015258789,0.0010504442299197336,0.020312817576649805
2022-04-21,sh603150,0.5764777457781266,0.5990249856861678,0.5648994459584161,0.5687588921461946,85327650.5565834,28.0,-0.020636591445925,0.020312817576649805
2022-04-22,sh603150,0.5602275072142566,0.6134471063122741,0.5521023879323217,0.5929311559106228,149133816.0532837,29.190000534057617,0.04250001907348633,0.020312817576649805
2022-04-25,sh603150,0.5768840114281296,0.5778996755531369,0.5336177270370603,0.5336177270370603,134383622.05043793,26.270000457763672,-0.10003425909112329,0.020312817576649805
2022-04-26,sh603150,0.5283363898178965,0.5354458837184488,0.4982734291029247,0.5021328365470782,90977383.76404953,24.71999931335449,-0.05900270717167444,0.020312817576649805
2022-04-27,sh603150,0.4954296082965289,0.511476752779022,0.48161688614542697,0.5094454632726321,66081428.38554382,25.07999992370605,0.014563131891232706,0.020312817576649805
2022-04-28,sh603150,0.5078204394162451,0.527320725692889,0.5043672588784697,0.5106642214790162,65377636.31208801,25.13999938964844,0.002392323210722136,0.020312817576649805
2022-04-29,sh603150,0.5108673543040178,0.5423522447939998,0.5108673543040178,0.5374771344812139,72539961.25548935,26.459999084472656,0.052505955722804476,0.020312817576649805
2022-05-05,sh603150,0.5384927986062215,0.5606337728642596,0.5384927986062215,0.5516961222823188,61625325.74697876,27.15999984741211,0.02645505620407329,0.020312817576649805
2022-05-06,sh603150,0.53625837627483,0.5561649282014768,0.5336177270370603,0.5508836297259376,49484370.94987106,27.1200008392334,-0.0014727175406270554,0.020312817576649805
2022-05-09,sh603150,0.5425553388753764,0.5594150146578756,0.5425553388753764,0.5592118818328741,38999464.107364655,27.530000686645508,0.015117988006069005,0.020312817576649805
2022-05-10,sh603150,0.5579930848828651,0.570587048827583,0.5443834955567649,0.5699776503525786,44209573.41891861,28.059999465942383,0.019251680569480456,0.020312817576649805
2022-05-11,sh603150,0.5687588921461946,0.5797278322345254,0.5610400385142625,0.5610400385142625,64184891.88317871,27.6200008392334,-0.015680635605251125,0.020312817576649805
2022-05-12,sh603150,0.5596181087392522,0.5825716142972964,0.5551493028200941,0.5720089398589685,54160039.3863945,28.15999984741211,0.01955101346020438,0.020312817576649805
2022-05-13,sh603150,0.5703839160025815,0.578712168109518,0.5675401339398105,0.5730245652403511,37030854.88566971,28.209999084472656,0.0017755410984188202,0.020312817576649805
2022-05-16,sh603150,0.5707901816525845,0.5848060366286878,0.565305711608419,0.5687588921461946,28258019.737243652,28.0,-0.0074441365220832,0.020312817576649805
2022-05-17,sh603150,0.5707901816525845,0.5724152055089715,0.5569774595014827,0.5616493982456422,34987563.75466919,27.649999618530277,-0.012500013623918727,0.020312817576649805
2022-05-18,sh603150,0.5616493982456422,0.5748527219217395,0.5588056161828712,0.5685557593211931,32237920.590236664,27.989999771118164,0.012296569883495811,0.020312817576649805
2022-05-19,sh603150,0.5594150146578756,0.5711964473025875,0.5586024833578697,0.5707901816525845,25615599.511814117,28.100000381469727,0.003929996829262761,0.020312817576649805
2022-05-20,sh603150,0.5748527219217395,0.57627465169675,0.566118242908425,0.5724152055089715,25204922.855632782,28.18000030517578,0.002846972335232012,0.020312817576649805
2022-05-23,sh603150,0.5724152055089715,0.5781027696345136,0.5671338682898076,0.57424336219036,26976858.229156494,28.270000457763672,0.0031937598159414993,0.020312817576649805
2022-05-24,sh603150,0.5754621203967439,0.57627465169675,0.5476335432695388,0.5498679656009303,52309385.24360275,27.06999969482422,-0.04244785084925251,0.020312817576649805
2022-05-25,sh603150,0.5498679656009303,0.5581962177078668,0.5484460745695448,0.5577899520578637,22908146.45698929,27.459999084472656,0.014407070337832506,0.020312817576649805
2022-05-26,sh603150,0.5606337728642596,0.5636806877520322,0.5490554730445492,0.5636806877520322,26377335.29473114,27.75,0.010560849424475327,0.020312817576649805
2022-05-27,sh603150,0.5697745175275771,0.5776965427281354,0.5590087490078727,0.5642900862270366,44531734.535923004,27.780000686645508,0.0010811058250632666,0.020312817576649805
2022-05-30,sh603150,0.5616493982456422,0.5667276026398047,0.5553524356450957,0.5642900862270366,32205921.09053421,27.780000686645508,0.0,0.020312817576649805
2022-05-31,sh603150,0.5703839160025815,0.5846029038036864,0.5586024833578697,0.5732276980653526,64342674.03171158,28.21999931335449,0.015838683075357185,0.020312817576649805
2022-06-01,sh603150,0.5683526264961917,0.5811497232659109,0.5683526264961917,0.5766808786031281,49057251.47384262,28.38999938964844,0.006024099235661717,0.020312817576649805
2022-06-02,sh603150,0.5809465904409095,0.581962215822292,0.566118242908425,0.5789153009345195,41531116.83382416,28.5,0.0038746253158310484,0.020312817576649805
2022-06-06,sh603150,0.579118433759521,0.5925248902606198,0.5774934099031339,0.5919154917856155,56415856.425418854,29.13999938964844,0.022456118935032965,0.020312817576649805
2022-06-07,sh603150,0.5908998664042329,0.5917123589606139,0.5797278322345254,0.5839935053286819,41006029.658706665,28.75,-0.01338364440004014,0.020312817576649805
2022-06-08,sh603150,0.573837096540357,0.5740402293653586,0.5525086535823247,0.5628681564520263,42118726.10836029,27.709999084472656,-0.036173944887907594,0.020312817576649805
2022-06-09,sh603150,0.5687588921461946,0.5687588921461946,0.5462116522381534,0.5504773640759347,32951804.813598633,27.100000381469727,-0.022013667382065782,0.020312817576649805
2022-06-10,sh603150,0.5474304491881622,0.5557587012950985,0.5417428463189953,0.5547430371700912,24519542.802005768,27.309999465942383,0.007749043598399563,0.020312817576649805
2022-06-13,sh603150,0.5484460745695448,0.5614462654206408,0.5458054253317752,0.5592118818328741,28480982.40517044,27.530000686645508,0.008055702123959563,0.020312817576649805
2022-06-14,sh603150,0.5541336774387117,0.5563680610264783,0.5386959314312229,0.5555555684700971,39580328.8719635,27.350000381469727,-0.006538332752861087,0.020312817576649805
2022-06-15,sh603150,0.5561649282014768,0.5598212415642537,0.5512898566323159,0.5512898566323159,35870897.636455536,27.13999938964844,-0.0076782811295156295,0.020312817576649805
2022-06-16,sh603150,0.5529148804887027,0.5555555684700971,0.5484460745695448,0.5508836297259376,21477965.74028778,27.1200008392334,-0.0007368662809429383,0.020312817576649805
2022-06-17,sh603150,0.5508836297259376,0.5565711938514798,0.5421491119689983,0.5512898566323159,29804038.642868042,27.13999938964844,0.0007374096532515306,0.020312817576649805
2022-06-20,sh603150,0.5561649282014768,0.5841966381536835,0.5516961222823188,0.583180974028676,93790484.397892,28.709999084472656,0.05784818460324037,0.020312817576649805
2022-06-21,sh603150,0.5823684814722949,0.5827747471222979,0.565305711608419,0.573837096540357,65364196.52221298,28.25,-0.016022260506495134,0.020312817576649805
2022-06-22,sh603150,0.5740402293653586,0.575868386046747,0.5594150146578756,0.5626650623706496,35950108.705718994,27.700000762939453,-0.019468999541966236,0.020312817576649805
2022-06-23,sh603150,0.5596181087392522,0.5746496278403629,0.5596181087392522,0.5734308308903541,41344436.67556,28.229999542236328,0.019133529411521577,0.020312817576649805
2022-06-24,sh603150,0.5736339637153556,0.6307129702575266,0.5713995413839641,0.6307129702575266,223499324.15179825,31.049999237060547,0.09989372088388015,0.020312817576649805
2022-06-27,sh603150,0.629697344876144,0.629697344876144,0.6093845272994942,0.6146658645186582,240747940.6314125,30.26000022888184,-0.025442802820934807,0.020312817576649805
2022-06-28,sh603150,0.6116189496308856,0.6567134294469681,0.6097907929494971,0.64269753572724,247956295.62438583,31.63999938964844,0.04560473067840398,0.020312817576649805
2022-06-29,sh603150,0.635791174651689,0.6424944029022385,0.6099939257744986,0.6114158168058841,149230799.1523819,30.100000381469727,-0.048672535963529495,0.020312817576649805
2022-06-30,sh603150,0.6181190450564336,0.6223847181505902,0.6022750333989418,0.6047125885553347,105296322.9709053,29.770000457763672,-0.010963452475874713,0.020312817576649805
2022-07-01,sh603150,0.6036969244303272,0.6140564660436537,0.6008531423675562,0.6047125885553347,73715475.18455887,29.770000457763672,0.0,0.020312817576649805
2022-07-04,sh603150,0.6018687677489388,0.6130408406622712,0.5850091307100644,0.6128377078372697,73156123.92975998,30.170000076293945,0.013436332293571107,0.020312817576649805
2022-07-05,sh603150,0.6156814899000407,0.6231972494505961,0.5894779753728473,0.5951655394983894,79493649.46083069,29.299999237060547,-0.02883662038559298,0.020312817576649805
2022-07-06,sh603150,0.5949624454170127,0.5992281185111693,0.5793215665845224,0.5882591784228385,67071788.28633499,28.959999084472656,-0.011604101073075634,0.020312817576649805
2022-07-07,sh603150,0.5872435530414559,0.5947593125920113,0.5789153009345195,0.5803371919659049,44611142.52518463,28.56999969482422,-0.013466830178787581,0.020312817576649805
2022-07-08,sh603150,0.5803371919659049,0.5941499141170068,0.5803371919659049,0.581555950172289,42289357.28677368,28.6299991607666,0.002100086334731577,0.020312817576649805
2022-07-11,sh603150,0.579118433759521,0.6012594080175593,0.5689620249711961,0.5949624454170127,78621392.32894135,29.290000915527344,0.023052803845875935,0.020312817576649805
2022-07-12,sh603150,0.5947593125920113,0.5947593125920113,0.5793215665845224,0.5797278322345254,56214505.72729111,28.540000915527344,-0.025606008076374143,0.020312817576649805
2022-07-13,sh603150,0.5772902770781325,0.6071501049681028,0.5768840114281296,0.5976030946547823,63222051.55213165,29.420000076293945,0.030833886914412467,0.020312817576649805
2022-07-14,sh603150,0.6022750333989418,0.6134471063122741,0.5947593125920113,0.6039000572553288,74378357.12839508,29.729999542236328,0.010537031445903233,0.020312817576649805
2022-07-15,sh603150,0.6045094557303333,0.6093845272994942,0.5933373828170009,0.5967905633547764,59765170.21427536,29.3799991607666,-0.011772633261312171,0.020312817576649805
2022-07-18,sh603150,0.5951655394983894,0.6087751288244897,0.5890717097228444,0.6047125885553347,53188091.50543213,29.770000457763672,0.013274380807943187,0.020312817576649805
2022-07-19,sh603150,0.6026812990489447,0.6156814899000407,0.5992281185111693,0.6152752629936625,74909401.13345718,30.290000915527344,0.01746726401638532,0.020312817576649805
2022-07-20,sh603150,0.6154783570750392,0.6173065137564278,0.6059313467617187,0.6110095511558811,52251343.074142456,30.07999992370605,-0.0069330137165377614,0.020312817576649805
2022-07-21,sh603150,0.6114158168058841,0.6171033809314261,0.5990249856861678,0.6014625408425607,54458668.56361771,29.61000061035156,-0.015624977212319924,0.020312817576649805
2022-07-22,sh603150,0.6022750333989418,0.6045094557303333,0.5890717097228444,0.5961812036233968,43093184.71929932,29.350000381469727,-0.008780824840339152,0.020312817576649805
2022-07-25,sh603150,0.5911029992292344,0.5982124931297867,0.5837903725036805,0.5886654440728414,27225962.02684021,28.979999542236328,-0.012606502024681387,0.020312817576649805
2022-07-26,sh603150,0.5898842410228503,0.6213690927692076,0.579930926315902,0.6134471063122741,93925965.35663223,30.200000762939453,0.04209804140697315,0.020312817576649805
2022-07-27,sh603150,0.6122283093622652,0.6225878509755917,0.6093845272994942,0.6221815853255886,108905718.84734344,30.6299991607666,0.014238357184243267,0.020312817576649805
2022-07-28,sh603150,0.62644729716337,0.627259789719751,0.6162908883750451,0.6207596942942031,58388748.657073975,30.559999465942383,-0.0022853312681079263,0.020312817576649805
2022-07-29,sh603150,0.6242128748319786,0.6242128748319786,0.6130408406622712,0.6130408406622712,54113369.34682846,30.18000030517578,-0.012434527729298317,0.020312817576649805
2022-08-01,sh603150,0.6132439734872726,0.621572225594209,0.6095876601244957,0.6110095511558811,42771122.06229401,30.07999992370605,-0.003313465223941048,0.020312817576649805
2022-08-02,sh603150,0.6032906975239491,0.6069469721431013,0.5614462654206408,0.5669307354648061,91364971.55044556,27.90999984741211,-0.07214096016615223,0.020312817576649805
2022-08-03,sh603150,0.5699776503525786,0.6012594080175593,0.5687588921461946,0.5752589875717425,85641541.0336647,28.31999969482422,0.01469006985502097,0.020312817576649805
2022-08-04,sh603150,0.5772902770781325,0.5913061320542358,0.5766808786031281,0.5896811081978488,46177739.570617676,29.030000686645508,0.02507065676102571,0.020312817576649805
2022-08-05,sh603150,0.5931342887356242,0.6012594080175593,0.5884623112478399,0.5939467812920054,34994455.9546051,29.239999771118164,0.007233864261300571,0.020312817576649805
2022-08-08,sh603150,0.5939467812920054,0.6112126839808827,0.5878529515164603,0.6104001526808768,45701094.71504974,30.049999237060547,0.027701760337989434,0.020312817576649805
2022-08-09,sh603150,0.6099939257744986,0.6266504299883715,0.6063376124117217,0.619947201737822,65581990.040187836,30.520000457763672,0.015640640021164165,0.020312817576649805
2022-08-10,sh603150,0.6195409360878191,0.6252285389569859,0.6142595988686551,0.6205565614692017,39325169.78433609,30.549999237060547,0.000982921980567708,0.020312817576649805
2022-08-11,sh603150,0.6205565614692017,0.6270566956383744,0.6158846227250422,0.617915912231432,42539101.07445145,30.420000076293945,-0.004255291784390547,0.020312817576649805
2022-08-12,sh603150,0.6225878509755917,0.6234003822755975,0.6095876601244957,0.6114158168058841,39373858.25388336,30.100000381469727,-0.010519385076319998,0.020312817576649805
2022-08-15,sh603150,0.6085719959994883,0.635791174651689,0.6085719959994883,0.6347755492703064,101594128.54533005,31.25,0.03820596690883238,0.020312817576649805
2022-08-16,sh603150,0.632947392588918,0.6552914609283329,0.6266504299883715,0.6546821011969532,152237176.76442719,32.22999954223633,0.03135998535156248,0.020312817576649805
2022-08-17,sh603150,0.6528539445155648,0.6585415086411068,0.6422913088208618,0.6465569819150183,84624449.2431221,31.82999992370605,-0.01241078573414467,0.020312817576649805
2022-08-18,sh603150,0.6500101624527937,0.6514320534841793,0.637822464158079,0.6459475834400139,41749205.731796265,31.799999237060547,-0.0009425286433368818,0.020312817576649805
2022-08-19,sh603150,0.6491976311527878,0.6500101624527937,0.6323379941139136,0.6327442597639166,53744390.5002594,31.149999618530277,-0.02044024006682188,0.020312817576649805
2022-08-22,sh603150,0.6331505254139195,0.6477757401214025,0.6223847181505902,0.6303067433511484,51816002.18819046,31.030000686645508,-0.0038522932055955472,0.020312817576649805
2022-08-23,sh603150,0.6341661507953019,0.6691041830794348,0.6252285389569859,0.6682917292666785,127783651.39180756,32.900001525878906,0.060264286105484954,0.020312817576649805
2022-08-24,sh603150,0.6563071637969651,0.6577290548283506,0.6093845272994942,0.6382287298080819,162007953.2335739,31.420000076293945,-0.044984844405578595,0.020312817576649805
2022-08-25,sh603150,0.6382287298080819,0.6420881759958602,0.6073532377931044,0.6134471063122741,94707343.90936661,30.200000762939453,-0.0388287495350762,0.020312817576649805
2022-08-26,sh603150,0.6134471063122741,0.6185253107064366,0.5955718051483924,0.5978062274797837,59299848.25860214,29.43000030517578,-0.025496703255338815,0.020312817576649805
2022-08-29,sh603150,0.5896811081978488,0.6114158168058841,0.579930926315902,0.6091813944744927,68253849.80534363,29.989999771118164,0.019028184170419404,0.020312817576649805
2022-08-30,sh603150,0.6130408406622712,0.6152752629936625,0.5957749379733938,0.6002437438925519,43979570.86105728,29.549999237060547,-0.01467157510555761,0.020312817576649805
2022-08-31,sh603150,0.6039000572553288,0.6039000572553288,0.573837096540357,0.5756652532217454,56363081.86590958,28.34000015258789,-0.04094751660619733,0.020312817576649805
2022-09-01,sh603150,0.5730245652403511,0.5805403247909064,0.5667276026398047,0.567743266764812,31785053.82444763,27.950000762939453,-0.013761446279061618,0.020312817576649805
2022-09-02,sh603150,0.5687588921461946,0.5756652532217454,0.5646963131334147,0.5730245652403511,24339311.77368164,28.209999084472656,0.009302265274995891,0.020312817576649805
2022-09-05,sh603150,0.5728214711589744,0.5776965427281354,0.5667276026398047,0.5776965427281354,28024571.079414368,28.440000534057617,0.008153188835499092,0.020312817576649805
2022-09-06,sh603150,0.5776965427281354,0.5827747471222979,0.57424336219036,0.580743457615908,24504183.04214859,28.59000015258789,0.0052742480911927014,0.020312817576649805
2022-09-07,sh603150,0.578305902459515,0.5843997709786849,0.57627465169675,0.5805403247909064,22860541.047431946,28.57999992370605,-0.00034978065157287297,0.020312817576649805
2022-09-08,sh603150,0.583587239678679,0.5837903725036805,0.570587048827583,0.570587048827583,24359003.773498535,28.09000015258789,-0.017144848580343153,0.020312817576649805
2022-09-09,sh603150,0.5711964473025875,0.5768840114281296,0.5711964473025875,0.575868386046747,19706424.206760406,28.350000381469727,0.009255971074029423,0.020312817576649805
2022-09-13,sh603150,0.5756652532217454,0.5817590829972906,0.5746496278403629,0.5813528560909124,21872445.72661972,28.6200008392334,0.009523825542526287,0.020312817576649805
2022-09-14,sh603150,0.57424336219036,0.586837287391453,0.5707901816525845,0.5850091307100644,32340860.51927948,28.799999237060547,0.006289252010796664,0.020312817576649805
2022-09-15,sh603150,0.585212263535066,0.5992281185111693,0.5768840114281296,0.5911029992292344,55383060.26502228,29.100000381469727,0.01041670667904504,0.020312817576649805
2022-09-16,sh603150,0.5876498186914588,0.5882591784228385,0.5565711938514798,0.5565711938514798,48308315.49080658,27.399999618530277,-0.05841926943829101,0.020312817576649805
2022-09-19,sh603150,0.5563680610264783,0.5565711938514798,0.5348364852434443,0.5354458837184488,36907632.19681549,26.36000061035156,-0.0379561687101404,0.020312817576649805
2022-09-20,sh603150,0.5409303150189894,0.569368290621199,0.5409303150189894,0.5618525310706437,49082211.083610535,27.65999984741211,0.049317117107730235,0.020312817576649805
2022-09-21,sh603150,0.5687588921461946,0.5720089398589685,0.5529148804887027,0.5622587967206466,25446986.763381958,27.68000030517578,0.0007230823526394037,0.020312817576649805
2022-09-22,sh603150,0.5586024833578697,0.5766808786031281,0.5567743266764812,0.570587048827583,30066877.61042404,28.09000015258789,0.01481213305244955,0.020312817576649805
2022-09-23,sh603150,0.5728214711589744,0.5756652532217454,0.5586024833578697,0.5594150146578756,27428494.24495697,27.540000915527344,-0.019579894413417342,0.020312817576649805
2022-09-26,sh603150,0.5586024833578697,0.5586024833578697,0.5437741358253853,0.5458054253317752,30421038.22713089,26.8700008392334,-0.02432825177998421,0.020312817576649805
2022-09-27,sh603150,0.5427584717003778,0.5553524356450957,0.5399146896376068,0.5545399043450898,16315363.378292084,27.299999237060547,0.016002917171453968,0.020312817576649805
2022-09-28,sh603150,0.5525086535823247,0.5663213369898017,0.5498679656009303,0.5555555684700971,25254595.9251709,27.350000381469727,0.0018315438024372188,0.020312817576649805
2022-09-29,sh603150,0.5577899520578637,0.569368290621199,0.5561649282014768,0.5588056161828712,28353722.85635376,27.51000022888184,0.005850085747001188,0.020312817576649805
2022-09-30,sh603150,0.5586024833578697,0.5636806877520322,0.5415397134939939,0.5484460745695448,35039895.24418259,27.0,-0.01853872136091106,0.020312817576649805
2022-10-10,sh603150,0.5484460745695448,0.5525086535823247,0.5407272209376127,0.5460085194131519,16511741.846466064,26.8799991607666,-0.004444475527162872,0.020312817576649805
2022-10-11,sh603150,0.5453991596817722,0.5453991596817722,0.5309770390556661,0.5409303150189894,14935397.261123657,26.6299991607666,-0.00930059552847362,0.020312817576649805
