date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-03-14,sh688225,0.7080441877434982,0.7337445219486269,0.7067591906410408,0.7136982926411048,85390523.81513596,27.770000457763672,-0.008214269365583116,0.025700334205128753
2022-03-15,sh688225,0.713441283416714,0.7558468250512769,0.7036751289678465,0.7093292338654531,158600155.44804,27.600000381469727,-0.00612171672638262,0.025700334205128753
2022-03-16,sh688225,0.7247494441924298,0.7250064043973234,0.6599845902308259,0.6985350915385191,142693708.6004181,27.18000030517578,-0.015217393858296013,0.025700334205128753
2022-03-17,sh688225,0.7041891474166284,0.7275764476217358,0.7003341070897585,0.7049601750898012,118035702.40711594,27.43000030517578,0.009197939558241774,0.025700334205128753
2022-03-18,sh688225,0.6939090235384764,0.7049601750898012,0.6751477913334117,0.6784888132114997,131887623.4427948,26.399999618530277,-0.0375501522123991,0.025700334205128753
2022-03-21,sh688225,0.6810588564359119,0.6908249618652821,0.6730917665577812,0.6820868933334758,83843929.14120102,26.540000915527344,0.0053030795083344184,0.025700334205128753
2022-03-22,sh688225,0.6833718904359334,0.7440246948462763,0.6628116426796292,0.7216653825192354,191916609.35738754,28.07999992370605,0.05802558233062172,0.025700334205128753
2022-03-23,sh688225,0.6969930852116706,0.7059881629678677,0.6903109924359974,0.6915959895384549,129854186.85076904,26.90999984741211,-0.04166666949689657,0.025700334205128753
2022-03-24,sh688225,0.6926240264360188,0.6933950050896944,0.6658956553333262,0.6658956553333262,78750104.33117676,25.90999984741211,-0.03716090693683782,0.025700334205128753
2022-03-25,sh688225,0.6661526645577172,0.6728347573333904,0.6422513459038278,0.6425083551282188,81785784.69927216,25.0,-0.035121568999275765,0.025700334205128753
2022-03-28,sh688225,0.6381392963525669,0.6512464726795224,0.6342842560256972,0.641994336679437,41916342.07562256,24.979999542236328,-0.0008000183105468794,0.025700334205128753
2022-03-29,sh688225,0.6471344231282615,0.649190447903892,0.609868918923026,0.6111539650449808,76084185.69163132,23.780000686645508,-0.04803838581189146,0.025700334205128753
2022-03-30,sh688225,0.617836057820654,0.628373190923197,0.606013878596156,0.6191210549231114,63470225.21109772,24.09000015258789,0.013036142009721363,0.025700334205128753
2022-03-31,sh688225,0.6165510116986991,0.6196350733718933,0.609868918923026,0.6108969558205898,48520108.339725494,23.770000457763672,-0.013283507380544513,0.025700334205128753
2022-04-01,sh688225,0.6078128941473956,0.6129529805962203,0.6049858907180895,0.606013878596156,44701908.96469879,23.57999992370605,-0.007993291140032888,0.025700334205128753
2022-04-06,sh688225,0.6021588382692863,0.6119249436986564,0.6021588382692863,0.6075558849230047,34162357.30603027,23.63999938964844,0.0025445066215656897,0.025700334205128753
2022-04-07,sh688225,0.6075558849230047,0.6085839218205684,0.5726034637372877,0.5728604729616786,76004887.11194229,22.290000915527344,-0.0571065359126971,0.025700334205128753
2022-04-08,sh688225,0.5731174331665723,0.574916497737309,0.5538421825127257,0.5607812845127899,54275130.77715683,21.81999969482422,-0.021085742548162867,0.025700334205128753
2022-04-11,sh688225,0.5605242752883989,0.5620663306347446,0.5227448016538786,0.5286558667563789,59782919.07555771,20.56999969482422,-0.057286893560154595,0.025700334205128753
2022-04-12,sh688225,0.5217167647563148,0.5479311174102255,0.5217167647563148,0.5474170989614435,58718497.1197319,21.299999237060547,0.035488553868088246,0.025700334205128753
2022-04-13,sh688225,0.5322538978588578,0.5463891110833771,0.5299409128783337,0.5327679163076396,41455647.6774292,20.729999542236328,-0.026760550011309725,0.025700334205128753
2022-04-14,sh688225,0.5332819347564216,0.5474170989614435,0.5307118915320094,0.5384220212052463,41342419.57787323,20.950000762939453,0.010612697808067173,0.025700334205128753
2022-04-15,sh688225,0.5348239410832701,0.5366229566345095,0.5191467705513997,0.524800826429509,36255014.91782379,20.420000076293945,-0.025298361209756037,0.025700334205128753
2022-04-18,sh688225,0.5217167647563148,0.5474170989614435,0.5158056996538145,0.5371369750832916,38067948.540714264,20.899999618530277,0.023506343802298657,0.025700334205128753
2022-04-19,sh688225,0.5242868079807272,0.5463891110833771,0.5242868079807272,0.5384220212052463,39333340.64575195,20.950000762939453,0.00239239929769397,0.025700334205128753
2022-04-20,sh688225,0.5397070183077038,0.5602672660640079,0.5379080027564643,0.5443330863077466,66939790.98749161,21.18000030517578,0.010978498036295914,0.025700334205128753
2022-04-21,sh688225,0.5479311174102255,0.577743501166615,0.5438190678589646,0.5466461203077679,108357695.96506882,21.270000457763672,0.004249298927814227,0.025700334205128753
2022-04-22,sh688225,0.5525571854102682,0.5612953029615717,0.5404780459808767,0.5574402626347019,70238969.87455368,21.690000534057617,0.019746124459562253,0.025700334205128753
2022-04-25,sh688225,0.5525571854102682,0.5525571854102682,0.4895913469999038,0.4895913469999038,94582194.16909027,19.049999237060547,-0.12171513287202285,0.025700334205128753
2022-04-26,sh688225,0.5011565170000107,0.5109226224293808,0.48059626924370663,0.48111023867299113,55501262.69234848,18.71999931335449,-0.017322831334505517,0.025700334205128753
2022-04-27,sh688225,0.47083011479483916,0.5060395942244444,0.47083011479483916,0.5029555325512501,53939998.94847107,19.56999969482422,0.045406004949121836,0.025700334205128753
2022-04-28,sh688225,0.4955024611219014,0.5268568512051395,0.4939604057755555,0.5152916812050325,68460354.87152863,20.049999237060547,0.024527314753268747,0.025700334205128753
2022-04-29,sh688225,0.5016705354487926,0.5173477059806629,0.4728861395704697,0.506553563653729,96980801.10968399,19.709999084472656,-0.016957614240674546,0.025700334205128753
2022-05-05,sh688225,0.5075816005512929,0.5191467705513997,0.5026985233268592,0.5044975388780986,65322419.02383423,19.6299991607666,-0.004058849691630728,0.025700334205128753
2022-05-06,sh688225,0.496016430551186,0.5363659964296159,0.4888203683462282,0.5196607399806843,104740350.00925446,20.21999931335449,0.0300560457367256,0.025700334205128753
2022-05-09,sh688225,0.5196607399806843,0.5304548823076184,0.5116936501025537,0.5152916812050325,73349941.09235382,20.049999237060547,-0.008407521368295146,0.025700334205128753
2022-05-10,sh688225,0.5114366408781628,0.5255718541026819,0.5008995077756198,0.5186327521026178,55075237.104019165,20.18000030517578,0.006483844042993292,0.025700334205128753
2022-05-11,sh688225,0.5217167647563148,0.535337959532052,0.5163197181025965,0.5227448016538786,74629574.25733566,20.34000015258789,0.007928634538775237,0.025700334205128753
2022-05-12,sh688225,0.5196607399806843,0.5268568512051395,0.5119506593269446,0.5188897613270088,42683764.00261307,20.190000534057617,-0.0073746124584560535,0.025700334205128753
2022-05-13,sh688225,0.5240297987563363,0.5260858235319664,0.5127216870001176,0.5127216870001176,37794450.151786804,19.950000762939453,-0.011887061157493273,0.025700334205128753
2022-05-16,sh688225,0.5237727895319452,0.5448471047565285,0.5212027953270302,0.5271138604295305,78985743.29025269,20.51000022888184,0.028070147595316453,0.025700334205128753
2022-05-17,sh688225,0.5242868079807272,0.535851977980834,0.5140066841025751,0.5168337365513783,51211941.03916931,20.11000061035156,-0.01950266280187596,0.025700334205128753
2022-05-18,sh688225,0.5278848881027033,0.5361089872052248,0.5199177492050753,0.5263428327563575,53095107.21178436,20.479999542236328,0.01839875289184789,0.025700334205128753
2022-05-19,sh688225,0.517861724429445,0.5230018108782696,0.5142636933269661,0.5181187336538359,36445596.097076416,20.15999984741211,-0.015624985448084439,0.025700334205128753
2022-05-20,sh688225,0.5181187336538359,0.5260858235319664,0.5165767273269875,0.5191467705513997,30481393.500465393,20.200000762939453,0.0019841724122076076,0.025700334205128753
2022-05-23,sh688225,0.5191467705513997,0.5271138604295305,0.5168337365513783,0.5253148448782909,33631235.8081131,20.440000534057617,0.011881176339284538,0.025700334205128753
2022-05-24,sh688225,0.5217167647563148,0.5299409128783337,0.4890773775706192,0.49164737177553425,64049206.00882721,19.1299991607666,-0.0640900850813707,0.025700334205128753
2022-05-25,sh688225,0.49704446744874986,0.5026985233268592,0.4893343867950102,0.4967874582243588,30076262.58205414,19.32999992370605,0.010454823403736935,0.025700334205128753
2022-05-26,sh688225,0.49498844267311953,0.4998715198975532,0.4831662634486216,0.49241839944870713,33237505.519657135,19.15999984741211,-0.00879462374365847,0.025700334205128753
2022-05-27,sh688225,0.49807245532681643,0.4998715198975532,0.48470831879496734,0.48599331589742495,38302926.029792786,18.90999984741211,-0.013048016805374152,0.025700334205128753
2022-05-30,sh688225,0.4877923314486644,0.49318942712188,0.48111023867299113,0.48676434357059783,29162616.875637054,18.940000534057617,0.0015864985133573484,0.025700334205128753
2022-05-31,sh688225,0.49087639312185866,0.5070675821025109,0.48470831879496734,0.503212541775641,60626176.592250824,19.57999992370605,0.033790885512257285,0.025700334205128753
2022-06-01,sh688225,0.4988434829999893,0.5350809503076611,0.4988434829999893,0.5314829192051822,123782398.10457993,20.68000030517578,0.05617979498242631,0.025700334205128753
2022-06-02,sh688225,0.5314829192051822,0.6031868261473528,0.5268568512051395,0.5833976060642216,233122571.5657959,22.700000762939453,0.09767893752197421,0.025700334205128753
2022-06-06,sh688225,0.7000770978653675,0.7000770978653675,0.6479054017819371,0.7000770978653675,395987457.5471115,27.239999771118164,0.1999999495855005,0.025700334205128753
2022-06-07,sh688225,0.6964790667628886,0.6964790667628886,0.5908506774935703,0.6008737921473314,443219878.35188675,23.3799991607666,-0.14170340098329282,0.025700334205128753
2022-06-08,sh688225,0.6116679344742654,0.6291441695768725,0.5936777299423737,0.6008737921473314,232253711.2692032,23.3799991607666,0.0,0.025700334205128753
2022-06-09,sh688225,0.5923926838204189,0.5923926838204189,0.5695194020640933,0.5705474389616573,137840308.679451,22.200000762939453,-0.050470420880393996,0.025700334205128753
2022-06-10,sh688225,0.5702904297372663,0.5815985414934849,0.5654073525128326,0.577486491942224,70344065.78414154,22.46999931335449,0.012162096447571713,0.025700334205128753
2022-06-13,sh688225,0.5708043991665509,0.5764585040641576,0.5584682505127685,0.5679773957372449,86419537.67110062,22.100000381469727,-0.016466352611985258,0.025700334205128753
2022-06-14,sh688225,0.5684914141860269,0.5684914141860269,0.5451040649614222,0.5576972718590929,68936807.81966019,21.700000762939453,-0.018099529937821268,0.025700334205128753
2022-06-15,sh688225,0.5592392781859414,0.5710614083909418,0.5556412470834624,0.5556412470834624,69726953.18656158,21.6200008392334,-0.0036866322992339384,0.025700334205128753
2022-06-16,sh688225,0.5564122257371381,0.5705474389616573,0.553328213083441,0.5600103058591143,68612609.70093155,21.790000915527344,0.007863092955364248,0.025700334205128753
2022-06-17,sh688225,0.5594962874103323,0.5594962874103323,0.5438190678589646,0.5538421825127257,60015133.954647064,21.549999237060547,-0.011014303275947768,0.025700334205128753
2022-06-20,sh688225,0.5589822689615503,0.567720386512854,0.5551272286346806,0.5636083369615931,55329825.23302078,21.93000030517578,0.0176334608616473,0.025700334205128753
2022-06-21,sh688225,0.5654073525128326,0.567206368064072,0.5397070183077038,0.5530712038590502,66236726.20024872,21.520000457763672,-0.01869584321507478,0.025700334205128753
2022-06-22,sh688225,0.5548702194102896,0.5584682505127685,0.5366229566345095,0.5381650119808553,53071216.47187805,20.940000534057617,-0.02695166874389221,0.025700334205128753
2022-06-23,sh688225,0.5348239410832701,0.5548702194102896,0.5348239410832701,0.5512721883078107,48669561.649139404,21.450000762939453,0.024355311168801075,0.025700334205128753
2022-06-24,sh688225,0.5525571854102682,0.5746594885129179,0.5487021450833983,0.5720894452885058,91936586.54946518,22.26000022888184,0.03776221152131032,0.025700334205128753
2022-06-27,sh688225,0.5736314516153542,0.5736314516153542,0.5610382937371807,0.5656643617372237,50067208.84365845,22.01000022888184,-0.011230907341844065,0.025700334205128753
2022-06-28,sh688225,0.5654073525128326,0.5744024792885271,0.5576972718590929,0.5697764112884843,44435064.18574524,22.170000076293945,0.007269415981293381,0.025700334205128753
2022-06-29,sh688225,0.5767155132885484,0.6008737921473314,0.5636083369615931,0.5756874763909847,122790660.02846909,22.399999618530277,0.01037435910892337,0.025700334205128753
2022-06-30,sh688225,0.5731174331665723,0.5931637114935916,0.5728604729616786,0.5762014948397666,72947884.06393051,22.420000076293945,0.0008928775939407441,0.025700334205128753
2022-07-01,sh688225,0.5762014948397666,0.5787715380641789,0.5564122257371381,0.5592392781859414,57225014.595588684,21.76000022888184,-0.029437994878062645,0.025700334205128753
2022-07-04,sh688225,0.5708043991665509,0.5911076867179613,0.5576972718590929,0.5630943185128112,89640273.9984703,21.90999984741211,0.006893364749655406,0.025700334205128753
2022-07-05,sh688225,0.5574402626347019,0.5628373092884204,0.5430480401857918,0.5479311174102255,56098375.55000687,21.31999969482422,-0.026928350374113674,0.025700334205128753
2022-07-06,sh688225,0.5476741081858345,0.553585222307832,0.5412490246345523,0.5440760770833556,33478124.95871353,21.170000076293945,-0.0070356294876818826,0.025700334205128753
2022-07-07,sh688225,0.5440760770833556,0.5505011606346378,0.5373939843076825,0.5448471047565285,35787316.7196579,21.200000762939453,0.0014171320990736813,0.025700334205128753
2022-07-08,sh688225,0.5492161635321803,0.5556412470834624,0.5402210367564857,0.5415060338589432,46231188.68870163,21.06999969482422,-0.0061321256338110475,0.025700334205128753
2022-07-11,sh688225,0.5397070183077038,0.5525571854102682,0.5232588201026604,0.5278848881027033,37730093.012039185,20.540000915527344,-0.025154190174339064,0.025700334205128753
2022-07-12,sh688225,0.5224877924294876,0.5263428327563575,0.5111796316537719,0.5152916812050325,39454856.57527542,20.049999237060547,-0.023855971598150116,0.025700334205128753
2022-07-13,sh688225,0.5163197181025965,0.517604715205054,0.5109226224293808,0.513235656429402,38885097.447509766,19.96999931335449,-0.003990021284299372,0.025700334205128753
2022-07-14,sh688225,0.5186327521026178,0.5235158293270515,0.5140066841025751,0.5196607399806843,25515777.139938354,20.21999931335449,0.01251877859769479,0.025700334205128753
2022-07-15,sh688225,0.5327679163076396,0.5330249255320306,0.5181187336538359,0.5191467705513997,37521185.22285843,20.200000762939453,-0.0009890480264174162,0.025700334205128753
2022-07-18,sh688225,0.5173477059806629,0.5276278788783123,0.5173477059806629,0.5263428327563575,31938534.08475113,20.479999542236328,0.013861325184233886,0.025700334205128753
2022-07-19,sh688225,0.5224877924294876,0.5391929998589219,0.5224877924294876,0.5389359906345308,47012773.8556366,20.96999931335449,0.023925770608911545,0.025700334205128753
2022-07-20,sh688225,0.5394500090833129,0.5394500090833129,0.5319969376539642,0.5343099716539855,33448319.898830414,20.790000915527344,-0.00858361486509518,0.025700334205128753
2022-07-21,sh688225,0.5317399284295732,0.5438190678589646,0.5317399284295732,0.5345669318588792,42944383.181591034,20.799999237060547,0.0004809197254886932,0.025700334205128753
2022-07-22,sh688225,0.5335389439808127,0.5361089872052248,0.5206887768782483,0.5258288143075756,38672181.92834473,20.459999084472656,-0.0163461617816838,0.025700334205128753
2022-07-25,sh688225,0.5206887768782483,0.5307118915320094,0.5206887768782483,0.5250578356539,18422678.717754364,20.43000030517578,-0.0014662160625237286,0.025700334205128753
2022-07-26,sh688225,0.5240297987563363,0.5291698852051608,0.5165767273269875,0.5276278788783123,21836719.924365997,20.530000686645508,0.004894781202934739,0.025700334205128753
2022-07-27,sh688225,0.5289128759807697,0.5340529624295945,0.5242868079807272,0.5337959532052036,27523105.122066498,20.770000457763672,0.011690197909943523,0.025700334205128753
2022-07-28,sh688225,0.5345669318588792,0.5463891110833771,0.5330249255320306,0.5451040649614222,41890778.20572281,21.209999084472656,0.02118433399189046,0.025700334205128753
2022-07-29,sh688225,0.5438190678589646,0.5443330863077466,0.5314829192051822,0.5314829192051822,27727732.811264038,20.68000030517578,-0.02498815663244769,0.025700334205128753
2022-08-01,sh688225,0.5258288143075756,0.5438190678589646,0.524800826429509,0.5366229566345095,27942710.56042099,20.8799991607666,0.00967112440229334,0.025700334205128753
2022-08-02,sh688225,0.5283988575319879,0.5366229566345095,0.503212541775641,0.5101516437757052,47774320.37265015,19.850000381469727,-0.04932944543562223,0.025700334205128753
2022-08-03,sh688225,0.5091236068781414,0.5366229566345095,0.5091236068781414,0.5201747584294663,52102590.935676575,20.239999771118164,0.019647324037963543,0.025700334205128753
2022-08-04,sh688225,0.5301978730832274,0.535851977980834,0.5232588201026604,0.5281418483075969,27221902.81324768,20.549999237060547,0.015316179320552292,0.025700334205128753
2022-08-05,sh688225,0.5281418483075969,0.5651503432884416,0.5276278788783123,0.5628373092884204,111928194.2810669,21.899999618530277,0.06569345165887386,0.025700334205128753
2022-08-08,sh688225,0.5576972718590929,0.564122355410375,0.5530712038590502,0.5633513277372022,61527098.728717804,21.920000076293945,0.0009132629274908322,0.025700334205128753
2022-08-09,sh688225,0.5615523121859627,0.5651503432884416,0.5487021450833983,0.5551272286346806,79612427.7477951,21.600000381469727,-0.014598526172921567,0.025700334205128753
2022-08-10,sh688225,0.549987142185856,0.5615523121859627,0.5474170989614435,0.5543562009615076,50781985.54085541,21.56999969482422,-0.0013889206535036003,0.025700334205128753
2022-08-11,sh688225,0.5574402626347019,0.564122355410375,0.5530712038590502,0.5564122257371381,49919817.76423645,21.649999618530277,0.0037088514064862466,0.025700334205128753
2022-08-12,sh688225,0.553328213083441,0.5795425167178545,0.5517861577370952,0.5594962874103323,96739014.37063217,21.770000457763672,0.005542764034540015,0.025700334205128753
2022-08-15,sh688225,0.5576972718590929,0.5589822689615503,0.5445900955321376,0.5484451358590073,67218736.7763977,21.34000015258789,-0.019751965830686724,0.025700334205128753
2022-08-16,sh688225,0.5484451358590073,0.549730132961465,0.5384220212052463,0.5430480401857918,39293846.99590683,21.1299991607666,-0.009840721195862878,0.025700334205128753
2022-08-17,sh688225,0.5397070183077038,0.5471601387565499,0.5332819347564216,0.5438190678589646,40268114.48208618,21.15999984741211,0.0014198148526769483,0.025700334205128753
2022-08-18,sh688225,0.5438190678589646,0.5700334205128753,0.535594968756443,0.5628373092884204,93669754.67266846,21.899999618530277,0.03497163404794024,0.025700334205128753
2022-08-19,sh688225,0.5720894452885058,0.5741454700641361,0.5451040649614222,0.5456180834102041,76114885.68151093,21.229999542236328,-0.030593611322579206,0.025700334205128753
2022-08-22,sh688225,0.5415060338589432,0.5484451358590073,0.5399640275320948,0.5448471047565285,32462729.602695465,21.200000762939453,-0.001413037208841783,0.025700334205128753
2022-08-23,sh688225,0.5402210367564857,0.5433050494101828,0.535337959532052,0.5366229566345095,35281486.72164154,20.8799991607666,-0.01509441465361916,0.025700334205128753
2022-08-24,sh688225,0.5368799658589006,0.5368799658589006,0.5165767273269875,0.5173477059806629,39579212.93478775,20.1299991607666,-0.03591954167360534,0.025700334205128753
2022-08-25,sh688225,0.5237727895319452,0.5237727895319452,0.506553563653729,0.5106656622244872,34001503.36666107,19.8700008392334,-0.01291596286004526,0.025700334205128753
2022-08-26,sh688225,0.5137496748781841,0.5186327521026178,0.503726560224423,0.5057825850000535,22164575.58308029,19.68000030517578,-0.00956218047472146,0.025700334205128753
2022-08-29,sh688225,0.4939604057755555,0.4975584858975317,0.4834232726730126,0.4947314334487285,37685113.052215576,19.25,-0.021849608664014752,0.025700334205128753
2022-08-30,sh688225,0.5024415141024682,0.5026985233268592,0.49087639312185866,0.4944744242243375,25010102.781921387,19.239999771118164,-0.0005194924094460429,0.025700334205128753
2022-08-31,sh688225,0.4996145106731622,0.4996145106731622,0.48059626924370663,0.4893343867950102,26350591.18666458,19.040000915527344,-0.010394951037943634,0.025700334205128753
2022-09-01,sh688225,0.48804934067305533,0.5050115573268806,0.48804934067305533,0.4939604057755555,26024214.10794449,19.21999931335449,0.009453696910295628,0.025700334205128753
2022-09-02,sh688225,0.503212541775641,0.503212541775641,0.493446436346271,0.49498844267311953,13923787.805397034,19.26000022888184,0.0020812131611034346,0.025700334205128753
2022-09-05,sh688225,0.4996145106731622,0.5253148448782909,0.4893343867950102,0.5129786472050112,51514232.827983856,19.959999084472656,0.036344696120050646,0.025700334205128753
2022-09-06,sh688225,0.5129786472050112,0.5134926656537931,0.5024415141024682,0.5093806161025323,32448255.082752228,19.81999969482422,-0.007013997799095395,0.025700334205128753
2022-09-07,sh688225,0.5011565170000107,0.5122076685513356,0.5011565170000107,0.507838609775684,18481199.35752487,19.76000022888184,-0.0030272183080833903,0.025700334205128753
2022-09-08,sh688225,0.5083526282244658,0.5083526282244658,0.496273439775577,0.496273439775577,16513287.205242157,19.309999465942383,-0.022773317698737694,0.025700334205128753
2022-09-09,sh688225,0.4998715198975532,0.5011565170000107,0.49498844267311953,0.4967874582243588,10721845.007953644,19.32999992370605,0.0010357565156302595,0.025700334205128753
2022-09-13,sh688225,0.49730147667314084,0.5104086530000961,0.49730147667314084,0.5021845538975745,17953346.29959488,19.540000915527344,0.010863993411802886,0.025700334205128753
2022-09-14,sh688225,0.49858647377559845,0.5073245913269019,0.49293241789748904,0.5060395942244444,18166028.358760834,19.690000534057617,0.007676541018535765,0.025700334205128753
2022-09-15,sh688225,0.5098946345513142,0.5124646777757266,0.493446436346271,0.49832946455120747,25187804.751224518,19.38999938964844,-0.01523621819564036,0.025700334205128753
2022-09-16,sh688225,0.49832946455120747,0.5219737739807058,0.4911334023462495,0.5034695510000321,59566112.55640793,19.59000015258789,0.01031463482387851,0.025700334205128753
2022-09-19,sh688225,0.5140066841025751,0.5140066841025751,0.48059626924370663,0.4831662634486216,45558473.70133972,18.799999237060547,-0.04032674371485301,0.025700334205128753
2022-09-20,sh688225,0.47751220757051227,0.4883063498974463,0.47751220757051227,0.4834232726730126,20931400.95791626,18.809999465942383,0.0005319270897694572,0.025700334205128753
2022-09-21,sh688225,0.47828323524368516,0.48650733434620685,0.47262913034607873,0.4780262260192943,29607280.35389328,18.600000381469727,-0.0111642259667728,0.025700334205128753
2022-09-22,sh688225,0.4731431487948606,0.4877923314486644,0.4692881084679908,0.47622721046805483,26143512.167476654,18.530000686645508,-0.0037634243757304064,0.025700334205128753
2022-09-23,sh688225,0.47545618279488194,0.47674117989733944,0.45386789814101397,0.46003597246790523,31016756.188365936,17.899999618530273,-0.03399897705180732,0.025700334205128753
2022-09-26,sh688225,0.4569519598142083,0.4569519598142083,0.4394757247116011,0.4407607218140587,28049362.870002747,17.149999618530273,-0.041899442233707784,0.025700334205128753
2022-09-27,sh688225,0.4410177310384496,0.4502698670385351,0.4410177310384496,0.44872781169218934,17055809.333114624,17.459999084472656,0.01807577101094715,0.025700334205128753
2022-09-28,sh688225,0.4459008082628833,0.4530968704678411,0.4399897431603831,0.4405037125896677,12581431.720661163,17.139999389648438,-0.018327589438924874,0.025700334205128753
2022-09-29,sh688225,0.44281674658968906,0.44795683303851375,0.4345926474871674,0.43793371838475265,11111217.376426697,17.040000915527344,-0.005834216900934441,0.025700334205128753
2022-09-30,sh688225,0.4402467033652767,0.44307375581408004,0.43099461638468856,0.43099461638468856,11951984.653129578,16.770000457763672,-0.0158450964352731,0.025700334205128753
2022-10-10,sh688225,0.4307376071602976,0.43305064116031894,0.421999489608994,0.421999489608994,8810313.44544983,16.420000076293945,-0.020870624443405705,0.025700334205128753
2022-10-11,sh688225,0.422256498833385,0.42585452993586387,0.41403239973086337,0.4199434648333636,15740417.87827301,16.34000015258789,-0.004872102517316845,0.025700334205128753
2022-10-12,sh688225,0.4199434648333636,0.44847085148729565,0.411719365730842,0.44281674658968906,29248646.885299683,17.229999542236328,0.05446752639763486,0.025700334205128753
2022-10-13,sh688225,0.44204576793601347,0.4672320836923603,0.4369056814871888,0.4510408456922107,49135897.99731064,17.549999237060547,0.018572240471614432,0.025700334205128753
2022-10-14,sh688225,0.4510408456922107,0.47185815169240297,0.4497558485897532,0.46954511769238166,57496606.39452362,18.270000457763672,0.04102571236485808,0.025700334205128753
2022-10-17,sh688225,0.4651760589167299,0.49036237467307664,0.4651760589167299,0.48727831299988245,52124069.255592346,18.959999084472656,0.03776675475756619,0.025700334205128753
2022-10-18,sh688225,0.4857363066730341,0.48625032512181593,0.46903109924359976,0.4777692167949033,36135716.858291626,18.59000015258789,-0.01951471253961068,0.025700334205128753
2022-10-19,sh688225,0.47545618279488194,0.48085322944860026,0.4672320836923603,0.4700591361411636,29300864.10509491,18.290000915527344,-0.016137667272626888,0.025700334205128753
