date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-02-21,sz300984,1.0458568368608074,1.0458568368608074,1.0034839685066428,1.0185657867542128,12331224.667144777,35.45624923706055,0.0,-0.010983242784369462,0.02872739809403076
2022-02-22,sz300984,1.0153339763858997,1.034904560171989,0.9912747366476181,1.0151544739823428,18334970.61849976,35.337501525878906,0.0,-0.003349133473980692,0.02872739809403076
2022-02-23,sz300984,1.0094089724462714,1.068120614218212,1.008152126862392,1.0562704967526282,18750636.526039127,36.76874923706055,0.0,0.04050223273803,0.02872739809403076
2022-02-24,sz300984,1.0487295328356794,1.1271912607972665,1.0377772561468612,1.0697364646092051,30805435.18432618,37.23749923706055,0.0,0.01274859791878713,0.02872739809403076
2022-02-25,sz300984,1.111391213762815,1.1128275617502512,1.0569887255395096,1.078175159716592,15795374.106445316,37.53125,0.0,0.007888573855870051,0.02872739809403076
2022-02-28,sz300984,1.072968274977518,1.1133661785472486,1.0517818408004358,1.083202432465782,16171426.262809757,37.70624923706055,0.0,0.004662760687708101,0.02872739809403076
2022-03-01,sz300984,1.1042093642393074,1.1805165154265767,1.0751228517518359,1.1742323970935074,26387213.959259037,40.875,0.0,0.08403781407738009,0.02872739809403076
2022-03-02,sz300984,1.1681277811639947,1.184825668975212,1.131500414345902,1.1480186901672351,17549796.829833988,39.962501525878906,0.0,-0.022324121691035925,0.02872739809403076
2022-03-03,sz300984,1.1480186901672351,1.1724369347126304,1.1257549128098305,1.1591504692596102,16513851.983642582,40.34999847412109,0.0,0.009696513817866181,0.02872739809403076
2022-03-04,sz300984,1.1557391564877404,1.1724369347126304,1.1171367152988867,1.1552005396907428,16653091.882324222,40.212501525878906,0.0,-0.003407607272410851,0.02872739809403076
2022-03-07,sz300984,1.1489164213576735,1.1555595444978564,1.1185730632863227,1.1304230711655794,12938171.385498049,39.34999847412109,0.0,-0.021448629630831384,0.02872739809403076
2022-03-08,sz300984,1.113186676143692,1.1578937332620582,1.0760205829422742,1.116418486512005,16992837.235107426,38.86249923706055,0.0,-0.012388799389182914,0.02872739809403076
2022-03-09,sz300984,1.111391213762815,1.1489164213576735,1.0244907906938412,1.1007979418811102,19845723.51919556,38.31874847412109,0.0,-0.013991657088819442,0.02872739809403076
2022-03-10,sz300984,1.1058253242166274,1.1275503751907074,1.0774569309297102,1.0774569309297102,8710848.06152344,37.50624847412109,0.0,-0.021203719650414232,0.02872739809403076
2022-03-11,sz300984,1.0593228047173844,1.0806888508843504,1.034724948182105,1.0718910413835228,7808573.518066408,37.3125,0.0,-0.005165765225886854,0.02872739809403076
2022-03-14,sz300984,1.1361685727016513,1.1460436157964742,1.0823047012753435,1.1074411746076205,21080189.650932316,38.54999923706055,0.0,0.0331658086984401,0.02872739809403076
2022-03-15,sz300984,1.1275503751907074,1.1275503751907074,1.0485500304321227,1.053038686384315,17263832.88791657,36.65625,0.0,-0.049124494799988594,0.02872739809403076
2022-03-16,sz300984,1.068300116621769,1.102952518655428,1.021258980325528,1.091641127573169,21035632.88335419,38.0,0.0,0.036658141517476484,0.02872739809403076
2022-03-17,sz300984,1.1097752537854948,1.113007173740135,1.041368180908615,1.049806876016002,20256341.98040772,36.54375076293945,0.0,-0.03832234834369863,0.02872739809403076
2022-03-18,sz300984,1.036340908159425,1.0643500774665744,1.0173089411703335,1.0591433023138275,12876905.830078127,36.868751525878906,0.0,0.00889347032404375,0.02872739809403076
2022-03-21,sz300984,1.058065959133505,1.0652478086570127,1.0253885218842798,1.0305954066233536,12035896.842041017,35.875,0.0,-0.026953761240908092,0.02872739809403076
2022-03-22,sz300984,1.0128202852181412,1.0503454928129996,1.0077930124689511,1.029697675432915,11492060.6077652,35.84375,0.0,-0.0008710801393728707,0.02872739809403076
2022-03-23,sz300984,1.023413557099846,1.0399318329211789,0.998097581364012,1.006715778874956,11002736.793823244,35.04375076293945,0.0,-0.022319072001689144,0.02872739809403076
2022-03-24,sz300984,1.0090498580528304,1.0090498580528304,0.9713451480544151,0.976552032793489,12442477.346191408,33.993751525878906,0.0,-0.029962524393107315,0.02872739809403076
2022-03-25,sz300984,0.9720633768412966,1.0192840155410943,0.9720633768412966,0.9774497639839275,14636898.149414066,34.025001525878906,0.0,0.0009192865923082216,0.02872739809403076
2022-03-28,sz300984,0.9551859866265228,0.9776292663874844,0.9372313628177535,0.9462086747221382,16430308.044433597,32.9375,0.0,-0.031961836211874095,0.02872739809403076
2022-03-29,sz300984,0.938129094008192,0.9691905712800974,0.8923448032958305,0.9032971347778125,20451556.31835938,31.443750381469727,0.0,-0.04535103206164015,0.02872739809403076
2022-03-30,sz300984,0.9013221152002151,0.9244836237480583,0.9007834984032175,0.9201744701994228,16368311.479545597,32.03125,0.0,0.018684145860555335,0.02872739809403076
2022-03-31,sz300984,0.9217904301767428,0.9740383416257304,0.9171221622346667,0.9537496386390867,23012108.43516541,33.20000076293945,0.0,0.03648782869664635,0.02872739809403076
2022-04-01,sz300984,0.9508768330778874,0.9867860806954258,0.9444132123412613,0.9688314568866566,20924971.973876957,33.724998474121094,0.0,0.0158131837083475,0.02872739809403076
2022-04-06,sz300984,0.9837338823169967,0.9837338823169967,0.9363336316273151,0.9708065312574174,21877372.88085938,33.79375076293945,0.0,0.0020386150312539097,0.02872739809403076
2022-04-07,sz300984,0.9708065312574174,0.9875043094823074,0.9533905242456459,0.9686519544830997,23163949.544677738,33.71875,0.0,-0.002219367819381146,0.02872739809403076
2022-04-08,sz300984,1.0054589332910766,1.0341863313851074,0.8384809318695229,0.8611037688272047,91264652.35098268,29.975000381469727,0.0,-0.11102871899255673,0.02872739809403076
2022-04-11,sz300984,0.8260922524001048,0.8435082046187128,0.7546328167653051,0.7587624131172201,58019734.141754165,26.412500381469727,0.0,-0.11884903935488533,0.02872739809403076
2022-04-12,sz300984,0.7542737571650279,0.8228603872386282,0.7542737571650279,0.8111898817629283,35728958.00170899,28.237499237060547,0.0,0.06909602760938105,0.02872739809403076
2022-04-13,sz300984,0.8108308221626509,0.8417127422378359,0.7781533849134257,0.7894648307888482,28165446.705322273,27.481250762939453,0.0,-0.026781708527805814,0.02872739809403076
2022-04-14,sz300984,0.7770760965262667,0.8176535572927179,0.7770760965262667,0.785694348830374,22378636.516113285,27.350000381469727,0.0,-0.004775997373697716,0.02872739809403076
2022-04-15,sz300984,0.7785124993068663,0.7996989334839487,0.764148800259851,0.7686374562120433,22244966.21337891,26.756250381469727,0.0,-0.021709323280385773,0.02872739809403076
2022-04-18,sz300984,0.7756397485388306,0.8129853441438052,0.7632510690694125,0.7982625854965125,18240426.727294926,27.787500381469727,0.0,0.03854239608679255,0.02872739809403076
2022-04-19,sz300984,0.796646680312356,0.8291445055716975,0.795569391925197,0.8140626325309641,18697133.594970707,28.337499618530277,0.0,0.01979304469671983,0.02872739809403076
2022-04-20,sz300984,0.8072398974008971,0.8431491450184355,0.8072398974008971,0.8375832006790844,17310304.204101566,29.15625,0.0,0.028892823731502704,0.02872739809403076
2022-04-21,sz300984,0.8438673190121536,0.8519468997260997,0.7946716607347586,0.7959284515254744,18608020.059814457,27.706249237060547,0.0,-0.049732073326969495,0.02872739809403076
2022-04-22,sz300984,0.7995193762872282,0.8020330674549867,0.7684578990153229,0.7689965158123205,12882475.426025392,26.768749237060547,0.0,-0.033837131543087984,0.02872739809403076
2022-04-25,sz300984,0.7720488237770767,0.788207985204969,0.7009485025357179,0.719980414731646,20980667.933349613,25.0625,0.0,-0.06374034221585123,0.02872739809403076
2022-04-26,sz300984,0.7163894899698922,0.7269827070584334,0.6671938316924971,0.6693483536736513,17560936.02172852,23.299999237060547,0.0,-0.07032421996765903,0.02872739809403076
2022-04-27,sz300984,0.6503164962708867,0.6880212062693021,0.631464141271679,0.6785052227747564,27201906.606445316,23.618749618530277,0.0,0.013680274330770459,0.02872739809403076
2022-04-28,sz300984,0.6521119586517636,0.6761711435968817,0.6284118333069229,0.633259603652556,27342956.62380982,22.043750762939453,0.0,-0.0666842606416026,0.02872739809403076
2022-04-29,sz300984,0.6402618959793432,0.6889189374597405,0.6402618959793432,0.6801211279589129,35928071.05682374,23.674999237060547,0.0,0.07400049527250108,0.02872739809403076
2022-05-05,sz300984,0.6729392784354052,0.6978962493641252,0.6688097368766537,0.6822757047332306,42269995.91210175,23.75,0.0,0.0031679309548635626,0.02872739809403076
2022-05-06,sz300984,0.6643210809244614,0.708309909255946,0.6643210809244614,0.708309909255946,36826168.40332032,24.65625,0.0,0.03815789473684217,0.02872739809403076
2022-05-09,sz300984,0.7090280832496642,0.7253668018742767,0.6917916334346129,0.7124394508146975,46271367.69049073,24.799999237060547,0.0,0.005830133822481098,0.02872739809403076
2022-05-10,sz300984,0.7011280597324383,0.741525963302169,0.7004098857387202,0.7329077657912252,43263785.87896729,25.512500762939453,0.0,0.028729901120890355,0.02872739809403076
2022-05-11,sz300984,0.7435009828797663,0.7630715118726921,0.7255463590709971,0.7303940746234667,58251568.5730591,25.424999237060547,0.0,-0.0034297510342856663,0.02872739809403076
2022-05-12,sz300984,0.7440395996767641,0.762353337878974,0.7307531890169074,0.7609169350983744,42276888.287086494,26.487499237060547,0.0,0.041789578441806086,0.02872739809403076
2022-05-13,sz300984,0.761635163885256,0.7858739060270944,0.7426032516893278,0.754991931158746,39432739.30664063,26.28125,0.0,-0.007786663256302062,0.02872739809403076
2022-05-16,sz300984,0.764148800259851,0.764148800259851,0.7210577031188048,0.7293886200736288,38793628.1716919,25.38999938964844,0.0,-0.033912032736325703,0.02872739809403076
2022-05-17,sz300984,0.7408796231457718,0.7451887219012437,0.7061194429595494,0.7397305009212921,37707556.961975105,25.75,0.0,0.01417883493523564,0.02872739809403076
2022-05-18,sz300984,0.73599596327806,0.783396159174578,0.7308250228542283,0.7696070212398025,49754418.9460373,26.790000915527344,0.0,0.04038838506902298,0.02872739809403076
2022-05-19,sz300984,0.7704688081149988,0.7986216450967898,0.7500723817689554,0.7644360808159708,57481537.123374954,26.61000061035156,0.0,-0.006718936133796705,0.02872739809403076
2022-05-20,sz300984,0.7592651403921392,0.7945998268974378,0.7454760024573637,0.7549560416366673,44136959.28359986,26.280000686645508,0.0,-0.012401349723294541,0.02872739809403076
2022-05-23,sz300984,0.7584032987237795,0.7750651874265907,0.7512214492002718,0.7589778598360193,37678316.58325196,26.420000076293945,0.0,0.005327221689137129,0.02872739809403076
2022-05-24,sz300984,0.7607014883795753,0.7690324601275627,0.7078430715031058,0.7089921937275854,34272508.66149903,24.68000030517578,0.0,-0.06585918872420538,0.02872739809403076
2022-05-25,sz300984,0.7092794742837053,0.7325486513977844,0.7092794742837053,0.7319740902855446,35014726.941421516,25.479999542236328,0.0,0.032414879544907294,0.02872739809403076
2022-05-26,sz300984,0.7368577501532564,0.7420286905770879,0.7138758535952971,0.7285268331984324,19906432.115020756,25.36000061035156,0.0,-0.004709534303007135,0.02872739809403076
2022-05-27,sz300984,0.7296759006297487,0.7440395996767641,0.7181849523507691,0.73599596327806,21705411.605987553,25.6200008392334,0.0,0.010252374709159628,0.02872739809403076
2022-05-30,sz300984,0.73599596327806,0.7469123504447998,0.7213449836749246,0.7288141137545523,20662469.954887394,25.3700008392334,0.0,-0.009758001241637726,0.02872739809403076
2022-05-31,sz300984,0.7305377422981084,0.790003447585846,0.7081303520592257,0.7845452266058943,58295046.23142244,27.309999465942383,0.0,0.07646821294971651,0.02872739809403076
2022-06-01,sz300984,0.7765015902071903,0.8187308456798766,0.7713306497833586,0.789141605917486,52914607.686515816,27.46999931335449,0.0,0.005858654358878335,0.02872739809403076
2022-06-02,sz300984,0.789141605917486,0.7974725776654736,0.764148800259851,0.7945998268974378,37005300.53297425,27.65999984741211,0.0,0.006916655944918526,0.02872739809403076
2022-06-06,sz300984,0.790003447585846,0.813559905256045,0.790003447585846,0.7989089256529097,34969996.12397004,27.809999465942383,0.0,0.005422979730938415,0.02872739809403076
2022-06-07,sz300984,0.8049417077451012,0.8052289883012211,0.7756397485388306,0.7802361278504224,24593943.304138187,27.15999984741211,0.0,-0.023372874182406855,0.02872739809403076
2022-06-08,sz300984,0.7762143096510704,0.8009198347525857,0.7655851482472872,0.785694348830374,27949346.382568367,27.350000381469727,0.0,0.0069956014405399,0.02872739809403076
2022-06-09,sz300984,0.7842579460497744,0.7842579460497744,0.7374323112654961,0.7440395996767641,28714748.105621345,25.899999618530277,0.0,-0.053016480538035315,0.02872739809403076
2022-06-10,sz300984,0.7437523191206442,0.7569669507363432,0.7296759006297487,0.7526578519808713,22673929.531242374,26.200000762939453,0.0,0.011583055939295761,0.02872739809403076
2022-06-13,sz300984,0.7523705714247514,0.7839707202868179,0.7469123504447998,0.767883337903083,27081464.094085697,26.729999542236328,0.0,0.020228960452801648,0.02872739809403076
2022-06-14,sz300984,0.7727669977707948,0.7727669977707948,0.7325486513977844,0.7543814805244276,20318582.215118412,26.26000022888184,0.0,-0.017583214418385507,0.02872739809403076
2022-06-15,sz300984,0.7555305479557436,0.7684578990153229,0.7446141607890039,0.7512214492002718,31425017.92348481,26.149999618530277,0.0,-0.004188903632627472,0.02872739809403076
2022-06-16,sz300984,0.7552433221927872,0.7670215510278867,0.7480614726692795,0.7540941999683075,21945600.431213383,26.25,0.0,0.0038241064217401366,0.02872739809403076
2022-06-17,sz300984,0.7529450777438278,0.8474582437739074,0.7446141607890039,0.811836276712489,63378137.97269441,28.26000022888184,0.0,0.07657143729073668,0.02872739809403076
2022-06-20,sz300984,0.8184435651237568,0.8899747798027138,0.7994834867651495,0.8511927814171395,93677784.22505952,29.6299991607666,0.0,0.04847837653180975,0.02872739809403076
2022-06-21,sz300984,0.8767602029801781,0.8804947406234103,0.8141344663682849,0.8273490431908205,60107079.46289064,28.799999237060547,0.0,-0.0280121480666482,0.02872739809403076
2022-06-22,sz300984,0.82936000708366,0.853203745309979,0.8017816764209454,0.8092508065005731,34808199.36170197,28.170000076293945,0.0,-0.021874971439440283,0.02872739809403076
2022-06-23,sz300984,0.8101126481689328,0.8290727265275399,0.8023562375331853,0.8244763472159482,32566123.703155525,28.700000762939453,0.0,0.018814365822154233,0.02872739809403076
2022-06-24,sz300984,0.8296472328466165,0.857225563509331,0.815858094911841,0.8405636748065198,78406543.90722658,29.26000022888184,0.0,0.01951217599497479,0.02872739809403076
2022-06-27,sz300984,0.8425745839061956,0.8658437610202749,0.8290727265275399,0.8417127422378359,38370199.63980103,29.299999237060547,0.0,0.0013670200911080066,0.02872739809403076
2022-06-28,sz300984,0.8365418566071677,0.8894002186904739,0.8112617156002491,0.8819311434040098,60711902.77278902,30.700000762939453,0.0,0.04778162328782898,0.02872739809403076
2022-06-29,sz300984,0.8618219428209228,0.8730256105437826,0.8187308456798766,0.8210290353356725,53428263.67275239,28.57999992370605,0.0,-0.06905540021330003,0.02872739809403076
2022-06-30,sz300984,0.8210290353356725,0.8374036434823641,0.8014943958648256,0.8167199365802007,36172123.78923798,28.43000030517578,0.0,-0.005248412138932568,0.02872739809403076
2022-07-01,sz300984,0.8155708143557211,0.8244763472159482,0.7931634789100015,0.7971852971093536,35304589.60050202,27.75,0.0,-0.02391840653803945,0.02872739809403076
2022-07-04,sz300984,0.7971852971093536,0.833094544726892,0.7756397485388306,0.8319454225024123,36879218.804718025,28.959999084472656,0.0,0.04360357061162734,0.02872739809403076
2022-07-05,sz300984,0.8273490431908205,0.8336691058391319,0.7928761983538817,0.8017816764209454,28978538.093673714,27.90999984741211,0.0,-0.03625688087896106,0.02872739809403076
2022-07-06,sz300984,0.7983344193338333,0.8279236043030603,0.7845452266058943,0.8040798660767414,27612907.977378853,27.989999771118164,0.0,0.0028663534268515978,0.02872739809403076
2022-07-07,sz300984,0.8046544271889814,0.8170072171363206,0.793737985229078,0.7983344193338333,16172018.032379154,27.790000915527344,0.0,-0.007145368246740502,0.02872739809403076
2022-07-08,sz300984,0.7986216450967898,0.8164326560240808,0.7885670995984098,0.7908652892542057,18184243.428176884,27.530000686645508,0.0,-0.00935589133919612,0.02872739809403076
2022-07-11,sz300984,0.7871306968178102,0.7945998268974378,0.7612760494918152,0.7730542783269148,22034087.386825565,26.90999984741211,0.0,-0.022520916228460308,0.02872739809403076
2022-07-12,sz300984,0.7727669977707948,0.7727669977707948,0.7339849993852205,0.7339849993852205,19858603.209823612,25.549999237060547,0.0,-0.050538856115316944,0.02872739809403076
2022-07-13,sz300984,0.7354214021658202,0.7713306497833586,0.7354214021658202,0.7609887689356952,18685507.06343079,26.489999771118164,0.0,0.03679062865466309,0.02872739809403076
2022-07-14,sz300984,0.7670215510278867,0.8058034946202974,0.7584032987237795,0.7963234554409937,26894186.43035889,27.71999931335449,0.0,0.0464325992021104,0.02872739809403076
2022-07-15,sz300984,0.7879925384861699,0.8049417077451012,0.7670215510278867,0.7670215510278867,31017776.02981568,26.700000762939453,0.0,-0.0367964854141839,0.02872739809403076
2022-07-18,sz300984,0.7604142078234553,0.7851197877181341,0.7592651403921392,0.7796615667381827,23474767.80850983,27.13999938964844,0.0,0.016479348844053998,0.02872739809403076
2022-07-19,sz300984,0.7785124993068663,0.78741797737393,0.7629996780353713,0.7736288394391545,18729158.771667484,26.93000030517578,0.0,-0.007737623035936947,0.02872739809403076
2022-07-20,sz300984,0.7742034005513944,0.8247635729789047,0.7627123974792513,0.8101126481689328,61491124.05578615,28.200000762939453,0.0,0.047159318357660185,0.02872739809403076
2022-07-21,sz300984,0.8012071153087057,0.8092508065005731,0.7813852500749021,0.783396159174578,41394629.47906495,27.270000457763672,0.0,-0.03297873333386536,0.02872739809403076
2022-07-22,sz300984,0.7882798190422898,0.8124108378247288,0.7787997798629861,0.7931634789100015,31762709.48776246,27.61000061035156,0.0,0.012467918844170311,0.02872739809403076
2022-07-25,sz300984,0.789716167029726,0.8003453284335093,0.7707560886711187,0.7787997798629861,20063077.0010376,27.11000061035156,0.0,-0.018109380258852337,0.02872739809403076
2022-07-26,sz300984,0.7756397485388306,0.794025265785198,0.7543814805244276,0.7934507594661215,24648246.864624027,27.6200008392334,0.0,0.01881225442271295,0.02872739809403076
2022-07-27,sz300984,0.7923016372416417,0.8187308456798766,0.7923016372416417,0.8089635259444532,35236744.95986939,28.15999984741211,0.0,0.01955101346020438,0.02872739809403076
2022-07-28,sz300984,0.8167199365802007,0.8201671936673128,0.8063780557325373,0.8129853441438052,29379514.191902168,28.299999237060547,0.0,0.004971569261613684,0.02872739809403076
2022-07-29,sz300984,0.8089635259444532,0.8871020290346779,0.8009198347525857,0.850905555654183,78447654.48731233,29.6200008392334,0.0,0.0466431674119705,0.02872739809403076
2022-08-01,sz300984,0.8675674443569944,0.8738874522121423,0.8348181732704482,0.8540655321851753,53561725.11563874,29.729999542236328,0.0,0.003713663061657657,0.02872739809403076
2022-08-02,sz300984,0.8480328048861473,0.8555019349657749,0.8066653362886571,0.8121235572686089,49548900.8555832,28.270000457763672,0.0,-0.04910861442828107,0.02872739809403076
2022-08-03,sz300984,0.8267745368717442,0.8431491450184355,0.7986216450967898,0.8072398974008971,49534489.52606965,28.100000381469727,0.0,-0.006013444412494073,0.02872739809403076
2022-08-04,sz300984,0.8103998739318893,0.8302217939588564,0.7971852971093536,0.815858094911841,24227463.89080811,28.399999618530277,0.0,0.010676129287826797,0.02872739809403076
2022-08-05,sz300984,0.8328072641707721,0.8454473346742315,0.8144217469244047,0.8204544742234328,58267720.40130617,28.559999465942383,0.0,0.005633797519761563,0.02872739809403076
2022-08-08,sz300984,0.8121235572686089,0.8491818723174636,0.8014943958648256,0.8442982124497519,41370958.69628907,29.38999938964844,0.0,0.02906162252194111,0.02872739809403076
2022-08-09,sz300984,0.8417127422378359,0.8618219428209228,0.8333818252830121,0.8514800619732595,37855812.64409638,29.63999938964844,0.0,0.00850629483469989,0.02872739809403076
2022-08-10,sz300984,0.8529164647538591,0.9003166606503772,0.8511927814171395,0.8905493409149536,68620206.86828615,31.0,0.0,0.04588396215779045,0.02872739809403076
2022-08-11,sz300984,0.906923949061645,0.9152549208096322,0.8859529616033618,0.8902620603588337,42570510.423431404,30.989999771118164,0.0,-0.0003225880284463134,0.02872739809403076
2022-08-12,sz300984,0.8991675384258975,0.8991675384258975,0.8707274208879866,0.8738874522121423,32862008.48785401,30.420000076293945,0.0,-0.018393020297968632,0.02872739809403076
2022-08-15,sz300984,0.8715892625563464,0.9077857907300048,0.8589491920528871,0.9072112296177648,44646577.312774666,31.57999992370605,0.0,0.0381328022519003,0.02872739809403076
2022-08-16,sz300984,0.9083603518422446,0.9322040900685636,0.900603941206497,0.9201385258841807,49490037.188415535,32.029998779296875,0.0,0.01424948881184207,0.02872739809403076
2022-08-17,sz300984,0.9241603440835326,0.9448441057788595,0.9135312374729128,0.9221494349838566,37470152.93472291,32.099998474121094,0.0,0.0021854416950357614,0.02872739809403076
2022-08-18,sz300984,0.9198513001212242,0.9925315822314974,0.9040511982936091,0.9787424442967219,70838263.64431001,34.06999969482422,0.0,0.06137075745630738,0.02872739809403076
2022-08-19,sz300984,0.9666769896986659,0.980178792284158,0.9422586355669436,0.9422586355669436,53027426.814422615,32.79999923706055,0.0,-0.03727620983679092,0.02872739809403076
2022-08-22,sz300984,0.9399605007043111,0.9399605007043111,0.8905493409149536,0.8962948424510251,65743789.041320816,31.200000762939453,0.0,-0.04878044241882984,0.02872739809403076
2022-08-23,sz300984,0.9008912217626169,0.9164039882409487,0.887389309590798,0.8985930321068211,32600272.288307197,31.280000686645508,0.0,0.0025641000560834293,0.02872739809403076
2022-08-24,sz300984,0.8985930321068211,0.8991675384258975,0.853203745309979,0.8540655321851753,49500932.71048737,29.729999542236328,0.0,-0.049552465165735415,0.02872739809403076
2022-08-25,sz300984,0.859236472609007,0.8750365196434585,0.8218908770040323,0.835680014938808,33294348.373260505,29.09000015258789,0.0,-0.021527056828211988,0.02872739809403076
2022-08-26,sz300984,0.8411382359187596,0.8529164647538591,0.8230399444353487,0.8333818252830121,20549163.48733521,29.01000022888184,0.0,-0.0027500833030739136,0.02872739809403076
2022-08-29,sz300984,0.8244763472159482,0.8425745839061956,0.7960361748848739,0.8368290823701241,21247103.479476932,29.1299991607666,0.0,0.004136467802068333,0.02872739809403076
2022-08-30,sz300984,0.8385527657068437,0.8583746309406473,0.8239017861037083,0.8273490431908205,34089860.72440339,28.799999237060547,0.0,-0.011328524998741152,0.02872739809403076
2022-08-31,sz300984,0.82936000708366,0.8368290823701241,0.7762143096510704,0.7787997798629861,37461102.3413086,27.11000061035156,0.0,-0.05868050942634251,0.02872739809403076
2022-09-01,sz300984,0.7785124993068663,0.789141605917486,0.772479717214675,0.7759270290949506,20154975.334167484,27.01000022888184,0.0,-0.0036886897535345353,0.02872739809403076
2022-09-02,sz300984,0.7762143096510704,0.8078144585131369,0.7739161199952744,0.7977598582215935,18101883.028106693,27.770000457763672,0.0,0.028137735003392006,0.02872739809403076
2022-09-05,sz300984,0.7971852971093536,0.8089635259444532,0.7859816293864939,0.7980471387777134,14670315.72509766,27.780000686645508,0.0,0.0003601090643496896,0.02872739809403076
2022-09-06,sz300984,0.7974725776654736,0.8029307986454252,0.7851197877181341,0.8006326089896293,12264946.475372316,27.8700008392334,0.0,0.003239746233381302,0.02872739809403076
2022-09-07,sz300984,0.7928761983538817,0.8216035964479125,0.790003447585846,0.8187308456798766,23910275.40161133,28.5,0.0,0.022604920767699932,0.02872739809403076
2022-09-08,sz300984,0.8193054067921165,0.8239017861037083,0.7989089256529097,0.7997707673212695,13527434.636718752,27.84000015258789,0.0,-0.023157889382880992,0.02872739809403076
2022-09-09,sz300984,0.7994834867651495,0.8072398974008971,0.7822470369500983,0.8063780557325373,17613325.033607487,28.06999969482422,0.0,0.0082614777649328,0.02872739809403076
2022-09-13,sz300984,0.8063780557325373,0.8359672954949279,0.8014943958648256,0.8279236043030603,21941632.094100956,28.81999969482422,0.0,0.026718917283718113,0.02872739809403076
2022-09-14,sz300984,0.8101126481689328,0.8480328048861473,0.8086762453883334,0.8448727735619916,31944765.655288704,29.40999984741211,0.0,0.020471900028987466,0.02872739809403076
2022-09-15,sz300984,0.8417127422378359,0.8440109318936319,0.8009198347525857,0.8216035964479125,41403680.072479255,28.600000381469727,0.0,-0.027541634482995625,0.02872739809403076
2022-09-16,sz300984,0.8213163158917925,0.8371163629262441,0.8037925855206215,0.8037925855206215,27898106.099853523,27.979999542236328,0.0,-0.02167835073299873,0.02872739809403076
2022-09-19,sz300984,0.8213163158917925,0.8296472328466165,0.7842579460497744,0.7997707673212695,40827714.23158265,27.84000015258789,0.0,-0.005003552249423948,0.02872739809403076
2022-09-20,sz300984,0.7986216450967898,0.8284981654153002,0.7986216450967898,0.8247635729789047,27464373.815460213,28.709999084472656,0.0,0.031249961462514353,0.02872739809403076
2022-09-21,sz300984,0.8273490431908205,0.853203745309979,0.8170072171363206,0.8353927343826879,33102893.51257325,29.07999992370605,0.0,0.012887525288480584,0.02872739809403076
2022-09-22,sz300984,0.8302217939588564,0.8417127422378359,0.8218908770040323,0.8376909240384839,18809917.912902836,29.15999984741211,0.0,0.0027510290204932897,0.02872739809403076
2022-09-23,sz300984,0.8302217939588564,0.8302217939588564,0.7753524679827106,0.7756397485388306,41166937.434745796,27.0,0.0,-0.07407406922890658,0.02872739809403076
2022-09-26,sz300984,0.7627123974792513,0.7629996780353713,0.7325486513977844,0.73570868272194,33810092.9579773,25.61000061035156,0.0,-0.05148145887586819,0.02872739809403076
2022-09-27,sz300984,0.7354214021658202,0.7744906263143508,0.7354214021658202,0.7661597093595269,24470019.794311527,26.670000076293945,0.0,0.041390060159308906,0.02872739809403076
2022-09-28,sz300984,0.7647233613720907,0.7716179303394785,0.7382941529338559,0.741741410020968,16719230.834198002,25.81999969482422,0.0,-0.03187103033513905,0.02872739809403076
2022-09-29,sz300984,0.7474869115570396,0.7552433221927872,0.7181849523507691,0.7239304538868405,15839234.674530033,25.200000762939453,0.0,-0.024012352409479187,0.02872739809403076
2022-09-30,sz300984,0.7265159240987564,0.7265159240987564,0.6937666530122103,0.6940539335683301,13371903.66989136,24.15999984741211,0.0,-0.04126987635083046,0.02872739809403076
2022-10-10,sz300984,0.7049703755282334,0.7078430715031058,0.6771047643093989,0.6877339257131821,14190982.373886112,23.940000534057617,0.0,-0.00910593190165343,0.02872739809403076
2022-10-11,sz300984,0.6880212062693021,0.6949157752366899,0.6782538865338785,0.6888829931444984,9207934.499816896,23.979999542236328,0.0,0.0016708023093736646,0.02872739809403076
2022-10-12,sz300984,0.6954902815557663,0.7112903833833814,0.6615919978310673,0.7101412611589014,44379027.84745789,24.71999931335449,0.0,0.030859040252056325,0.02872739809403076
2022-10-13,sz300984,0.6926175855808938,0.7282395526423124,0.6926175855808938,0.7268031498617129,37886689.091629036,25.299999237060547,0.0,0.02346278073692032,0.02872739809403076
2022-10-14,sz300984,0.714163134151417,0.7173231106824092,0.6926175855808938,0.7158867626949731,59869988.72541048,24.920000076293945,0.0,-0.015019730127499797,0.02872739809403076
2022-10-17,sz300984,0.7012357830918378,0.7130140119269374,0.7012357830918378,0.7124394508146975,32547987.70635224,24.799999237060547,0.0,-0.004815442972151307,0.02872739809403076
2022-10-18,sz300984,0.7124394508146975,0.7204831420065648,0.7032466921915138,0.7118649444956211,29306656.914917,24.780000686645508,0.0,-0.0008063931867043905,0.02872739809403076
2022-10-19,sz300984,0.7138758535952971,0.7138758535952971,0.702672131079274,0.7049703755282334,19114853.29101563,24.540000915527344,0.0,-0.009685220519283777,0.02872739809403076
2022-10-20,sz300984,0.7009485025357179,0.7075557909469857,0.6871593646009423,0.7015230636479577,20244402.159095768,24.420000076293945,0.0,-0.004890009566277942,0.02872739809403076
2022-10-21,sz300984,0.7018103442040776,0.7069812846279092,0.6877339257131821,0.6926175855808938,16006148.50307465,24.11000061035156,0.0,-0.012694490785170931,0.02872739809403076
