date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-08-05,sz301286,0.694962032704514,0.7242926191398555,0.694962032704514,0.7208419502975741,78236551.28418732,20.88999938964844,0.026031373448359263,0.034506556790747
2022-08-08,sz301286,0.7370600741114867,0.7612146243753893,0.7211870237634057,0.7560386540199842,136672517.88114166,21.90999984741211,0.048827213382739876,0.034506556790747
2022-08-09,sz301286,0.7429261913985552,0.7694961901072446,0.7429261913985552,0.7494823898012526,69668440.5395279,21.71999931335449,-0.008671863778221933,0.034506556790747
2022-08-10,sz301286,0.7481021617539605,0.7619047713070524,0.7432712648643868,0.7436162725141844,46374374.86747742,21.549999237060547,-0.007826891421189752,0.034506556790747
2022-08-11,sz301286,0.7460317867750051,0.7546584259726918,0.7391304490904421,0.7405106771377344,48886708.98779297,21.459999084472656,-0.004176341335229039,0.034506556790747
2022-08-12,sz301286,0.7401656694879368,0.7443064194458474,0.7215320972292372,0.7236024722081923,60332156.94700241,20.96999931335449,-0.02283316831419191,0.034506556790747
2022-08-15,sz301286,0.7263629941188109,0.7329192583375422,0.716356126873832,0.7284334349138,34490604.41519165,21.11000061035156,0.006676266169828304,0.034506556790747
2022-08-16,sz301286,0.7329192583375422,0.7339544787350369,0.7236024722081923,0.7249827660715187,33988873.68311691,21.01000022888184,-0.0047371093594702485,0.034506556790747
2022-08-17,sz301286,0.7177363549211241,0.7236024722081923,0.7018633703890768,0.707039340744482,51122573.912475586,20.489999771118164,-0.02475014050922497,0.034506556790747
2022-08-18,sz301286,0.7039337453680322,0.7149758330105056,0.703243598436369,0.7056591126971897,32760643.342517853,20.450000762939453,-0.0019521234077850558,0.034506556790747
2022-08-19,sz301286,0.7022084438549083,0.7084196346078082,0.6835748715962087,0.6856453123911979,62625750.03077316,19.8700008392334,-0.028361853401842385,0.034506556790747
2022-08-22,sz301286,0.6839199450620401,0.6880607608359848,0.6704624089747797,0.6828847904805795,42388958.39043045,19.790000915527344,-0.004026166095981942,0.034506556790747
2022-08-23,sz301286,0.6797791951041295,0.6853002389253662,0.676328526261848,0.6815044966172533,31560726.461471558,19.75,-0.0020212690084293605,0.034506556790747
2022-08-24,sz301286,0.6859903200409955,0.6859903200409955,0.6552795055583616,0.6673568135983298,72373897.37679291,19.34000015258789,-0.020759485944916944,0.034506556790747
2022-08-25,sz301286,0.659420321332306,0.663215997824385,0.6390614475604827,0.6487232413396301,59560622.41918945,18.799999237060547,-0.027921453529827667,0.034506556790747
2022-08-26,sz301286,0.6514837632502485,0.6759834527960165,0.6494133882712931,0.663215997824385,66237498.393722534,19.21999931335449,0.022340430496720076,0.034506556790747
2022-08-29,sz301286,0.6621808432429245,0.6759834527960165,0.6480331602240009,0.6721877104879035,51226148.43083954,19.479999542236328,0.013527587834052834,0.034506556790747
2022-08-30,sz301286,0.7118702376340558,0.7456867133091735,0.6953071061703454,0.697032473499503,190784465.68639755,20.200000762939453,0.036961049159268455,0.034506556790747
2022-08-31,sz301286,0.6863353935068272,0.7004830765257506,0.6601104024479353,0.6614906963112615,119306600.91545105,19.170000076293945,-0.050990131076392387,0.034506556790747
2022-09-01,sz301286,0.6659765197350036,0.6880607608359848,0.6604554759137669,0.6621808432429245,75785017.20291138,19.190000534057617,0.0010433206929616468,0.034506556790747
2022-09-02,sz301286,0.6804692762197586,0.6918564373280638,0.6659765197350036,0.6780538277749719,85104347.49570465,19.649999618530277,0.023970769758774768,0.034506556790747
2022-09-05,sz301286,0.6663215932008352,0.6839199450620401,0.658730174400643,0.6711525559064427,63162749.4222908,19.450000762939453,-0.010178059006282214,0.034506556790747
2022-09-06,sz301286,0.6670117401324981,0.6756383793301848,0.662525916708756,0.6680469605299927,46660842.16295242,19.36000061035156,-0.004627257020955122,0.034506556790747
2022-09-07,sz301286,0.6659765197350036,0.6659765197350036,0.6521739101819117,0.6611456228454299,49764716.0339241,19.15999984741211,-0.010330617594738634,0.034506556790747
2022-09-08,sz301286,0.658730174400643,0.6711525559064427,0.6545893586266983,0.6597653947981377,48233383.87811279,19.1200008392334,-0.0020876309236564916,0.034506556790747
2022-09-09,sz301286,0.6604554759137669,0.6614906963112615,0.6466528663606748,0.6535542040452377,40399017.74186325,18.940000534057617,-0.00941424148928005,0.034506556790747
2022-09-13,sz301286,0.6552795055583616,0.6597653947981377,0.6532091305794062,0.6580400274689799,23919627.94216919,19.06999969482422,0.006863735855383801,0.034506556790747
2022-09-14,sz301286,0.6469979398265063,0.6749482323985219,0.6445824913817194,0.6639061447560483,46135405.791252136,19.239999771118164,0.008914529576006469,0.034506556790747
2022-09-15,sz301286,0.6639061447560483,0.6694271885772852,0.6400966021419433,0.6514837632502485,49014076.0857811,18.8799991607666,-0.01871105065666223,0.034506556790747
2022-09-16,sz301286,0.6469979398265063,0.6884058343018162,0.6390614475604827,0.6680469605299927,110834240.08927917,19.36000061035156,0.02542380672253519,0.034506556790747
2022-09-19,sz301286,0.6649413651535429,0.703243598436369,0.6504486086687877,0.7004830765257506,171259712.6348076,20.299999237060547,0.04855364654308847,0.034506556790747
2022-09-20,sz301286,0.69013113581494,0.697032473499503,0.6801242027539272,0.6928916577255584,106979059.73017502,20.07999992370605,-0.01083740500604824,0.034506556790747
2022-09-21,sz301286,0.6866804669726587,0.6915114296782662,0.6704624089747797,0.6828847904805795,85370818.59149551,19.790000915527344,-0.014442181737079562,0.034506556790747
2022-09-22,sz301286,0.6935818046572215,0.741545897535229,0.6935818046572215,0.7135956049632134,196064070.9830017,20.68000030517578,0.0449721752640313,0.034506556790747
2022-09-23,sz301286,0.7039337453680322,0.727743287982137,0.6956521796361769,0.6994479219442898,129112563.36055756,20.270000457763672,-0.0198259110909923,0.034506556790747
2022-09-26,sz301286,0.6856453123911979,0.69013113581494,0.6390614475604827,0.6445824913817194,134232662.73968124,18.68000030517578,-0.07844105163692283,0.034506556790747
2022-09-27,sz301286,0.6480331602240009,0.6501035352029563,0.6214630956992776,0.6383713006288195,67701770.83059311,18.5,-0.009635990483678247,0.034506556790747
2022-09-28,sz301286,0.6349206317865382,0.6528640571135746,0.624913764541559,0.6314699629442566,62872775.546871185,18.299999237060547,-0.01081085205078125,0.034506556790747
2022-09-29,sz301286,0.6383713006288195,0.6435472709842249,0.6114561626382646,0.6159420518780407,58387106.317726135,17.850000381469727,-0.024590102423583615,0.034506556790747
2022-09-30,sz301286,0.6124913830357593,0.6193927207203223,0.5917874357981043,0.5921325092639359,42948562.181591034,17.15999984741211,-0.03865549127796741,0.034506556790747
2022-10-10,sz301286,0.5935128031272621,0.6031745969064095,0.5869565389085306,0.5924775827297674,27988883.557891846,17.170000076293945,0.0005827639260349571,0.034506556790747
2022-10-11,sz301286,0.5928226561955989,0.600414074995791,0.5900621342849806,0.5993789204143304,23802316.904022217,17.3700008392334,0.011648268028582542,0.034506556790747
2022-10-12,sz301286,0.6014492953932857,0.6097308611251409,0.5883367669558228,0.6097308611251409,37143491.53328705,17.670000076293945,0.017271112410250478,0.034506556790747
2022-10-13,sz301286,0.6090407141934778,0.6173222799253331,0.6021394423249488,0.610421008056804,36772112.83915329,17.690000534057617,0.0011318878142227984,0.034506556790747
2022-10-14,sz301286,0.6159420518780407,0.6259489191230199,0.6114561626382646,0.6221532426309406,37486730.647865295,18.030000686645508,0.01921990629301029,0.034506556790747
2022-10-17,sz301286,0.6176673533911645,0.6469979398265063,0.6159420518780407,0.6421670429369325,60815427.419368744,18.61000061035156,0.03216860241916941,0.034506556790747
2022-10-18,sz301286,0.641821969471101,0.7598343963280971,0.641821969471101,0.7056591126971897,236509514.68413162,20.450000762939453,0.09887157937890767,0.034506556790747
2022-10-19,sz301286,0.7035886719022006,0.7094547891892689,0.6846100919937033,0.6866804669726587,101034624.26407242,19.899999618530277,-0.026894920483617635,0.034506556790747
2022-10-20,sz301286,0.7035886719022006,0.710835083052595,0.681849570083085,0.6987577750126268,82903229.59047318,20.25,0.0175879592049748,0.034506556790747
2022-10-21,sz301286,0.7073844142103135,0.710835083052595,0.6815044966172533,0.6832297981303771,60515426.46410751,19.799999237060547,-0.022222259898244556,0.034506556790747
2022-10-24,sz301286,0.7004830765257506,0.7305038098927554,0.6832297981303771,0.6922015107938954,96437700.81668472,20.059999465942383,0.013131325196982013,0.034506556790747
2022-10-25,sz301286,0.6766735997276795,0.7177363549211241,0.6659765197350036,0.7084196346078082,92735650.77516174,20.530000686645508,0.023429772343767308,0.034506556790747
2022-10-26,sz301286,0.697032473499503,0.7170462738054949,0.69323673119139,0.7167012003396633,80205539.39308548,20.770000457763672,0.011690197909943523,0.034506556790747
2022-10-27,sz301286,0.7080745611419766,0.7532781321093656,0.7080745611419766,0.7477570882881289,145266131.02539825,21.670000076293945,0.04333170913310491,0.034506556790747
2022-10-28,sz301286,0.7432712648643868,0.7539682790410288,0.7142857518948765,0.7170462738054949,98476472.76448059,20.780000686645508,-0.04107057621204435,0.034506556790747
2022-10-31,sz301286,0.7208419502975741,0.745341639843342,0.6977225546151321,0.7177363549211241,98436364.44511414,20.799999237060547,0.0009623941171421624,0.034506556790747
2022-11-01,sz301286,0.727743287982137,0.73153903029025,0.6994479219442898,0.7118702376340558,91472847.2951088,20.6299991607666,-0.0081730808908419,0.034506556790747
2022-11-02,sz301286,0.7177363549211241,0.7498274632670843,0.7084196346078082,0.723947545674024,73365506.02112961,20.979999542236328,0.016965603282008024,0.034506556790747
2022-11-03,sz301286,0.7246376926056871,0.7401656694879368,0.7177363549211241,0.7349896333164976,88396243.60370636,21.299999237060547,0.015252607331091905,0.034506556790747
2022-11-04,sz301286,0.7349896333164976,0.7449965663775105,0.7273982145163054,0.7398205960221053,76464627.17217636,21.440000534057617,0.006572831080363439,0.034506556790747
2022-11-07,sz301286,0.7398205960221053,0.7522429117118711,0.7198067957161132,0.7242926191398555,97440901.46083832,20.989999771118164,-0.02098884103219234,0.034506556790747
2022-11-08,sz301286,0.7332643318033738,0.7850241669894943,0.7080745611419766,0.7612146243753893,185942458.38288116,22.059999465942383,0.05097664156702453,0.034506556790747
2022-11-09,sz301286,0.7784679027707628,0.865079368213462,0.7739820793470207,0.8374741491072779,334890904.07011414,24.270000457763672,0.10018137104822822,0.034506556790747
2022-11-10,sz301286,0.8423050459968516,0.9965493311577185,0.8423050459968516,0.97101448703049,395748033.70882416,28.13999938964844,0.15945607164777797,0.034506556790747
2022-11-11,sz301286,1.0348516302565784,1.0448585633175915,0.9237405410841454,0.9485852382797111,315700985.93323517,27.489999771118164,-0.023098778700378575,0.034506556790747
2022-11-14,sz301286,0.9844720889337842,0.9937888092471001,0.9430641944584741,0.9713595604963214,205565772.41291428,28.149999618530277,0.024008725096663186,0.034506556790747
2022-11-15,sz301286,0.952380980587824,0.9551415024984424,0.8999309984700403,0.9351277021924506,169490193.86275864,27.100000381469727,-0.037300151022715,0.034506556790747
2022-11-16,sz301286,0.934782628726619,0.9437543413901374,0.8971704765594221,0.9137336080231325,109130129.17619705,26.479999542236328,-0.022878259428266934,0.034506556790747
2022-11-17,sz301286,0.9085576376677271,0.9275362175762245,0.8516218321262015,0.8636991401661697,208145224.21216965,25.030000686645508,-0.05475826588584465,0.034506556790747
2022-11-18,sz301286,0.8602484713238882,0.9327122537476636,0.8488613102155831,0.8954451750462983,226538047.4616394,25.950000762939453,0.036755894968265146,0.034506556790747
2022-11-21,sz301286,0.8840580139379931,0.9133885345573008,0.8768116027875986,0.900276071935872,113810659.9222641,26.09000015258789,0.005394966687183311,0.034506556790747
2022-11-22,sz301286,0.8781918966509248,0.9178744237970771,0.8781918966509248,0.9040718142439851,93965475.01573563,26.200000762939453,0.004216198149031181,0.034506556790747
2022-11-23,sz301286,0.9013112923333666,0.9133885345573008,0.8612836259053489,0.869565257453238,96615464.1338768,25.200000762939453,-0.03816793781985395,0.034506556790747
2022-11-24,sz301286,0.869565257453238,0.8775017497192618,0.855072500968483,0.8633540667003381,47684647.58678055,25.020000457763672,-0.007142869036754207,0.034506556790747
2022-11-25,sz301286,0.865769515145125,0.8664596620767879,0.8416148990651887,0.8512767586603699,45838824.47593689,24.670000076293945,-0.013988823943491213,0.034506556790747
2022-11-28,sz301286,0.8485162367497515,0.8612836259053489,0.8295376568412542,0.8347136271966595,36115426.049526215,24.190000534057617,-0.019456811542435837,0.034506556790747
2022-11-29,sz301286,0.8378192225731095,0.8436853398601778,0.8143547534248361,0.8285024364437598,57718218.94829178,24.01000022888184,-0.007441103811566707,0.034506556790747
2022-11-30,sz301286,0.835058700662491,0.835058700662491,0.80676326880861,0.8115942315142176,43849782.2073555,23.520000457763672,-0.02040815353798886,0.034506556790747
2022-12-01,sz301286,0.8164251284037913,0.8336784067991648,0.8102139376508914,0.8281573629779281,70567805.84532166,24.0,0.020408143405366452,0.034506556790747
2022-12-02,sz301286,0.8385093036887385,0.8405797444837277,0.8091787830694308,0.8184955033827466,56829721.142326355,23.71999931335449,-0.011666695276896344,0.034506556790747
2022-12-05,sz301286,0.8178054222671175,0.8188405768485782,0.781573498147213,0.7915804312082257,79732788.66055298,22.940000534057617,-0.032883591984664506,0.034506556790747
2022-12-06,sz301286,0.7915804312082257,0.8074534157402732,0.781573498147213,0.792960659255518,44681653.09421539,22.979999542236328,0.0017436358869882262,0.034506556790747
2022-12-07,sz301286,0.792960659255518,0.792960659255518,0.7729468589495262,0.7850241669894943,55734335.119628906,22.75,-0.010008683499475146,0.034506556790747
2022-12-08,sz301286,0.792960659255518,0.8033126657823625,0.7805383435657521,0.7981366296109232,51819890.66146088,23.1299991607666,0.016703259813916516,0.034506556790747
2022-12-09,sz301286,0.7953761077003049,0.7953761077003049,0.7694961901072446,0.7729468589495262,61535377.54799652,22.399999618530277,-0.03156072497722173,0.034506556790747
2022-12-12,sz301286,0.779848196634089,0.800552143871744,0.7712215574364023,0.7898550638790681,47559077.24876404,22.88999938964844,0.021874990154589824,0.034506556790747
2022-12-13,sz301286,0.7770876747234706,0.7912353577423942,0.7667356681966261,0.772256712017863,36500077.58345032,22.3799991607666,-0.022280482415061864,0.034506556790747
2022-12-14,sz301286,0.7591442493964341,0.7729468589495262,0.7556935805541527,0.766045587080997,61602582.16693497,22.200000762939453,-0.008042824154466222,0.034506556790747
2022-12-15,sz301286,0.7632850651703786,0.7746722262786838,0.7556935805541527,0.7708764839705707,41144644.15008545,22.34000015258789,0.00630627859626709,0.034506556790747
2022-12-16,sz301286,0.7615596978412209,0.7688061089916154,0.7422360444668922,0.7498274632670843,44972699.22961807,21.729999542236328,-0.027305309139888267,0.034506556790747
2022-12-19,sz301286,0.7481021617539605,0.7481021617539605,0.727743287982137,0.7336094052692055,32401349.308193207,21.26000022888184,-0.021629053072042548,0.034506556790747
2022-12-20,sz301286,0.7418909710010606,0.7418909710010606,0.7194617222502818,0.7246376926056871,29149184.779563904,21.0,-0.012229549674633966,0.034506556790747
2022-12-21,sz301286,0.7211870237634057,0.7367150006456553,0.7142857518948765,0.7263629941188109,36198975.38820648,21.049999237060547,0.0023809160505021687,0.034506556790747
2022-12-22,sz301286,0.7208419502975741,0.7346446256667,0.6953071061703454,0.7004830765257506,34959297.94778824,20.299999237060547,-0.035629454973069685,0.034506556790747
2022-12-23,sz301286,0.6997929954101214,0.73153903029025,0.6897860623491086,0.7039337453680322,56404497.60904312,20.399999618530277,0.004926127351136289,0.034506556790747
2022-12-26,sz301286,0.7053140392313583,0.7567288009516472,0.7049689657655267,0.7380952286929476,109538805.12974167,21.38999938964844,0.0485294014524833,0.034506556790747
2022-12-27,sz301286,0.737750155227116,0.7933057327213495,0.7246376926056871,0.7860593873869889,135872698.87377548,22.780000686645508,0.06498369970359841,0.034506556790747
2022-12-28,sz301286,0.8433402663943462,0.8488613102155831,0.803657739248194,0.8136646064931728,218022100.716156,23.57999992370605,0.035118490471755415,0.034506556790747
2022-12-29,sz301286,0.8029675923165309,0.8071083422744416,0.7757073808601445,0.7763975277918076,97206250.40454483,22.5,-0.04580152363021328,0.034506556790747
2022-12-30,sz301286,0.7801932700999205,0.8585231039947305,0.7801932700999205,0.8526569867076622,172740011.01142502,24.709999084472656,0.09822218153211804,0.034506556790747
2023-01-03,sz301286,0.8526569867076622,0.8712905589663619,0.8278122895120965,0.8612836259053489,135402382.46120453,24.959999084472656,0.010117361767006061,0.034506556790747
2023-01-04,sz301286,0.8533471336393252,0.8792270512323855,0.8433402663943462,0.8623188463028435,81574380.69146347,24.989999771118164,0.0012019506308464933,0.034506556790747
2023-01-05,sz301286,0.8933747342513092,0.9006211454017036,0.8440303475099754,0.8840580139379931,99216042.35279846,25.6200008392334,0.025210127006217498,0.034506556790747
2023-01-06,sz301286,0.8719807058980249,0.9610076197855109,0.8712905589663619,0.9268461364605952,141038615.63217545,26.86000061035156,0.04839967722480609,0.034506556790747
2023-01-09,sz301286,0.9261559895289323,0.9465148633007557,0.9109730861125143,0.9289165114395507,69959776.474926,26.920000076293945,0.002233784980602893,0.034506556790747
2023-01-10,sz301286,0.9320221068160007,0.9472050102324188,0.9213250926393586,0.9265010629947638,50412071.26369858,26.850000381469727,-0.0026002858330547163,0.034506556790747
2023-01-11,sz301286,0.931677033350169,0.9420289740609796,0.9023464469148275,0.9144237549547956,57186146.15669632,26.5,-0.013035395772704517,0.034506556790747
2023-01-12,sz301286,0.9147688284206272,0.9247756956656061,0.8826777200746668,0.8830227935404985,78886862.4739151,25.59000015258789,-0.034339616883475865,0.034506556790747
2023-01-13,sz301286,0.8902691388748591,0.8902691388748591,0.868875110521575,0.8768116027875986,61544709.10784912,25.40999984741211,-0.007034009538979147,0.034506556790747
2023-01-16,sz301286,0.8833678670063301,0.8975155500252537,0.8678398901240805,0.8730158604794857,83236528.56520844,25.299999237060547,-0.004329028375132604,0.034506556790747
2023-01-17,sz301286,0.8730158604794857,0.8844030215877907,0.8654244416792933,0.8678398901240805,41000091.912368774,25.149999618530277,-0.005928838855874141,0.034506556790747
2023-01-18,sz301286,0.875776382390104,0.9006211454017036,0.8643892212817988,0.8840580139379931,55996169.41549301,25.6200008392334,0.01868792158377719,0.034506556790747
2023-01-19,sz301286,0.8819875731430039,0.8833678670063301,0.8633540667003381,0.8730158604794857,40821053.47519684,25.299999237060547,-0.012490304125315044,0.034506556790747
2023-01-20,sz301286,0.9006211454017036,0.9013112923333666,0.8633540667003381,0.8740510808769801,36130930.34928131,25.32999992370605,0.0011857979268852237,0.034506556790747
2023-01-30,sz301286,0.8802622716298802,0.8978606234910852,0.8643892212817988,0.869565257453238,56126869.2134285,25.200000762939453,-0.005132221127443937,0.034506556790747
2023-01-31,sz301286,0.870255338568867,0.870255338568867,0.8429951929285147,0.8512767586603699,61519264.66825104,24.670000076293945,-0.021031772642838842,0.034506556790747
2023-02-01,sz301286,0.8440303475099754,0.8902691388748591,0.8440303475099754,0.8861283889169485,64523273.46080017,25.68000030517578,0.040940422608768845,0.034506556790747
2023-02-02,sz301286,0.8861283889169485,0.9092477845993903,0.8723257793638565,0.8809524185615432,59306380.883205414,25.530000686645508,-0.0058411065711724275,0.034506556790747
2023-02-03,sz301286,0.8737060074111487,0.8802622716298802,0.8564527290157752,0.8668047355426196,57330118.79442215,25.1200008392334,-0.01605953138992966,0.034506556790747
2023-02-06,sz301286,0.8454106413733016,0.8678398901240805,0.8405797444837277,0.8495514571472461,29609821.87228775,24.6200008392334,-0.01990445793373863,0.034506556790747
2023-02-07,sz301286,0.8488613102155831,0.8599033978580567,0.8409248179495594,0.8512767586603699,30021337.865787506,24.670000076293945,0.0020308381541918052,0.034506556790747
2023-02-08,sz301286,0.8395445240862331,0.8647342947476304,0.8388543771545701,0.8405797444837277,31622164.0605011,24.36000061035156,-0.012565847790177886,0.034506556790747
2023-02-09,sz301286,0.8371290756414465,0.8492063836814144,0.8285024364437598,0.8433402663943462,37460155.988285065,24.440000534057617,0.003284069035370374,0.034506556790747
2023-02-10,sz301286,0.8557625820841122,0.8557625820841122,0.8008971515215416,0.810559011116723,76731330.10796356,23.489999771118164,-0.03887073413176112,0.034506556790747
2023-02-13,sz301286,0.8060731876929808,0.8322981787518726,0.8019323719190363,0.8264320614648043,41892096.29827881,23.950000762939453,0.01958284360593643,0.034506556790747
2023-02-14,sz301286,0.8291925833754227,0.8360938552439517,0.8008971515215416,0.8102139376508914,50598731.44075012,23.479999542236328,-0.019624267462672096,0.034506556790747
2023-02-15,sz301286,0.8109040845825546,0.8481711632839198,0.7946860265846757,0.8381642960389409,71737728.42684174,24.290000915527344,0.034497503793982975,0.034506556790747
2023-02-16,sz301286,0.8385093036887385,0.8419599725310202,0.7870945419684496,0.7919255046740573,93725346.73952866,22.950000762939453,-0.05516673948461226,0.034506556790747
2023-02-17,sz301286,0.7915804312082257,0.8119393049800492,0.7857143139211574,0.796756401563631,44823162.43198013,23.09000015258789,0.0061001910672924264,0.034506556790747
2023-02-20,sz301286,0.7991718500084178,0.7995169234742494,0.7757073808601445,0.7874396154342812,48307746.55693817,22.81999969482422,-0.011693393502789196,0.034506556790747
2023-02-21,sz301286,0.7874396154342812,0.8057281142271493,0.781573498147213,0.7981366296109232,34061207.761974335,23.1299991607666,0.013584551712886084,0.034506556790747
2023-02-22,sz301286,0.7922705123238549,0.8109040845825546,0.7877846889001126,0.7988267765425865,68233988.52218628,23.149999618530277,0.0008646977297603886,0.034506556790747
2023-02-23,sz301286,0.8008971515215416,0.8046928938296547,0.7891649827634388,0.7960662546319679,33960705.12356186,23.06999969482422,-0.003455720303426002,0.034506556790747
2023-02-24,sz301286,0.7988267765425865,0.8309178848885463,0.792960659255518,0.8253968410673097,95607105.04980469,23.920000076293945,0.03684440367203057,0.034506556790747
