date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-03-25,sz001209,0.5481693586422423,0.5634161047278183,0.5467399404135529,0.5524574860992735,26615053.176246643,16.564285278320312,0.0,0.005637480933956995,0.033352328628530784
2022-03-28,sz001209,0.547931122270794,0.547931122270794,0.5362577945279046,0.541737103842177,21544702.560447693,16.242856979370117,0.0,-0.019404899973009204,0.033352328628530784
2022-03-29,sz001209,0.541737103842177,0.5450723494279337,0.5272050032564272,0.5312549261492694,19949761.451763153,15.928570747375488,0.0,-0.01934919653567102,0.033352328628530784
2022-03-30,sz001209,0.5400695128565578,0.5400695128565578,0.5274432396278754,0.5372106763991791,13135394.679016113,16.107141494750977,0.0,0.01121072004560797,0.033352328628530784
2022-03-31,sz001209,0.5355430854135599,0.5441194039421409,0.5343519035563188,0.5403077492280061,14245961.8125,16.200000762939453,0.0,0.005765099177823529,0.033352328628530784
2022-04-01,sz001209,0.5438811675706926,0.5438811675706926,0.5291108624207538,0.5345901399277669,16358078.20426941,16.0285701751709,0.0,-0.01058213454907575,0.033352328628530784
2022-04-06,sz001209,0.5336372580564925,0.5462634676706565,0.5303020124707357,0.54578699492776,25051054.43478012,16.36428451538086,0.0,0.02094474657072043,0.033352328628530784
2022-04-07,sz001209,0.5429282220848997,0.5465017040421046,0.5341136671848705,0.5362577945279046,14943484.323120117,16.078571319580078,0.0,-0.017459559294036864,0.033352328628530784
2022-04-08,sz001209,0.5341136671848705,0.5384018582564202,0.5243462304135669,0.5307784534063731,17341307.902118683,15.914284706115724,0.0,-0.010217737023953677,0.033352328628530784
2022-04-11,sz001209,0.5269667986922382,0.5324460761992513,0.5171992983064161,0.519343393842191,14504654.394241333,15.571428298950195,0.0,-0.02154394077377364,0.033352328628530784
2022-04-12,sz001209,0.5238697576706705,0.5298255397278393,0.5129111390421256,0.5279197123707718,13168945.559749603,15.828571319580078,0.0,0.016513772256024684,0.033352328628530784
2022-04-13,sz001209,0.5286344214851166,0.5288726260493055,0.5145787618350041,0.5264903259493418,13449975.412399292,15.785714149475098,0.0,-0.002707582967514277,0.033352328628530784
2022-04-14,sz001209,0.5264903259493418,0.5326843125706996,0.5210109848278102,0.521963930313603,14509931.38710022,15.649999618530272,0.0,-0.00859730067703901,0.033352328628530784
2022-04-15,sz001209,0.5226786076206884,0.5238697576706705,0.51076707531361,0.515769911884986,14823672.598892212,15.464284896850586,0.0,-0.011866755668146545,0.033352328628530784
2022-04-18,sz001209,0.5162463846278824,0.518152243792209,0.5064789160493196,0.5131493754135739,14020880.077320099,15.385713577270508,0.0,-0.005080824629406511,0.033352328628530784
2022-04-19,sz001209,0.5152934709493487,0.518152243792209,0.5112435480565065,0.5179140074207609,9480237.602645874,15.528571128845217,0.0,0.009285078060061736,0.033352328628530784
2022-04-20,sz001209,0.5188669210992946,0.5229168439921368,0.5138640527206594,0.5164846209993307,11811888.89051056,15.485713958740234,0.0,-0.002759891412376758,0.033352328628530784
2022-04-21,sz001209,0.5191051574707427,0.5441194039421409,0.5112435480565065,0.5167228573707788,46214314.36368942,15.492856979370115,0.0,0.00046126517956568414,0.033352328628530784
2022-04-22,sz001209,0.538163621884972,0.5684189412991942,0.52815794874222,0.5684189412991942,101429349.58688736,17.042856216430664,0.0,0.10004605600661565,0.033352328628530784
2022-04-25,sz001209,0.5398312764851095,0.5665131139421268,0.5374489127706273,0.5460252312992082,125170990.20272827,16.371427536010742,0.0,-0.03939648800021045,0.033352328628530784
2022-04-26,sz001209,0.5310166897778211,0.5372106763991791,0.4914703745279326,0.4914703745279326,90109480.31464005,14.735713958740234,0.0,-0.09991270301093647,0.033352328628530784
2022-04-27,sz001209,0.47002961001373944,0.47002961001373944,0.4423947952636701,0.4554974776207305,84003279.98697281,13.65714168548584,0.0,-0.07319443606698528,0.033352328628530784
2022-04-28,sz001209,0.4476358682064942,0.4581180458994018,0.44072717247079174,0.4428712680065666,34294456.99996948,13.278571128845217,0.0,-0.02771960380574734,0.033352328628530784
2022-04-29,sz001209,0.44573004084942686,0.46621789168508626,0.44573004084942686,0.4566886594779716,35063158.94835663,13.692856788635254,0.0,0.03119956626131848,0.033352328628530784
2022-05-05,sz001209,0.4666943644279826,0.48337052874224806,0.4566886594779716,0.47550888752075265,28466528.096866608,14.257142066955566,0.0,0.04121019353599431,0.033352328628530784
2022-05-06,sz001209,0.4655031825707416,0.48765865619927934,0.46455026889220785,0.4817029059493697,31784107.54483795,14.442856788635254,0.0,0.01302608340490119,0.033352328628530784
2022-05-09,sz001209,0.4836087651136963,0.4888498062492613,0.48122643320647324,0.48479991516367826,22853396.7894516,14.535714149475098,0.0,0.006429293193082941,0.033352328628530784
2022-05-10,sz001209,0.4817029059493697,0.491946847270829,0.47550888752075265,0.4907556654135879,17320949.50353241,14.714284896850586,0.0,0.012284965536553116,0.033352328628530784
2022-05-11,sz001209,0.4907556654135879,0.49742612477784226,0.48217934688500697,0.4824175832564552,24079727.953777313,14.464284896850586,0.0,-0.016990292206012003,0.033352328628530784
2022-05-12,sz001209,0.4819411423208179,0.4938526746278964,0.47884413310650936,0.49242328820646625,22974257.915668488,14.76428508758545,0.0,0.020740755099492247,0.033352328628530784
2022-05-13,sz001209,0.491946847270829,0.5040966159493557,0.4912321381564843,0.49885551119927235,24086294.21193695,14.957141876220703,0.0,0.013062385851477343,0.033352328628530784
2022-05-16,sz001209,0.49742612477784226,0.5045730568849929,0.49599673835641206,0.49599673835641206,19555186.303905487,14.871427536010742,0.0,-0.005730663045072304,0.033352328628530784
2022-05-17,sz001209,0.49909374757072056,0.5012378431064954,0.4893262789921577,0.4912321381564843,16303779.147068024,14.728570938110352,0.0,-0.009606111958954,0.033352328628530784
2022-05-18,sz001209,0.4909939017850361,0.5045730568849929,0.48861160168507217,0.4969496838422049,20543093.33633423,14.899999618530272,0.0,0.011639193044611362,0.033352328628530784
2022-05-19,sz001209,0.4914703745279326,0.497187888406394,0.48908804262070954,0.4938526746278964,16365004.257396698,14.80714225769043,0.0,-0.006232037799810408,0.033352328628530784
2022-05-20,sz001209,0.4936144700637074,0.49980845668506524,0.4936144700637074,0.49885551119927235,16550028.819511414,14.957141876220703,0.0,0.01013022066782443,0.033352328628530784
2022-05-23,sz001209,0.5038583795779075,0.5060024433064231,0.49814083389218694,0.5014760794779436,11627793.798728943,15.035714149475098,0.0,0.005253160925036804,0.033352328628530784
2022-05-24,sz001209,0.503143702270822,0.5057642069349749,0.476938305749442,0.47741474668507927,30382286.385040283,14.314285278320312,0.0,-0.04798101799374599,0.033352328628530784
2022-05-25,sz001209,0.47741474668507927,0.4893262789921577,0.47741474668507927,0.4881351289421758,14410388.112716675,14.635713577270508,0.0,0.022455071468850285,0.033352328628530784
2022-05-26,sz001209,0.4888498062492613,0.49409091099934466,0.4819411423208179,0.4936144700637074,15783875.418811798,14.800000190734863,0.0,0.01122504977956762,0.033352328628530784
2022-05-27,sz001209,0.49409091099934466,0.497187888406394,0.48646753795655656,0.491946847270829,11105671.334838867,14.75,0.0,-0.0033783912223301904,0.033352328628530784
2022-05-30,sz001209,0.49671144747075674,0.49671144747075674,0.487182215263642,0.4926615245779145,9754671.214221954,14.771428108215332,0.0,0.0014527530993444504,0.033352328628530784
2022-05-31,sz001209,0.49218505183501804,0.4962349747278602,0.4867057743280049,0.49409091099934466,17228482.19684601,14.814285278320312,0.0,0.002901355900797764,0.033352328628530784
2022-06-01,sz001209,0.49671144747075674,0.5014760794779436,0.491946847270829,0.4979025975207387,17463548.242378235,14.928570747375488,0.0,0.007714544907706289,0.033352328628530784
2022-06-02,sz001209,0.49814083389218694,0.5007613703635989,0.48956451536360596,0.5002849294279617,17495629.96032715,15.0,0.0,0.0047847348438945225,0.033352328628530784
2022-06-06,sz001209,0.5050495296278894,0.5088612161492835,0.49957022031361703,0.5074318297278533,18230960.92546463,15.214284896850586,0.0,0.014285659790039151,0.033352328628530784
2022-06-07,sz001209,0.5074318297278533,0.5102906343779728,0.5029054658993738,0.5064789160493196,16560432.890659332,15.185713768005373,0.0,-0.0018779146728826746,0.033352328628530784
2022-06-08,sz001209,0.5024289931564774,0.5079083024707497,0.49599673835641206,0.5021907567850291,13725758.255104065,15.05714225769043,0.0,-0.008466609622646115,0.033352328628530784
2022-06-09,sz001209,0.5029054658993738,0.5036201750137186,0.48765865619927934,0.4909939017850361,15407469.916820526,14.721427917480469,0.0,-0.022296019687168434,0.033352328628530784
2022-06-10,sz001209,0.4909939017850361,0.49766436114929036,0.4838469696778853,0.49671144747075674,12723279.526485443,14.89285659790039,0.0,0.011644840526397804,0.033352328628530784
2022-06-13,sz001209,0.49552029742077475,0.49885551119927235,0.49218505183501804,0.49552029742077475,12038679.651786804,14.857142448425291,0.0,-0.0023980724745670257,0.033352328628530784
2022-06-14,sz001209,0.4907556654135879,0.4983790702636351,0.4859910652136602,0.4983790702636351,19916210.571029663,14.942856788635254,0.0,0.0057692345959197144,0.033352328628530784
2022-06-15,sz001209,0.4979025975207387,0.5045730568849929,0.49671144747075674,0.4983790702636351,23107442.019527435,14.942856788635254,0.0,0.0,0.033352328628530784
2022-06-16,sz001209,0.4983790702636351,0.5029054658993738,0.49671144747075674,0.5002849294279617,16984601.174606323,15.0,0.0,0.0038241155739513477,0.033352328628530784
2022-06-17,sz001209,0.503143702270822,0.5050495296278894,0.49242328820646625,0.49552029742077475,27536308.19091797,14.857142448425291,0.0,-0.009523836771647254,0.033352328628530784
2022-06-20,sz001209,0.49552029742077475,0.5086230115850944,0.49313799732081093,0.5060024433064231,27055682.079963684,15.171427726745604,0.0,0.021153817391958984,0.033352328628530784
2022-06-21,sz001209,0.5088612161492835,0.5141022890921076,0.5033819386422702,0.5131493754135739,31471085.922981262,15.385713577270508,0.0,0.014124303551678263,0.033352328628530784
2022-06-22,sz001209,0.5131493754135739,0.5131493754135739,0.5002849294279617,0.5029054658993738,41242277.72280121,15.078571319580078,0.0,-0.019962821753303328,0.033352328628530784
2022-06-23,sz001209,0.5029531131736635,0.5059548278393926,0.4972832147622325,0.5036201750137186,22244413.82378769,15.100000381469728,0.0,0.001421159965057317,0.033352328628530784
2022-06-24,sz001209,0.5042872050465143,0.5092900734251494,0.5009519912680167,0.5076224506322711,20505764.6084404,15.220000267028809,0.0,0.007947012087916372,0.033352328628530784
2022-06-27,sz001209,0.512625287203647,0.5149599400293212,0.5089565425051219,0.5136258481564703,20438303.052005768,15.399999618530272,0.0,0.011826501205219886,0.033352328628530784
2022-06-28,sz001209,0.5142929099965253,0.518962247455133,0.5096235725379178,0.5176281555822821,15288707.594581604,15.520000457763672,0.0,0.007792262480903478,0.033352328628530784
2022-06-29,sz001209,0.5159605327894038,0.5186287165351054,0.5056212969193652,0.5062883587594201,24183079.05823517,15.18000030517578,0.0,-0.021907225680384057,0.033352328628530784
2022-06-30,sz001209,0.5066218578721885,0.5142929099965253,0.5056212969193652,0.5076224506322711,17761338.543937683,15.220000267028809,0.0,0.0026350435473569966,0.033352328628530784
2022-07-01,sz001209,0.5096235725379178,0.5149599400293212,0.5079559497450393,0.5129588181236745,15083924.292160034,15.380000114440918,0.0,0.010512473364321595,0.033352328628530784
2022-07-04,sz001209,0.5232980221864539,0.5643214029393215,0.5109576644107686,0.557650911767808,146627962.75689697,16.719999313354492,0.0,0.08712608510681297,0.033352328628530784
2022-07-05,sz001209,0.5376395654823043,0.5466446458649736,0.5086230115850944,0.5279673596450616,106281334.6402359,15.829999923706056,0.0,-0.05322963075348819,0.033352328628530784
2022-07-06,sz001209,0.5186287165351054,0.539640687387951,0.5139593790764979,0.5242986149465364,58461735.06254196,15.720000267028809,0.0,-0.006948809678294365,0.033352328628530784
2022-07-07,sz001209,0.5206298384407522,0.5236315531064815,0.5119582571708512,0.5119582571708512,42285563.19733429,15.350000381469728,0.0,-0.023536887994532685,0.033352328628530784
2022-07-08,sz001209,0.5112911953307961,0.516294031902172,0.5106241652980003,0.5146264409165529,24520386.840408325,15.43000030517578,0.0,0.005211721284556159,0.033352328628530784
2022-07-11,sz001209,0.5146264409165529,0.5146264409165529,0.5029531131736635,0.506955388792216,23465617.90982437,15.199999809265137,0.0,-0.014906059064269228,0.033352328628530784
2022-07-12,sz001209,0.5056212969193652,0.5096235725379178,0.4939480009837349,0.4946150310165308,24819406.441440582,14.829999923706056,0.0,-0.024342098039603077,0.033352328628530784
2022-07-13,sz001209,0.4946150310165308,0.5016190213008126,0.4936144700637074,0.49828377571505583,11633970.279006958,14.9399995803833,0.0,0.007417374055505466,0.033352328628530784
2022-07-14,sz001209,0.49861730663508336,0.5052877659993376,0.49861730663508336,0.5029531131736635,12531658.72329712,15.079999923706056,0.0,0.009370839843033218,0.033352328628530784
2022-07-15,sz001209,0.5046207359665418,0.5046207359665418,0.4792729585751162,0.48094058136799456,35525255.61847687,14.420000076293944,0.0,-0.04376656835220405,0.033352328628530784
2022-07-18,sz001209,0.4819411423208179,0.4922803781908565,0.47627124390938697,0.4909462863180057,18897181.27389908,14.720000267028809,0.0,0.02080445139719922,0.033352328628530784
2022-07-19,sz001209,0.4946150310165308,0.49928436847513835,0.491946847270829,0.4989508375551108,14578592.260093689,14.960000038146973,0.0,0.016304331981279674,0.033352328628530784
2022-07-20,sz001209,0.49928436847513835,0.5036201750137186,0.4939480009837349,0.5002849294279617,16477710.031013489,15.0,0.0,0.002673794234694604,0.033352328628530784
2022-07-21,sz001209,0.5002849294279617,0.5002849294279617,0.4942815000965033,0.49661618472943664,15688259.906158447,14.890000343322754,0.0,-0.007333310445149732,0.033352328628530784
2022-07-22,sz001209,0.49261390911088404,0.5046207359665418,0.48794457165227645,0.49761674568225994,15780607.281188965,14.920000076293944,0.0,0.0020147570369024592,0.033352328628530784
2022-07-25,sz001209,0.4999513985079342,0.5016190213008126,0.48861160168507217,0.4962826538094091,12430616.303215027,14.880000114440918,0.0,-0.0026809625769761425,0.033352328628530784
2022-07-26,sz001209,0.4939480009837349,0.4952820928565858,0.4846093260665197,0.4952820928565858,16044966.633670807,14.850000381469728,0.0,-0.0020161110712677566,0.033352328628530784
2022-07-27,sz001209,0.491946847270829,0.49928436847513835,0.491946847270829,0.4989508375551108,21400664.641731262,14.960000038146973,0.0,0.007407384097747549,0.033352328628530784
2022-07-28,sz001209,0.5102906343779728,0.5119582571708512,0.5019525522208401,0.5046207359665418,19342367.580539703,15.130000114440918,0.0,0.01136364143452262,0.033352328628530784
2022-07-29,sz001209,0.5076224506322711,0.5076224506322711,0.4972832147622325,0.49761674568225994,15381834.525375366,14.920000076293944,0.0,-0.013879711603342226,0.033352328628530784
2022-08-01,sz001209,0.49828377571505583,0.5036201750137186,0.4969496838422049,0.5009519912680167,13316101.701519012,15.020000457763672,0.0,0.006702438402035771,0.033352328628530784
2022-08-02,sz001209,0.5036201750137186,0.5036201750137186,0.47727183666946954,0.4849428569865472,22837805.674186707,14.539999961853027,0.0,-0.031957422189194284,0.033352328628530784
2022-08-03,sz001209,0.4882781025723039,0.4946150310165308,0.4836087651136963,0.4872775098122214,18563171.612262726,14.609999656677246,0.0,0.004814284388436674,0.033352328628530784
2022-08-04,sz001209,0.48394229603372385,0.4939480009837349,0.48394229603372385,0.491946847270829,12504074.442443848,14.75,0.0,0.00958250147930495,0.033352328628530784
2022-08-05,sz001209,0.5129588181236745,0.5129588181236745,0.4936144700637074,0.4999513985079342,21669131.653427124,14.989999771118164,0.0,0.016271170923265466,0.033352328628530784
2022-08-08,sz001209,0.4999513985079342,0.5052877659993376,0.4962826538094091,0.5002849294279617,16008327.51279831,15.0,0.0,0.0006671266867597225,0.033352328628530784
2022-08-09,sz001209,0.5002849294279617,0.5042872050465143,0.49795027660228747,0.5029531131736635,20206415.19535446,15.079999923706056,0.0,0.005333328247070446,0.033352328628530784
2022-08-10,sz001209,0.5022860831408676,0.5049542668865693,0.49761674568225994,0.5022860831408676,16760448.909759521,15.0600004196167,0.0,-0.0013262270683381816,0.033352328628530784
2022-08-11,sz001209,0.502619582253636,0.5089565425051219,0.49828377571505583,0.506955388792216,23305119.37133789,15.199999809265137,0.0,0.009296107951370258,0.033352328628530784
2022-08-12,sz001209,0.5086230115850944,0.5102906343779728,0.5049542668865693,0.506955388792216,21914811.650505066,15.199999809265137,0.0,0.0,0.033352328628530784
2022-08-15,sz001209,0.5102906343779728,0.5119582571708512,0.5029531131736635,0.5066218578721885,15295183.903999329,15.1899995803833,0.0,-0.0006579098031133102,0.033352328628530784
2022-08-16,sz001209,0.5142929099965253,0.5142929099965253,0.5076224506322711,0.5122917562836194,21840813.818824768,15.359999656677246,0.0,0.01119157873536003,0.033352328628530784
2022-08-17,sz001209,0.5122917562836194,0.5146264409165529,0.5059548278393926,0.5122917562836194,23271118.746894836,15.359999656677246,0.0,0.0,0.033352328628530784
2022-08-18,sz001209,0.5092900734251494,0.512625287203647,0.5059548278393926,0.5102906343779728,15303009.444545746,15.300000190734863,0.0,-0.0039062153179345582,0.033352328628530784
2022-08-19,sz001209,0.5089565425051219,0.5139593790764979,0.5072889197122435,0.5109576644107686,24130848.82209778,15.31999969482422,0.0,0.0013071571137279747,0.033352328628530784
2022-08-22,sz001209,0.5086230115850944,0.5279673596450616,0.5086230115850944,0.5212969002808072,60639993.76253128,15.630000114440918,0.0,0.020235014738376966,0.033352328628530784
2022-08-23,sz001209,0.5212969002808072,0.5242986149465364,0.5169610937422271,0.521963930313603,35292288.37692261,15.649999618530272,0.0,0.001279558793533031,0.033352328628530784
2022-08-24,sz001209,0.521963930313603,0.5236315531064815,0.5139593790764979,0.5236315531064815,40787556.84951782,15.699999809265137,0.0,0.003194900444321025,0.033352328628530784
2022-08-25,sz001209,0.5252991758993598,0.5499798914507303,0.5056212969193652,0.5082894806650669,114280926.00225449,15.239999771118164,0.0,-0.029299365843018066,0.033352328628530784
2022-08-26,sz001209,0.5042872050465143,0.5052877659993376,0.4766047748294145,0.4792729585751162,72774079.04657364,14.369999885559082,0.0,-0.05708660752133654,0.033352328628530784
2022-08-29,sz001209,0.48694401069945314,0.5036201750137186,0.4746036211165086,0.502619582253636,58410194.4334259,15.06999969482422,0.0,0.04871258280026791,0.033352328628530784
2022-08-30,sz001209,0.4972832147622325,0.5109576644107686,0.4962826538094091,0.4969496838422049,58418139.905628204,14.899999618530272,0.0,-0.011280695403884766,0.033352328628530784
2022-08-31,sz001209,0.4962826538094091,0.49661618472943664,0.476938305749442,0.476938305749442,39135648.20428848,14.300000190734863,0.0,-0.04026841900379807,0.033352328628530784
2022-09-01,sz001209,0.4786059285423204,0.48661047977942556,0.47727183666946954,0.48260820416087297,18341298.048877716,14.470000267028809,0.0,0.011888117064787984,0.033352328628530784
2022-09-02,sz001209,0.4849428569865472,0.48794457165227645,0.48160761140079045,0.4856099188266022,14437042.923236847,14.5600004196167,0.0,0.006219775461439703,0.033352328628530784
2022-09-05,sz001209,0.4916133163508015,0.4916133163508015,0.4819411423208179,0.49061275539797816,17777379.40291214,14.710000038146973,0.0,0.010302171305447194,0.033352328628530784
2022-09-06,sz001209,0.491279785430774,0.49294740822365235,0.48694401069945314,0.4909462863180057,12707568.479564667,14.720000267028809,0.0,0.0006798252111421821,0.033352328628530784
2022-09-07,sz001209,0.491279785430774,0.49861730663508336,0.4872775098122214,0.4959491228893816,15135974.630813599,14.869999885559082,0.0,0.010190191291385764,0.033352328628530784
2022-09-08,sz001209,0.4932809391436799,0.49561559196935406,0.4882781025723039,0.4952820928565858,15864109.696598053,14.850000381469728,0.0,-0.0013449565731856739,0.033352328628530784
2022-09-09,sz001209,0.49027922447795064,0.5062883587594201,0.49027922447795064,0.5042872050465143,22225284.724674225,15.119999885559082,0.0,0.018181784320104644,0.033352328628530784
2022-09-13,sz001209,0.5052877659993376,0.5119582571708512,0.4999513985079342,0.5096235725379178,27455714.118164062,15.279999732971191,0.0,0.010582000570312333,0.033352328628530784
2022-09-14,sz001209,0.5052877659993376,0.5146264409165529,0.5012854903807851,0.5122917562836194,26343288.044013977,15.359999656677246,0.0,0.00523559719267741,0.033352328628530784
2022-09-15,sz001209,0.5169610937422271,0.5169610937422271,0.5036201750137186,0.5082894806650669,25785036.16878891,15.239999771118164,0.0,-0.007812492724042275,0.033352328628530784
2022-09-16,sz001209,0.5079559497450393,0.5109576644107686,0.491946847270829,0.4946150310165308,21385763.1334877,14.829999923706056,0.0,-0.026902877530819436,0.033352328628530784
2022-09-19,sz001209,0.49294740822365235,0.5109576644107686,0.4836087651136963,0.5066218578721885,33187487.81616211,15.1899995803833,0.0,0.0242750949783741,0.033352328628530784
2022-09-20,sz001209,0.5062883587594201,0.5259662377394149,0.5012854903807851,0.522630992153658,57457607.27365494,15.670000076293944,0.0,0.03159977018896876,0.033352328628530784
2022-09-21,sz001209,0.5209633693607797,0.5266332677722106,0.512625287203647,0.521963930313603,30408671.349334717,15.649999618530272,0.0,-0.0012763533928713544,0.033352328628530784
2022-09-22,sz001209,0.5166275628221996,0.5743270760820735,0.5156270018693763,0.5743270760820735,134261899.6674614,17.219999313354492,0.0,0.10031947176313505,0.033352328628530784
2022-09-23,sz001209,0.6070124064850676,0.6316931220364381,0.5736600778565368,0.5743270760820735,447006089.6211777,17.219999313354492,0.0,0.0,0.033352328628530784
2022-09-26,sz001209,0.5309690743107907,0.5559833207821888,0.5309690743107907,0.5536486679565147,297180269.19179535,16.600000381469727,0.0,-0.03600458516882421,0.033352328628530784
2022-09-27,sz001209,0.5436429311992443,0.5503134223707579,0.5353048490421116,0.5493128296106753,209328292.41876984,16.469999313354492,0.0,-0.007831389465529859,0.033352328628530784
2022-09-28,sz001209,0.5373060345622768,0.5739935451620459,0.5373060345622768,0.5483123004651111,210147425.62845612,16.440000534057617,0.0,-0.001821419583943218,0.033352328628530784
2022-09-29,sz001209,0.5439764621192719,0.5439764621192719,0.5172946246622546,0.5286344214851166,179702474.95321655,15.850000381469728,0.0,-0.035888085974548845,0.033352328628530784
2022-09-30,sz001209,0.5202963393279839,0.523965084026509,0.47593774479661866,0.47593774479661866,170945485.20137787,14.270000457763672,0.0,-0.09968453537409616,0.033352328628530784
2022-10-10,sz001209,0.455592803976569,0.46192976422805504,0.43558142588380605,0.436915517756657,123821908.9886055,13.100000381469728,0.0,-0.08199019192444379,0.033352328628530784
2022-10-11,sz001209,0.4359149249965744,0.4412512924879778,0.4159035469038114,0.42390809814091657,85684302.04166794,12.710000038146973,0.0,-0.02977101770732926,0.033352328628530784
2022-10-12,sz001209,0.42390809814091657,0.43191264937802176,0.41623704601657974,0.43191264937802176,62164624.93795395,12.949999809265137,0.0,0.018882751408170195,0.033352328628530784
2022-10-13,sz001209,0.4295779965523476,0.44592062994658543,0.42724334372667333,0.4389166396623036,69624523.84849548,13.15999984741211,0.0,0.016216219400770004,0.033352328628530784
2022-10-14,sz001209,0.43791607870948024,0.45025643648516556,0.43724901686942524,0.4482552827722596,58745973.08698654,13.4399995803833,0.0,0.021276575700436062,0.033352328628530784
2022-10-17,sz001209,0.44625416086661296,0.456259865816624,0.44592062994658543,0.45425871210371815,52091235.348220825,13.619999885559082,0.0,0.013392880267534046,0.033352328628530784
2022-10-18,sz001209,0.45225759019807144,0.4599286105151491,0.4519240592780439,0.4552592730565414,51154719.03033829,13.649999618530272,0.0,0.002202623584673935,0.033352328628530784
2022-10-19,sz001209,0.45592633489659645,0.4582609877222707,0.44225188524806036,0.4482552827722596,46211016.24315262,13.4399995803833,0.0,-0.015384618609211476,0.033352328628530784
2022-10-20,sz001209,0.44858881369228715,0.45492577394377315,0.44358597712091125,0.45092349832522055,53319725.28235245,13.520000457763672,0.0,0.005952446419502655,0.033352328628530784
2022-10-21,sz001209,0.4495893746451105,0.4529246202308673,0.44358597712091125,0.4455870990265579,36584911.764038086,13.359999656677246,0.0,-0.011834378377890364,0.033352328628530784
2022-10-24,sz001209,0.44525359991378965,0.4492558755323422,0.43358027217090017,0.4345808331237235,38243206.76994324,13.029999732971191,0.0,-0.02470059372652178,0.033352328628530784
2022-10-25,sz001209,0.43324674125087265,0.436915517756657,0.42724334372667333,0.43024502658514335,36261576.01977539,12.899999618530272,0.0,-0.009976985196090693,0.033352328628530784
2022-10-26,sz001209,0.43091208842519835,0.440584262455182,0.43091208842519835,0.438583108742276,28695837.422916412,13.149999618530272,0.0,0.019379845534327478,0.033352328628530784
2022-10-27,sz001209,0.4439195080409387,0.4439195080409387,0.43724901686942524,0.43824960962950776,25935820.243148804,13.140000343322754,0.0,-0.0007604011785238285,0.033352328628530784
2022-10-28,sz001209,0.4329132103308451,0.43358027217090017,0.41423592411093296,0.4202393534423916,40909287.48023987,12.600000381469728,0.0,-0.04109588643408468,0.033352328628530784
2022-10-31,sz001209,0.4135688622708779,0.43424733401095517,0.4135688622708779,0.43391380309092764,40480291.947143555,13.010000228881836,0.0,0.03253966944438158,0.033352328628530784
2022-11-01,sz001209,0.4365819868366294,0.436915517756657,0.4282439046794967,0.436915517756657,47170469.49022293,13.100000381469728,0.0,0.006917767179442036,0.033352328628530784
2022-11-02,sz001209,0.43824960962950776,0.44191835432803284,0.43358027217090017,0.43925017058233107,36331646.089725494,13.170000076293944,0.0,0.005343487998918706,0.033352328628530784
2022-11-03,sz001209,0.43991720061512696,0.4409177933752095,0.43391380309092764,0.43991720061512696,23126271.28950119,13.1899995803833,0.0,0.0015185652219817936,0.033352328628530784
2022-11-04,sz001209,0.440584262455182,0.44592062994658543,0.43991720061512696,0.44425300715370714,32094850.46523285,13.31999969482422,0.0,0.00985596046828241,0.033352328628530784
2022-11-07,sz001209,0.4439195080409387,0.45025643648516556,0.4432524462008837,0.4492558755323422,35122794.96424484,13.470000267028809,0.0,0.011261304477572454,0.033352328628530784
2022-11-08,sz001209,0.44992290556513803,0.4529246202308673,0.4439195080409387,0.4492558755323422,32914133.589488983,13.470000267028809,0.0,0.0,0.033352328628530784
2022-11-09,sz001209,0.4492558755323422,0.4515905283580164,0.4472547218194363,0.44992290556513803,22973508.342819214,13.489999771118164,0.0,0.0014847441494347802,0.033352328628530784
2022-11-10,sz001209,0.44758825273946373,0.45425871210371815,0.44692119089940874,0.4505899674051931,30739232.97586441,13.510000228881836,0.0,0.0014826136473695684,0.033352328628530784
2022-11-11,sz001209,0.455592803976569,0.46026214143517663,0.45092349832522055,0.4529246202308673,38345448.50658417,13.579999923706056,0.0,0.005181324473598092,0.033352328628530784
2022-11-14,sz001209,0.4545922430237456,0.4599286105151491,0.4505899674051931,0.4595950795951216,43038644.04754257,13.779999732971191,0.0,0.014727526538200086,0.033352328628530784
2022-11-15,sz001209,0.45692689584941987,0.4642644170537291,0.455592803976569,0.46326385610090587,44274569.74433899,13.890000343322754,0.0,0.007982627901535144,0.033352328628530784
2022-11-16,sz001209,0.4622632633408233,0.46693260079943094,0.46059567235520416,0.46526497800655253,49979268.87102127,13.949999809265137,0.0,0.004319615871804183,0.033352328628530784
2022-11-17,sz001209,0.46559850892658006,0.47026784638518776,0.46192976422805504,0.4699343154651602,44844395.02435684,14.09000015258789,0.0,0.01003586704207482,0.033352328628530784
2022-11-18,sz001209,0.4696007845451327,0.47260249921086184,0.4622632633408233,0.46459794797375664,37603371.38580322,13.93000030517578,0.0,-0.011355560374690543,0.033352328628530784
2022-11-21,sz001209,0.4609291714679725,0.46826669267228177,0.46059567235520416,0.4642644170537291,43584363.06472778,13.920000076293944,0.0,-0.0007178915048637879,0.033352328628530784
2022-11-22,sz001209,0.46559850892658006,0.47593774479661866,0.45759395768947486,0.46026214143517663,62547356.83479309,13.800000190734863,0.0,-0.008620681386592999,0.033352328628530784
2022-11-23,sz001209,0.46192976422805504,0.46693260079943094,0.45392518118369063,0.45759395768947486,42826964.674907684,13.720000267028809,0.0,-0.005797095840604838,0.033352328628530784
