date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-13,sh605056,1.0122075451158008,1.0473042164773771,1.0076297141983463,1.0401831892798792,132854843.72356372,19.995304107666016,0.0,0.025576740984071256,0.05086470173463038
2021-08-16,sh605056,1.035096660372473,1.1393692561597286,1.0325533671723475,1.0895218736378558,230395913.97641522,20.943735122680664,0.0,0.04743272748978944,0.05086469980192284
2021-08-17,sh605056,1.0707019149523926,1.149542259543733,1.0600203743332717,1.115462906065982,230222055.66598338,21.44239616394043,0.0,0.023809534410145217,0.05086470089116768
2021-08-18,sh605056,1.0956257528279467,1.104781317904317,1.0640895941758188,1.0910479217814004,143151449.75504258,20.97307014465332,0.0,-0.021887803718955823,0.05086470316898422
2021-08-19,sh605056,1.0859613446043117,1.0885045407512586,1.0015259519050586,1.0122074921422912,149281822.92311284,19.4575309753418,0.0,-0.07226112304327803,0.05086469907264492
2021-08-20,sh605056,1.0020346600266699,1.0030518803256585,0.9359104897564366,0.9460834688800783,120922325.47062787,18.186437606811523,0.0,-0.06532659607943059,0.050864701584770675
2021-08-23,sh605056,0.9460834705057525,0.9623601595181727,0.9450661531882965,0.9532044976945065,59296602.57203623,18.32332420349121,0.0,0.007526848751460813,0.05086470167217251
2021-08-24,sh605056,0.9476093571148879,0.9816887113910212,0.9420143058571515,0.9781281977679017,83920908.31580587,18.80242919921875,0.0,0.026147266654364953,0.05086470208278287
2021-08-25,sh605056,0.9715158616149338,1.0020347032867054,0.9552391719277818,0.9944049201062201,91776510.09481025,19.115314483642575,0.0,0.01664065015297478,0.05086470378071148
2021-08-26,sh605056,0.9969481369974574,1.0493387157803273,0.9969481369974574,1.016785338904236,145608998.34017304,19.545530319213867,0.0,0.02250642205773179,0.05086469987725072
2021-08-27,sh605056,0.9954221664673307,1.0223804924743247,0.9694811577474044,0.9893184567783577,97532984.27196874,19.01753807067871,0.0,-0.02701345744680339,0.05086470015278515
2021-08-30,sh605056,0.9893185215841752,1.0417091040827176,0.9816887384480916,1.0183113870477807,106442594.35480995,19.574865341186523,0.0,0.02930589575658593,0.05086470348470366
2021-08-31,sh605056,1.0178027372225336,1.0274670581333578,0.9862665781003962,0.9979655337363305,65118318.6822349,19.18375968933105,0.0,-0.019980000468739045,0.0508647039270628
2021-09-01,sh605056,0.9979654838082882,1.0427263783373653,0.9501526373442352,1.018820003613698,107285403.269817,19.58464241027832,0.0,0.02089703516180519,0.0508647013823105
2021-09-02,sh605056,1.018820007707796,1.043743699843277,1.0071210526101464,1.0366225756497687,94725710.55560894,19.92685890197754,0.0,0.017473712537336317,0.05086470158670879
2021-09-03,sh605056,1.0295015119597093,1.0467955176471622,1.009155651449975,1.0096643100898077,74292289.46881044,19.40864372253418,0.0,-0.026005829299403094,0.05086469978269344
2021-09-06,sh605056,1.0132248135784194,1.0264496470337492,1.0010172973927414,1.0193286201796157,50574406.93273793,19.59441947937012,0.0,0.009571815133816663,0.050864699282015605
2021-09-07,sh605056,1.0254324247447575,1.0254324247447575,0.9994914140661382,1.005086562550759,52994312.13345887,19.320646286010746,0.0,-0.01397208951365636,0.0508647039933579
2021-09-08,sh605056,1.0000000665387088,1.0101730460809015,0.977619569755917,0.9837233768845779,61366247.600484945,18.909984588623047,0.0,-0.02125506434357549,0.05086470367752016
2021-09-09,sh605056,0.9837233179727032,0.9888098074391871,0.9715158014631721,0.9760936322813359,41361887.00383394,18.76331901550293,0.0,-0.007755926439855898,0.05086470063140464
2021-09-10,sh605056,0.9760936374756805,1.0737538670883509,0.9760936374756805,1.0737538670883509,232006180.92136288,20.640628814697266,0.0,0.1000521116654689,0.050864700902084385
2021-09-13,sh605056,1.0274669978554303,1.1063072455104044,1.0101729917734705,1.077314381495565,260760542.26410377,20.70907211303711,0.0,0.0033159494457757344,0.050864700943007095
2021-09-14,sh605056,1.040691744562097,1.0564598718554998,1.0223805180209122,1.0223805180209122,132982280.65171322,19.653085708618164,0.0,-0.050991497079541315,0.05086470142375963
2021-09-15,sh605056,1.042726330989221,1.042726330989221,0.9969481212271833,1.0122074921422912,75501341.20552273,19.4575309753418,0.0,-0.009950286524562979,0.05086469907264492
2021-09-16,sh605056,1.012207543814053,1.026449695207452,0.9984740510793518,0.9984740510793518,58392812.74695001,19.19353485107422,0.0,-0.013567862459266555,0.05086470166921591
2021-09-17,sh605056,0.9903357275888338,0.9944048999280515,0.9608342038753265,0.9684639869009903,65891646.24762429,18.616655349731445,0.0,-0.030055948571737878,0.05086470274858005
2021-09-22,sh605056,0.9562563085412482,0.9918616368768466,0.9562563085412482,0.9847406100164127,40827077.07852198,18.92953872680664,0.0,0.01680670585279498,0.05086469932701777
2021-09-23,sh605056,0.9832146469553578,1.0015259699976533,0.9725331065251629,0.9857578431482474,44957721.17758228,18.949092864990234,0.0,0.0010329829434172488,0.05086469999151715
2021-09-24,sh605056,0.9857578928054815,0.9862665514730263,0.9577823452075742,0.9613428588636659,48821675.451122575,18.479766845703125,0.0,-0.024767779309714744,0.050864702553810044
2021-09-27,sh605056,0.9649033575705255,0.981688705272559,0.8906409395605355,0.9150559731240896,62150388.978153326,17.59000015258789,0.0,-0.04814814104651699,0.05086470176576408
2021-09-28,sh605056,0.916096424413635,0.9171367764802842,0.8848835802875461,0.8952877955143116,34210130.758098595,17.209999084472656,0.020808549521006435,-0.043357459509129614,0.052021373802516084
2021-09-29,sh605056,0.8859240315770915,0.9056921099639733,0.8791611974179426,0.8817623256418061,30249124.253690712,16.950000762939453,0.0,-0.015107398917166726,0.052021373802516084
2021-09-30,sh605056,0.8921665408685716,0.9051718843192006,0.8781207461283972,0.8984091493829478,27471189.15823173,17.270000457763672,0.0,0.018879037192959025,0.052021373802516084
2021-10-08,sh605056,0.9025708553182333,0.9233793849946605,0.9025708553182333,0.9119347184783496,27681083.65354919,17.530000686645508,0.0,0.015055021539675417,0.052021373802516084
2021-10-11,sh605056,0.9119347184783496,0.9155761987688623,0.8926867665133443,0.9051718843192006,34699737.20518493,17.399999618530273,0.0,-0.0074159191684612935,0.052021373802516084
2021-10-12,sh605056,0.9051718843192006,0.9051718843192006,0.8692771086130536,0.8796814230627152,30481298.052980416,16.90999984741211,0.0,-0.02816090700348839,0.052021373802516084
2021-10-13,sh605056,0.8812420999970334,0.9010101783839152,0.8744792658378845,0.8989293750277205,23555452.50788307,17.280000686645508,0.0,0.021880593883625732,0.052021373802516084
2021-10-14,sh605056,0.8989293750277205,0.9317027968652314,0.8874846092885135,0.9155761987688623,33027078.572017662,17.600000381469727,0.0,0.01851850012202405,0.052021373802516084
2021-10-15,sh605056,0.9103740415440315,0.9145357474793169,0.8973686980934025,0.9025708553182333,19549637.498247143,17.350000381469727,0.0,-0.014204545146670244,0.052021373802516084
2021-10-18,sh605056,0.9020506296734606,0.9103740415440315,0.8947676690924351,0.9082931389649407,17601303.715583798,17.459999084472656,0.0,0.006339982742617822,0.052021373802516084
2021-10-19,sh605056,0.9150559731240896,0.9358645028005168,0.9150559731240896,0.9181772277698297,29672342.10037994,17.649999618530273,0.0,0.010882047194755273,0.052021373802516084
2021-10-20,sh605056,0.9114144928335769,0.9181772277698297,0.9010101783839152,0.9015304040286879,23640532.92149925,17.329999923706055,0.0,-0.01813029471616867,0.052021373802516084
2021-10-21,sh605056,0.8937272178028897,0.8994496006724932,0.877080394061748,0.8895655118676042,27396892.773544308,17.100000381469727,0.0,-0.01327175667910463,0.052021373802516084
2021-10-22,sh605056,0.8843633546427734,0.9103740415440315,0.8796814230627152,0.9077730125430642,31268532.164779656,17.450000762939453,0.0,0.020467858108880632,0.052021373802516084
2021-10-25,sh605056,0.9134952961897715,0.9545922291207494,0.9056921099639733,0.9499102975406915,70998740.13364409,18.26000022888184,0.0,0.046418305474385635,0.052021373802516084
2021-10-26,sh605056,0.9363847284452895,0.9582337094112621,0.9296219935090367,0.9467890428949512,52740245.008049004,18.200000762939453,0.0,-0.003285841467158601,0.052021373802516084
2021-10-27,sh605056,0.9337836994443222,0.9483496206063732,0.9207783559936932,0.9400262087358022,32801344.433496468,18.06999969482422,0.0,-0.007142915531078153,0.052021373802516084
2021-10-28,sh605056,0.8942474434476624,0.9322230225100041,0.8635548249663463,0.9301421199309132,47317819.96654891,17.8799991607666,0.0,-0.01051469492343371,0.052021373802516084
2021-10-29,sh605056,0.930662345575686,0.9623954153465476,0.9077730125430642,0.9519911008968859,44756661.15313911,18.299999237060547,0.0,0.023489938255452314,0.052021373802516084
2021-11-01,sh605056,0.9519911008968859,0.9774816613762674,0.937425179734835,0.9754007587971766,68241104.38675688,18.75,0.0,0.024590206650289215,0.052021373802516084
2021-11-02,sh605056,0.9675975725713784,0.9675975725713784,0.9369049540900622,0.9441879146710879,49326513.55462455,18.149999618530277,0.0,-0.032000020345051894,0.052021373802516084
2021-11-03,sh605056,0.9535517778312038,0.9592741607008075,0.9020506296734606,0.919217679059375,45365564.718820564,17.670000076293945,0.0,-0.026446256326434048,0.052021373802516084
2021-11-04,sh605056,0.9155761987688623,0.9665571212818328,0.9150559731240896,0.9519911008968859,53731683.64624786,18.299999237060547,0.0,0.035653602605911106,0.052021373802516084
2021-11-05,sh605056,0.9499102975406915,0.9722795041514365,0.9369049540900622,0.9400262087358022,39818979.17313003,18.06999969482422,0.0,-0.012568281520500824,0.052021373802516084
2021-11-08,sh605056,0.9363847284452895,0.9566730324769442,0.927541090929946,0.9525113265416586,28581040.663099285,18.309999465942383,0.0,0.01328166990433921,0.052021373802516084
2021-11-09,sh605056,0.9525113265416586,0.9707188272171184,0.9499102975406915,0.9629156409913204,34039374.0219593,18.51000022888184,0.0,0.010923034886564098,0.052021373802516084
2021-11-10,sh605056,0.9623954153465476,0.9623954153465476,0.9467890428949512,0.9571932581217169,23222781.554868694,18.399999618530277,0.0,-0.005942766558150847,0.052021373802516084
2021-11-11,sh605056,0.9483496206063732,0.9623954153465476,0.9421071113148929,0.9441879146710879,27540180.031360622,18.149999618530277,0.0,-0.013586956803424588,0.052021373802516084
2021-11-12,sh605056,0.9395059830910295,0.9540720034759766,0.9395059830910295,0.9509507488302367,24085484.646301266,18.280000686645508,0.0,0.007162593435126263,0.052021373802516084
2021-11-15,sh605056,0.9431474633815423,1.02378065230918,0.9431474633815423,0.9967295141183765,92625004.83535765,19.15999984741211,0.0,0.048139996045486244,0.052021373802516084
2021-11-16,sh605056,1.0014114456984347,1.022219975374862,0.9941284851174089,1.007133828568038,70554365.09488104,19.36000061035156,0.0,0.01043845326368631,0.052021373802516084
2021-11-17,sh605056,0.9962092884736039,1.007133828568038,0.9941284851174089,1.00245189698798,31574252.65690612,19.270000457763672,0.0,-0.004648768065625197,0.052021373802516084
2021-11-18,sh605056,1.00245189698798,1.0196189463738945,0.9936082594726364,0.9941284851174089,56213932.58665847,19.11000061035156,0.0,-0.008303053638364144,0.052021373802516084
2021-11-19,sh605056,0.9889263278925785,0.9988104166974673,0.9629156409913204,0.9920475825383184,38513880.99833488,19.06999969482422,0.0,-0.0020931927917193782,0.052021373802516084
2021-11-22,sh605056,0.9930880338278637,0.9982901910526946,0.9754007587971766,0.9759209844419494,36898525.73457336,18.76000022888184,0.0,-0.01625587157332342,0.052021373802516084
2021-11-23,sh605056,0.9842443963125201,0.9842443963125201,0.9701986015723459,0.9733198562180858,23991407.93047714,18.709999084472656,0.0,-0.0026653061726622518,0.052021373802516084
2021-11-24,sh605056,0.9733198562180858,0.9920475825383184,0.9665571212818328,0.9889263278925785,35886403.29044341,19.01000022888184,0.0,0.016034268257028028,0.052021373802516084
2021-11-25,sh605056,0.9998507687641163,1.0019316713432076,0.9727997297962092,0.9738400818628583,33125441.98739814,18.71999931335449,0.0,-0.015255176856166064,0.052021373802516084
2021-11-26,sh605056,0.9769614357314947,0.9774816613762674,0.9457485916054058,0.9478293949616002,31375103.744781487,18.21999931335449,0.0,-0.026709402689096717,0.052021373802516084
2021-11-29,sh605056,0.9369049540900622,0.9478293949616002,0.9186974534146023,0.9254602875737513,27840114.440229412,17.790000915527344,0.0,-0.02360035203250388,0.052021373802516084
2021-11-30,sh605056,0.9337836994443222,0.9410666600253477,0.9233793849946605,0.9301421199309132,20563855.234985348,17.8799991607666,0.0,0.005058923024602313,0.052021373802516084
2021-12-01,sh605056,0.9296219935090367,0.9426273369596657,0.9186974534146023,0.930662345575686,20870267.750358578,17.889999389648438,0.0,0.0005592969435803674,0.052021373802516084
2021-12-02,sh605056,0.9426273369596657,1.0081741806346873,0.9103740415440315,0.9712390528618912,87560317.3666992,18.670000076293945,0.0,0.043599816280420534,0.052021373802516084
2021-12-03,sh605056,0.9665571212818328,0.9795624647324618,0.9571932581217169,0.9717592785066639,44134705.26010894,18.68000030517578,0.0,0.0005356308966775192,0.052021373802516084
2021-12-06,sh605056,0.978001787798144,0.9988104166974673,0.9478293949616002,0.9920475825383184,65495386.81800841,19.06999969482422,0.0,0.02087791131033212,0.052021373802516084
2021-12-07,sh605056,0.9852848476020656,1.0066136029232655,0.9707188272171184,1.0066136029232655,71932817.7338333,19.350000381469727,0.0,0.01468278401291756,0.052021373802516084
2021-12-08,sh605056,1.0102550832137782,1.0144167891490636,0.9962092884736039,0.9988104166974673,47267340.71527099,19.200000762939453,0.0,-0.007751918117475554,0.052021373802516084
2021-12-09,sh605056,0.9988104166974673,1.075802026111696,0.9988104166974673,1.0347050931807182,129332243.81080434,19.88999938964844,0.0,0.03593742704640146,0.052021373802516084
2021-12-10,sh605056,1.0315838385349778,1.0456296332751525,0.9925678081830909,1.007133828568038,75965179.52412985,19.36000061035156,0.0,-0.026646495503298784,0.052021373802516084
2021-12-13,sh605056,1.0034923482775255,1.0081741806346873,0.9727997297962092,0.9785220134429166,74753542.93338393,18.809999465942383,0.0,-0.028409149125496302,0.052021373802516084
2021-12-14,sh605056,0.9785220134429166,0.9998507687641163,0.9629156409913204,0.9863251996687148,38652285.647687905,18.959999084472656,0.0,0.007974461604949301,0.052021373802516084
2021-12-15,sh605056,0.9800826903772347,1.0851658892718121,0.9727997297962092,1.0851658892718121,100069598.69537733,20.86000061035156,0.0,0.10021105578190204,0.052021373802516084
2021-12-16,sh605056,1.1221010170446086,1.1418691946543866,1.0378264470493543,1.0555137220800415,177731503.8833675,20.290000915527344,0.0,-0.027325008540093676,0.052021373802516084
2021-12-17,sh605056,1.0648774860172614,1.0908881729185194,1.0341848675359455,1.0612360057267491,106584382.4318962,20.399999618530277,0.0,0.005421325679623612,0.052021373802516084
2021-12-20,sh605056,1.0300231616006599,1.0409477016950945,0.9972497397631491,1.009214631924233,88013515.7018585,19.399999618530277,0.0,-0.04901960875977929,0.052021373802516084
2021-12-21,sh605056,1.0019316713432076,1.036785995759809,0.9988104166974673,1.0289828095340108,55507607.526126854,19.780000686645508,0.0,0.019587684308625786,0.052021373802516084
2021-12-22,sh605056,1.0274221325996926,1.0347050931807182,1.0034923482775255,1.0066136029232655,50669115.54482078,19.350000381469727,0.0,-0.02173914510862962,0.052021373802516084
2021-12-23,sh605056,1.0066136029232655,1.0305433872454326,0.9727997297962092,1.017017818150031,83017050.19161032,19.549999237060547,0.0,0.010335857966305095,0.052021373802516084
2021-12-24,sh605056,1.0164976917281545,1.0253412300206017,0.9623954153465476,0.9941284851174089,71236776.90766333,19.11000061035156,0.0,-0.02250632449513812,0.052021373802516084
2021-12-27,sh605056,0.9936082594726364,0.9936082594726364,0.968117798216151,0.9790422390876893,30525722.100849144,18.81999969482422,0.0,-0.015175348313189008,0.052021373802516084
2021-12-28,sh605056,0.9847646219572929,0.9899667791821237,0.9634358666360929,0.9665571212818328,46218598.70766639,18.57999992370605,0.0,-0.012752379118484813,0.052021373802516084
2021-12-29,sh605056,0.9717592785066639,1.0003709944088892,0.9634358666360929,0.9873656509582602,41737940.41354179,18.979999542236328,0.0,0.021528504853217,0.052021373802516084
2021-12-30,sh605056,0.9832039450229749,0.9962092884736039,0.9712390528618912,0.9858050732468383,33005664.297103874,18.950000762939453,0.0,-0.0015805468925390587,0.052021373802516084
2021-12-31,sh605056,0.9847646219572929,0.9967295141183765,0.9743603075076311,0.9769614357314947,28646206.185503002,18.780000686645508,0.0,-0.008970979918186295,0.052021373802516084
2022-01-04,sh605056,0.9644763179256384,0.9842443963125201,0.9623954153465476,0.9800826903772347,21813072.532604214,18.84000015258789,0.0,0.00319485962452859,0.052021373802516084
2022-01-05,sh605056,0.9733198562180858,1.0019316713432076,0.9634358666360929,0.9951688371840584,56672397.98764037,19.1299991607666,0.0,0.015392728547238166,0.052021373802516084
2022-01-06,sh605056,0.989446553537351,0.9993305431193438,0.9847646219572929,0.9863251996687148,33314229.773689263,18.959999084472656,0.0,-0.00888656998180093,0.052021373802516084
2022-01-07,sh605056,0.9858050732468383,0.9962092884736039,0.9769614357314947,0.9842443963125201,26633341.235078808,18.920000076293945,0.0,-0.0021096524319702548,0.052021373802516084
2022-01-10,sh605056,0.9863251996687148,0.9936082594726364,0.9670773469266057,0.9806029160220074,20176898.902835842,18.850000381469727,0.0,-0.0036997724387921593,0.052021373802516084
2022-01-11,sh605056,0.9790422390876893,0.9930880338278637,0.9759209844419494,0.9785220134429166,25060852.966880795,18.809999465942383,0.0,-0.002122064441264726,0.052021373802516084
2022-01-12,sh605056,0.9811231416667799,0.9946487107621819,0.9811231416667799,0.9910071312487729,27696731.06807327,19.049999237060547,0.0,0.01275915884807488,0.052021373802516084
2022-01-13,sh605056,0.9951688371840584,0.9962092884736039,0.9717592785066639,0.9722795041514365,25510668.077278133,18.690000534057617,0.0,-0.01889757046827467,0.052021373802516084
2022-01-14,sh605056,0.9701986015723459,0.9701986015723459,0.917657002125057,0.929101767864264,60389485.52043151,17.860000610351562,0.0,-0.04440876939482141,0.052021373802516084
2022-01-17,sh605056,0.9265006396404005,0.9379454053796076,0.9238996106394332,0.9343038258661986,26560025.216657635,17.959999084472656,0.0,0.005599018516445842,0.052021373802516084
2022-01-18,sh605056,0.9358645028005168,0.9363847284452895,0.9197379047041477,0.9228591593498878,23092565.847269055,17.739999771118164,0.0,-0.012249405599619068,0.052021373802516084
2022-01-19,sh605056,0.9181772277698297,0.9265006396404005,0.9108942671888042,0.9197379047041477,19050323.50283813,17.68000030517578,0.0,-0.0033821570866120476,0.052021373802516084
2022-01-20,sh605056,0.9202581303489205,0.9218187080603424,0.890085737512377,0.890085737512377,23671577.85326385,17.110000610351562,0.0,-0.032239801186957684,0.052021373802516084
2022-01-21,sh605056,0.8874846092885135,0.8906059631571497,0.8781207461283972,0.8791611974179426,13433132.363109587,16.899999618530273,0.0,-0.012273581784341903,0.052021373802516084
2022-01-24,sh605056,0.8697973342578262,0.8781207461283972,0.868756982191177,0.8739590401931118,12367993.249130247,16.799999237060547,0.0,-0.005917182469050486,0.052021373802516084
2022-01-25,sh605056,0.8739590401931118,0.8755197171274298,0.8203770886791737,0.8219377160020438,28071154.09030914,15.800000190734863,0.0,-0.05952375546063715,0.052021373802516084
2022-01-26,sh605056,0.8224579416468164,0.8365036867755428,0.8224579416468164,0.8255791962925565,16943266.499382015,15.869999885559082,0.0,0.004430360378430143,0.052021373802516084
2022-01-27,sh605056,0.8255791962925565,0.8260994219373292,0.7891642445530848,0.7896844701978575,25314594.82402801,15.18000030517578,0.0,-0.04347823474221746,0.052021373802516084
2022-01-28,sh605056,0.7907248718759549,0.8110132255190574,0.7907248718759549,0.8000887350360711,15252711.376138683,15.380000114440918,0.0,0.013175217736784095,0.052021373802516084
2022-02-07,sh605056,0.8156951570991154,0.8354632354859973,0.8047706666161293,0.808412146906642,13963491.290283201,15.539999961853027,0.0,0.010403110937683202,0.052021373802516084
2022-02-08,sh605056,0.8156951570991154,0.8292206765830692,0.8089323725514147,0.8250589706477838,17906755.087558743,15.859999656677246,0.0,0.02059200100448777,0.052021373802516084
2022-02-09,sh605056,0.8302611278726146,0.8307813535173874,0.8219377160020438,0.8307813535173874,13617287.438220976,15.970000267028809,0.0,0.006935725897399436,0.052021373802516084
2022-02-10,sh605056,0.8318217551954846,0.8318217551954846,0.8219377160020438,0.8281802749049718,11839998.734716414,15.920000076293944,0.0,-0.003130882272938562,0.052021373802516084
2022-02-11,sh605056,0.8260994219373292,0.8260994219373292,0.7990482837465257,0.8042504409713566,15539766.463470455,15.460000038146973,0.0,-0.028894474619503563,0.052021373802516084
2022-02-14,sh605056,0.8011291367141684,0.8229781176801412,0.7933259504883703,0.8177760100667583,14241799.97269058,15.720000267028809,0.0,0.016817608553705954,0.052021373802516084
2022-02-15,sh605056,0.8167355587772129,0.8260994219373292,0.8073717452285447,0.8172557844219857,12801565.036096571,15.710000038146973,0.0,-0.0006361468646288726,0.052021373802516084
2022-02-16,sh605056,0.8177760100667583,0.8380643637098609,0.8177760100667583,0.8339026577745755,21292228.92507362,16.030000686645508,0.0,0.02036923282759462,0.052021373802516084
2022-02-17,sh605056,0.8375441380650882,0.8489888045813991,0.8297409022278419,0.8354632354859973,22160583.539688107,16.059999465942383,0.0,0.0018714147231364553,0.052021373802516084
2022-02-18,sh605056,0.8313015295507119,0.8417058440003736,0.8234983433249139,0.8401451670660555,14519666.529134749,16.149999618530273,0.0,0.005603994743508478,0.052021373802516084
2022-02-21,sh605056,0.8427462952899191,0.844306873001341,0.8328622064850301,0.8417058440003736,14888111.239433287,16.18000030517578,0.0,0.0018576276999464625,0.052021373802516084
2022-02-22,sh605056,0.8396249414212829,0.8396249414212829,0.8229781176801412,0.8271398236154264,17835207.572990414,15.899999618530272,0.0,-0.01730535731547178,0.052021373802516084
2022-02-23,sh605056,0.8333824321298028,0.8469080012252045,0.8302611278726146,0.8427462952899191,19936670.72186851,16.200000762939453,0.0,0.018867996956399402,0.052021373802516084
2022-02-24,sh605056,0.8354632354859973,0.8661558539673135,0.8136143041314728,0.8224579416468164,30094783.846794125,15.8100004196167,0.0,-0.024074094133066493,0.052021373802516084
2022-02-25,sh605056,0.8396249414212829,0.8448270986461136,0.8271398236154264,0.8307813535173874,14799878.275470732,15.970000267028809,0.0,0.01012016718314479,0.052021373802516084
2022-02-28,sh605056,0.8375441380650882,0.8375441380650882,0.8115334511638302,0.8255791962925565,12417972.705841063,15.869999885559082,0.0,-0.006261764545877013,0.052021373802516084
2022-03-01,sh605056,0.8271398236154264,0.8411856183556009,0.8245387946144592,0.8365036867755428,13035257.441955565,16.079999923706055,0.0,0.013232516676831452,0.052021373802516084
2022-03-02,sh605056,0.8307813535173874,0.8344228834193481,0.8266196475821019,0.8307813535173874,11183114.890592573,15.970000267028809,0.0,-0.006840774701440067,0.052021373802516084
2022-03-03,sh605056,0.8307813535173874,0.8380643637098609,0.8255791962925565,0.8339026577745755,14294124.619293211,16.030000686645508,0.0,0.003757070670848739,0.052021373802516084
2022-03-04,sh605056,0.8297409022278419,0.8349430098412247,0.8203770886791737,0.8219377160020438,13635087.813957212,15.800000190734863,0.0,-0.014348127639336683,0.052021373802516084
2022-03-07,sh605056,0.8193366373896284,0.8193366373896284,0.8037302153265838,0.8094525981961874,13746272.882270811,15.5600004196167,0.0,-0.015189858748160034,0.052021373802516084
2022-03-08,sh605056,0.808412146906642,0.8099727742295121,0.7777195284253259,0.7803206070377413,21382364.95296478,15.0,0.0,-0.03598974322074566,0.052021373802516084
2022-03-09,sh605056,0.7803206070377413,0.7844823129730268,0.7137332624617262,0.7454662826211397,22141206.888778683,14.329999923706056,0.0,-0.0446666717529296,0.052021373802516084
2022-03-10,sh605056,0.7615929303289568,0.7850025386177995,0.7537896944917105,0.7745982737795858,20220534.813117977,14.890000343322754,0.0,0.03907888503825396,0.052021373802516084
2022-03-11,sh605056,0.7813610583272866,0.7813610583272866,0.7553503714260287,0.7777195284253259,12041204.493713377,14.949999809265137,0.0,0.0040295140738051405,0.052021373802516084
2022-03-14,sh605056,0.7699163421995276,0.7850025386177995,0.7589918517165414,0.7595120773613142,11391663.785152433,14.600000381469728,0.0,-0.02341133326158973,0.052021373802516084
2022-03-15,sh605056,0.7543099201364832,0.7652344106194695,0.718935370075109,0.7215364486875243,18698314.344650265,13.869999885559082,0.0,-0.050000032660078575,0.052021373802516084
2022-03-16,sh605056,0.7423450279753996,0.7501482142011977,0.7142534384950507,0.7387034980734388,16808937.098037716,14.199999809265137,0.0,0.0237923523020096,0.052021373802516084
2022-03-17,sh605056,0.7501482142011977,0.7600322533946386,0.7387034980734388,0.7465067339106851,14814660.660936354,14.350000381469728,0.0,0.010563420719676309,0.052021373802516084
2022-03-18,sh605056,0.7506684398459704,0.7584716260717688,0.743385429653497,0.7532694688469378,10711635.607997892,14.479999542236328,0.0,0.009059174725491115,0.052021373802516084
