date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-17,sz301363,1.186115594393611,1.2152890632671964,1.1682873977633839,1.1982712064242715,61969333.60626984,44.36000061035156,0.010478338689840161,0.027012425381812345
2023-01-18,sz301363,1.1982712064242715,1.2290653548724617,1.1804430097940444,1.184224732860422,43323988.25571442,43.84000015258789,-0.011722282475404855,0.027012425381812345
2023-01-19,sz301363,1.1866558552665543,1.2204213869938196,1.1601836907576852,1.2069151743029136,37745740.54673767,44.68000030517578,0.01916058735547943,0.027012425381812345
2023-01-20,sz301363,1.197190684678385,1.2096163756234048,1.1672068760174974,1.1723393027883457,36449966.49071503,43.400001525878906,-0.028648137210254165,0.027012425381812345
2023-01-30,sz301363,1.1723393027883457,1.1961101629324986,1.1555915248597801,1.1885467167997432,52899951.774124146,44.0,0.013824849148065699,0.027012425381812345
2023-01-31,sz301363,1.175310583023196,1.1804430097940444,1.1380335101881371,1.1480280787270247,45197903.658885956,42.5,-0.03409090909090906,0.027012425381812345
2023-02-01,sz301363,1.1480280787270247,1.1588330900974397,1.1431658339147603,1.1561317857327233,33508616.39434433,42.79999923706055,0.0070588055778952885,0.027012425381812345
2023-02-02,sz301363,1.146677478066779,1.2682333922849347,1.146677478066779,1.2474338123756321,112726641.79389954,46.18000030517578,0.07897198898051583,0.027012425381812345
2023-02-03,sz301363,1.2622906257267839,1.2631009655140861,1.2152890632671964,1.2171799248003854,40485146.54061127,45.060001373291016,-0.024252900053775783,0.027012425381812345
2023-02-06,sz301363,1.2131280197754233,1.2198811261208764,1.1934089616120074,1.2017828505762902,30842361.921375275,44.4900016784668,-0.012649793108130747,0.027012425381812345
2023-02-07,sz301363,1.1898973174599887,1.2371690618781603,1.1898973174599887,1.2225823274413676,36657500.61328125,45.2599983215332,0.017307183951829064,0.027012425381812345
2023-02-08,sz301363,1.2225823274413676,1.2641814872599726,1.2101566364963479,1.216369481968858,26317888.525428772,45.02999877929688,-0.005081739963894272,0.027012425381812345
2023-02-09,sz301363,1.2074554351758569,1.2420313066904245,1.198811467297215,1.2339275996847259,34137586.202121735,45.68000030517578,0.014434855507430067,0.027012425381812345
2023-02-10,sz301363,1.2317665561929525,1.253376578933783,1.2101566364963479,1.2420313066904245,25778284.99875641,45.97999954223633,0.006567408823474841,0.027012425381812345
2023-02-13,sz301363,1.2312263983642346,1.2693139140308212,1.2220421696126496,1.260669843107954,42175738.90151596,46.66999816894531,0.015006494858164743,0.027012425381812345
2023-02-14,sz301363,1.258778981574765,1.3203673815153705,1.2471636304170477,1.2898433119815393,57590015.632118225,47.75,0.023141244341709166,0.027012425381812345
2023-02-15,sz301363,1.2830902056360864,1.2944353748352193,1.2371690618781603,1.265532087920218,38187463.19219971,46.84999847412109,-0.018848199494846396,0.027012425381812345
2023-02-16,sz301363,1.2485143341215186,1.2636412263870296,1.2090761147504614,1.21880060437499,37284138.161029816,45.119998931884766,-0.03692635215755524,0.027012425381812345
2023-02-17,sz301363,1.2182603435020465,1.2347379394720281,1.2104268184549323,1.2190707863335741,22609706.13957596,45.130001068115234,0.00022167855645505163,0.027012425381812345
2023-02-20,sz301363,1.2198811261208764,1.3182063380235973,1.2196110472065174,1.2920043554733125,60236501.424842834,47.83000183105469,0.05982718145440136,0.027012425381812345
2023-02-21,sz301363,1.2971366791999357,1.3146946938715787,1.2614802859394816,1.282549944763143,24712886.405582428,47.47999954223633,-0.007317630679894993,0.027012425381812345
2023-02-22,sz301363,1.2741760557988602,1.2917341735147283,1.2590491635333494,1.2903835728544828,33525608.574554443,47.77000045776367,0.006107854219109088,0.027012425381812345
2023-02-23,sz301363,1.2884927113212938,1.30659098686588,1.2698540718595392,1.2701242538181234,26257175.72467804,47.02000045776367,-0.015700230119593983,0.027012425381812345
2023-02-24,sz301363,1.2830902056360864,1.2830902056360864,1.2366288010052173,1.2420313066904245,25406974.39416504,45.97999954223633,-0.02211826680991924,0.027012425381812345
2023-02-27,sz301363,1.2425715675633677,1.2790383006111241,1.2425715675633677,1.2641814872599726,30534392.53756714,46.79999923706055,0.017833834340754695,0.027012425381812345
2023-02-28,sz301363,1.257968641787463,1.2763370992906333,1.2466234725883298,1.265532087920218,18059800.003314972,46.84999847412109,0.001068359783667372,0.027012425381812345
2023-03-01,sz301363,1.265532087920218,1.265532087920218,1.1885467167997432,1.2263641535519705,49039098.906383514,45.400001525878906,-0.030949775783730815,0.027012425381812345
2023-03-02,sz301363,1.2215019087397063,1.2215019087397063,1.1831442111145356,1.1866558552665543,21437578.885082245,43.93000030517578,-0.032378880425041334,0.027012425381812345
2023-03-03,sz301363,1.1885467167997432,1.2009724077447628,1.1839546539460633,1.1934089616120074,12694750.476974487,44.18000030517578,0.005690871802032316,0.027012425381812345
2023-03-06,sz301363,1.1936790405263662,1.2088060358361024,1.185845515479252,1.2028632692779517,12476702.67427826,44.52999877929688,0.007922102120947683,0.027012425381812345
2023-03-07,sz301363,1.1993517281701582,1.2071852532172724,1.1507292800475155,1.1755807649817802,32991854.207954407,43.52000045776367,-0.022681301352354466,0.027012425381812345
2023-03-08,sz301363,1.1763911047690825,1.1844948117747809,1.1655861964428926,1.179632566962517,11591073.203327179,43.66999816894531,0.003446638547883518,0.027012425381812345
2023-03-09,sz301363,1.18179361045429,1.2071852532172724,1.1717990419154025,1.1963803448910828,11032663.516422272,44.290000915527344,0.014197453001564941,0.027012425381812345
2023-03-10,sz301363,1.1963803448910828,1.1963803448910828,1.1615342914179307,1.1804430097940444,10827054.433879852,43.70000076293945,-0.013321294657753002,0.027012425381812345
2023-03-13,sz301363,1.1672068760174974,1.175040504108837,1.1364127275693072,1.1404646325942693,17674903.058555603,42.220001220703125,-0.033867265821456605,0.027012425381812345
2023-03-14,sz301363,1.1404646325942693,1.1531604024536477,1.107509440654306,1.107779519568665,16967821.049812317,41.0099983215332,-0.02865947096601651,0.027012425381812345
2023-03-15,sz301363,1.1088600413145517,1.129659621223854,1.0886007222781924,1.0956240105822297,23353178.808769226,40.560001373291016,-0.010972859465002927,0.027012425381812345
2023-03-16,sz301363,1.0858995209577014,1.1283090205636086,1.085359260084758,1.1096704841460792,21497514.265823364,41.08000183105469,0.012820523672518735,0.027012425381812345
2023-03-17,sz301363,1.113722286126816,1.137763328229553,1.0783359717807206,1.0804970152724938,22412833.77714157,40.0,-0.026290208931739945,0.027012425381812345
2023-03-20,sz301363,1.0742841697999839,1.0934629670904568,1.0510534674845493,1.0861695998720602,16794456.38766861,40.209999084472656,0.005249977111816406,0.027012425381812345
2023-03-21,sz301363,1.0807670941868528,1.1099405630604382,1.0807670941868528,1.1039977965022874,11294542.999660492,40.869998931884766,0.016413823985063747,0.027012425381812345
2023-03-22,sz301363,1.103187456714985,1.1207455744308532,1.0980551329883619,1.1015666740961556,12383190.153121948,40.77999877929688,-0.0022021080239782442,0.027012425381812345
2023-03-23,sz301363,1.1069691797813628,1.109400302187495,1.0840086594245124,1.08941116510972,10891247.114673615,40.33000183105469,-0.011034746486325298,0.027012425381812345
2023-03-24,sz301363,1.0972446901568342,1.0972446901568342,1.0556456333824544,1.0615882968963801,21050497.760295868,39.29999923706055,-0.025539363928345327,0.027012425381812345
2023-03-27,sz301363,1.0650999410483988,1.082928137678626,1.0599676173217756,1.06780114236889,16849838.308353424,39.52999877929688,0.00585240576848256,0.027012425381812345
2023-03-28,sz301363,1.0721231263082107,1.0802269363581347,1.0345758715145676,1.037277175879284,27772478.383415222,38.400001525878906,-0.02858581554041917,0.027012425381812345
2023-03-29,sz301363,1.039438116326832,1.050513206611606,1.0183684575031704,1.0332252708543221,20882982.258224487,38.25,-0.003906289581207867,0.027012425381812345
2023-03-30,sz301363,1.0278227651691145,1.1218259931325147,1.0272825042961715,1.1007563343088531,69085762.33426666,40.75,0.065359477124183,0.027012425381812345
2023-03-31,sz301363,1.1064289189084195,1.1180442700661368,1.06780114236889,1.0780658928663616,43131521.2733345,39.90999984741211,-0.020613500677003405,0.027012425381812345
2023-04-03,sz301363,1.0696920039020785,1.0761750313331728,1.0432198393932097,1.0478120052911148,45796998.326293945,38.790000915527344,-0.028063115413852646,0.027012425381812345
2023-04-04,sz301363,1.0445704400534552,1.050513206611606,0.991356032121358,1.0189087183761136,66924497.68754196,37.720001220703125,-0.02758442045810594,0.027012425381812345
2023-04-06,sz301363,1.0189087183761136,1.0386277765395298,1.0062128454725099,1.0380875156665863,27858809.024482727,38.43000030517578,0.018822880739541636,0.027012425381812345
2023-04-07,sz301363,1.0388978554538888,1.0748244306729273,1.032685009981379,1.0691518460733607,41748602.13623428,39.58000183105469,0.029924577589035994,0.027012425381812345
2023-04-10,sz301363,1.065910280835701,1.0856293389991167,1.0551053725095112,1.0623987397279075,21341623.04389572,39.33000183105469,-0.006316321082225129,0.027012425381812345
2023-04-11,sz301363,1.0580766527443615,1.0980551329883619,1.0578065738300024,1.0883306433638333,43390698.29653931,40.290000915527344,0.0244088237930018,0.027012425381812345
2023-04-12,sz301363,1.0696920039020785,1.1096704841460792,1.0289032869150012,1.1018368560547396,94901622.6334877,40.790000915527344,0.012410027020061554,0.027012425381812345
2023-04-13,sz301363,1.0804970152724938,1.1242571155386467,1.0775256319934183,1.1039977965022874,45237996.319381714,40.869998931884766,0.0019612163413060824,0.027012425381812345
2023-04-14,sz301363,1.131280403842684,1.212317679988121,1.1191247918120235,1.1834143930731198,87753912.00510406,43.810001373291016,0.07193546655839533,0.027012425381812345
2023-04-17,sz301363,1.1723393027883457,1.1847649937333655,1.1253376372845332,1.1396541897627415,54301047.73144913,42.18999862670898,-0.036977920470225856,0.027012425381812345
2023-04-18,sz301363,1.1885467167997432,1.2269043113806886,1.1682873977633839,1.1993517281701582,145344631.017231,44.400001525878906,0.052382151483902906,0.027012425381812345
2023-04-19,sz301363,1.1915181000788184,1.2063749134299702,1.1709885990838749,1.1739599823629505,58547945.16396332,43.459999084472656,-0.021171225430214546,0.027012425381812345
2023-04-20,sz301363,1.1882766378853842,1.2215019087397063,1.175310583023196,1.192598621824705,61613608.421871185,44.150001525878906,0.015876724711040735,0.027012425381812345
2023-04-21,sz301363,1.1820636893686491,1.214478620435669,1.1696379984236294,1.1804430097940444,40794337.58443451,43.70000076293945,-0.010192542409668603,0.027012425381812345
2023-04-24,sz301363,1.1585629081388553,1.201512668617706,1.1585629081388553,1.1990815462115738,48884281.26446915,44.38999938964844,0.015789441983125707,0.027012425381812345
2023-04-25,sz301363,1.2101566364963479,1.2101566364963479,1.1428957550004013,1.1726093817027048,41160021.1489563,43.40999984741211,-0.022077034370603266,0.027012425381812345
2023-04-26,sz301363,1.1550512639868367,1.2074554351758569,1.1550512639868367,1.1780118873879124,26144227.703281403,43.61000061035156,0.004607250947764596,0.027012425381812345
2023-04-27,sz301363,1.1561317857327233,1.223662849187254,1.1561317857327233,1.1993517281701582,39572381.409324646,44.400001525878906,0.01811513195300951,0.027012425381812345
2023-04-28,sz301363,1.1993517281701582,1.2317665561929525,1.1566720466056666,1.223662849187254,57396475.06972504,45.29999923706055,0.020270218023688003,0.027012425381812345
2023-05-04,sz301363,1.216369481968858,1.2182603435020465,1.1507292800475155,1.1599135087991008,59554518.97640991,42.93999862670898,-0.05209714459378667,0.027012425381812345
2023-05-05,sz301363,1.1745002432358937,1.1799027489211011,1.1439761737020624,1.1631550740367607,30074900.291885376,43.060001373291016,0.002794661164879475,0.027012425381812345
2023-05-08,sz301363,1.1561317857327233,1.1723393027883457,1.107509440654306,1.1207455744308532,44285360.64760208,41.4900016784668,-0.03646074418841172,0.027012425381812345
2023-05-09,sz301363,1.1104808239333814,1.1291193603509109,1.0621285577693234,1.065640201921342,45941635.46808243,39.45000076293945,-0.04916849440828297,0.027012425381812345
2023-05-10,sz301363,1.065640201921342,1.0748244306729273,1.0448406220120394,1.0526742501033792,32051027.9163208,38.970001220703125,-0.012167288541278132,0.027012425381812345
2023-05-11,sz301363,1.0534845898906815,1.0804970152724938,1.0426795785202663,1.0532145109763225,28513914.952583313,38.9900016784668,0.0005132270243051185,0.027012425381812345
2023-05-12,sz301363,1.0537546688050405,1.0632090795152098,1.032685009981379,1.0364667330477566,24306073.620552063,38.369998931884766,-0.015901582967216,0.027012425381812345
2023-05-15,sz301363,1.0399783771997753,1.0491626059513603,1.026742243423228,1.039438116326832,18754924.5519104,38.47999954223633,0.0028668390256365583,0.027012425381812345
2023-05-16,sz301363,1.039438116326832,1.0777958139520025,1.039438116326832,1.0696920039020785,42619978.907009125,39.59999847412109,0.029106001694605643,0.027012425381812345
2023-05-17,sz301363,1.064019419302512,1.0715828654352675,1.043490021351794,1.052944329017738,34900309.27155304,38.97999954223633,-0.015656539287240978,0.027012425381812345
2023-05-18,sz301363,1.0456509617993417,1.0664505417086443,1.0286332080006422,1.0364667330477566,35640783.32070923,38.369998931884766,-0.015649066637125064,0.027012425381812345
2023-05-19,sz301363,1.0364667330477566,1.1288492814365518,1.034846053473152,1.116153408532948,79607068.58436584,41.31999969482422,0.07688300351992083,0.027012425381812345
2023-05-22,sz301363,1.107509440654306,1.1274986807763063,1.0953538286236455,1.1253376372845332,46102191.21006775,41.65999984741211,0.008228464547410885,0.027012425381812345
2023-05-23,sz301363,1.1288492814365518,1.1464072961081946,1.1129119463395136,1.1272284988177221,29630882.40639496,41.72999954223633,0.0016802615237783147,0.027012425381812345
2023-05-24,sz301363,1.1199351315993258,1.1334413442902318,1.1042679784608718,1.12020531355791,20175048.789470673,41.470001220703125,-0.0062304894412963385,0.027012425381812345
2023-05-25,sz301363,1.1177741911517778,1.1177741911517778,1.0891409831511356,1.1007563343088531,20195891.049728394,40.75,-0.01736197732117928,0.027012425381812345
2023-05-26,sz301363,1.1021069349690986,1.1142625469997591,1.085359260084758,1.107509440654306,22062513.512809753,41.0,0.006134969325153339,0.027012425381812345
2023-05-29,sz301363,1.115883329618589,1.1709885990838749,1.115883329618589,1.1393841108483826,73137786.48437119,42.18000030517578,0.02878049524818982,0.027012425381812345
2023-05-30,sz301363,1.131550482757043,1.1615342914179307,1.100486255394494,1.131550482757043,38140706.93162155,41.88999938964844,-0.0068753180044847095,0.027012425381812345
2023-05-31,sz301363,1.1196650526849667,1.1647757536113652,1.1193948707263823,1.1372230673566095,26960481.693374634,42.09999847412109,0.005013107842740672,0.027012425381812345
2023-06-01,sz301363,1.1337115262488162,1.1939492224849506,1.1337115262488162,1.159643429884742,58877089.988033295,42.93000030517578,0.019715008578085724,0.027012425381812345
2023-06-02,sz301363,1.1582928292244963,1.1601836907576852,1.0996758125629664,1.1361426486549482,52693343.15156937,42.060001373291016,-0.020265523542982056,0.027012425381812345
2023-06-05,sz301363,1.1277687596906654,1.131280403842684,1.1129119463395136,1.1172339302788346,21266139.26296234,41.36000061035156,-0.016642908703849213,0.027012425381812345
2023-06-06,sz301363,1.1172339302788346,1.1391139288897985,1.1045380573752308,1.115883329618589,44666259.43231201,41.310001373291016,-0.0012088790213420353,0.027012425381812345
2023-06-07,sz301363,1.1210156533452122,1.1210156533452122,1.0861695998720602,1.0931928881760977,36199341.08761597,40.470001220703125,-0.020334062567497146,0.027012425381812345
2023-06-08,sz301363,1.1015666740961556,1.115883329618589,1.0780658928663616,1.1026471958420418,37216280.500190735,40.81999969482422,0.008648343552360549,0.027012425381812345
2023-06-09,sz301363,1.0953538286236455,1.209886557581989,1.0953538286236455,1.1782819663022714,123758787.0303154,43.619998931884766,0.06859380837809192,0.027012425381812345
2023-06-12,sz301363,1.1623446312052332,1.1728794606170638,1.1339816051631753,1.1439761737020624,51464834.43637848,42.34999847412109,-0.029115096030764676,0.027012425381812345
2023-06-13,sz301363,1.1345218660361185,1.175040504108837,1.1237168546657033,1.137763328229553,46721943.03773117,42.119998931884766,-0.005430922090277512,0.027012425381812345
2023-06-14,sz301363,1.137763328229553,1.1609940305449875,1.1369529884422505,1.1407347115086282,25413600.97424698,42.22999954223633,0.002611600501924327,0.027012425381812345
2023-06-15,sz301363,1.1407347115086282,1.1555915248597801,1.133171265375873,1.1380335101881371,23324636.38841629,42.130001068115234,-0.0023679487379837383,0.027012425381812345
2023-06-16,sz301363,1.1496488613458544,1.1736899034485915,1.1385737710610804,1.1593732479261576,40838872.6449852,42.91999816894531,0.01875141421318327,0.027012425381812345
2023-06-19,sz301363,1.1528903235392889,1.2290653548724617,1.1474878178540813,1.2117774191151778,88456958.83379745,44.86000061035156,0.04520043159763998,0.027012425381812345
2023-06-20,sz301363,1.2206914659081785,1.2312263983642346,1.191247918120234,1.2066449923443292,51354440.79501343,44.66999816894531,-0.004235453384332066,0.027012425381812345
2023-06-21,sz301363,1.1974608666369693,1.220961647866763,1.1974608666369693,1.2071852532172724,24852266.70730591,44.68999862670898,0.00044773804753739377,0.027012425381812345
