date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-02-09,sh688506,2.4960999034125773,2.496411982553562,2.3088924106566338,2.441185638884442,86190300.19826889,78.23999786376953,-0.03192281416477061,0.031201248792657215
2023-02-10,sh688506,2.4383776407554887,2.4845553556625046,2.33291726748646,2.352262127434696,59544635.93255997,75.38999938964844,-0.03642636186012527,0.031201248792657215
2023-02-13,sh688506,2.371294908241948,2.445241953577335,2.3092044897976187,2.400312079140985,73153578.40860367,76.93000030517578,0.02042712465837737,0.031201248792657215
2023-02-14,sh688506,2.400312079140985,2.543525696836896,2.31575672347848,2.5082683713979823,98217158.56197357,80.38999938964844,0.044975940085104416,0.031201248792657215
2023-02-15,sh688506,2.5166928418781165,2.5269890730642492,2.380967219192748,2.4492980302235914,52027725.2614975,78.5,-0.023510379450155883,0.031201248792657215
2023-02-16,sh688506,2.4430578756837145,2.4430578756837145,2.202184196916939,2.2134166655260263,91313172.07632065,70.94000244140625,-0.09630570138335992,0.031201248792657215
2023-02-17,sh688506,2.2090485097387855,2.297972021188531,2.1706708689832968,2.2464899130713194,67767255.53682327,72.0,0.014942169750688628,0.031201248792657215
2023-02-20,sh688506,2.2464899130713194,2.3244930350529622,2.1216849179006907,2.168486791089676,67224104.19975281,69.5,-0.03472222222222221,0.031201248792657215
2023-02-21,sh688506,2.1709829481242817,2.230889288674991,2.059282420315376,2.1432138557425477,41961782.00111389,68.69000244140625,-0.011654641130845356,0.031201248792657215
2023-02-22,sh688506,2.1322932282278084,2.317628722231116,2.1154447633608138,2.249609990341258,85531384.26395416,72.0999984741211,0.049643265562898,0.031201248792657215
2023-02-23,sh688506,2.2059281944222104,2.2923557868839874,2.194383884718775,2.243057756660396,30209335.730876923,71.88999938964844,-0.0029126087228424913,0.031201248792657215
2023-02-24,sh688506,2.2645866945022535,2.4012480785173027,2.2349453653212468,2.3603745187738454,48974482.084178925,75.6500015258789,0.05230215841081054,0.031201248792657215
2023-02-27,sh688506,2.3603745187738454,2.389391689672882,2.268330692007525,2.277379082722992,38420898.08540344,72.98999786376953,-0.03516197763987383,0.031201248792657215
2023-02-28,sh688506,2.277691161863977,2.3204369584067064,2.215288664278662,2.285179394921156,35161349.06299591,73.23999786376953,0.003425126829933678,0.031201248792657215
2023-03-01,sh688506,2.277691161863977,2.286427473438459,2.1781591020404765,2.276131004205689,37292097.11227417,72.94999694824219,-0.003959597542134818,0.031201248792657215
2023-03-02,sh688506,2.2742590054530534,2.2742590054530534,2.1397816993316248,2.1731670260179023,48888139.38623428,69.6500015258789,-0.04523640247311622,0.031201248792657215
2023-03-03,sh688506,2.1491419311414397,2.225585133511432,2.137285542297019,2.165366713819738,20834486.604042053,69.4000015258789,-0.0035893753700365627,0.031201248792657215
2023-03-06,sh688506,2.102340057952454,2.2059281944222104,2.0998441389644853,2.1400935404259727,24517255.86637497,68.58999633789062,-0.011671544238889275,0.031201248792657215
2023-03-07,sh688506,2.1528861666933476,2.205616353327862,2.0804992790162484,2.0879875120734277,19158335.74394226,66.91999816894531,-0.024347547136735592,0.031201248792657215
2023-03-08,sh688506,2.0879875120734277,2.102652137093439,2.0436817959190474,2.056162343045438,15176187.438735962,65.9000015258789,-0.015242030349303604,0.031201248792657215
2023-03-09,sh688506,2.056162343045438,2.1060842935043618,2.026833093005416,2.0811231992515813,13771884.672164917,66.69999694824219,0.012139535718358463,0.031201248792657215
2023-03-10,sh688506,2.068330811030843,2.078003121981643,1.9787831412991277,1.9787831412991277,22050655.875091553,63.41999816894531,-0.04917539624240297,0.031201248792657215
2023-03-13,sh688506,2.0124805471263905,2.1453979336361684,2.0065522336808614,2.0146646250200106,37585130.255298615,64.56999969482422,0.018133105630425916,0.031201248792657215
2023-03-14,sh688506,2.073322887053417,2.417472861195601,2.065834653996238,2.417472861195601,87542008.91609192,77.4800033569336,0.19993810938710932,0.031201248792657215
2023-03-15,sh688506,2.317628722231116,2.5585024009978916,2.317628722231116,2.4336974058272625,85201012.87181854,78.0,0.006711365778740319,0.031201248792657215
2023-03-16,sh688506,2.4524181074935294,2.6059281944222104,2.4034321564109233,2.4992199806825153,85469527.76542664,80.0999984741211,0.026923057360526803,0.031201248792657215
2023-03-17,sh688506,2.4336974058272625,2.459906340550709,2.3613105181501632,2.436817483097201,62449070.96342087,78.0999984741211,-0.024968789489380194,0.031201248792657215
2023-03-20,sh688506,2.3943837656954563,2.436817483097201,2.27082684904213,2.4028082361755905,52988007.338638306,77.01000213623047,-0.01395641945181092,0.031201248792657215
2023-03-21,sh688506,2.399376079764667,2.4895476697317154,2.340093659449291,2.3556942838456196,33431450.354175568,75.5,-0.01960787033298972,0.031201248792657215
2023-03-22,sh688506,2.3560063629866046,2.4024961570346055,2.2599064595740272,2.2652106147375863,31601299.2477417,72.5999984741211,-0.03841061623680675,0.031201248792657215
2023-03-23,sh688506,2.280187318898582,2.2923557868839874,2.110452449291603,2.2059281944222104,49039351.282634735,70.69999694824219,-0.02617082046573571,0.031201248792657215
2023-03-24,sh688506,2.18658357252061,2.242433836425063,2.0970359027888947,2.136973463156034,27156348.953552246,68.48999786376953,-0.03125882856954787,0.031201248792657215
2023-03-27,sh688506,2.0904836691080333,2.2102963502094513,2.074883044711705,2.183463495250672,36893587.42176056,69.9800033569336,0.021755081612467864,0.031201248792657215
2023-03-28,sh688506,2.1491419311414397,2.152262246458015,2.0627145767262993,2.084243514568157,25220721.29962921,66.80000305175781,-0.04544155691099594,0.031201248792657215
2023-03-29,sh688506,2.1154447633608138,2.1341654650270807,2.028393250663704,2.1273011522052343,18357598.56300354,68.18000030517578,0.02065864057444311,0.031201248792657215
2023-03-30,sh688506,2.150702088799727,2.192823727060487,2.048674109988258,2.0989079015415304,29079541.2077713,67.2699966430664,-0.013347076239896949,0.031201248792657215
2023-03-31,sh688506,2.068642890171828,2.0904836691080333,2.0056162343045436,2.0402496395081244,34114852.48790741,65.38999938964844,-0.0279470395010305,0.031201248792657215
2023-04-03,sh688506,2.0249610942527805,2.084243514568157,1.9519501673170299,1.9825273768510359,40034583.496990204,63.540000915527344,-0.02829176466415384,0.031201248792657215
2023-04-04,sh688506,2.0109203894681027,2.0109203894681027,1.9067083327630132,1.9975038429653946,34200746.48586273,64.0199966430664,0.0075542291567982645,0.031201248792657215
2023-04-06,sh688506,2.0249610942527805,2.2932917862603053,1.9946958448364411,2.1990641196470007,61629808.882923126,70.4800033569336,0.10090607704783183,0.031201248792657215
2023-04-07,sh688506,2.215288664278662,2.417472861195601,2.215288664278662,2.321685036924009,80283485.33887863,74.41000366210938,0.055760501106576044,0.031201248792657215
2023-04-10,sh688506,2.321685036924009,2.7613105181501636,2.3026522561167573,2.6895475507083972,84222494.34511185,86.19999694824219,0.1584463473442408,0.031201248792657215
2023-04-11,sh688506,2.620904898583206,2.823089095500145,2.5123244480442386,2.5597504795151944,84187207.29595184,82.04000091552734,-0.04825981647322641,0.031201248792657215
2023-04-12,sh688506,2.5260530736879314,2.6099845091151033,2.4336974058272625,2.483619356286187,61047043.746795654,79.5999984741211,-0.029741618895380073,0.031201248792657215
2023-04-13,sh688506,2.464274734384587,2.7613105181501636,2.4352575634855502,2.7238691148176293,87095616.52671814,87.30000305175781,0.09673372770402855,0.031201248792657215
2023-04-14,sh688506,2.7457098937538347,2.870514888924464,2.500780138340803,2.5681747119486915,76388416.88159943,82.30999755859375,-0.057159282001463696,0.031201248792657215
2023-04-17,sh688506,2.4960999034125773,2.72324495653566,2.4352575634855502,2.648986070105925,77315302.85953522,84.9000015258789,0.031466456616541905,0.031201248792657215
2023-04-18,sh688506,2.6430577566603963,2.7606865979148303,2.575039024770538,2.720748799501054,68745645.86353302,87.19999694824219,0.02709064053034438,0.031201248792657215
2023-04-19,sh688506,2.661466617232315,2.739469739213958,2.570046948747964,2.713884724725845,50826459.24009323,86.9800033569336,-0.0025228623739421696,0.031201248792657215
2023-04-20,sh688506,2.7145086449611777,2.7925117669428206,2.631201367815976,2.7285491116992184,37335172.31124878,87.44999694824219,0.005403467155317365,0.031201248792657215
2023-04-21,sh688506,2.7379095815556704,3.2411856388844416,2.686427473438459,3.028081290546037,103934493.82587433,97.0500030517578,0.10977708906264949,0.031201248792657215
2023-04-24,sh688506,3.079251319522264,3.1226210363003264,2.8645865754789352,2.9915756485431837,66186677.774448395,95.87999725341795,-0.012055700788755952,0.031201248792657215
2023-04-25,sh688506,2.923868995794311,2.932917386509778,2.7457098937538347,2.812168467985405,50126519.306755066,90.12999725341795,-0.05997079854729581,0.031201248792657215
2023-04-26,sh688506,2.8393136401318064,2.932917386509778,2.7195009590303885,2.823713015735478,42108122.29763031,90.5,0.0041052120032991635,0.031201248792657215
2023-04-27,sh688506,2.823713015735478,3.166926752454707,2.752574206575681,3.059594380433043,56928298.344841,98.05999755859376,0.08353588462534556,0.031201248792657215
2023-04-28,sh688506,3.057722381680407,3.3229329964179932,2.9744151045352045,3.1628706758084513,62406636.764431,101.37000274658205,0.03375489771973994,0.031201248792657215
2023-05-04,sh688506,3.1201248792657212,3.3042122947517263,3.0265211328877495,3.1825273768510356,48628374.14241791,102.0,0.006214829203397665,0.031201248792657215
2023-05-05,sh688506,3.1809672191927487,3.1809672191927487,2.9719189475005994,2.972231026641585,33083323.262462616,95.26000213623048,-0.06607841042911289,0.031201248792657215
2023-05-08,sh688506,2.9762871032878406,2.9822154167333688,2.676755162487659,2.7453978146128497,81496257.310009,87.98999786376953,-0.07631749012627753,0.031201248792657215
2023-05-09,sh688506,2.7145086449611777,2.7363494238973827,2.5585024009978916,2.5903275700258814,49784898.36488724,83.0199966430664,-0.05648370657308033,0.031201248792657215
2023-05-10,sh688506,2.579095339463431,2.734789504285732,2.557254322480589,2.6780032410049617,40074902.396030426,85.83000183105469,0.03384732957855352,0.031201248792657215
2023-05-11,sh688506,2.7204369584067063,3.213728625643693,2.688923630473064,3.213728625643693,86597687.73857117,103.0,0.20004657815040305,0.031201248792657215
2023-05-12,sh688506,3.0948519439185924,3.2889237494963828,3.057722381680407,3.1201248792657212,71926351.88781738,100.0,-0.029126213592232997,0.031201248792657215
2023-05-15,sh688506,3.10390033463406,3.1728550659002352,2.936349542920701,2.9675507917133586,43931094.20423508,95.11000061035156,-0.04889999389648436,0.031201248792657215
2023-05-16,sh688506,2.9971918828477286,3.1513261280583786,2.958190321856907,2.9672387125723736,53847556.26817703,95.0999984741211,-0.00010516387515802084,0.031201248792657215
2023-05-17,sh688506,2.9357253846387317,2.982527257827717,2.8761311232290074,2.9644307144434205,31496175.25024414,95.01000213623048,-0.000946333746946415,0.031201248792657215
2023-05-18,sh688506,2.9644307144434205,3.0106084293504356,2.9207489185243727,2.9928237270604874,24524723.516197205,95.91999816894533,0.009577897192445617,0.031201248792657215
2023-05-19,sh688506,2.9928237270604874,3.0106084293504356,2.9126365271852235,2.977847260946128,26157863.27732086,95.44000244140624,-0.005004125695391104,0.031201248792657215
2023-05-22,sh688506,2.9734791051588867,3.0262090537467645,2.903276295375408,2.98439949462699,21314243.042621613,95.6500015258789,0.0022003256402010063,0.031201248792657215
2023-05-23,sh688506,2.98439949462699,3.032761287427627,2.908268371397982,2.95195016731703,23658155.63682556,94.61000061035156,-0.010872983783967505,0.031201248792657215
2023-05-24,sh688506,2.9644307144434205,2.9644307144434205,2.7800312198164305,2.8521062663991814,32381876.97916031,91.41000366210938,-0.03382303062676517,0.031201248792657215
2023-05-25,sh688506,2.7834633762273535,2.948830090047092,2.776911142546492,2.9407176987079424,23953977.12978363,94.25,0.031068769545053998,0.031201248792657215
2023-05-26,sh688506,2.881435278392566,3.044305835177699,2.879251200498946,2.9173167621134493,31964714.18909073,93.5,-0.007957559681697646,0.031201248792657215
2023-05-29,sh688506,2.863650576102617,2.964118635302435,2.5360374637797163,2.578783260322446,97202904.28611755,82.6500015258789,-0.11604276442910255,0.031201248792657215
2023-05-30,sh688506,2.5453979336361683,2.5993759607413485,2.5223088381360235,2.566302713196056,50233374.004211426,82.25,-0.004839703793032113,0.031201248792657215
2023-05-31,sh688506,2.5410297778489275,2.7020280978347873,2.5410297778489275,2.579407180557779,51502521.92399979,82.66999816894531,0.005106360716660374,0.031201248792657215
2023-06-01,sh688506,2.570046948747964,2.570046948747964,2.4577222626570885,2.5241810749352958,44769393.98427963,80.9000015258789,-0.021410386866698827,0.031201248792657215
2023-06-02,sh688506,2.5603743997505273,2.5709829481242816,2.4898597488727003,2.5219969970416756,25454397.84406662,80.83000183105469,-0.0008652619716185139,0.031201248792657215
2023-06-05,sh688506,2.5229329964179934,2.5638065561614503,2.4761311232290075,2.5085804505389673,25731405.987472534,80.4000015258789,-0.005319810657366308,0.031201248792657215
2023-06-06,sh688506,2.5085804505389673,2.542589697460578,2.31294848730289,2.390639768190185,66949339.55629349,76.62000274658203,-0.0470149092979828,0.031201248792657215
2023-06-07,sh688506,2.3784713002047795,2.454914264528135,2.359126440256543,2.416848702913631,34521246.47823334,77.45999908447266,0.010963146799522816,0.031201248792657215
2023-06-08,sh688506,2.436817483097201,2.436817483097201,2.285803553203126,2.3244930350529622,39616651.506938934,74.5,-0.03821325999816605,0.031201248792657215
2023-06-09,sh688506,2.3241809559119777,2.51950084000707,2.290171708990367,2.4567862632807707,39654053.856048584,78.73999786376953,0.05691272300361794,0.031201248792657215
2023-06-12,sh688506,2.4340094849682474,2.4960999034125773,2.3950079239774262,2.4024961570346055,15064076.541404724,77.0,-0.022098017665430403,0.031201248792657215
2023-06-13,sh688506,2.4383776407554887,2.4383776407554887,2.316068802619465,2.343837895001199,27935740.834999084,75.12000274658203,-0.024415548745687854,0.031201248792657215
2023-06-14,sh688506,2.3556942838456196,2.36755067269004,2.243369835801381,2.261778458326663,31680815.295848846,72.48999786376953,-0.035010713347346956,0.031201248792657215
2023-06-15,sh688506,2.2567863823040892,2.3241809559119777,2.2458659928359865,2.2964118635302437,16655647.453517914,73.5999984741211,0.015312465761657013,0.031201248792657215
2023-06-16,sh688506,2.2926678660249724,2.4808113581572333,2.2926678660249724,2.424336935970811,44694364.936065674,77.69999694824219,0.055706502161990024,0.031201248792657215
2023-06-19,sh688506,2.371294908241948,2.4583464209390584,2.340093659449291,2.3750391437938565,21970915.476989746,76.12000274658203,-0.020334546508574913,0.031201248792657215
2023-06-20,sh688506,2.36817483097201,2.405304155163559,2.340405738590276,2.377535062781825,17081623.993377686,76.19999694824219,0.0010508959376482885,0.031201248792657215
2023-06-21,sh688506,2.371294908241948,2.4798753587809155,2.3316694270157936,2.4159127035373134,30740917.01822281,77.43000030517578,0.01614177698417829,0.031201248792657215
2023-06-26,sh688506,2.4115445477500725,2.414664625020011,2.2355695236032167,2.240873678766776,24469277.01751709,71.81999969482422,-0.07245254537312151,0.031201248792657215
2023-06-27,sh688506,2.278939240381279,2.386895532638277,2.215600743419647,2.314196565820193,30821362.51630783,74.16999816894531,0.03272066950858599,0.031201248792657215
2023-06-28,sh688506,2.3007800193174845,2.351014048917394,2.275507083970356,2.32542903442928,11351564.879779816,74.52999877929688,0.004853722788715098,0.031201248792657215
2023-06-29,sh688506,2.304524254869393,2.36755067269004,2.262090537467648,2.2823713967922026,10071904.5602417,73.1500015258789,-0.018515997263122252,0.031201248792657215
2023-06-30,sh688506,2.2468019922123044,2.3694229094893124,2.2184087415486005,2.257722381680407,17127327.292289734,72.36000061035156,-0.010799738879675336,0.031201248792657215
2023-07-03,sh688506,2.277691161863977,2.5893915706495636,2.2468019922123044,2.501404058576136,63411211.940517426,80.16999816894531,0.10793252477497184,0.031201248792657215
2023-07-04,sh688506,2.4854915930854595,3.0012481975406207,2.4299531702753545,2.7238691148176293,66649736.163425446,87.30000305175781,0.08893607391367486,0.031201248792657215
2023-07-05,sh688506,2.7297971902165212,2.7335414257684296,2.5301091503341877,2.611544428726754,51750108.16810608,83.69999694824219,-0.041237181874796525,0.031201248792657215
2023-07-06,sh688506,2.6093603508331333,2.7145086449611777,2.565054634678753,2.652418226516848,50378175.900764465,85.01000213623047,0.01565119755976041,0.031201248792657215
2023-07-07,sh688506,2.6099845091151033,2.829641329181006,2.592199806825154,2.742901895624881,53209889.483356476,87.91000366210938,0.03411365078231143,0.031201248792657215
2023-07-10,sh688506,2.639937679390458,2.776911142546492,2.5641186353024352,2.6352574444622316,34010946.39038086,84.45999908447266,-0.039244732498216583,0.031201248792657215
2023-07-11,sh688506,2.661466617232315,2.712636646208542,2.5769110235231736,2.6829953170275354,24821506.509132385,85.98999786376953,0.018115069806792672,0.031201248792657215
2023-07-12,sh688506,2.6833073961685203,2.698908020564849,2.630577209534006,2.6527300676111962,13708650.023670197,85.0199966430664,-0.011280395915811758,0.031201248792657215
2023-07-13,sh688506,2.679875239757597,2.853042265775499,2.679875239757597,2.809048390715467,26761300.662956238,90.02999877929688,0.058927338673790075,0.031201248792657215
2023-07-14,sh688506,2.7613105181501636,2.8861155133207923,2.749142050164758,2.8677068907955103,28613790.618858337,91.91000366210938,0.02088198276466957,0.031201248792657215
2023-07-17,sh688506,2.8861155133207923,2.8861155133207923,2.776911142546492,2.8393136401318064,12562477.950954437,91.0,-0.009901029549023166,0.031201248792657215
2023-07-18,sh688506,2.839001560990821,2.8745709655707192,2.808112391339149,2.8346334052035806,9541989.87285614,90.8499984741211,-0.001648368416251711,0.031201248792657215
2023-07-19,sh688506,2.8078003121981645,2.995007804954107,2.7741031444175386,2.8823712777688835,16944097.44665146,92.37999725341795,0.016840933461685026,0.031201248792657215
2023-07-20,sh688506,2.925740994546947,2.925740994546947,2.698908020564849,2.7553822047046346,34502497.22867966,88.30999755859375,-0.04405715323479964,0.031201248792657215
2023-07-21,sh688506,2.7457098937538347,2.7731669069945837,2.4960999034125773,2.527301152205234,88775613.38672638,81.0,-0.08277655713605425,0.031201248792657215
2023-07-24,sh688506,2.5535100869286804,2.749765970400091,2.5535100869286804,2.7235570356766448,48510045.54523468,87.29000091552734,0.07765433229046104,0.031201248792657215
2023-07-25,sh688506,2.730421348498491,2.869578889548146,2.652106147375863,2.7741031444175386,30502176.573905945,88.91000366210938,0.018558858169216208,0.031201248792657215
2023-07-26,sh688506,2.8018722367992726,2.8018722367992726,2.6365055229795344,2.695787943294911,34383944.28150177,86.4000015258789,-0.028230818050231976,0.031201248792657215
2023-07-27,sh688506,2.6833073961685203,2.813728625643693,2.6833073961685203,2.785647454120974,30479036.474456787,89.27999877929688,0.03333330095550213,0.031201248792657215
2023-07-28,sh688506,2.807176391962831,3.0265211328877495,2.7145086449611777,2.948830090047092,46074373.80321503,94.51000213623048,0.058579787504952296,0.031201248792657215
2023-07-31,sh688506,2.968174711948691,2.988767650414231,2.676131004205689,2.776911142546492,36536422.23026276,89.0,-0.05830073020512838,0.031201248792657215
2023-08-01,sh688506,2.735413424521065,2.839001560990821,2.661466617232315,2.7020280978347873,23309451.645126343,86.5999984741211,-0.026966309279538248,0.031201248792657215
2023-08-02,sh688506,2.677067241628644,2.703588255493075,2.6171606630312976,2.6733230060767355,26858316.01064682,85.68000030517578,-0.010623535625352676,0.031201248792657215
2023-08-03,sh688506,2.6324494463332786,2.808112391339149,2.6324494463332786,2.7475818925064703,19165482.893772125,88.05999755859375,0.02777774562255919,0.031201248792657215
2023-08-04,sh688506,2.694851943918593,2.7563182040809524,2.6277692114050524,2.6608424589503454,14767678.148460388,85.27999877929688,-0.03156937152362638,0.031201248792657215
2023-08-07,sh688506,2.620904898583206,2.6240249758531444,2.440873797790094,2.5266772319699013,42194240.64558029,80.9800033569336,-0.05042208588078889,0.031201248792657215
2023-08-08,sh688506,2.464274734384587,2.5912638074488363,2.4564744221864228,2.5354135435443834,22525893.263778687,81.26000213623047,0.0034576286452190352,0.031201248792657215
2023-08-09,sh688506,2.5544463243516353,2.7023401769757722,2.5269890730642492,2.65148222714053,29799512.39063263,84.9800033569336,0.04577899486719961,0.031201248792657215
2023-08-10,sh688506,2.652106147375863,2.652106147375863,2.546333933012486,2.5897036497905486,16657314.053478241,83.0,-0.023299638488094354,0.031201248792657215
2023-08-11,sh688506,2.583463495250672,2.6255851335114317,2.5341654650270806,2.561310399126845,7881190.9623909,82.08999633789062,-0.010963899543486422,0.031201248792657215
2023-08-14,sh688506,2.65834630191574,2.7004681782231366,2.4973479819298796,2.633385445709596,25377221.445903778,84.4000015258789,0.028139910964060322,0.031201248792657215
2023-08-15,sh688506,2.6330733665686115,2.7104525683149214,2.5719189475005995,2.601872117775954,16256208.313026428,83.38999938964844,-0.011966849738986984,0.031201248792657215
2023-08-16,sh688506,2.5528861666933476,2.804368155787241,2.5528861666933476,2.6321373671922936,40624047.08295822,84.36000061035156,0.011632104902300044,0.031201248792657215
2023-08-17,sh688506,2.620904898583206,2.652106147375863,2.5853354940033078,2.6258972126524167,13284019.583778381,84.16000366210938,-0.0023707556519108053,0.031201248792657215
2023-08-18,sh688506,2.634633524226899,2.698908020564849,2.5687988702306614,2.620592819442221,15760426.874828339,83.98999786376953,-0.0020200307859109534,0.031201248792657215
2023-08-21,sh688506,2.6708268490421303,2.7382216606966554,2.57410302539422,2.6808112391339147,20302104.06671524,85.91999816894531,0.022978930280558085,0.031201248792657215
2023-08-22,sh688506,2.7141965658201928,2.7385335017910033,2.6074883520804977,2.730109269357506,18003574.27143097,87.5,0.018389220958174635,0.031201248792657215
2023-08-23,sh688506,2.730109269357506,2.7550703636102867,2.639625600249473,2.72605319271125,16026858.518486023,87.37000274658203,-0.0014856828962053203,0.031201248792657215
2023-08-24,sh688506,2.6914197875076695,2.946333933012486,2.666458693254889,2.870514888924464,25213125.449810028,92.0,0.05299298509635331,0.031201248792657215
2023-08-25,sh688506,2.847426031470956,2.870514888924464,2.7641185162791166,2.7978159221063796,12490077.002677917,89.66999816894531,-0.025326106859290043,0.031201248792657215
2023-08-28,sh688506,3.2093604698564517,3.2093604698564517,2.6243370549941294,2.7828394559920206,22851136.656036377,89.19000244140625,-0.005352913319287778,0.031201248792657215
2023-08-29,sh688506,2.7606865979148303,2.931357228851491,2.6780032410049617,2.9173167621134493,17883162.424297333,93.5,0.04832377442107627,0.031201248792657215
2023-08-30,sh688506,2.9141966848435112,3.0383775217321696,2.8455537946716833,2.918252761489767,23149233.698940277,93.52999877929688,0.00032084255932485206,0.031201248792657215
2023-08-31,sh688506,2.9173167621134493,2.9173167621134493,2.809048390715467,2.8751951238526896,9186683.581314087,92.1500015258789,-0.014754595011535865,0.031201248792657215
2023-09-01,sh688506,2.8642747343845865,2.8642747343845865,2.6833073961685203,2.8393136401318064,31254454.15599823,91.0,-0.012479669092093748,0.031201248792657215
2023-09-04,sh688506,2.7519500482937116,2.795007923977426,2.652106147375863,2.7201248792657213,35112216.4141655,87.18000030517578,-0.04197801862444195,0.031201248792657215
2023-09-05,sh688506,2.7010920984584694,2.7731669069945837,2.7007800193174845,2.7266771129465828,15582068.629074097,87.38999938964844,0.002408798849937499,0.031201248792657215
2023-09-06,sh688506,2.7453978146128497,2.7453978146128497,2.5959438043304255,2.6358816027442016,24641193.213424683,84.4800033569336,-0.03329895929784776,0.031201248792657215
2023-09-07,sh688506,2.614664744043329,2.669266929430479,2.5897036497905486,2.647737991588622,20407228.0642128,84.86000061035156,0.0044980733702442155,0.031201248792657215
2023-09-08,sh688506,2.6190328998305703,2.7700468297246457,2.6190328998305703,2.720748799501054,24754009.210739136,87.19999694824219,0.027574785777283894,0.031201248792657215
2023-09-11,sh688506,2.8274572512873863,2.957878480762558,2.721060878642039,2.870514888924464,50232700.95422745,92.0,0.05504590848330948,0.031201248792657215
2023-09-12,sh688506,2.924181074935296,2.924181074935296,2.823713015735478,2.8767550434643407,18154497.717838287,92.1999969482422,0.002173879872197748,0.031201248792657215
2023-09-13,sh688506,2.9322934662744453,2.977847260946128,2.836193562861868,2.95195016731703,27242467.301502228,94.61000061035156,0.026138869217775085,0.031201248792657215
2023-09-14,sh688506,2.964118635302435,2.9971918828477286,2.8898597488727007,2.9045241358460743,16568759.905586243,93.08999633789062,-0.01606600002806291,0.031201248792657215
2023-09-15,sh688506,2.901716137717121,3.0889236304730643,2.870826968065449,2.9687988702306614,21942967.87765503,95.1500015258789,0.0221291789561473,0.031201248792657215
2023-09-18,sh688506,2.972854946876917,3.082683475933187,2.9173167621134493,2.980031338839749,19076800.54588318,95.51000213623048,0.0037835060912077,0.031201248792657215
2023-09-19,sh688506,3.010920508491421,3.025585133511432,2.9207489185243727,2.9971918828477286,15481784.181461334,96.05999755859376,0.005758511256012788,0.031201248792657215
2023-09-20,sh688506,2.9694227904659947,3.050234148623228,2.9048362149870592,3.019344740924918,16684204.002838135,96.7699966430664,0.007391204481757008,0.031201248792657215
