date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-05-07,sh688315,1.4781022103595343,1.4927008063977762,1.349635038579607,1.3978102105942636,133778799.33749773,38.29999923706055,-0.04417270953940888,0.03649635087307492
2021-05-10,sh688315,1.3861313894526819,1.5138686175084441,1.3861313894526819,1.4722627997887436,131777201.96536447,40.34000015258789,0.053263732536928066,0.03649635087307492
2021-05-11,sh688315,1.4788321540836995,1.489051087776951,1.33576638626553,1.3386861611621905,120628333.92058183,36.68000030517578,-0.09072880103044112,0.03649635087307492
2021-05-12,sh688315,1.3200729442523056,1.412773708883323,1.2408759296845473,1.379562035157726,93216004.30222322,37.79999923706055,0.03053432177116777,0.03649635087307492
2021-05-13,sh688315,1.3547445054262328,1.4766423229112042,1.313868631430697,1.3868613331768471,67859715.85523988,38.0,0.005291025581380504,0.03649635087307492
2021-05-14,sh688315,1.423357684049922,1.5145985612326092,1.3959854208951157,1.459854034922997,74536273.76228715,40.0,0.05263157894736836,0.03649635087307492
2021-05-17,sh688315,1.4602189371738146,1.6350364912692505,1.4602189371738146,1.5777372315363254,86341070.39793779,43.22999954223633,0.0807499885559082,0.03649635087307492
2021-05-18,sh688315,1.5985401403961756,1.6708028984181607,1.516423350931757,1.5386861472399376,85515398.809433,42.15999984741211,-0.024751323297582117,0.03649635087307492
2021-05-19,sh688315,1.5332116389199644,1.8463503962377614,1.5332116389199644,1.8463503962377614,114030825.01243402,50.59000015258789,0.19995256963202368,0.03649635087307492
2021-05-20,sh688315,1.8536496942568825,2.0072992980191207,1.7437956001643105,1.7828466844606978,130593604.18184282,48.84999847412109,-0.034394182115411565,0.03649635087307492
2021-05-21,sh688315,1.7660583964724907,1.802919788818913,1.6956204281496536,1.7700730173441337,65467723.2885418,48.5,-0.007164759161794043,0.03649635087307492
2021-05-24,sh688315,1.772992792240794,1.810218947615504,1.6299270244226247,1.7850365156331933,95392852.0719166,48.90999984741211,0.008453605101280681,0.03649635087307492
2021-05-25,sh688315,1.753649631606744,1.9007300202965562,1.7361313998943717,1.8332116876478497,74242737.56637384,50.22999954223633,0.02698833978618498,0.03649635087307492
2021-05-26,sh688315,1.8244526414029285,1.8602190485518384,1.7397809792926673,1.8091241016405215,61002180.95071221,49.56999969482422,-0.013139555115009416,0.03649635087307492
2021-05-27,sh688315,1.8350364773469978,1.9197080002347287,1.790145982479819,1.8616787967776387,55016568.83404542,51.0099983215332,0.02904980100008636,0.03649635087307492
2021-05-28,sh688315,1.869343136270107,1.8967153994249133,1.7156933932853389,1.7861313616081758,86258678.59908487,48.93999862670898,-0.04058027372940343,0.03649635087307492
2021-05-31,sh688315,1.8094891431138689,2.1434306700689865,1.8094891431138689,2.1434306700689865,98315336.03122903,58.72999954223633,0.20004089068740716,0.03649635087307492
2021-06-01,sh688315,2.142335824094004,2.277372350168887,2.062043824328733,2.1824817543653743,93472742.29864885,59.79999923706055,0.018218963105128605,0.03649635087307492
2021-06-02,sh688315,2.1897810523844954,2.298175259028737,2.089780989734357,2.1678832975496625,69114718.03776743,59.400001525878906,-0.006688925021486325,0.03649635087307492
2021-06-03,sh688315,2.160948901781359,2.2470803121174208,2.066058445200376,2.0890511852327216,51738104.07968903,57.2400016784668,-0.036363632860700434,0.03649635087307492
2021-06-04,sh688315,2.109854094092572,2.208029227821033,2.0510949469113164,2.135036526074883,44906297.77480317,58.5,0.022012548647551977,0.03649635087307492
2021-06-07,sh688315,2.1675182560763147,2.2948905818812593,2.0704379683228367,2.255474456111524,54355078.04325486,61.79999923706055,0.05641024336855627,0.03649635087307492
2021-06-08,sh688315,2.2317519115775433,2.479197125945782,2.1864963752370175,2.2091240737960156,71134837.8096428,60.52999877929688,-0.020550169473174784,0.03649635087307492
2021-06-09,sh688315,2.1817518106412095,2.2186132029876315,2.0989050774526254,2.1638686766780193,43948284.18814088,59.290000915527344,-0.020485674686543276,0.03649635087307492
2021-06-10,sh688315,2.1540146452355855,2.2543796101365414,2.1233577049333014,2.16970808724881,38517439.863750465,59.45000076293945,0.0026985974859414785,0.03649635087307492
2021-06-11,sh688315,2.153649603762238,2.16970808724881,1.9718977931210286,1.9773723014410016,71902667.99895288,54.18000030517578,-0.08864592750432632,0.03649635087307492
2021-06-15,sh688315,1.9361313859721185,2.041970859193048,1.868613192545942,1.8901460451299574,54549946.84054185,51.790000915527344,-0.044112207017099725,0.03649635087307492
2021-06-16,sh688315,1.8948904705032357,1.9813869223126446,1.697080315597984,1.7518248419075964,76730767.13173486,48.0,-0.07318016699225527,0.03649635087307492
2021-06-17,sh688315,1.7171532807336691,1.8470803399619267,1.6989051052971316,1.8065693682172086,71527616.80417444,49.5,0.03125,0.03649635087307492
2021-06-18,sh688315,1.7967153367747748,1.9492700945620305,1.7883211927806713,1.9189781957330938,53506500.05506898,52.58000183105469,0.062222259213225994,0.03649635087307492
2021-06-21,sh688315,1.898540189124061,2.0503650031871516,1.8916059325782875,1.9930657434542263,53960819.44874383,54.61000061035156,0.03860781111836942,0.03649635087307492
2021-06-22,sh688315,2.0058394105707906,2.060583936880403,1.9328467088246406,1.9817518245634622,55100001.83288384,54.29999923706055,-0.005676641088193879,0.03649635087307492
2021-06-23,sh688315,1.9817518245634622,2.0364963508730747,1.9160584208364333,1.9525547717095084,37649298.27583695,53.5,-0.014732951165762342,0.03649635087307492
2021-06-24,sh688315,1.9434306839912396,1.968978157446898,1.7883211927806713,1.7956204907997921,44804534.17621995,49.20000076293945,-0.08037381751515038,0.03649635087307492
2021-06-25,sh688315,1.8058394244930436,1.895985455700748,1.7759124279149245,1.8456204525135964,29321890.391773228,50.56999969482422,0.027845506313827872,0.03649635087307492
2021-06-28,sh688315,1.8379562522436579,1.9708029471460458,1.7839416696582104,1.9116788977139727,33827518.92904473,52.380001068115234,0.03579199889685314,0.03649635087307492
2021-06-29,sh688315,1.9233577188555544,1.954379561408656,1.7518248419075964,1.7937957011006445,59291324.97453118,49.150001525878906,-0.061664747544315945,0.03649635087307492
2021-06-30,sh688315,1.7974452804989398,1.8138686662363297,1.7445255438884752,1.7810218947615502,25524223.044645313,48.79999923706055,-0.007121104332704298,0.03649635087307492
2021-07-01,sh688315,1.7810218947615502,1.8594891048276732,1.7558394627792393,1.8237226976787635,37628035.87613297,49.970001220703125,0.023975450859311298,0.03649635087307492
2021-07-02,sh688315,1.8058394244930436,1.8405109856669708,1.646715312410832,1.652554722981623,56300286.21617318,45.27999877929688,-0.09385636035292155,0.03649635087307492
2021-07-05,sh688315,1.6594891187499263,1.7379561895935194,1.6361314764667632,1.6857663967072196,36507375.891735084,46.18999862670898,0.020097170316801583,0.03649635087307492
2021-07-06,sh688315,1.6551094564049356,1.7145985473103562,1.5255474386500258,1.5620437895231007,58117180.19087792,42.79999923706055,-0.07339249816925064,0.03649635087307492
2021-07-07,sh688315,1.5686131438180566,1.582846698382951,1.5262773823741909,1.5547444915039794,52677677.466608055,42.59999847412109,-0.004672915105247921,0.03649635087307492
2021-07-08,sh688315,1.5547444915039794,1.5693430875422216,1.4737226872370737,1.4781022103595343,44575470.179409035,40.5,-0.04929574059484554,0.03649635087307492
2021-07-09,sh688315,1.3255474525722788,1.5091240529126357,1.3255474525722788,1.4927008063977762,38026157.87059022,40.900001525878906,0.009876580885898933,0.03649635087307492
2021-07-12,sh688315,1.4594891326721793,1.5459854452590585,1.4594891326721793,1.50109495039188,27101038.222692493,41.130001068115234,0.005623460480577158,0.03649635087307492
2021-07-13,sh688315,1.5467153889832235,1.6218977826793386,1.4835767186795075,1.5204379718034,47930189.13270379,41.65999984741211,0.0128859412966984,0.03649635087307492
2021-07-14,sh688315,1.5204379718034,1.5401460346882676,1.459854034922997,1.4817517897578296,30023659.182003025,40.59999847412109,-0.02544410410882103,0.03649635087307492
2021-07-15,sh688315,1.4729927435129087,1.6032847049919836,1.4729927435129087,1.535766511565807,45762849.162878044,42.08000183105469,0.0364532860235689,0.03649635087307492
2021-07-16,sh688315,1.523722648950878,1.6102189615377571,1.487956241801968,1.4963503857960718,51346585.485139854,41.0,-0.025665441636403497,0.03649635087307492
2021-07-19,sh688315,1.468613220390448,1.5908759401262371,1.468613220390448,1.5821167546587855,42120841.213583,43.34999847412109,0.05731703595417281,0.03649635087307492
2021-07-20,sh688315,1.5821167546587855,1.6178833010302256,1.5332116389199644,1.5799270627088204,31197310.76566315,43.290000915527344,-0.001384026775215652,0.03649635087307492
2021-07-21,sh688315,1.598175238145358,1.7759124279149245,1.5959854069728627,1.7594890421775349,71462898.00507547,48.209999084472656,0.11365206895111424,0.03649635087307492
2021-07-22,sh688315,1.7759124279149245,1.8967153994249133,1.7518248419075964,1.8083941579163565,72209383.59468271,49.54999923706055,0.02779506695778955,0.03649635087307492
2021-07-23,sh688315,1.7759124279149245,1.897810245399896,1.7594890421775349,1.8883212554308095,48688210.12215043,51.7400016784668,0.044197829972280944,0.03649635087307492
2021-07-26,sh688315,1.9562043511078036,1.9708029471460458,1.6423357892883714,1.7167883784828515,73138298.38175012,47.040000915527344,-0.09083882123056641,0.03649635087307492
2021-07-27,sh688315,1.7583941962025522,1.8795620699633584,1.721897845329477,1.7872263468056886,55707898.224420555,48.970001220703125,0.04102891725367108,0.03649635087307492
2021-07-28,sh688315,1.7872263468056886,1.9240876625797194,1.775547525664107,1.8974453431490783,52330026.27144814,51.9900016784668,0.06167041826592601,0.03649635087307492
2021-07-29,sh688315,1.8795620699633584,2.0416058177197,1.8795620699633584,2.0291970528539536,68946043.64011575,55.59999847412109,0.06943636620711002,0.03649635087307492
2021-07-30,sh688315,1.9200730417080765,2.018248175436537,1.8864963265091317,1.9160584208364333,49537144.31033135,52.5,-0.05575536976973072,0.03649635087307492
2021-08-02,sh688315,1.9452554736903873,2.210949002717693,1.862408740501804,2.171532876947958,91326527.72852899,59.5,0.1333333333333333,0.03649635087307492
2021-08-03,sh688315,2.0989050774526254,2.2437956349699424,2.0875912977843916,2.1733576666471057,56068482.21940041,59.54999923706055,0.0008403233119420594,0.03649635087307492
2021-08-04,sh688315,2.1569342809097156,2.37226280674987,2.091240877182687,2.3021898799003804,70850973.81359483,63.08000183105469,0.05927796203559432,0.03649635087307492
2021-08-05,sh688315,2.3262774659077086,2.5109490514455786,2.2532847641615588,2.499634993332285,67228885.66402246,68.48999786376953,0.08576404368541835,0.03649635087307492
2021-08-06,sh688315,2.44525550849602,2.5481752068202885,2.138321203222361,2.2810219295671827,98850814.22377397,62.5,-0.08745799460651138,0.03649635087307492
2021-08-09,sh688315,2.2810219295671827,2.340875922723421,2.178832174967079,2.284671508965478,49693790.10815049,62.59999847412109,0.0015999755859374964,0.03649635087307492
2021-08-10,sh688315,2.2558394975848715,2.325182480710196,2.1043795857725986,2.1952555607044686,52091098.27477456,60.150001525878906,-0.03913733239554329,0.03649635087307492
2021-08-11,sh688315,2.1711679746971404,2.220802894937597,2.0875912977843916,2.1532847015114203,34941082.31354142,59.0,-0.019118894375823592,0.03649635087307492
2021-08-12,sh688315,2.117153252889163,2.308394192721989,2.1167883506383456,2.2886861298371213,34688509.11705781,62.709999084472656,0.06288134041479077,0.03649635087307492
2021-08-13,sh688315,2.2810219295671827,2.328467157857674,2.171532876947958,2.3040146695995283,37775721.87407685,63.130001068115234,0.006697528141833109,0.03649635087307492
2021-08-16,sh688315,2.4051095782246494,2.408759157622945,2.0145985960382418,2.0510949469113164,82548773.4507351,56.20000076293945,-0.10977348626524708,0.03649635087307492
2021-08-17,sh688315,2.043430746641378,2.1459854034922996,1.9912409537550786,1.9959853791283564,29833640.184648518,54.68999862670898,-0.026868365048603904,0.03649635087307492
2021-08-18,sh688315,1.9886862203317657,2.063868614027881,1.9116788977139727,2.004744564595808,26471852.031452183,54.93000030517578,0.004388401618090176,0.03649635087307492
2021-08-19,sh688315,1.9864963891592704,2.353649589839985,1.9864963891592704,2.2857664941629907,63666474.71361924,62.630001068115234,0.14017842199454567,0.03649635087307492
2021-08-20,sh688315,2.3350365121526298,2.3354015536259776,2.2164233718151363,2.2445255786941076,26421025.03215981,61.5,-0.01804248840561673,0.03649635087307492
2021-08-23,sh688315,2.258759133259002,2.3540146313133326,2.171532876947958,2.3273723118826912,30811573.57103348,63.77000045776367,0.03691057654900276,0.03649635087307492
2021-08-24,sh688315,2.37664246909486,2.4025548448013363,2.29927010500372,2.3321168764784996,18021993.54909325,63.900001525878906,0.0020385928678381404,0.03649635087307492
2021-08-25,sh688315,2.3321168764784996,2.364963647953279,2.2810219295671827,2.283941704463843,13365856.813917162,62.58000183105469,-0.020657271726192805,0.03649635087307492
2021-08-26,sh688315,2.2470803121174208,2.29927010500372,2.1624087892296893,2.1675182560763147,24134988.26398659,59.38999938964844,-0.05097478983810522,0.03649635087307492
2021-08-27,sh688315,2.146350444965647,2.1897810523844954,1.9635036491269249,1.9682482137227328,42936813.20222283,53.93000030517578,-0.09193465466551809,0.03649635087307492
2021-08-30,sh688315,1.9857664454351054,2.1894161501336775,1.9857664454351054,2.025547473455658,38281635.46703339,55.5,0.029111805784164613,0.03649635087307492
2021-08-31,sh688315,2.0098540314424334,2.098540175201808,1.9708029471460458,2.058759147181255,19216523.932462696,56.40999984741211,0.016396393647065022,0.03649635087307492
2021-09-01,sh688315,2.079927097514453,2.1007300063743033,1.9817518245634622,2.0423357614438653,14759776.994510652,55.959999084472656,-0.00797732253424388,0.03649635087307492
2021-09-02,sh688315,2.0218978940573624,2.0295620943273014,1.8065693682172086,1.8295621082495541,40809011.431846626,50.130001068115234,-0.1041815245128388,0.03649635087307492
2021-09-03,sh688315,1.823357656205416,1.9208029854322415,1.823357656205416,1.9109489539898077,23590906.471561436,52.36000061035156,0.04448433063478818,0.03649635087307492
2021-09-06,sh688315,1.9343065962729709,1.9598540697286293,1.8540145965077,1.8788321262391934,44010728.78727151,51.47999954223633,-0.01680674289261297,0.03649635087307492
2021-09-07,sh688315,1.895985455700748,1.8963503579515657,1.7959853930506098,1.8248175436537462,26717246.42803574,50.0,-0.028749020112598833,0.03649635087307492
2021-09-08,sh688315,1.7959853930506098,1.8733577571417501,1.7704379195949513,1.8204380205312856,21385590.102264408,49.880001068115234,-0.002399978637695366,0.03649635087307492
2021-09-09,sh688315,1.8576643151285255,1.8576643151285255,1.6916058072780105,1.7208029993544944,37824576.07339669,47.150001525878906,-0.05473134490330678,0.03649635087307492
2021-09-10,sh688315,1.720437957881147,1.8379562522436579,1.6423357892883714,1.7233577327778073,50863578.2918644,47.220001220703125,0.0014846170213971277,0.03649635087307492
2021-09-13,sh688315,1.7171532807336691,1.7266424099252853,1.5660584103947437,1.6018248175436536,58843280.180768974,43.88999938964844,-0.07052100264653705,0.03649635087307492
2021-09-14,sh688315,1.6383211684167285,1.6770073504622987,1.5270073260983559,1.5686131438180566,71881131.59925272,42.97999954223633,-0.020733649124331843,0.03649635087307492
2021-09-15,sh688315,1.5693430875422216,1.6025547612678186,1.5138686175084441,1.561313845798936,48272634.32793618,42.77999877929688,-0.00465334492949232,0.03649635087307492
2021-09-16,sh688315,1.5521897580806672,1.6018248175436536,1.5328467366691467,1.565693508143926,31609023.159931187,42.900001525878906,0.0028051133708797416,0.03649635087307492
2021-09-17,sh688315,1.5328467366691467,1.7291971433485982,1.5076643046868359,1.6916058072780105,76676926.13248445,46.34999847412109,0.08041950642265161,0.03649635087307492
2021-09-22,sh688315,1.6594891187499263,1.7518248419075964,1.6171533573060606,1.721167901605312,61539303.14323426,47.15999984741211,0.01747575835937254,0.03649635087307492
2021-09-23,sh688315,1.7156933932853389,1.7500000522084485,1.6850364529830548,1.7080291930154003,33513871.13341141,46.79999923706055,-0.007633600753103376,0.03649635087307492
2021-09-24,sh688315,1.6824817195597417,1.823357656205416,1.6817519150581068,1.8105839890888518,51800795.27881623,49.61000061035156,0.060042765365384776,0.03649635087307492
2021-09-27,sh688315,1.804379537044713,1.9416058942920917,1.7839416696582104,1.9032847537198692,51711745.28005601,52.150001525878906,0.051199372793342635,0.03649635087307492
2021-09-28,sh688315,1.891970834829105,1.891970834829105,1.765693494221673,1.7967153367747748,48704239.12192727,49.22999954223633,-0.05599236621677872,0.03649635087307492
2021-09-29,sh688315,1.7751824841907595,1.8781021825150284,1.7335766664710588,1.7346715124460417,37762898.67425538,47.52999877929688,-0.034531805377754465,0.03649635087307492
2021-09-30,sh688315,1.7335766664710588,1.9321167651004754,1.7189780704328166,1.8934307222774354,48710705.52183724,51.880001068115234,0.09152119504604594,0.03649635087307492
2021-10-08,sh688315,1.8981751476507136,1.9266423960030323,1.8368614062686752,1.8635037256993163,27670054.01477051,51.060001373291016,-0.015805699266420836,0.03649635087307492
2021-10-11,sh688315,1.8631386842259687,1.8872262702332971,1.7160584347586865,1.8018248036214006,39404898.45139504,49.369998931884766,-0.03309836263126842,0.03649635087307492
2021-10-12,sh688315,1.83467157509618,1.83467157509618,1.6094890178135919,1.6317518141217726,58397838.38697053,44.709999084472656,-0.0943893041975038,0.03649635087307492
2021-10-13,sh688315,1.6094890178135919,1.6916058072780105,1.5894160526779069,1.631386911870955,63975656.309314735,44.70000076293945,-0.00022362607331560813,0.03649635087307492
2021-10-14,sh688315,1.631386911870955,1.673357631841473,1.5912408423770543,1.63211685559512,36748386.28837968,44.720001220703125,0.0004474375262260022,0.03649635087307492
2021-10-15,sh688315,1.6197080907293735,1.6277371932501292,1.5474453327073887,1.5587591123756228,46232430.356340416,42.709999084472656,-0.04494637927916556,0.03649635087307492
2021-10-18,sh688315,1.550364968381519,1.5875912629787592,1.471897897537926,1.4919708626736112,53538201.85462762,40.880001068115234,-0.04284706287953832,0.03649635087307492
2021-10-19,sh688315,1.5065693194893235,1.5335766803933117,1.4813868875070122,1.487956241801968,41152360.82706643,40.77000045776367,-0.002690817208352736,0.03649635087307492
2021-10-20,sh688315,1.5032846423418451,1.5437956140865632,1.441970761737277,1.519708028079235,49146475.11577035,41.63999938964844,0.021339193576562554,0.03649635087307492
2021-10-21,sh688315,1.517883238380087,1.5510949121056843,1.4901460729744633,1.5332116389199644,39259185.2534237,42.0099983215332,0.008885661318639437,0.03649635087307492
2021-10-22,sh688315,1.5291971572708511,1.5291971572708511,1.4474452700572502,1.457299301499684,48886887.51938439,39.93000030517578,-0.0495119757072513,0.03649635087307492
2021-10-25,sh688315,1.457299301499684,1.5321167929449817,1.4255475152224173,1.5255474386500258,42934539.00225449,41.79999923706055,0.04683192881524656,0.03649635087307492
2021-10-26,sh688315,1.5186131821042523,1.697080315597984,1.4963503857960718,1.6335766038209203,69520210.63212205,44.7599983215332,0.07081337651911412,0.03649635087307492
2021-10-27,sh688315,1.6324817578459376,1.6324817578459376,1.5521897580806672,1.5791971189846554,48140155.329780586,43.27000045776367,-0.033288604102845176,0.03649635087307492
2021-10-28,sh688315,1.5850365295554463,1.6058394384152965,1.5127737715334615,1.521167915527565,29169765.593891148,41.68000030517578,-0.03674601654187426,0.03649635087307492
2021-10-29,sh688315,1.5145985612326092,1.5627737332472658,1.501824894116045,1.536496316067442,22128130.09192658,42.09999847412109,0.010076731426826635,0.03649635087307492
2021-11-01,sh688315,1.536496316067442,1.5806570064329857,1.5259124801233732,1.5430656703623984,25042613.251350407,42.27999877929688,0.004275541845599973,0.03649635087307492
2021-11-02,sh688315,1.5671532563697261,1.631386911870955,1.471897897537926,1.4967152880468895,46778978.14873124,41.0099983215332,-0.030037854645955098,0.03649635087307492
2021-11-03,sh688315,1.5080292069376533,1.5328467366691467,1.4525547369038758,1.5076643046868359,45354616.56856156,41.310001373291016,0.00731536366828589,0.03649635087307492
2021-11-04,sh688315,1.5145985612326092,1.6423357892883714,1.5040145860660104,1.6094890178135919,69774373.02858354,44.09999847412109,0.06753805393562495,0.03649635087307492
2021-11-05,sh688315,1.6062043406661142,1.6492700458341447,1.5554744352281449,1.5558394767014923,44047746.18675614,42.630001068115234,-0.03333327566595001,0.03649635087307492
2021-11-08,sh688315,1.5554744352281449,1.5653284666705787,1.4854015083786554,1.50255469861768,32287008.7504921,41.16999816894531,-0.03424824918106606,0.03649635087307492
2021-11-09,sh688315,1.5014598526426974,1.5394160909641026,1.4927008063977762,1.5248174949258608,22992627.479890827,41.77999877929688,0.014816629523479063,0.03649635087307492
2021-11-10,sh688315,1.5153285049567744,1.5448905992840758,1.4919708626736112,1.5138686175084441,29409844.39054871,41.47999954223633,-0.007180451072899774,0.03649635087307492
2021-11-11,sh688315,1.5069343609626706,1.5437956140865632,1.4999999651943672,1.5142336589817917,25791674.440921787,41.4900016784668,0.00024113154148630578,0.03649635087307492
2021-11-12,sh688315,1.523722648950878,1.6113139467352697,1.523722648950878,1.5605839020747705,72412801.19185068,42.7599983215332,0.03060970334270996,0.03649635087307492
2021-11-15,sh688315,1.6029196635186362,1.6565693438532658,1.5875912629787592,1.5927007298253848,37422535.878993995,43.63999938964844,0.020580007078065732,0.03649635087307492
2021-11-16,sh688315,1.5875912629787592,1.660583964724909,1.5624088309964481,1.6324817578459376,42565625.4073906,44.72999954223633,0.024977089088741966,0.03649635087307492
2021-11-17,sh688315,1.631386911870955,1.7934306596272969,1.5875912629787592,1.7565694065034043,112628657.43195535,48.130001068115234,0.07601166019839667,0.03649635087307492
2021-11-18,sh688315,1.7653284527483255,1.879197167712541,1.7642336067733428,1.8248175436537462,103941131.35290529,50.0,0.038853083116251685,0.03649635087307492
2021-11-19,sh688315,1.8211679642554506,1.8602190485518384,1.7635036630491778,1.798540126473923,49242895.714427955,49.27999877929688,-0.014400024414062407,0.03649635087307492
2021-11-22,sh688315,1.8040146347938957,1.8364963647953276,1.7408759644901797,1.801459901370583,43259009.79773713,49.36000061035156,0.001623413819731967,0.03649635087307492
2021-11-23,sh688315,1.820072979057938,1.820072979057938,1.7080291930154003,1.762043775600848,44995676.573558815,48.27999877929688,-0.021880101655188944,0.03649635087307492
2021-11-24,sh688315,1.772992792240794,1.8974453431490783,1.7441606416376576,1.8806569159383415,78735679.90382196,51.52999877929688,0.06731566035982683,0.03649635087307492
2021-11-25,sh688315,1.8850365782833316,1.9408759505679267,1.867883248821777,1.890510947380775,52249908.67256356,51.79999923706055,0.00523967522141966,0.03649635087307492
2021-11-26,sh688315,1.8667884028467943,1.9890511225825833,1.862043838250986,1.9127737436889554,38477161.864311226,52.40999984741211,0.011776073732355119,0.03649635087307492
2021-11-29,sh688315,1.9211678876830591,2.062043824328733,1.8916059325782875,1.9200730417080765,67466361.46071626,52.61000061035156,0.003816080204574357,0.03649635087307492
2021-11-30,sh688315,1.9226277751313894,1.92700729825385,1.8251824459045638,1.849270031911892,49549611.31015778,50.66999816894531,-0.03687516477664765,0.03649635087307492
2021-12-01,sh688315,1.8248175436537462,1.8324817439236847,1.7474453187851355,1.7525547856317614,62846447.525035866,48.02000045776367,-0.052299147561559844,0.03649635087307492
2021-12-02,sh688315,1.7693430736199687,1.7700730173441337,1.68722628415555,1.6959854696230012,32903974.541902546,46.470001220703125,-0.03227820121376013,0.03649635087307492
2021-12-03,sh688315,1.6981751615729668,1.7259124662011203,1.6722627858664905,1.6806569298605942,25413664.046184544,46.04999923706055,-0.009038131538835814,0.03649635087307492
2021-12-06,sh688315,1.6715328421423254,1.673357631841473,1.5693430875422216,1.59489056099788,50364103.698818214,43.70000076293945,-0.05103145522377861,0.03649635087307492
2021-12-07,sh688315,1.613503638685235,1.6255475013001641,1.5912408423770543,1.6124087927102524,27522614.6168232,44.18000030517578,0.010983971026458095,0.03649635087307492
2021-12-08,sh688315,1.6124087927102524,1.6934307361996883,1.5985401403961756,1.6642335441232041,37052087.884151466,45.59999847412109,0.03214119871291521,0.03649635087307492
2021-12-09,sh688315,1.6540146104299531,1.7116789116362259,1.615328428384383,1.6916058072780105,28449885.4039135,46.34999847412109,0.01644736897141863,0.03649635087307492
2021-12-10,sh688315,1.6788321401614463,1.7295620455994158,1.661313908449074,1.7047445158679224,28317653.005754475,46.709999084472656,0.007767003715276832,0.03649635087307492
2021-12-13,sh688315,1.6875913256288975,1.7153284910345212,1.5328467366691467,1.5583942101248052,95532948.26996614,42.70000076293945,-0.08584882038386099,0.03649635087307492
2021-12-14,sh688315,1.5514598143565017,1.6277371932501292,1.5437956140865632,1.6105840030111047,53276011.2582779,44.130001068115234,0.03348946790691665,0.03649635087307492
2021-12-15,sh688315,1.5985401403961756,1.6343065475450858,1.5145985612326092,1.5277372698225211,51278277.28609086,41.86000061035156,-0.05143893956086465,0.03649635087307492
2021-12-16,sh688315,1.5401460346882676,1.5576642664006402,1.4708029123404134,1.4927008063977762,60340525.75992394,40.900001525878906,-0.022933565945416068,0.03649635087307492
2021-12-17,sh688315,1.487956241801968,1.508394248411001,1.4689781226412657,1.4908758774760984,35705871.10289384,40.84999847412109,-0.001222568457025175,0.03649635087307492
2021-12-20,sh688315,1.459854034922997,1.4693430248920831,1.4416058594864594,1.4587591889480143,32573722.3465004,39.970001220703125,-0.021542161231057344,0.03649635087307492
2021-12-21,sh688315,1.4448905366339373,1.475182435462874,1.4448905366339373,1.4722627997887436,15381263.785858156,40.34000015258789,0.00925691570139664,0.03649635087307492
2021-12-22,sh688315,1.4660583477446052,1.4839416209303251,1.4514598909288932,1.4660583477446052,20437385.71546555,40.16999816894531,-0.0042142286316196875,0.03649635087307492
2021-12-23,sh688315,1.459854034922997,1.4660583477446052,1.42810224864573,1.4364963926398338,15823828.579696657,39.36000061035156,-0.020164241859984555,0.03649635087307492
