date,symbol,open,high,low,close,volume,adjclose,change,factor
2022-02-07,sh603176,3.7306123124217536,4.081632573621466,3.7306123124217536,4.081632573621466,90477110.16093254,10.0,0.10010999253427255,0.40816325736214665
2022-02-08,sh603176,4.489795830983613,4.489795830983613,4.489795830983613,4.489795830983613,5403261.955162287,11.0,0.10000000000000009,0.40816325736214665
2022-02-09,sh603176,4.938775569783901,4.938775569783901,4.938775569783901,4.938775569783901,4840322.994205952,12.100000381469728,0.10000003467906615,0.40816325736214665
2022-02-10,sh603176,5.1428571984649745,5.432653126762291,4.734693941102828,5.432653126762291,210089723.78892183,13.3100004196167,0.09999999999999987,0.40816325736214665
2022-02-11,sh603176,5.102040717026833,5.97551022791356,4.889795636356205,5.97551022791356,171560243.93903255,14.640000343322754,0.09992485963755926,0.40816325736214665
2022-02-14,sh603176,5.918367231751126,6.551019969258601,5.387754919329373,5.53061221510805,207058740.5299306,13.550000190734863,-0.07445356058922736,0.40816325736214665
2022-02-15,sh603176,4.979591661967226,5.697959088345759,4.979591661967226,5.061224235588691,157337302.76221514,12.399999618530272,-0.08487088974293389,0.40816325736214665
2022-02-16,sh603176,4.926530391799569,5.567346970551413,4.926530391799569,5.567346970551413,141667861.95724487,13.640000343322754,0.10000006152737728,0.40816325736214665
2022-02-17,sh603176,5.289795830983613,5.4612244302161,5.061224235588691,5.069387687578246,120371983.79276872,12.420000076293944,-0.08944283257485708,0.40816325736214665
2022-02-18,sh603176,4.8163265147242935,5.212244983356924,4.6204079487779595,4.926530391799569,102230130.33967853,12.06999969482422,-0.028180384808351833,0.40816325736214665
2022-02-21,sh603176,4.873469121631912,4.9183673290648295,4.746938729832343,4.804081725994777,84291134.4405365,11.770000457763672,-0.024854949846369268,0.40816325736214665
2022-02-22,sh603176,4.718367426378534,5.220408046091663,4.706122248394203,5.065305961583469,120919855.2534318,12.40999984741211,0.054375477039704245,0.40816325736214665
2022-02-23,sh603176,4.869387784891949,5.0489794468591755,4.669387492950839,4.893877362350982,96375051.62572265,11.989999771118164,-0.03384368101999047,0.40816325736214665
2022-02-24,sh603176,4.7510204558271205,4.763265244556636,4.404081531367369,4.412244983356924,89606681.49399161,10.8100004196167,-0.09841529391383974,0.40816325736214665
2022-02-25,sh603176,4.391836742637853,4.567346678610302,4.232652932134883,4.277550750312985,63752801.19080424,10.479999542236328,-0.030527369525492842,0.40816325736214665
2022-02-28,sh603176,4.30612244302161,4.318367231751127,4.024489577459033,4.114285603070053,56267477.74511933,10.079999923706056,-0.03816790419867855,0.40816325736214665
2022-03-01,sh603176,4.1387755697839,4.183673387962003,4.081632573621466,4.171428599232486,46374002.70256519,10.220000267028809,0.013888923053808844,0.40816325736214665
2022-03-02,sh603176,4.175509935972449,4.440816286810733,4.106122540335313,4.31428550575635,72299861.55715346,10.56999969482422,0.034246518458963315,0.40816325736214665
2022-03-03,sh603176,4.265305961583469,4.359183713189267,4.1918368399515575,4.236734658129659,57348719.116163254,10.380000114440918,-0.017975362901508807,0.40816325736214665
2022-03-04,sh603176,4.18775511395678,4.1918368399515575,3.9183674263785346,3.959183518561859,62057871.55781627,9.699999809265137,-0.06551062598060553,0.40816325736214665
2022-03-07,sh603176,3.9836734852757067,4.355101987194489,3.959183518561859,4.355101987194489,75356481.61664367,10.670000076293944,0.10000002949508224,0.40816325736214665
2022-03-08,sh603176,4.4163263200968865,4.791836548010446,4.359183713189267,4.791836548010446,172003725.79766393,11.739999771118164,0.10028113281849826,0.40816325736214665
2022-03-09,sh603176,4.534693649161715,5.265305864269765,4.318367231751127,4.979591661967226,178909974.58207846,12.199999809265137,0.03918228680707725,0.40816325736214665
2022-03-10,sh603176,4.836734755443365,5.22448977208644,4.673469218945616,4.77959175928093,135298261.18327498,11.710000038146973,-0.04016391629334615,0.40816325736214665
2022-03-11,sh603176,4.571428404605079,4.673469218945616,4.367346775924005,4.506122345707906,103126171.30711794,11.039999961853027,-0.05721606098303378,0.40816325736214665
2022-03-14,sh603176,4.481632378994059,4.6204079487779595,4.224489869400144,4.244897720864398,77381330.70605278,10.399999618530272,-0.0579710457911391,0.40816325736214665
2022-03-15,sh603176,4.179591661967225,4.61224488604322,4.085714299616243,4.363265049929229,98278873.16277623,10.6899995803833,0.027884612739438985,0.40816325736214665
2022-03-16,sh603176,4.302040717026832,4.404081531367369,4.0408160921833245,4.31428550575635,86415870.03188968,10.56999969482422,-0.011225434075721186,0.40816325736214665
2022-03-17,sh603176,4.31428550575635,4.746938729832343,4.31428550575635,4.746938729832343,99414781.38488412,11.630000114440918,0.10028386473234674,0.40816325736214665
2022-03-18,sh603176,4.8163265147242935,5.220408046091663,4.8163265147242935,5.110204169016387,188181987.51253724,12.520000457763672,0.0765262540468632,0.40816325736214665
2022-03-21,sh603176,4.979591661967226,5.620408240719071,4.963265147242932,5.620408240719071,165534130.72174788,13.770000457763672,0.09984025194063584,0.40816325736214665
2022-03-22,sh603176,5.632653029448586,5.632653029448586,5.081632476307762,5.093877265037278,158270728.28038216,12.479999542236328,-0.0936819805841057,0.40816325736214665
2022-03-23,sh603176,4.951020358513416,5.273469316259319,4.951020358513416,5.093877265037278,99326061.9831574,12.479999542236328,0.0,0.40816325736214665
2022-03-24,sh603176,5.004081628681074,5.1428571984649745,4.889795636356205,4.897959088345759,75994748.27906609,12.0,-0.03846150319251662,0.40816325736214665
2022-03-25,sh603176,4.930612117794347,5.016326417410589,4.8163265147242935,4.84897954417288,53174418.83491993,11.880000114440918,-0.009999990463256836,0.40816325736214665
2022-03-28,sh603176,4.759183518561859,4.808163062734739,4.559183615875562,4.6204079487779595,57299317.31520176,11.31999969482422,-0.047138082005233284,0.40816325736214665
2022-03-29,sh603176,4.706122248394203,4.706122248394203,4.440816286810733,4.477551042254097,43382153.2943356,10.970000267028809,-0.03091867820062222,0.40816325736214665
2022-03-30,sh603176,4.559183615875562,4.857142606907618,4.47346931625932,4.734693941102828,85827725.47044277,11.600000381469728,0.05742936181455116,0.40816325736214665
2022-03-31,sh603176,4.767346970551412,5.004081628681074,4.648979641486584,4.693877459664686,97676570.05105376,11.5,-0.008620722256998614,0.40816325736214665
2022-04-01,sh603176,4.530612312421755,4.689795733669909,4.457142801535026,4.506122345707906,66125202.38697767,11.039999961853027,-0.04000000331712805,0.40816325736214665
2022-04-06,sh603176,4.506122345707906,4.595918371318927,4.404081531367369,4.465305864269765,49190757.95738697,10.9399995803833,-0.009058005599208552,0.40816325736214665
2022-04-07,sh603176,4.502040619713129,4.910203877075276,4.326530683740681,4.910203877075276,103192671.65841222,12.029999732971191,0.09963438705632033,0.40816325736214665
2022-04-08,sh603176,5.1428571984649745,5.399999708058888,4.979591661967226,5.399999708058888,174325113.0928445,13.229999542236328,0.09975060980061712,0.40816325736214665
2022-04-11,sh603176,5.416326612037997,5.416326612037997,4.861224332902395,4.861224332902395,134442243.41661453,11.90999984741211,-0.0997732230156293,0.40816325736214665
2022-04-12,sh603176,4.448979349545471,4.783673485275707,4.448979349545471,4.567346678610302,90463086.3606596,11.1899995803833,-0.0604534236988471,0.40816325736214665
2022-04-13,sh603176,4.4530610755402495,4.5224488604322,4.195918176691519,4.297958991032056,85906338.6219728,10.529999732971191,-0.05898122181962595,0.40816325736214665
2022-04-14,sh603176,4.297958991032056,4.538775375156493,4.28571420230254,4.412244983356924,59846415.764775276,10.8100004196167,0.026590759140171505,0.40816325736214665
2022-04-15,sh603176,4.3877550166430765,4.3877550166430765,4.1632651472429325,4.281632476307762,50720689.88716364,10.489999771118164,-0.029602279008041132,0.40816325736214665
2022-04-18,sh603176,4.244897720864398,4.408163257362147,4.126530391799569,4.318367231751127,43115463.43914509,10.579999923706056,0.008579614351917009,0.40816325736214665
2022-04-19,sh603176,4.30612244302161,4.359183713189267,4.171428599232486,4.248979446859176,36857771.31735325,10.40999984741211,-0.01606806025707397,0.40816325736214665
2022-04-20,sh603176,4.248979446859176,4.265305961583469,4.081632573621466,4.126530391799569,37963368.13887119,10.109999656677246,-0.028818462548723556,0.40816325736214665
2022-04-21,sh603176,4.126530391799569,4.126530391799569,3.7387753751564925,3.7918366453241497,51914351.960395575,9.289999961853027,-0.08110778661427964,0.40816325736214665
2022-04-22,sh603176,3.7102040717026834,4.171428599232486,3.5877550166430763,4.171428599232486,83234963.91998053,10.220000267028809,0.10010767588746883,0.40816325736214665
2022-04-25,sh603176,4.146938632518639,4.481632378994059,3.938775277842788,4.016326514724293,104552767.1348834,9.84000015258789,-0.037182006312353355,0.40816325736214665
2022-04-26,sh603176,3.6734693162593195,4.183673387962003,3.6693875902645425,3.8857143969299472,77921462.61656523,9.520000457763672,-0.03252029368516418,0.40816325736214665
2022-04-27,sh603176,4.061224332902396,4.142856906523861,3.759183615875563,3.959183518561859,71303889.98776913,9.699999809265137,0.01890749399646019,0.40816325736214665
2022-04-28,sh603176,3.767346678610302,3.9102039743889803,3.599999805372592,3.7795918565946334,60331123.77420902,9.260000228881836,-0.045360782374761155,0.40816325736214665
2022-04-29,sh603176,3.800000097313704,4.159183421248155,3.7183671344374223,4.159183421248155,80990374.32629466,10.1899995803833,0.10043189292812404,0.40816325736214665
2022-05-05,sh603176,4.130612117794346,4.338775472470196,4.089796025611021,4.18775511395678,87693216.75675035,10.260000228881836,0.0068695438058008484,0.40816325736214665
2022-05-06,sh603176,4.0408160921833245,4.489795830983613,4.020408240719071,4.363265049929229,103315683.71080637,10.6899995803833,0.04191026724258928,0.40816325736214665
2022-05-09,sh603176,4.51428579769746,4.579591856594633,4.3224489577459035,4.367346775924005,86063420.37503004,10.699999809265137,0.0009354751425985075,0.40816325736214665
2022-05-10,sh603176,4.195918176691519,4.77959175928093,4.16734687323771,4.538775375156493,98531335.86768985,11.119999885559082,0.03925234427857349,0.40816325736214665
2022-05-11,sh603176,4.587754919329372,4.587754919329372,4.326530683740681,4.359183713189267,100983888.81542325,10.68000030517578,-0.039568307995641705,0.40816325736214665
2022-05-12,sh603176,4.265305961583469,4.383673290648299,4.1387755697839,4.265305961583469,58659206.99166894,10.449999809265137,-0.021535626342555347,0.40816325736214665
2022-05-13,sh603176,4.28571420230254,4.326530683740681,4.122449055059608,4.126530391799569,40593188.3900547,10.109999656677246,-0.032535900363025894,0.40816325736214665
2022-05-16,sh603176,4.130612117794346,4.265305961583469,4.126530391799569,4.171428599232486,34134463.96435022,10.220000267028809,0.010880377258856821,0.40816325736214665
2022-05-17,sh603176,4.126530391799569,4.155102084508193,3.9673469705514135,4.028571303453809,38218528.29383731,9.869999885559082,-0.0342466117734731,0.40816325736214665
2022-05-18,sh603176,4.012244788729517,4.142856906523861,3.9877552112704837,4.016326514724293,29479887.723759413,9.84000015258789,-0.0030394866584633196,0.40816325736214665
2022-05-19,sh603176,3.959183518561859,4.048979544172879,3.9020409116542405,4.004081725994777,29666923.177399635,9.8100004196167,-0.0030487533034541103,0.40816325736214665
2022-05-20,sh603176,4.0,4.399999805372592,3.9918365480104456,4.1632651472429325,62634099.31903124,10.199999809265137,0.039755287764164704,0.40816325736214665
2022-05-23,sh603176,4.0979590883457595,4.134693843789123,4.0408160921833245,4.106122540335313,37552419.83087301,10.0600004196167,-0.01372543061434861,0.40816325736214665
2022-05-24,sh603176,4.155102084508193,4.159183421248155,3.9102039743889803,3.9183674263785346,42673363.38054061,9.600000381469728,-0.045725648007925,0.40816325736214665
2022-05-25,sh603176,3.8816326709351703,4.016326514724293,3.8367344635022516,3.9673469705514135,20605318.701035976,9.720000267028809,0.012499987582365923,0.40816325736214665
2022-05-26,sh603176,3.9673469705514135,4.155102084508193,3.9510204558271194,4.020408240719071,31868745.570253134,9.850000381469728,0.013374497003039387,0.40816325736214665
2022-05-27,sh603176,3.97959175928093,4.130612117794346,3.93061221510805,4.110203877075277,44983375.32549977,10.06999969482422,0.022334954805521168,0.40816325736214665
2022-05-30,sh603176,4.065306058897173,4.081632573621466,3.938775277842788,3.995918274005223,34063764.312974215,9.789999961853027,-0.02780533678815378,0.40816325736214665
2022-05-31,sh603176,3.938775277842788,3.97959175928093,3.877550944940393,3.9265304891132726,22471630.737359524,9.619999885559082,-0.017364665674806434,0.40816325736214665
2022-06-01,sh603176,3.9020409116542405,3.9877552112704837,3.8979591856594635,3.9102039743889803,17013182.53112316,9.579999923706056,-0.004158000242086346,0.40816325736214665
2022-06-02,sh603176,4.081632573621466,4.302040717026832,4.012244788729517,4.302040717026832,88378217.17008233,10.539999961853027,0.10020877304721232,0.40816325736214665
2022-06-06,sh603176,4.240816384124437,4.240816384124437,4.081632573621466,4.146938632518639,92357080.94752192,10.15999984741211,-0.03605314191804898,0.40816325736214665
2022-06-07,sh603176,4.106122540335313,4.126530391799569,4.004081725994777,4.065306058897173,42735970.68175912,9.960000038146973,-0.0196850208926016,0.40816325736214665
2022-06-08,sh603176,4.1632651472429325,4.224489869400144,4.020408240719071,4.06938778489195,41238557.60261536,9.970000267028809,0.001004039040515492,0.40816325736214665
2022-06-09,sh603176,4.020408240719071,4.142856906523861,3.9469387298323424,4.081632573621466,36999430.32011032,10.0,0.003009000217422342,0.40816325736214665
2022-06-10,sh603176,4.020408240719071,4.0408160921833245,3.97959175928093,4.0326530294485865,23991353.516937494,9.880000114440918,-0.011999988555908225,0.40816325736214665
2022-06-13,sh603176,4.0,4.020408240719071,3.9265304891132726,3.9673469705514135,24363251.274175644,9.720000267028809,-0.016194316352106997,0.40816325736214665
2022-06-14,sh603176,4.020408240719071,4.142856906523861,4.012244788729517,4.048979544172879,31674394.416470528,9.920000076293944,0.020576111499045258,0.40816325736214665
2022-06-15,sh603176,4.0,4.110203877075277,3.959183518561859,4.024489577459033,29989235.383672714,9.859999656677246,-0.006048429350326456,0.40816325736214665
2022-06-16,sh603176,4.024489577459033,4.036734755443364,3.9836734852757067,4.012244788729517,19504043.679602146,9.829999923706056,-0.0030425693727964553,0.40816325736214665
2022-06-17,sh603176,3.97959175928093,3.9836734852757067,3.9265304891132726,3.9714283072913754,15655056.854690313,9.729999542236328,-0.010172978865296556,0.40816325736214665
2022-06-20,sh603176,3.9714283072913754,4.020408240719071,3.959183518561859,3.9918365480104456,15975710.41093111,9.779999732971191,0.0051387659904629235,0.40816325736214665
2022-06-21,sh603176,3.9918365480104456,4.0326530294485865,3.942857003837566,3.9836734852757067,17167238.534121513,9.760000228881836,-0.002044939124275391,0.40816325736214665
2022-06-22,sh603176,3.9755100332861524,3.9755100332861524,3.9020409116542405,3.906122248394203,18860497.26707697,9.56999969482422,-0.019467267377245023,0.40816325736214665
2022-06-23,sh603176,3.8816326709351703,3.9224487631184957,3.7959183713189266,3.9102039743889803,19426677.57809639,9.579999923706056,0.0010449560293344096,0.40816325736214665
2022-06-24,sh603176,3.889795733669909,3.9102039743889803,3.8408161894970294,3.8571427042213227,14011501.272702217,9.449999809265137,-0.013569949423405503,0.40816325736214665
2022-06-27,sh603176,3.8571427042213227,3.914285700383757,3.8408161894970294,3.873469218945616,13216728.607233763,9.489999771118164,0.004232800281520621,0.40816325736214665
2022-06-28,sh603176,3.938775277842788,3.938775277842788,3.873469218945616,3.889795733669909,14894593.989889622,9.529999732971191,0.004214959201027879,0.40816325736214665
2022-06-29,sh603176,3.8816326709351703,4.065306058897173,3.865306156210877,3.9714283072913754,36633664.912991524,9.729999542236328,0.02098633944061845,0.40816325736214665
2022-06-30,sh603176,3.959183518561859,3.9714283072913754,3.8693874929508385,3.9020409116542405,22841921.294566393,9.5600004196167,-0.017471647545479363,0.40816325736214665
2022-07-01,sh603176,3.9020409116542405,3.9224487631184957,3.848979641486583,3.8571427042213227,14444595.13113141,9.449999809265137,-0.011506339489885997,0.40816325736214665
2022-07-04,sh603176,3.828571400767513,3.8367344635022516,3.7551018898807857,3.7877549193293722,15139495.994656086,9.279999732971191,-0.01798942642594248,0.40816325736214665
2022-07-05,sh603176,3.7959183713189266,3.8163266120379977,3.7224488604321992,3.767346678610302,14026125.322986841,9.229999542236328,-0.00538795174284501,0.40816325736214665
2022-07-06,sh603176,3.8040814340536664,3.8040814340536664,3.677551042254097,3.6897958309836127,14202067.176411152,9.039999961853027,-0.020585004312715927,0.40816325736214665
2022-07-07,sh603176,3.677551042254097,3.7142857976974613,3.665305864269765,3.677551042254097,9958583.793821335,9.010000228881836,-0.0033185545462151023,0.40816325736214665
2022-07-08,sh603176,3.677551042254097,3.7959183713189266,3.6734693162593195,3.7346936491617146,14302171.72835946,9.149999618530272,0.015538222651722444,0.40816325736214665
2022-07-11,sh603176,3.7387753751564925,3.759183615875563,3.69387755697839,3.7020406197131295,9522415.185332298,9.06999969482422,-0.008743161425278978,0.40816325736214665
2022-07-12,sh603176,3.69387755697839,3.865306156210877,3.6571428015350262,3.7918366453241497,24145534.46993828,9.289999961853027,0.024255818570131815,0.40816325736214665
2022-07-13,sh603176,3.7755101305998564,3.8448979154918055,3.7346936491617146,3.759183615875563,19943892.188162804,9.210000038146973,-0.008611401941286734,0.40816325736214665
2022-07-14,sh603176,3.677551042254097,3.7102040717026834,3.6734693162593195,3.7020406197131295,13735709.667334557,9.06999969482422,-0.015200905835275114,0.40816325736214665
2022-07-15,sh603176,3.69387755697839,3.69387755697839,3.5510202611997124,3.5551019871944898,19138626.17249012,8.710000038146973,-0.039691253449840924,0.40816325736214665
2022-07-18,sh603176,3.5020407170268326,3.6530610755402493,3.5020407170268326,3.620408046091663,11296940.419869423,8.869999885559082,0.018369672412326343,0.40816325736214665
2022-07-19,sh603176,3.636734560815956,3.6448980128055104,3.5591837131892667,3.5877550166430763,10727158.608779907,8.789999961853027,-0.009019157242188824,0.40816325736214665
2022-07-20,sh603176,3.583673290648299,3.628571498081217,3.5551019871944898,3.5877550166430763,10394223.202300072,8.789999961853027,0.0,0.40816325736214665
2022-07-21,sh603176,3.571428501918783,3.5795919539083374,3.514285505756349,3.514285505756349,11753453.828754425,8.609999656677246,-0.020477850507047646,0.40816325736214665
2022-07-22,sh603176,3.5224489577459033,3.5387754724701965,3.4326529321348827,3.4734694135730235,9637437.787570953,8.510000228881836,-0.011614335863284087,0.40816325736214665
2022-07-25,sh603176,3.4326529321348827,3.4857142023025394,3.4081633546758505,3.4204081434053664,9226513.97957325,8.380000114440918,-0.015276158747882795,0.40816325736214665
2022-07-26,sh603176,3.4204081434053664,3.4857142023025394,3.3265303917995688,3.4816324763077624,15309523.547965288,8.529999732971191,0.0178997155706222,0.40816325736214665
2022-07-27,sh603176,3.4571428988487303,3.4938776542920937,3.4081633546758505,3.412244691415812,10088120.196342468,8.359999656677246,-0.019929669591528865,0.40816325736214665
2022-07-28,sh603176,3.4244898694001438,3.4326529321348827,3.375510325227264,3.379591661967226,9995461.19453907,8.279999732971191,-0.009569369257348859,0.40816325736214665
2022-07-29,sh603176,3.3632651472429327,3.38775511395678,3.322449055059607,3.3265303917995688,10772998.10967207,8.149999618530273,-0.015700497419493087,0.40816325736214665
2022-08-01,sh603176,3.330612117794346,3.383673387962003,3.2979590883457597,3.3387755697839,11624338.826241493,8.180000305175781,0.0036810660183710375,0.40816325736214665
2022-08-02,sh603176,3.3061225403353136,3.3061225403353136,3.0612244302161,3.0734694135730236,18472461.359524727,7.53000020980835,-0.07946211138355985,0.40816325736214665
2022-08-03,sh603176,3.024489674772736,3.1632652445566363,3.024489674772736,3.053061172853953,13838839.969341755,7.480000019073486,-0.00664013138668107,0.40816325736214665
2022-08-04,sh603176,3.0612244302161,3.3591834212481553,3.0612244302161,3.3591834212481553,22505568.13802004,8.229999542236328,0.10026731567518654,0.40816325736214665
2022-08-05,sh603176,3.4734694135730235,3.50612244302161,3.236734560815956,3.2979590883457597,37686655.3334856,8.079999923706055,-0.018225957092764866,0.40816325736214665
2022-08-08,sh603176,3.2979590883457597,3.334693843789123,3.2530610755402494,3.2734695108867276,15642172.304439545,8.020000457763672,-0.007425676548133309,0.40816325736214665
2022-08-09,sh603176,3.26938778489195,3.4204081434053664,3.26938778489195,3.334693843789123,21732294.22297001,8.170000076293945,0.01870319326292158,0.40816325736214665
2022-08-10,sh603176,3.265306058897173,3.38775511395678,3.2530610755402494,3.342856906523862,15926198.35996747,8.1899995803833,0.0024479196943199,0.40816325736214665
2022-08-11,sh603176,3.3551020845081934,3.4612242355886917,3.334693843789123,3.3673468732377096,17307888.13685894,8.25,0.00732605893660998,0.40816325736214665
2022-08-12,sh603176,3.375510325227264,3.448979446859176,3.3387755697839,3.399999902686296,18131997.10289836,8.329999923706055,0.00969696044921875,0.40816325736214665
2022-08-15,sh603176,3.38775511395678,3.4081633546758505,3.3551020845081934,3.3673468732377096,10592977.006168365,8.25,-0.009603832465638562,0.40816325736214665
2022-08-16,sh603176,3.3673468732377096,3.4081633546758505,3.3632651472429327,3.383673387962003,9713169.739044905,8.289999961853027,0.004848480224609375,0.40816325736214665
2022-08-17,sh603176,3.399999902686296,3.4244898694001438,3.3632651472429327,3.379591661967226,11253016.81901455,8.279999732971191,-0.001206300232551638,0.40816325736214665
2022-08-18,sh603176,3.375510325227264,3.375510325227264,3.3061225403353136,3.3265303917995688,11167992.017359734,8.149999618530273,-0.015700497419493087,0.40816325736214665
2022-08-19,sh603176,3.3632651472429327,3.379591661967226,3.3061225403353136,3.3102038770752755,9967335.193991661,8.109999656677246,-0.004907971009235568,0.40816325736214665
2022-08-22,sh603176,3.289796025611021,3.3551020845081934,3.277550847626689,3.3510203585134164,10887966.811909676,8.210000038146973,0.012330503785828562,0.40816325736214665
2022-08-23,sh603176,3.3673468732377096,3.375510325227264,3.2979590883457597,3.3265303917995688,7229509.140706062,8.149999618530273,-0.007308211856018598,0.40816325736214665
2022-08-24,sh603176,3.334693843789123,3.3591834212481553,3.212244788729516,3.22448977208644,11161808.21723938,7.900000095367432,-0.030674789553907456,0.40816325736214665
2022-08-25,sh603176,3.240816286810733,3.2734695108867276,3.1632652445566363,3.22448977208644,10293155.800333023,7.900000095367432,0.0,0.40816325736214665
2022-08-26,sh603176,3.2285713034538093,3.24897954417288,3.1918367426378533,3.1918367426378533,6910960.134506226,7.820000171661377,-0.010126572498773356,0.40816325736214665
2022-08-29,sh603176,3.1632652445566363,3.2857142996162434,3.118367231751126,3.2734695108867276,12522704.843726158,8.020000457763672,0.025575483594881376,0.40816325736214665
2022-08-30,sh603176,3.314285603070053,3.3469386325186394,3.289796025611021,3.314285603070053,11425085.222363472,8.119999885559082,0.012468755871280157,0.40816325736214665
2022-08-31,sh603176,3.31836732906483,3.404081628681073,3.289796025611021,3.3469386325186394,21023117.20916748,8.199999809265137,0.00985220749181659,0.40816325736214665
2022-09-01,sh603176,3.3265303917995688,3.5795919539083374,3.3265303917995688,3.3387755697839,24903633.084692955,8.180000305175781,-0.002438963970067154,0.40816325736214665
2022-09-02,sh603176,3.31836732906483,3.379591661967226,3.2938773623509823,3.342856906523862,16453945.520238876,8.1899995803833,0.0012224052364879778,0.40816325736214665
2022-09-05,sh603176,3.314285603070053,3.469387687578246,3.3061225403353136,3.4571428988487303,29074265.715864897,8.470000267028809,0.034188119779171355,0.40816325736214665
2022-09-06,sh603176,3.465305961583469,3.4734694135730235,3.383673387962003,3.4326529321348827,17087219.082564116,8.40999984741211,-0.007083874583837191,0.40816325736214665
2022-09-07,sh603176,3.4326529321348827,3.4326529321348827,3.3591834212481553,3.3632651472429327,12681543.246817589,8.239999771118164,-0.020214040354145424,0.40816325736214665
2022-09-08,sh603176,3.3632651472429327,3.395918176691519,3.314285603070053,3.3265303917995688,9468596.03428483,8.149999618530273,-0.010922348918424474,0.40816325736214665
2022-09-09,sh603176,3.31836732906483,3.4285712061401052,3.3102038770752755,3.3551020845081934,11360219.021100998,8.220000267028809,0.008589037027606494,0.40816325736214665
2022-09-13,sh603176,3.3551020845081934,3.399999902686296,3.342856906523862,3.375510325227264,10052938.19565773,8.270000457763672,0.00608274806698228,0.40816325736214665
2022-09-14,sh603176,3.322449055059607,3.375510325227264,3.2979590883457597,3.3714285992324866,10653149.007339478,8.260000228881836,-0.001209217452031508,0.40816325736214665
2022-09-15,sh603176,3.3918368399515573,3.399999902686296,3.2612243329023958,3.314285603070053,12338511.390141249,8.119999885559082,-0.016949193637214477,0.40816325736214665
2022-09-16,sh603176,3.3061225403353136,3.3061225403353136,3.1632652445566363,3.1795917592809295,10929205.212712288,7.789999961853027,-0.040640385265637624,0.40816325736214665
2022-09-19,sh603176,3.1673469705514137,3.1673469705514137,3.0734694135730236,3.0938774596646863,7335055.142760277,7.579999923706055,-0.026957643026357503,0.40816325736214665
