date,symbol,open,high,low,close,volume,adjclose,change,factor
2023-01-06,sz301319,1.1629899332158498,1.230081961220317,1.1577027664117827,1.217866890541055,73090955.60674667,46.068965911865234,0.047678844573624035,0.026435733176016194
2023-01-09,sz301319,1.2251594474739758,1.2484958313479608,1.1708294697353594,1.19270734222276,87908513.24329376,45.11724090576172,-0.020658701302830762,0.026435733176016194
2023-01-10,sz301319,1.1832269677878033,1.2043755341597526,1.1690063052910493,1.1719234289085367,37484566.567611694,44.33103561401367,-0.017425828263528453,0.026435733176016194
2023-01-11,sz301319,1.1719234289085367,1.1894256663918659,1.1584320725272343,1.1639015658601641,30080535.111522675,44.027587890625,-0.006845040256464152,0.026435733176016194
2023-01-12,sz301319,1.1682771000199168,1.1793983123703207,1.160619789184951,1.1644484446024337,19729545.480251312,44.04827499389648,0.00046986683265193285,0.026435733176016194
2023-01-13,sz301319,1.1706471432064964,1.1793983123703207,1.128350010462598,1.1323608915646248,25317323.16799164,42.83448028564453,-0.02755601004625341,0.026435733176016194
2023-01-16,sz301319,1.142935225172759,1.212397397208125,1.1132178161658486,1.1919781369516276,54679739.36548233,45.089656829833984,0.05264862627375555,0.026435733176016194
2023-01-17,sz301319,1.1938012005516185,1.3919780361073084,1.1921603626361714,1.3719233280642178,134648544.69137192,51.89654922485352,0.15096349969369682,0.026435733176016194
2023-01-18,sz301319,1.3671831408467394,1.3671831408467394,1.3002734393711348,1.303555115202029,101649422.09501266,49.31034469604492,-0.04983384381884981,0.026435733176016194
2023-01-19,sz301319,1.308842282006096,1.3216043322719468,1.2917045967361735,1.296262457424789,38414066.03851318,49.034481048583984,-0.00559443762077505,0.026435733176016194
2023-01-20,sz301319,1.2969917635402404,1.3113946517215387,1.264357331760162,1.2650865370312945,32565240.1720047,47.85517120361328,-0.02405062355615073,0.026435733176016194
2023-01-30,sz301319,1.2785778934125969,1.2827711010434866,1.2528714663520324,1.253418345094302,42978645.32203674,47.41379165649414,-0.009223236194081719,0.026435733176016194
2023-01-31,sz301319,1.255423836067475,1.2984502749268247,1.2452141555170666,1.2971740900691036,83384636.44351959,49.068965911865234,0.03490913081498692,0.026435733176016194
2023-02-01,sz301319,1.2904284118784524,1.3030081356154404,1.2627164938447148,1.2740200327239815,54661695.606422424,48.1931037902832,-0.017849614421367677,0.026435733176016194
2023-02-02,sz301319,1.27146756216422,1.3004557658999978,1.2539653246808908,1.2579762057829176,48042056.99701309,47.586204528808594,-0.012593072737452027,0.026435733176016194
2023-02-03,sz301319,1.2557884891252007,1.2718322152219457,1.2413855000995837,1.2661803953601531,38650526.285648346,47.89654922485352,0.006521736690663138,0.026435733176016194
2023-02-06,sz301319,1.2652688635601574,1.2670920280044673,1.2401093152418625,1.259070164956095,22872450.556755066,47.627586364746094,-0.005615495572442342,0.026435733176016194
2023-02-07,sz301319,1.2652688635601574,1.3053782796463391,1.2528714663520324,1.2698267242487729,40440905.9844017,48.034481048583984,0.008543256438018343,0.026435733176016194
2023-02-08,sz301319,1.2661803953601531,1.2937100877093466,1.2581585323117805,1.2634456991158474,39132260.60771942,47.7931022644043,-0.005025114853131174,0.026435733176016194
2023-02-09,sz301319,1.2645395574447058,1.3569735611406502,1.2645395574447058,1.328350010462598,83141896.81692123,50.24827575683594,0.05137087521226302,0.026435733176016194
2023-02-10,sz301319,1.3272561521337398,1.3412943872573118,1.2849589185455224,1.3013672976999933,38867391.84265137,49.22758483886719,-0.020312954078427148,0.026435733176016194
2023-02-13,sz301319,1.3037374417308918,1.3701002644642268,1.3037374417308918,1.3350956886532492,37873925.92191696,50.503448486328125,0.025917656769819608,0.026435733176016194
2023-02-14,sz301319,1.3340017294800721,1.3491339237768214,1.2672743545333303,1.2896991057630007,40808400.99334717,48.78620529174805,-0.03400249381079301,0.026435733176016194
2023-02-15,sz301319,1.290975290620722,1.3216043322719468,1.2725615213373973,1.278942546470323,31677502.357292175,48.37931060791016,-0.008340363457346123,0.026435733176016194
2023-02-16,sz301319,1.2670920280044673,1.2742023592528444,1.2038285545731637,1.2149497669235676,42525962.58687973,45.9586181640625,-0.05003569528855323,0.026435733176016194
2023-02-17,sz301319,1.2151320934524306,1.2344575962243887,1.1868731958321044,1.1987237142979597,26333485.641002655,45.344825744628906,-0.013355327987505716,0.026435733176016194
2023-02-20,sz301319,1.19453050666707,1.2171375844256036,1.1885140337475513,1.2153144199812933,25099360.610961914,45.972412109375,0.013840308225695042,0.026435733176016194
2023-02-21,sz301319,1.2167730322121966,1.223336383873985,1.1786690062548688,1.1932543218093488,24507888.458633423,45.13793182373047,-0.018151762053711273,0.026435733176016194
2023-02-22,sz301319,1.1850501322321134,1.2138559085947092,1.1777574744548733,1.1850501322321134,20635327.054023743,44.82758712768555,-0.006875474429286155,0.026435733176016194
2023-02-23,sz301319,1.1916134838939019,1.214220561652435,1.1814038033434935,1.1866909701475605,21512662.282276154,44.88965606689453,0.001384614769297965,0.026435733176016194
2023-02-24,sz301319,1.1932543218093488,1.2153144199812933,1.1817684564012192,1.1912488308361757,20820341.782665253,45.06206893920898,0.0038408151770537025,0.026435733176016194
2023-02-27,sz301319,1.1865086436186976,1.2468549934325137,1.1795806388991832,1.2030993493020312,33149033.32414627,45.510345458984375,0.009947979094793613,0.026435733176016194
2023-02-28,sz301319,1.217502237483329,1.2176845640121918,1.1525979261365784,1.169917937935364,29756201.3794899,44.25517272949219,-0.027579942908220634,0.026435733176016194
2023-03-01,sz301319,1.174840451681705,1.1753873304239748,1.1412943872573118,1.1513217412788572,24497031.941127777,43.55172348022461,-0.015895300049270644,0.026435733176016194
2023-03-02,sz301319,1.1593436043272298,1.1593436043272298,1.1121239578369901,1.1248860081028411,26851269.653606415,42.55172348022461,-0.022961203830522692,0.026435733176016194
2023-03-03,sz301319,1.1185049829699156,1.1422060199016264,1.1135824692235743,1.1288969900491868,19022018.29061508,42.70344924926758,0.003565678582055032,0.026435733176016194
2023-03-06,sz301319,1.1288969900491868,1.1391066705995951,1.1002734393711346,1.1250683346317039,34464487.666511536,42.55862045288086,-0.003391501130068586,0.026435733176016194
2023-03-07,sz301319,1.121239679214221,1.1241567019873895,1.0760255236971543,1.076754728968287,31963327.605628967,40.73103332519531,-0.04294281882818485,0.026435733176016194
2023-03-08,sz301319,1.0769370554971498,1.1011849711711303,1.0756608706394286,1.1008204189577235,19182520.74279785,41.641380310058594,0.02235020598655324,0.026435733176016194
2023-03-09,sz301319,1.1010026446422674,1.1704649175219526,1.0968094370113777,1.1496809033634101,59918141.45851135,43.489654541015625,0.0443855178957786,0.026435733176016194
2023-03-10,sz301319,1.1449407161459317,1.1556972754386097,1.121604332271947,1.1223336383873985,27655370.673179626,42.45517349243164,-0.02378683067276044,0.026435733176016194
2023-03-13,sz301319,1.1172287981121944,1.128350010462598,1.0756608706394286,1.098267948397962,29043075.70695877,41.54482650756836,-0.02144254539498147,0.026435733176016194
2023-03-14,sz301319,1.098267948397962,1.098267948397962,1.047948952605691,1.082041895772354,30992444.75440979,40.931034088134766,-0.014774220306872032,0.026435733176016194
2023-03-15,sz301319,1.085870551189837,1.1387420175418694,1.082041895772354,1.1048313000597503,29364269.74925995,41.7931022644043,0.021061480499448892,0.026435733176016194
2023-03-16,sz301319,1.0984502749268248,1.1662716090467438,1.0902460853495894,1.1084776289483702,44644496.60396576,41.931034088134766,0.0033003490111320755,0.026435733176016194
2023-03-17,sz301319,1.1066544645040604,1.1139471222813002,1.0683682128621887,1.1028258090865775,35215781.3744545,41.71723937988281,-0.005098722530967881,0.026435733176016194
2023-03-20,sz301319,1.0811302631280397,1.1062898114463344,1.0528714663520324,1.0986326014556878,40958879.1349411,41.55862045288086,-0.0038022392986637454,0.026435733176016194
2023-03-21,sz301319,1.0898814322918637,1.1332725242089394,1.0793071995280485,1.123062843658531,28604351.351451874,42.482757568359375,0.022236953618956168,0.026435733176016194
2023-03-22,sz301319,1.123245170187394,1.139471222813002,1.1030081356154402,1.1124886108947158,28523854.24604416,42.08275985717773,-0.00941553077240831,0.026435733176016194
2023-03-23,sz301319,1.1002734393711346,1.121239679214221,1.1002734393711346,1.1123062843658533,18603342.55628586,42.07586288452149,-0.0001638906925220951,0.026435733176016194
2023-03-24,sz301319,1.1077483228329186,1.148587045034552,1.0902460853495894,1.0904284118784524,19753339.032554626,41.24827575683594,-0.019668928239377825,0.026435733176016194
2023-03-27,sz301319,1.0875113891052839,1.1154056336678844,1.0732907266085296,1.0782132403548712,24279182.866859436,40.78620529174805,-0.011202176493675942,0.026435733176016194
2023-03-28,sz301319,1.0760255236971543,1.0865997564609695,1.0260710801182904,1.0269826119182859,47703424.43704605,38.84827423095703,-0.0475143751895718,0.026435733176016194
2023-03-29,sz301319,1.0173199109544662,1.0495897905211382,1.0038285545731638,1.032452105251216,66683870.20940781,39.055171966552734,0.005325789618495724,0.026435733176016194
2023-03-30,sz301319,1.0304466142780428,1.0811302631280397,1.0304466142780428,1.043208664543894,59843091.525650024,39.46206665039063,0.010418458384624962,0.026435733176016194
2023-03-31,sz301319,1.039197783441867,1.0659981696756091,1.0320874521934902,1.0603463498138161,35981411.737918854,40.11034393310547,0.01642785940377056,0.026435733176016194
2023-04-03,sz301319,1.0634456991158474,1.0829534275723496,1.0495897905211382,1.0670920280044673,39482052.30588913,40.365516662597656,0.0063617686728829614,0.026435733176016194
2023-04-04,sz301319,1.0663628227333348,1.074749237995114,1.0149498677678865,1.0185960958121876,54723619.366550446,38.53103256225586,-0.045446813320281665,0.026435733176016194
2023-04-06,sz301319,1.0195077284565022,1.0656335166178832,1.0040108811020267,1.0510483019077224,41995998.091220856,39.75862121582031,0.03185973933039543,0.026435733176016194
2023-04-07,sz301319,1.0510483019077224,1.0986326014556878,1.0510483019077224,1.089334553549594,53367954.29906845,41.2068977355957,0.03642672898322519,0.026435733176016194
2023-04-10,sz301319,1.0933454346516207,1.0937100877093466,1.0457611351036553,1.0532360185654392,38295854.828739166,39.84137725830078,-0.033138152890246464,0.026435733176016194
2023-04-11,sz301319,1.0608933294004048,1.084411938958934,1.0443026237170712,1.058887838427232,32312022.303771973,40.055171966552734,0.005366147532146703,0.026435733176016194
2023-04-12,sz301319,1.0597994710715466,1.1154056336678844,1.0519598337077178,1.1059251583886087,50817996.65079117,41.83448028564453,0.04442143752566019,0.026435733176016194
2023-04-13,sz301319,1.1059251583886087,1.1914311573650387,1.0762077493816982,1.0829534275723496,87089016.39575958,40.96551513671875,-0.02077150577687381,0.026435733176016194
2023-04-14,sz301319,1.0849589185455226,1.139471222813002,1.0669097014756046,1.1290792157337306,54365392.11645126,42.71034240722656,0.04259258707438707,0.026435733176016194
2023-04-17,sz301319,1.1365542000398334,1.2257064270605647,1.1365542000398334,1.1662716090467438,119009825.79345703,44.11724090576172,0.03294046404781592,0.026435733176016194
2023-04-18,sz301319,1.1673654673756022,1.1757519834817005,1.0796717517414554,1.0878760421630098,106157070.85990906,41.15172576904297,-0.06721896192586818,0.026435733176016194
2023-04-19,sz301319,1.0869644095186952,1.1130354896369856,1.0811302631280397,1.0953509256247935,51782108.36391449,41.43448257446289,0.006871080134204899,0.026435733176016194
2023-04-20,sz301319,1.0758431971682916,1.1079306493617815,1.0758431971682916,1.089152227020731,40370017.08612442,41.20000076293945,-0.005659098339216517,0.026435733176016194
2023-04-21,sz301319,1.0938924142382096,1.1704649175219526,1.0865997564609695,1.1463992275325159,121649396.9956398,43.365516662597656,0.052561064552361536,0.026435733176016194
2023-04-24,sz301319,1.137465832684148,1.139471222813002,1.0851412450743851,1.0902460853495894,69107786.33737564,41.24137878417969,-0.04898218773558438,0.026435733176016194
2023-04-25,sz301319,1.0780309138260082,1.0902460853495894,1.0087510683195051,1.0127620502658508,70556772.06230164,38.31034469604492,-0.07107022545180086,0.026435733176016194
2023-04-26,sz301319,1.0120327441503991,1.069462172035366,1.0005468787422696,1.0656335166178832,58780022.84460068,40.31034469604492,0.052205220701302624,0.026435733176016194
2023-04-27,sz301319,1.03573378108211,1.0661804962044719,0.992889668751623,0.9958066915247913,49609102.62136459,37.66896438598633,-0.06552611569004407,0.026435733176016194
2023-04-28,sz301319,0.9881494815341448,1.0297174090069106,0.9881494815341448,1.0195077284565022,41634139.392757416,38.56551742553711,0.023800841200835254,0.026435733176016194
2023-05-04,sz301319,1.0001822256845438,1.0260710801182904,1.0001822256845438,1.007292556932921,33749394.95944977,38.10344696044922,-0.011981440829364254,0.026435733176016194
2023-05-05,sz301319,1.0018230635999912,1.0025523697154428,0.9298085218491823,0.9440290835016173,54748736.88440323,35.71034240722656,-0.06280546103103646,0.026435733176016194
2023-05-08,sz301319,0.9511394147499943,0.9637192393313013,0.9402005289284535,0.949863229892273,28890403.565311432,35.931034088134766,0.006180049420739797,0.026435733176016194
2023-05-09,sz301319,0.948040065447963,0.948040065447963,0.903555115202029,0.912488610894716,50566254.05845642,34.517242431640625,-0.039347368991002885,0.026435733176016194
2023-05-10,sz301319,0.9126708365792598,0.9301731749069081,0.9039197682597548,0.9236098232451198,33415869.123744965,34.937931060791016,0.012187782091328314,0.026435733176016194
2023-05-11,sz301319,0.9216043322719468,0.9389243440707322,0.9170464715833314,0.9186873094987785,21886436.670684814,34.75172424316406,-0.005329646374965913,0.026435733176016194
2023-05-12,sz301319,0.914311674494707,0.9310847067069036,0.907201444090649,0.9093892615926847,24508720.665550232,34.400001525878906,-0.01012101485451744,0.026435733176016194
2023-05-15,sz301319,0.9115769782504015,0.9398358758707277,0.910665446450406,0.9349133621243865,26217846.70715332,35.365516662597656,0.028067299241030463,0.026435733176016194
2023-05-16,sz301319,0.9349133621243865,0.9529625791943042,0.9185049829699157,0.9425705721150331,37233807.49254227,35.65517044067383,0.008190288320671035,0.026435733176016194
2023-05-17,sz301319,0.9425705721150331,0.9803099450146349,0.9407474076707232,0.973199613766258,35335543.51530075,36.81379318237305,0.032495223760801606,0.026435733176016194
2023-05-18,sz301319,0.971558775850811,0.9850501322321134,0.957155887669513,0.9677301204333281,30203020.83864212,36.606895446777344,-0.005620114574196311,0.026435733176016194
2023-05-19,sz301319,0.9662716090467439,1.010574232763815,0.9631722597447127,0.9979945090268271,49549599.826812744,37.75172424316406,0.03127358336221597,0.026435733176016194
2023-05-22,sz301319,0.9945305066670699,1.0133090298524396,0.9936188740227555,1.0060163720751996,24173568.243598938,38.055171966552734,0.008037983151024441,0.026435733176016194
2023-05-23,sz301319,1.0060163720751996,1.0452141555170666,0.9945305066670699,1.0113035388792666,26096420.15247345,38.25517272949219,0.005255547474998679,0.026435733176016194
2023-05-24,sz301319,1.0113035388792666,1.049954342734545,1.0082041895772353,1.0355514545532472,22705744.380283356,39.17241287231445,0.023976891943690903,0.026435733176016194
2023-05-25,sz301319,1.03026428774918,1.053782998152028,1.0173199109544662,1.044667276774797,33398468.43366623,39.51724243164063,0.008802867478451715,0.026435733176016194
2023-05-26,sz301319,1.0388331303841412,1.0388331303841412,0.9950774862536588,0.9972652029113754,52077579.64696884,37.72413635253906,-0.045375283515882825,0.026435733176016194
2023-05-29,sz301319,1.0061986986040623,1.010574232763815,0.9846854791743875,0.9974475294402384,30230408.011722565,37.73103332519531,0.00018282652230383611,0.026435733176016194
2023-05-30,sz301319,1.0207839133142236,1.0207839133142236,0.9671831408467393,0.9877848284764188,28756304.768943787,37.365516662597656,-0.009687427838176332,0.026435733176016194
2023-05-31,sz301319,0.9916134838939017,0.9916134838939017,0.95515039669634,0.9737464925085276,27480872.013759613,36.83448028564453,-0.014211937218699955,0.026435733176016194
2023-06-01,sz301319,0.975387330423975,0.9799452919569093,0.9600729104426814,0.960984442242677,28568226.005744934,36.35172271728516,-0.01310613220590251,0.026435733176016194
2023-06-02,sz301319,0.9679124469621911,0.9919780361073084,0.9600729104426814,0.9845031526455247,28973851.222515106,37.24137878417969,0.024473559996415206,0.026435733176016194
2023-06-05,sz301319,0.9843208261166617,0.992889668751623,0.9655423029312923,0.966089282517881,27353960.458946228,36.54482650756836,-0.01870371880289312,0.026435733176016194
2023-06-06,sz301319,0.9637192393313013,0.9691886318199122,0.9381950379552806,0.9403828554573164,32263413.854312897,35.57241439819336,-0.026608748824505035,0.026435733176016194
2023-06-07,sz301319,0.9376480583686919,0.9509570882211315,0.9276208051914655,0.949863229892273,15503901.377391815,35.931034088134766,0.010081398634544714,0.026435733176016194
2023-06-08,sz301319,0.957155887669513,0.9608021157138139,0.9318140128223552,0.932178665880081,22122253.848838806,35.26206970214844,-0.018618010946899965,0.026435733176016194
2023-06-09,sz301319,0.9288969900491868,0.9442114100304801,0.9243390285162523,0.9420236933727635,22788057.2098732,35.634483337402344,0.010561309599794066,0.026435733176016194
2023-06-12,sz301319,0.9578850929406455,0.9744757986239793,0.9473107593325114,0.95515039669634,36273175.91743469,36.13103485107422,0.013934578732917702,0.026435733176016194
2023-06-13,sz301319,0.95332723225203,0.9567912346117872,0.9434822047593476,0.9564265815540614,24108202.173042297,36.1793098449707,0.0013361088077179506,0.026435733176016194
2023-06-14,sz301319,0.957155887669513,0.9680947734910537,0.9334548507378022,0.9454876957325206,27595413.947582245,35.76551818847656,-0.011437245714947308,0.026435733176016194
